Frequency_Hz,Magnitude_dB
704768333.333,-44.47259993235562
709766666.667,-44.707875275222065
714765000.0,-44.65675662775852
719763333.333,-44.792787291793516
724761666.667,-44.762585191505366
729760000.0,-44.481263797205635
734758333.333,-44.3675799397637
739756666.667,-44.56199184815641
744755000.0,-44.49738350023814
749753333.333,-44.45076443041121
754751666.667,-44.56572533010434
759750000.0,-44.46390889424302
764748333.333,-44.3665462848456
769746666.667,-44.44999057905558
774745000.0,-44.349209707700226
779743333.333,-44.273249331493545
784741666.667,-44.394817478958274
789740000.0,-44.24122965782562
794738333.333,-44.20258804089678
799736666.667,-44.27035098815497
804735000.0,-44.263048392741155
809733333.333,-44.2017754393116
814731666.667,-44.32862698515662
819730000.0,-44.24370764270936
824728333.333,-44.36338273737623
829726666.667,-44.10762164736333
834725000.0,-44.24347235750453
839723333.333,-44.23640455730656
844721666.667,-44.15120085494245
849720000.0,-44.08500397076387
854718333.333,-44.2395326640429
859716666.667,-44.173864580595065
864715000.0,-44.07815077413808
869713333.333,-44.24740074228037
874711666.667,-44.09102171366224
879710000.0,-44.00941742112692
884708333.333,-44.09622295427482
889706666.667,-43.958076965395854
894705000.0,-43.82985416606989
899703333.333,-44.00782993830029
904701666.667,-43.82289838946818
909700000.0,-43.72515169245959
914698333.333,-43.78752234868229
919696666.667,-43.78521716597693
924695000.0,-43.761871731981785
929693333.333,-43.76041710068311
934691666.667,-43.81926059594594
939690000.0,-43.673845981066336
944688333.333,-43.7073527830338
949686666.667,-43.6997224411196
954685000.0,-43.72665504027268
959683333.333,-43.67922494453916
964681666.667,-43.62265993391845
969680000.0,-43.66933984230477
974678333.333,-43.48814005564294
979676666.667,-43.48239194446851
984675000.0,-43.44281617201554
989673333.333,-43.4591900688467
994671666.667,-43.54111300421465
999670000.0,-43.28393228847209
1004668333.33,-43.67992336068956
1009666666.67,-43.62659585866648
1014665000.0,-43.671699667007914
1019663333.33,-43.58072332049606
1024661666.67,-43.65832695473679
1029660000.0,-43.73508041372347
1034658333.33,-43.60425269362584
1039656666.67,-43.66434864143032
1044655000.0,-43.69818533601443
1049653333.33,-43.6434349849059
1054651666.67,-43.75362726700408
1059650000.0,-43.61238069078826
1064648333.33,-43.521705362155075
1069646666.67,-43.68847207475735
1074645000.0,-43.73931870972431
1079643333.33,-43.66931478733311
1084641666.67,-43.6696084181284
1089640000.0,-43.63548829693301
1094638333.33,-43.74432646000187
1099636666.67,-43.62108502220467
1104635000.0,-43.62730374008531
1109633333.33,-43.5961677463126
1114631666.67,-43.64919280524375
1119630000.0,-43.53285776552571
1124628333.33,-43.62487589262261
1129626666.67,-43.65734827591466
1134625000.0,-43.57813722264748
1139623333.33,-43.57577880773878
1144621666.67,-43.57987448529846
1149620000.0,-43.43805225918374
1154618333.33,-43.48381314098689
1159616666.67,-43.38962504385377
1164615000.0,-43.36659173984445
1169613333.33,-43.277562860452356
1174611666.67,-43.23091380345845
1179610000.0,-43.26864539896292
1184608333.33,-43.10830641340969
1189606666.67,-43.190186584626616
1194605000.0,-42.91921911138532
1199603333.33,-43.044761638843056
1204601666.67,-43.03450004010422
1209600000.0,-42.93009294830152
1214598333.33,-42.83325976737466
1219596666.67,-42.811268141041126
1224595000.0,-42.78884226257341
1229593333.33,-42.77618760058126
1234591666.67,-42.73303886986545
1239590000.0,-42.69900554464677
1244588333.33,-42.570802085923674
1249586666.67,-42.60517780511614
1254585000.0,-42.4919971574872
1259583333.33,-42.52729280689585
1264581666.67,-42.498480652842375
1269580000.0,-42.3965298976432
1274578333.33,-42.430047920942016
1279576666.67,-42.29443938176508
1284575000.0,-42.42303480476731
1289573333.33,-42.162028930569086
1294571666.67,-42.16176985614069
1299570000.0,-42.259596634629375
1304568333.33,-42.30961376555645
1309566666.67,-42.1513105029192
1314565000.0,-42.29311676797802
1319563333.33,-42.16130665352394
1324561666.67,-42.205997273571555
1329560000.0,-42.228315585735885
1334558333.33,-42.271573967703624
1339556666.67,-42.14030080851347
1344555000.0,-42.15949568559062
1349553333.33,-42.19369271838325
1354551666.67,-42.13296744404019
1359550000.0,-42.112537268751225
1364548333.33,-42.22326681285323
1369546666.67,-42.084693432859844
1374545000.0,-42.0884465222306
1379543333.33,-42.032008670026116
1384541666.67,-42.06641176689456
1389540000.0,-42.05432889470285
1394538333.33,-41.96865113099043
1399536666.67,-41.95285723377565
1404535000.0,-41.94368979255758
1409533333.33,-41.9351342305725
1414531666.67,-41.94142836844998
1419530000.0,-41.864310707581794
1424528333.33,-41.81319058774994
1429526666.67,-41.79308540164055
1434525000.0,-41.661158990943775
1439523333.33,-41.631087156695166
1444521666.67,-41.58893597597896
1449520000.0,-41.681184807107854
1454518333.33,-41.461698123739474
1459516666.67,-41.5593854877761
1464515000.0,-41.44230700128436
1469513333.33,-41.30780696629714
1474511666.67,-41.30923068918758
1479510000.0,-41.24791026697143
1484508333.33,-41.215081067510944
1489506666.67,-41.147373314361914
1494505000.0,-41.21520550773689
1499503333.33,-41.10260031570719
1504501666.67,-41.09936337060958
1509500000.0,-41.03544914137281
1514498333.33,-40.977478146541586
1519496666.67,-40.99690736032756
1524495000.0,-41.02166110125047
1529493333.33,-40.88392682005177
1534491666.67,-40.89417177727522
1539490000.0,-40.849090996816656
1544488333.33,-40.91074502798851
1549486666.67,-40.84459946227666
1554485000.0,-40.847624151004396
1559483333.33,-40.81550118483639
1564481666.67,-40.601229690177796
1569480000.0,-40.697437632467825
1574478333.33,-40.70859609951594
1579476666.67,-40.630302623075664
1584475000.0,-40.7152513466375
1589473333.33,-40.68007934224784
1594471666.67,-40.72123057484362
1599470000.0,-40.60170718895922
1604468333.33,-40.54661643858388
1609466666.67,-40.704488139618235
1614465000.0,-40.50225646117898
1619463333.33,-40.54065071930595
1624461666.67,-40.450388363012905
1629460000.0,-40.46977641503466
1634458333.33,-40.49573745480909
1639456666.67,-40.38676275023009
1644455000.0,-40.42911043897371
1649453333.33,-40.38094978366551
1654451666.67,-40.43003037902065
1659450000.0,-40.31729448752291
1664448333.33,-40.14982605189057
1669446666.67,-40.208987280080336
1674445000.0,-40.18423495984412
1679443333.33,-40.190370660436436
1684441666.67,-40.19482722136881
1689440000.0,-40.17284803224335
1694438333.33,-40.131051091626595
1699436666.67,-40.13036615363319
1704435000.0,-40.10010277470571
1709433333.33,-40.0177750843623
1714431666.67,-40.04504892855803
1719430000.0,-40.08372716382291
1724428333.33,-39.95146574933698
1729426666.67,-39.99975434915197
1734425000.0,-39.846945428844506
1739423333.33,-39.882797195909646
1744421666.67,-39.81134231570138
1749420000.0,-39.64892358180159
1754418333.33,-39.68013825300956
1759416666.67,-39.51654904178146
1764415000.0,-39.470842958804894
1769413333.33,-39.44925589839923
1774411666.67,-39.37113221040889
1779410000.0,-39.41071223210807
1784408333.33,-39.28148729646396
1789406666.67,-39.27944545865616
1794405000.0,-39.248807011381295
1799403333.33,-39.16492373923086
1804401666.67,-39.18167567781219
1809400000.0,-39.11724915946524
1814398333.33,-39.131412963922145
1819396666.67,-39.04488214961377
1824395000.0,-39.05616042855961
1829393333.33,-38.94237033313953
1834391666.67,-38.990786835527146
1839390000.0,-38.84918697703898
1844388333.33,-38.85595293738571
1849386666.67,-38.84799234942098
1854385000.0,-38.80967971459691
1859383333.33,-38.669732355630984
1864381666.67,-38.772632757865
1869380000.0,-38.686570317401056
1874378333.33,-38.64278136238348
1879376666.67,-38.63282995518698
1884375000.0,-38.66962974223129
1889373333.33,-38.58274006635033
1894371666.67,-38.44177526545637
1899370000.0,-38.47324193646066
1904368333.33,-38.38695919548807
1909366666.67,-38.38736752042723
1914365000.0,-38.34430457899881
1919363333.33,-38.22791681352864
1924361666.67,-38.21281072693018
1929360000.0,-38.154967689761
1934358333.33,-38.00030729545509
1939356666.67,-38.05537999917928
1944355000.0,-37.87272118737659
1949353333.33,-37.988202469579704
1954351666.67,-37.78327324949322
1959350000.0,-37.79069197046897
1964348333.33,-37.79144670773635
1969346666.67,-37.62653453661868
1974345000.0,-37.69135033761962
1979343333.33,-37.57298872791331
1984341666.67,-37.48466564888649
1989340000.0,-37.50311317790458
1994338333.33,-37.40606779895719
1999336666.67,-37.40606104082499
2004335000.0,-37.30580204189876
2009333333.33,-37.30960888179243
2014331666.67,-37.39904340465487
2019330000.0,-37.14379289604242
2024328333.33,-37.31679137548757
2029326666.67,-37.09147287935182
2034325000.0,-37.158225766892116
2039323333.33,-37.17608693107159
2044321666.67,-37.150609252673156
2049320000.0,-37.07442153967844
2054318333.33,-37.09926187641746
2059316666.67,-36.875778497738786
2064315000.0,-36.88392015177081
2069313333.33,-36.743880010650386
2074311666.67,-36.78889230223363
2079310000.0,-36.63692701687948
2084308333.33,-36.63225499821535
2089306666.67,-36.47677978040581
2094305000.0,-36.49729107660371
2099303333.33,-36.32504861049338
2104301666.67,-36.2768852384197
2109300000.0,-36.28485672592724
2114298333.33,-36.13331594816622
2119296666.67,-36.09498400880065
2124295000.0,-35.988990711472674
2129293333.33,-35.95635743846524
2134291666.67,-35.949489315060404
2139290000.0,-35.88106635271829
2144288333.33,-35.81144178595024
2149286666.67,-35.83086286373767
2154285000.0,-35.6424812816837
2159283333.33,-35.77321498520228
2164281666.67,-35.534890565933985
2169280000.0,-35.517538772546914
2174278333.33,-35.44025596647937
2179276666.67,-35.37470910567622
2184275000.0,-35.243129441760004
2189273333.33,-35.245875701326796
2194271666.67,-35.12682654534919
2199270000.0,-35.08650561484903
2204268333.33,-35.005119265470206
2209266666.67,-34.989798341923596
2214265000.0,-34.85992264368418
2219263333.33,-34.86965316064372
2224261666.67,-34.735155893622576
2229260000.0,-34.70051323291592
2234258333.33,-34.6168758190281
2239256666.67,-34.529572187338616
2244255000.0,-34.53942407250018
2249253333.33,-34.41914966674277
2254251666.67,-34.40290373888824
2259250000.0,-34.275680400394755
2264248333.33,-34.253212336798875
2269246666.67,-34.19431858716387
2274245000.0,-34.17002984031513
2279243333.33,-34.092893529000825
2284241666.67,-34.101868087706464
2289240000.0,-33.97930441556328
2294238333.33,-33.98496343635422
2299236666.67,-33.8120291457067
2304235000.0,-33.89232095783166
2309233333.33,-33.74160533038692
2314231666.67,-33.7565450252257
2319230000.0,-33.76452171863
2324228333.33,-33.650545132204826
2329226666.67,-33.624174292794635
2334225000.0,-33.49430739551979
2339223333.33,-33.51667480420188
2344221666.67,-33.47121777482129
2349220000.0,-33.39607272504668
2354218333.33,-33.38324545809468
2359216666.67,-33.33726465269325
2364215000.0,-33.23482466524142
2369213333.33,-33.29610737915529
2374211666.67,-33.19374711652557
2379210000.0,-33.252308398420986
2384208333.33,-33.142795981287506
2389206666.67,-33.11891274972372
2394205000.0,-32.9773025185097
2399203333.33,-32.92937248929882
2404201666.67,-32.86317704660941
2409200000.0,-32.70296234660252
2414198333.33,-32.64964829706616
2419196666.67,-32.549920480256745
2424195000.0,-32.39943031009721
2429193333.33,-32.356145253909105
2434191666.67,-32.212917472874906
2439190000.0,-32.16713286918384
2444188333.33,-32.096423464342955
2449186666.67,-31.99026142445191
2454185000.0,-32.00172351591044
2459183333.33,-31.906775953184265
2464181666.67,-31.97686901502856
2469180000.0,-31.895465034046346
2474178333.33,-31.932261737215207
2479176666.67,-31.943905895279833
2484175000.0,-31.899817804668142
2489173333.33,-31.86516478785486
2494171666.67,-31.81833336810393
2499170000.0,-31.753361389235735
2504168333.33,-31.7635731920495
2509166666.67,-31.681903002946935
2514165000.0,-31.700493786011585
2519163333.33,-31.59173519048945
2524161666.67,-31.569348526537127
2529160000.0,-31.515338330134973
2534158333.33,-31.49458578440371
2539156666.67,-31.50735656299467
2544155000.0,-31.486269036447787
2549153333.33,-31.55755168440363
2554151666.67,-31.576113756713337
2559150000.0,-31.62886689188056
2564148333.33,-31.700398676636166
2569146666.67,-31.725821858162682
2574145000.0,-31.8001667722745
2579143333.33,-31.799718018597005
2584141666.67,-31.847906091578658
2589140000.0,-31.884902007953265
2594138333.33,-31.843986114940815
2599136666.67,-31.86554936831373
2604135000.0,-31.856606527300627
2609133333.33,-31.86331071689557
2614131666.67,-31.831053248199094
2619130000.0,-31.801087173841893
2624128333.33,-31.8427616604593
2629126666.67,-31.788010290409957
2634125000.0,-31.84076278984424
2639123333.33,-31.897161923583987
2644121666.67,-31.921062694825405
2649120000.0,-32.01377066314437
2654118333.33,-32.004591778063286
2659116666.67,-32.07963717386492
2664115000.0,-32.12282401176268
2669113333.33,-32.16789823767931
2674111666.67,-32.24956155492768
2679110000.0,-32.21435877782248
2684108333.33,-32.28230640601484
2689106666.67,-32.270292889231186
2694105000.0,-32.29375796823235
2699103333.33,-32.34697430414667
2704101666.67,-32.33492688864869
2709100000.0,-32.3836884859074
2714098333.33,-32.394069833179614
2719096666.67,-32.4284535570817
2724095000.0,-32.49808058904645
2729093333.33,-32.50816359004728
2734091666.67,-32.601798230606136
2739090000.0,-32.63720141823325
2744088333.33,-32.74628687637165
2749086666.67,-32.79656311395464
2754085000.0,-32.841395633172745
2759083333.33,-32.91256842980087
2764081666.67,-32.86559003963595
2769080000.0,-32.96404740370832
2774078333.33,-32.98533123895484
2779076666.67,-32.95965141752158
2784075000.0,-33.07341627568651
2789073333.33,-33.00617267854794
2794071666.67,-33.06376253758706
2799070000.0,-33.10273413729345
2804068333.33,-33.130371746902476
2809066666.67,-33.2315866840951
2814065000.0,-33.236779782813
2819063333.33,-33.33286315020722
2824061666.67,-33.3904945517697
2829060000.0,-33.47633569656252
2834058333.33,-33.60294308045232
2839056666.67,-33.671487237516885
2844055000.0,-33.79028777343568
2849053333.33,-33.80134975109569
2854051666.67,-33.85674062712781
2859050000.0,-33.98003117248434
2864048333.33,-33.98033013851261
2869046666.67,-34.04947388247296
2874045000.0,-34.10147085420361
2879043333.33,-34.17906155761728
2884041666.67,-34.26200757432807
2889040000.0,-34.24401542072039
2894038333.33,-34.370326901122304
2899036666.67,-34.419040303544236
2904035000.0,-34.48196871395447
2909033333.33,-34.58855247448619
2914031666.67,-34.68457093714682
2919030000.0,-34.74913388528304
2924028333.33,-34.81577291295031
2929026666.67,-34.95327868214925
2934025000.0,-35.025460864134935
2939023333.33,-35.100461559171066
2944021666.67,-35.26801713410836
2949020000.0,-35.241062753083334
2954018333.33,-35.31391164184936
2959016666.67,-35.32290916010756
2964015000.0,-35.44368095885363
2969013333.33,-35.47217500422118
2974011666.67,-35.53881561568868
2979010000.0,-35.616646376354076
2984008333.33,-35.66593229944017
2989006666.67,-35.713911864182954
2994005000.0,-35.84434065310215
2999003333.33,-35.82132995861285
3004001666.67,-35.96973324222142
3009000000.0,-36.005707156727844
3013998333.33,-36.11332704188074
3018996666.67,-36.18577400196791
3023995000.0,-36.26267437370575
3028993333.33,-36.39074633664713
3033991666.67,-36.347209530776816
3038990000.0,-36.46285315230345
3043988333.33,-36.490868219343135
3048986666.67,-36.50454810514335
3053985000.0,-36.6444354034584
3058983333.33,-36.645244184883445
3063981666.67,-36.75814159059596
3068980000.0,-36.81417422097428
3073978333.33,-36.87154627791443
3078976666.67,-36.95562607252254
3083975000.0,-36.92659360897362
3088973333.33,-37.05295253860318
3093971666.67,-37.03593500180951
3098970000.0,-37.10272101266106
3103968333.33,-37.16616624263531
3108966666.67,-37.22794624164038
3113965000.0,-37.23690241649391
3118963333.33,-37.26662284186546
3123961666.67,-37.26713846373436
3128960000.0,-37.34287020414741
3133958333.33,-37.38756440650763
3138956666.67,-37.42653803471288
3143955000.0,-37.43846529685635
3148953333.33,-37.56417226708568
3153951666.67,-37.58659358308026
3158950000.0,-37.637767969303724
3163948333.33,-37.75845720312216
3168946666.67,-37.78085117930227
3173945000.0,-37.91910963813601
3178943333.33,-37.88745812829562
3183941666.67,-37.97471690551663
3188940000.0,-38.08815174395209
3193938333.33,-38.04327671527404
3198936666.67,-38.17064133685152
3203935000.0,-38.257756744764244
3208933333.33,-38.299453988637694
3213931666.67,-38.373317191106835
3218930000.0,-38.41713862845526
3223928333.33,-38.47317296491784
3228926666.67,-38.48434433748886
3233925000.0,-38.60741236654347
3238923333.33,-38.7908590204472
3243921666.67,-38.82183507136812
3248920000.0,-38.9094253903474
3253918333.33,-38.973317335777665
3258916666.67,-39.04837864066075
3263915000.0,-39.170825974147405
3268913333.33,-39.18371534042866
3273911666.67,-39.255794954229536
3278910000.0,-39.144090584022294
3283908333.33,-39.28048495830201
3288906666.67,-39.26960517416735
3293905000.0,-39.21759653063791
3298903333.33,-39.34988187120685
3303901666.67,-39.33968015676848
3308900000.0,-39.30979386126867
3313898333.33,-39.3808165686853
3318896666.67,-39.37904186169297
3323895000.0,-39.49708538284991
3328893333.33,-39.51341054216116
3333891666.67,-39.637306190052996
3338890000.0,-39.67701552362092
3343888333.33,-39.73846219487936
3348886666.67,-39.850004503579584
3353885000.0,-39.880361473416684
3358883333.33,-39.9777918613309
3363881666.67,-39.9341450814567
3368880000.0,-39.99735378027828
3373878333.33,-40.072117186391026
3378876666.67,-40.0569487816943
3383875000.0,-40.14339839841939
3388873333.33,-40.115210314724806
3393871666.67,-40.16091384741991
3398870000.0,-40.24524637719689
3403868333.33,-40.28715407779672
3408866666.67,-40.44796510071958
3413865000.0,-40.40648746806699
3418863333.33,-40.4960536790805
3423861666.67,-40.561607017288104
3428860000.0,-40.598830312896965
3433858333.33,-40.76142225509152
3438856666.67,-40.79044302690909
3443855000.0,-40.89887007912951
3448853333.33,-40.96052599755575
3453851666.67,-40.92654000000805
3458850000.0,-40.993397654595725
3463848333.33,-41.003135892389565
3468846666.67,-41.0342899943437
3473845000.0,-40.99399680658857
3478843333.33,-41.068056521861976
3483841666.67,-41.097939032458804
3488840000.0,-41.1272350256985
3493838333.33,-41.25040725382911
3498836666.67,-41.12480262861962
3503835000.0,-41.21505668119578
3508833333.33,-41.303553113720056
3513831666.67,-41.36586619011152
3518830000.0,-41.44599396084999
3523828333.33,-41.494499860410336
3528826666.67,-41.575267394821324
3533825000.0,-41.56586640628885
3538823333.33,-41.630590303101236
3543821666.67,-41.74212865159166
3548820000.0,-41.65356431372228
3553818333.33,-41.67792905295299
3558816666.67,-41.68647059081367
3563815000.0,-41.64279782533865
3568813333.33,-41.79924454208357
3573811666.67,-41.744895509924014
3578810000.0,-41.82335762013179
3583808333.33,-41.79333590933267
3588806666.67,-41.81877938905346
3593805000.0,-41.91682968572455
3598803333.33,-41.99937370525957
3603801666.67,-42.12753552912331
3608800000.0,-42.00927387256587
3613798333.33,-42.028752930501305
3618796666.67,-42.14011068078014
3623795000.0,-42.142057824109074
3628793333.33,-42.27053141187006
3633791666.67,-42.25623143784175
3638790000.0,-42.307570252337186
3643788333.33,-42.3242329587893
3648786666.67,-42.214978473759864
3653785000.0,-42.38385012187406
3658783333.33,-42.31971898600298
3663781666.67,-42.45907526035402
3668780000.0,-42.51743818571329
3673778333.33,-42.674100004021575
3678776666.67,-42.91279538217016
3683775000.0,-43.03954148058526
3688773333.33,-43.06998815097229
3693771666.67,-43.05150158141221
3698770000.0,-43.3377306405438
3703768333.33,-43.47700515930967
3708766666.67,-43.511245428595814
3713765000.0,-43.74091181434133
3718763333.33,-43.662452918401286
3723761666.67,-43.79434020347638
3728760000.0,-43.71210343129804
3733758333.33,-43.789990983025426
3738756666.67,-43.80242727326183
3743755000.0,-43.69303776889456
3748753333.33,-43.76169305073046
3753751666.67,-43.78434280813987
3758750000.0,-43.8815511455391
3763748333.33,-43.881159700061296
3768746666.67,-44.00804662924369
3773745000.0,-43.98640961655485
3778743333.33,-43.995251206354986
3783741666.67,-44.024800513826776
3788740000.0,-44.116995904000255
3793738333.33,-44.084676920861
3798736666.67,-44.17793486176564
3803735000.0,-44.183227556129765
3808733333.33,-44.28223866940144
3813731666.67,-44.19603299195874
3818730000.0,-44.234775294585916
3823728333.33,-44.23144621643048
3828726666.67,-44.175055033722224
3833725000.0,-44.10864128415079
3838723333.33,-43.99778603777162
3843721666.67,-44.014771489271986
3848720000.0,-44.02106176349096
3853718333.33,-43.990427833622064
3858716666.67,-44.07395973574684
3863715000.0,-44.09594060678078
3868713333.33,-43.94170517228088
3873711666.67,-44.101370258489325
3878710000.0,-44.13137281929246
3883708333.33,-44.04421559594364
3888706666.67,-44.192940486007224
3893705000.0,-44.24291972314581
3898703333.33,-44.413623542869296
3903701666.67,-44.39037317176454
3908700000.0,-44.4621659619272
3913698333.33,-44.338503091797
3918696666.67,-44.45357860703952
3923695000.0,-44.58378909563397
3928693333.33,-44.584915811465045
3933691666.67,-44.62299818676912
3938690000.0,-44.63944022131403
3943688333.33,-44.76076240726102
3948686666.67,-44.847331511307154
3953685000.0,-44.81866068619878
3958683333.33,-45.03652821301686
3963681666.67,-44.93183998390996
3968680000.0,-45.17461518415687
3973678333.33,-45.08732652280875
3978676666.67,-45.23106320761005
3983675000.0,-45.42494282034184
3988673333.33,-45.36382623511825
3993671666.67,-45.579506919466596
3998670000.0,-45.71132943760355
4003668333.33,-45.80165461553886
4008666666.67,-45.8932684935627
4013665000.0,-45.92118906652029
4018663333.33,-45.8674844471723
4023661666.67,-45.98643740358608
4028660000.0,-45.99282822198296
4033658333.33,-46.04981204820625
4038656666.67,-46.07436739017386
4043655000.0,-46.13058875321138
4048653333.33,-46.10379908294001
4053651666.67,-46.055791675922215
4058650000.0,-46.00081514368839
4063648333.33,-45.94654032595815
4068646666.67,-46.00447521736729
4073645000.0,-45.81836127473325
4078643333.33,-45.774474121376656
4083641666.67,-45.867469577525355
4088640000.0,-45.82569985570396
4093638333.33,-45.84493734227596
4098636666.67,-45.70031219453704
4103635000.0,-45.79566370084216
4108633333.33,-45.872800500166846
4113631666.67,-45.77502804288375
4118630000.0,-45.84649502687672
4123628333.33,-45.84360815588471
4128626666.67,-45.90576164638883
4133625000.0,-45.932035014111854
4138623333.33,-45.764498781756245
4143621666.67,-45.895264168078114
4148620000.0,-45.76988021377911
4153618333.33,-45.862703774874696
4158616666.67,-45.77978216574911
4163615000.0,-45.78423634461913
4168613333.33,-45.892208836743265
4173611666.67,-45.95842660850458
4178610000.0,-45.99443503211087
4183608333.33,-46.099203516225835
4188606666.67,-46.130243361699655
4193605000.0,-46.17750967581246
4198603333.33,-46.09154230683214
4203601666.67,-46.1873022596218
4208600000.0,-46.183710379477525
4213598333.33,-46.21859967373422
4218596666.67,-46.32178882152975
4223595000.0,-46.41801408112435
4228593333.33,-46.46891554031566
4233591666.67,-46.45094359641233
4238590000.0,-46.585385928257146
4243588333.33,-46.61869595966729
4248586666.67,-46.477946578097935
4253585000.0,-46.47389894137995
4258583333.33,-46.63126494543584
4263581666.67,-46.61690578929349
4268580000.0,-46.82127155053934
4273578333.33,-46.78331493333471
4278576666.67,-46.84362908433081
4283575000.0,-46.9555859936205
4288573333.33,-46.96629445160468
4293571666.67,-46.893607831599184
4298570000.0,-47.11381982675292
4303568333.33,-47.04741676102123
4308566666.67,-47.07746383936404
4313565000.0,-46.988664260940695
4318563333.33,-47.13706417837727
4323561666.67,-46.936932498488616
4328560000.0,-46.98828023120583
4333558333.33,-46.9210887211633
4338556666.67,-46.889372434495556
4343555000.0,-46.881619960259584
4348553333.33,-46.96644927590857
4353551666.67,-46.98430408005589
4358550000.0,-47.11370814036012
4363548333.33,-47.147857831300996
4368546666.67,-47.15152834524571
4373545000.0,-47.055132240759505
4378543333.33,-47.12640016383182
4383541666.67,-47.18639167164049
4388540000.0,-47.194173255775745
4393538333.33,-47.18689153020541
4398536666.67,-47.10796387143277
4403535000.0,-47.168788364867694
4408533333.33,-47.21740406728864
4413531666.67,-47.152982757907644
4418530000.0,-46.96574490828115
4423528333.33,-47.07621388948054
4428526666.67,-47.099334311343
