Frequency_Hz,Magnitude_dB
424861666.667,-67.24607773345613
429860000.0,-67.85202533340077
434858333.333,-67.40814151773938
439856666.667,-69.66475169599094
444855000.0,-67.25366023958993
449853333.333,-68.05206553690716
454851666.667,-67.01694934323766
459850000.0,-67.02681768616402
464848333.333,-68.39259817101964
469846666.667,-70.90013431274447
474845000.0,-66.68411313543427
479843333.333,-66.29445130283685
484841666.667,-68.73907824715128
489840000.0,-68.17476613651294
494838333.333,-67.27956100804742
499836666.667,-67.14059383273893
504835000.0,-69.85374965568221
509833333.333,-66.57770186653123
514831666.667,-66.62600476110208
519830000.0,-69.24605495134101
524828333.333,-66.46817870870335
529826666.667,-67.42918521605179
534825000.0,-68.20689248207609
539823333.333,-67.16848340745636
544821666.667,-67.77056904712094
549820000.0,-67.65513672482992
554818333.333,-67.16228059315543
559816666.667,-69.36729218298402
564815000.0,-71.01943100760592
569813333.333,-66.55772825401532
574811666.667,-68.17536632774474
579810000.0,-66.63573035332044
584808333.333,-66.87401969832938
589806666.667,-66.49249668753454
594805000.0,-67.61973254250859
599803333.333,-66.59225243604672
604801666.667,-66.486370141659
609800000.0,-66.28351285144267
614798333.333,-67.69752509845574
619796666.667,-67.08578762579458
624795000.0,-66.93997305626388
629793333.333,-67.40085158890022
634791666.667,-67.15012298785358
639790000.0,-66.81710694277258
644788333.333,-67.50189336913354
649786666.667,-66.95328311530014
654785000.0,-69.24652295086764
659783333.333,-67.47258533282918
664781666.667,-68.31732806524226
669780000.0,-66.03664618598044
674778333.333,-67.34696319758514
679776666.667,-67.45428071127063
684775000.0,-68.27234065436186
689773333.333,-67.37336911701485
694771666.667,-67.18558042134586
699770000.0,-67.51073558890116
704768333.333,-65.59170052209143
709766666.667,-66.70442235620666
714765000.0,-66.25458950593844
719763333.333,-65.59933429076722
724761666.667,-68.19710752302862
729760000.0,-66.61454688852955
734758333.333,-65.87861044990898
739756666.667,-68.85573172614204
744755000.0,-67.35500240344119
749753333.333,-67.23363748797053
754751666.667,-66.76280375234295
759750000.0,-67.30077041518287
764748333.333,-65.99730143584978
769746666.667,-68.89407259695703
774745000.0,-66.3881187350115
779743333.333,-65.75154268861942
784741666.667,-67.7357830590098
789740000.0,-65.33558744802093
794738333.333,-66.75820170881425
799736666.667,-66.3368285197973
804735000.0,-66.34857542002626
809733333.333,-66.23723024660653
814731666.667,-67.73483265523805
819730000.0,-65.50706710499298
824728333.333,-65.78710799112349
829726666.667,-64.86169026429936
834725000.0,-68.11399911918271
839723333.333,-66.32354060524301
844721666.667,-67.24121239573338
849720000.0,-65.95282502405753
854718333.333,-66.76609719846992
859716666.667,-66.78576915983516
864715000.0,-68.15020146352028
869713333.333,-66.62424500304299
874711666.667,-66.32086700495559
879710000.0,-67.132039445047
884708333.333,-66.63823969973757
889706666.667,-66.46057742667169
894705000.0,-65.65716355117775
899703333.333,-67.23806048481885
904701666.667,-66.64001856567434
909700000.0,-68.10831033226984
914698333.333,-67.7315737767847
919696666.667,-66.96527314024608
924695000.0,-65.61728714107501
929693333.333,-65.57709080954028
934691666.667,-66.99709860737059
939690000.0,-66.23108542730671
944688333.333,-66.5515064412437
949686666.667,-65.48048156981851
954685000.0,-65.51047973634897
959683333.333,-66.23562837479822
964681666.667,-66.04035387584003
969680000.0,-65.53994571480646
974678333.333,-66.66772229573556
979676666.667,-67.80052597713501
984675000.0,-66.14762992441092
989673333.333,-66.00782499739844
994671666.667,-65.89934410474144
999670000.0,-67.87085307852286
1004668333.33,-67.35266679867776
1009666666.67,-67.32148938584363
1014665000.0,-66.55948367085192
1019663333.33,-65.95595794754134
1024661666.67,-67.35416423441978
1029660000.0,-66.5265270442778
1034658333.33,-67.22210851773188
1039656666.67,-67.51773848163029
1044655000.0,-65.316643959279
1049653333.33,-65.18081956546523
1054651666.67,-65.73552100499367
1059650000.0,-66.0871390383599
1064648333.33,-67.51585794933573
1069646666.67,-66.50150119726626
1074645000.0,-65.95500421493054
1079643333.33,-65.19093861454576
1084641666.67,-66.71370183018081
1089640000.0,-66.21573042925233
1094638333.33,-66.57863846149945
1099636666.67,-67.1143198718111
1104635000.0,-67.15104104908632
1109633333.33,-65.94064670574218
1114631666.67,-66.95537866956566
1119630000.0,-66.54078453988828
1124628333.33,-66.3046352661069
1129626666.67,-66.07763220253449
1134625000.0,-66.79979885396503
1139623333.33,-65.20387965180736
1144621666.67,-66.76136253759275
1149620000.0,-66.2412602792326
1154618333.33,-65.75979755204426
1159616666.67,-67.05613635463769
1164615000.0,-65.22828868333397
1169613333.33,-67.21970536365149
1174611666.67,-67.4625182712172
1179610000.0,-65.81866823521791
1184608333.33,-66.85112278736233
1189606666.67,-65.76313521435826
1194605000.0,-65.29636790006066
1199603333.33,-67.20426103747256
1204601666.67,-66.1784526130491
1209600000.0,-65.76803328687784
1214598333.33,-66.6304756237582
1219596666.67,-64.02471126918901
1224595000.0,-66.22887746988091
1229593333.33,-66.08361017639483
1234591666.67,-65.84013818481492
1239590000.0,-65.71073203566284
1244588333.33,-66.70317998974639
1249586666.67,-65.48183781522854
1254585000.0,-65.30295074587102
1259583333.33,-64.8660984180673
1264581666.67,-64.94204303953265
1269580000.0,-65.1103044230968
1274578333.33,-64.67078047598345
1279576666.67,-64.377499567815
1284575000.0,-65.98182179307395
1289573333.33,-66.21756175706801
1294571666.67,-66.20831534313572
1299570000.0,-65.3117764247798
1304568333.33,-65.27332345948153
1309566666.67,-66.06976739215804
1314565000.0,-66.03622940635984
1319563333.33,-65.13842058376711
1324561666.67,-65.85850802075198
1329560000.0,-66.61510562579275
1334558333.33,-66.60993923959934
1339556666.67,-65.86644107833463
1344555000.0,-66.32967176045595
1349553333.33,-65.34585511374353
1354551666.67,-65.52005557500935
1359550000.0,-65.52556586164837
1364548333.33,-65.61014359807542
1369546666.67,-65.10249602595452
1374545000.0,-64.66717403679029
1379543333.33,-66.71498462828852
1384541666.67,-67.0849224684629
1389540000.0,-65.23876625345906
1394538333.33,-65.39747292369822
1399536666.67,-65.27771823498718
1404535000.0,-65.06927298776647
1409533333.33,-66.36405605863479
1414531666.67,-64.87791753045592
1419530000.0,-65.6487179060787
1424528333.33,-65.28483457834848
1429526666.67,-65.51403903162607
1434525000.0,-65.917592699205
1439523333.33,-66.68797056832942
1444521666.67,-65.74366531503458
1449520000.0,-65.35208211315273
1454518333.33,-65.9687193067997
1459516666.67,-64.96555125167666
1464515000.0,-65.36681968476177
1469513333.33,-65.0592189720433
1474511666.67,-65.15771200971616
1479510000.0,-66.71045309579813
1484508333.33,-66.08580664758351
1489506666.67,-65.38077379232126
1494505000.0,-65.32825464715891
1499503333.33,-65.93997726991732
1504501666.67,-64.49057966579963
1509500000.0,-65.68561152496811
1514498333.33,-66.02880318676424
1519496666.67,-64.75211644113025
1524495000.0,-64.61132557072816
1529493333.33,-65.40687107374305
1534491666.67,-65.00284534284305
1539490000.0,-65.8438217894357
1544488333.33,-66.81625683432098
1549486666.67,-64.15389080448503
1554485000.0,-64.71654793579634
1559483333.33,-67.22532645381283
1564481666.67,-64.33812966579768
1569480000.0,-65.09173660571747
1574478333.33,-65.18136505866062
1579476666.67,-64.37538102120902
1584475000.0,-65.79848774414558
1589473333.33,-65.47067281084466
1594471666.67,-65.40840137015368
1599470000.0,-64.74562980128587
1604468333.33,-65.49454703452777
1609466666.67,-65.05850388928471
1614465000.0,-64.13569274611959
1619463333.33,-65.16089850408123
1624461666.67,-65.4204965856272
1629460000.0,-65.1486792797728
1634458333.33,-64.38981617891389
1639456666.67,-65.03582308146528
1644455000.0,-65.23266426145629
1649453333.33,-65.05569999973775
1654451666.67,-65.85194125241061
1659450000.0,-65.47089444962631
1664448333.33,-65.27126511810803
1669446666.67,-64.24734912396998
1674445000.0,-64.8875320415081
1679443333.33,-64.67936207852452
1684441666.67,-65.57208086562301
1689440000.0,-65.03604204235086
1694438333.33,-65.47490802083085
1699436666.67,-64.63290776390468
1704435000.0,-66.31554954358685
1709433333.33,-65.52423950539362
1714431666.67,-66.01187672315461
1719430000.0,-64.93778307664414
1724428333.33,-64.34463892902913
1729426666.67,-64.42429292194592
1734425000.0,-64.71016425375088
1739423333.33,-64.71687112395533
1744421666.67,-64.6289006952297
1749420000.0,-66.3360169983042
1754418333.33,-64.81968651974137
1759416666.67,-64.66106567371574
1764415000.0,-64.81560611383529
1769413333.33,-64.39560041138799
1774411666.67,-66.73822108656475
1779410000.0,-64.174311596794
1784408333.33,-64.30719973607668
1789406666.67,-65.02944359358266
1794405000.0,-64.29212904783942
1799403333.33,-65.2487824829515
1804401666.67,-65.58692953293391
1809400000.0,-64.77134618515778
1814398333.33,-65.33296761014839
1819396666.67,-64.34557160746586
1824395000.0,-65.05079338089465
1829393333.33,-65.74143408298329
1834391666.67,-64.17523860182422
1839390000.0,-64.60185612729065
1844388333.33,-65.2713393022966
1849386666.67,-65.04229976529975
1854385000.0,-65.55173121034444
1859383333.33,-64.9502328057664
1864381666.67,-65.31430008638634
1869380000.0,-64.55426891149452
1874378333.33,-66.08237992101814
1879376666.67,-64.86667728876898
1884375000.0,-64.77171374738637
1889373333.33,-65.59176297042791
1894371666.67,-64.66982071357336
1899370000.0,-63.8759668267113
1904368333.33,-63.97472690210713
1909366666.67,-65.58960136045336
1914365000.0,-64.71010096833456
1919363333.33,-65.11295664195708
1924361666.67,-64.44970882759357
1929360000.0,-64.13607729247325
1934358333.33,-64.92927523594466
1939356666.67,-65.02289429912983
1944355000.0,-65.99453287644216
1949353333.33,-65.66767128349304
1954351666.67,-63.77960225661745
1959350000.0,-64.88403313246724
1964348333.33,-66.52311675676592
1969346666.67,-64.14893383756136
1974345000.0,-64.70882153050138
1979343333.33,-64.16385978567648
1984341666.67,-65.03428475881124
1989340000.0,-64.81205956937914
1994338333.33,-64.73739749576745
1999336666.67,-64.24276932913
2004335000.0,-65.94333028594744
2009333333.33,-64.63957335671655
2014331666.67,-64.5977467715774
2019330000.0,-64.04864730852923
2024328333.33,-65.93140602562224
2029326666.67,-64.4859486402345
2034325000.0,-66.17112963440835
2039323333.33,-64.11485142486244
2044321666.67,-63.61075870003659
2049320000.0,-64.48620662590815
2054318333.33,-64.92383755134102
2059316666.67,-63.79776484893006
2064315000.0,-64.01330003553083
2069313333.33,-64.20217210435194
2074311666.67,-64.76798539726903
2079310000.0,-64.6406340269816
2084308333.33,-64.25611353438639
2089306666.67,-63.7089875639503
2094305000.0,-64.08407690074549
2099303333.33,-64.37831830275664
2104301666.67,-64.5567779308788
2109300000.0,-64.25786304680693
2114298333.33,-63.9433666455729
2119296666.67,-64.78329322952649
2124295000.0,-64.29732610081702
2129293333.33,-65.15683033921435
2134291666.67,-63.65903446707601
2139290000.0,-64.59512416791523
2144288333.33,-65.11648670233714
2149286666.67,-64.47143900169151
2154285000.0,-63.94842607516779
2159283333.33,-64.24285134575354
2164281666.67,-63.675173082679876
2169280000.0,-64.30859743350085
2174278333.33,-63.93990933659375
2179276666.67,-64.57357545275259
2184275000.0,-63.01520493918147
2189273333.33,-63.00300799913651
2194271666.67,-63.670203461605425
2199270000.0,-63.52101968217863
2204268333.33,-64.58551549473333
2209266666.67,-63.37148371948722
2214265000.0,-64.16423021359296
2219263333.33,-64.70277248791129
2224261666.67,-63.23863142764601
2229260000.0,-63.85684913367986
2234258333.33,-64.70229164716326
2239256666.67,-64.80975697191587
2244255000.0,-63.95973250318985
2249253333.33,-63.614861147170515
2254251666.67,-64.112564331282
2259250000.0,-64.448810297311
2264248333.33,-63.8885325650581
2269246666.67,-63.273935460619796
2274245000.0,-64.02623986463607
2279243333.33,-63.51070077525829
2284241666.67,-63.286457311615685
2289240000.0,-64.07370808725697
2294238333.33,-63.28032029377435
2299236666.67,-63.19719147352079
2304235000.0,-64.57102466874584
2309233333.33,-63.58277988139629
2314231666.67,-63.50547230478392
2319230000.0,-63.04438350323406
2324228333.33,-63.684297508544674
2329226666.67,-63.38791524391724
2334225000.0,-63.724252941621565
2339223333.33,-63.653637278870804
2344221666.67,-64.02925137657886
2349220000.0,-63.24117649453384
2354218333.33,-63.72844814878404
2359216666.67,-64.50954271292626
2364215000.0,-63.72674026913435
2369213333.33,-62.860473149541924
2374211666.67,-63.53299609600224
2379210000.0,-63.11693494312561
2384208333.33,-63.24660309901179
2389206666.67,-63.448165812548766
2394205000.0,-63.76572592798745
2399203333.33,-64.09984744355202
2404201666.67,-63.56835014619155
2409200000.0,-63.694947849476364
2414198333.33,-63.47975663252516
2419196666.67,-64.25491818494095
2424195000.0,-63.92717393007726
2429193333.33,-63.38800153331001
2434191666.67,-63.00447204016134
2439190000.0,-63.86502535189489
2444188333.33,-63.02722785157633
2449186666.67,-63.09680860641155
2454185000.0,-62.38629860854105
2459183333.33,-63.754583525016145
2464181666.67,-62.93875869119746
2469180000.0,-63.4985901703778
2474178333.33,-63.297599101681726
2479176666.67,-63.017488883334956
2484175000.0,-62.74697038631466
2489173333.33,-63.0275458458553
2494171666.67,-62.57715853341555
2499170000.0,-62.547294084761916
2504168333.33,-63.87129285270507
2509166666.67,-62.47216563769891
2514165000.0,-63.82440660664112
2519163333.33,-63.35665916736544
2524161666.67,-62.909847742071406
2529160000.0,-62.452292587321125
2534158333.33,-62.81457436527785
2539156666.67,-62.89471062672054
2544155000.0,-62.60192012927778
2549153333.33,-62.87076268284971
2554151666.67,-62.899345819792536
2559150000.0,-62.7091961786076
2564148333.33,-62.68776049169465
2569146666.67,-62.6745292594819
2574145000.0,-63.055144350592684
2579143333.33,-62.82998188120834
2584141666.67,-62.79613138637014
2589140000.0,-63.21218228598309
2594138333.33,-63.223739816169086
2599136666.67,-62.89735892684996
2604135000.0,-63.16456608222999
2609133333.33,-62.840040323321624
2614131666.67,-62.60322428815803
2619130000.0,-63.47320523247105
2624128333.33,-63.02097962506049
2629126666.67,-62.69340033142987
2634125000.0,-62.422159408196876
2639123333.33,-62.81854010988985
2644121666.67,-63.312235462933856
2649120000.0,-63.08493282620429
2654118333.33,-63.38813822697197
2659116666.67,-63.7937046235674
2664115000.0,-62.78899584346837
2669113333.33,-62.98654793014798
2674111666.67,-62.48197929518639
2679110000.0,-62.920044096614085
2684108333.33,-63.124832541936456
2689106666.67,-62.64281787007195
2694105000.0,-63.46722814535389
2699103333.33,-62.41045753314068
2704101666.67,-62.47230344348995
2709100000.0,-63.02916710588319
2714098333.33,-61.77982588435149
2719096666.67,-62.78034018335738
2724095000.0,-63.03538881953063
2729093333.33,-63.36444692539058
2734091666.67,-63.44279993186876
2739090000.0,-62.76846094940056
2744088333.33,-62.60040527433409
2749086666.67,-61.87908775113037
2754085000.0,-62.34644460781659
2759083333.33,-61.59424275666047
2764081666.67,-62.03534804217188
2769080000.0,-62.27721440371576
2774078333.33,-62.1574358079518
2779076666.67,-62.08614710267526
2784075000.0,-62.496732968447326
2789073333.33,-61.7759621030726
2794071666.67,-62.741308358013114
2799070000.0,-61.281516335620374
2804068333.33,-62.06423654343329
2809066666.67,-62.03028202827041
2814065000.0,-62.69066718794253
2819063333.33,-61.695762235777494
2824061666.67,-62.402554064750944
2829060000.0,-62.02645940030342
2834058333.33,-62.61769985101385
2839056666.67,-62.298187276179874
2844055000.0,-61.9044287035863
2849053333.33,-62.00294336509152
2854051666.67,-62.010452626028716
2859050000.0,-61.63645745801325
2864048333.33,-62.4147626677269
2869046666.67,-62.059928669205206
2874045000.0,-61.82546495451974
2879043333.33,-62.3931860042498
2884041666.67,-61.50466534386834
2889040000.0,-62.10823203993169
2894038333.33,-61.57326398487748
2899036666.67,-62.618934910054726
2904035000.0,-61.83676356555431
2909033333.33,-62.339131822651396
2914031666.67,-62.080387076633016
2919030000.0,-62.44661006481033
2924028333.33,-62.30944214199934
2929026666.67,-62.24835632931829
2934025000.0,-62.32380603592815
2939023333.33,-61.43959832567704
2944021666.67,-61.44435237866803
2949020000.0,-62.209361758759485
2954018333.33,-62.09071587984829
2959016666.67,-62.043079211725484
2964015000.0,-61.65706692129347
2969013333.33,-62.15003751042037
2974011666.67,-62.30944477316668
2979010000.0,-62.33583448366009
2984008333.33,-61.818044642623136
2989006666.67,-61.99237499397015
2994005000.0,-62.329632125537636
2999003333.33,-61.63208993418725
3004001666.67,-61.628838894896106
3009000000.0,-61.780913700144964
3013998333.33,-61.45055727130905
3018996666.67,-62.10821003864356
3023995000.0,-61.86909420810373
3028993333.33,-61.885010262997035
3033991666.67,-61.502827436072366
3038990000.0,-62.26942331858069
3043988333.33,-61.62059872076547
3048986666.67,-61.89434844862753
3053985000.0,-61.59516895577851
3058983333.33,-62.01259419369763
3063981666.67,-61.20443352175478
3068980000.0,-61.709066135737636
3073978333.33,-61.54341140814572
3078976666.67,-61.52241772727997
3083975000.0,-61.20344488861634
3088973333.33,-61.905892520090404
3093971666.67,-62.26672918524276
3098970000.0,-61.06621673498694
3103968333.33,-61.20730099414224
3108966666.67,-61.15111633208046
3113965000.0,-61.74194778930971
3118963333.33,-61.239923338904475
3123961666.67,-60.98226685482189
3128960000.0,-61.196977687526
3133958333.33,-61.344590446023155
3138956666.67,-60.990490384356725
3143955000.0,-60.42802777457161
3148953333.33,-60.60108471946375
3153951666.67,-60.923491475128195
3158950000.0,-61.35746059177738
3163948333.33,-61.46020293267125
3168946666.67,-60.72285487283719
3173945000.0,-61.6276557058385
3178943333.33,-61.53912773374046
3183941666.67,-61.23275817896902
3188940000.0,-61.38218123968628
3193938333.33,-60.90678059973279
3198936666.67,-61.272358640461704
3203935000.0,-60.83401442963372
3208933333.33,-61.16256913689426
3213931666.67,-60.85959877501143
3218930000.0,-61.912743975456735
3223928333.33,-60.702056446750575
3228926666.67,-60.59057475953918
3233925000.0,-60.87214408980842
3238923333.33,-61.36459953121759
3243921666.67,-61.41066024789629
3248920000.0,-61.20160759921709
3253918333.33,-60.49953655965414
3258916666.67,-60.551679344183555
3263915000.0,-60.792959276648176
3268913333.33,-61.054399552311914
3273911666.67,-61.04647942696364
3278910000.0,-60.7960088516726
3283908333.33,-61.092507914849875
3288906666.67,-61.27898873347226
3293905000.0,-61.059395466279625
3298903333.33,-60.769643026963855
3303901666.67,-60.866285335614336
3308900000.0,-60.59613538867933
3313898333.33,-60.935046016097104
3318896666.67,-61.03461886451238
3323895000.0,-61.04022156496679
3328893333.33,-61.500940031240106
3333891666.67,-61.23576165968782
3338890000.0,-61.143152666306484
3343888333.33,-60.75196983461459
3348886666.67,-60.68920212387713
3353885000.0,-60.545406359074875
3358883333.33,-60.670892967766186
3363881666.67,-60.60038376096013
3368880000.0,-61.32149380814299
3373878333.33,-61.22952970485614
3378876666.67,-61.155131775373384
3383875000.0,-60.74857482672226
3388873333.33,-61.142210671161635
3393871666.67,-60.56543877375234
3398870000.0,-60.508010435246646
3403868333.33,-60.75799695390995
3408866666.67,-60.69089387452116
3413865000.0,-60.1895224730606
3418863333.33,-60.98097296728903
3423861666.67,-60.44738607206122
3428860000.0,-60.36628127226345
3433858333.33,-61.14695647262834
3438856666.67,-60.754731512455926
3443855000.0,-60.253135241182186
3448853333.33,-60.378831472993724
3453851666.67,-60.621568828640406
3458850000.0,-60.75430404879732
3463848333.33,-60.6481038772731
3468846666.67,-60.413889464048594
3473845000.0,-60.744781492991336
3478843333.33,-60.499333270631794
3483841666.67,-60.56150670770734
3488840000.0,-60.28503326597205
3493838333.33,-60.660458272329066
3498836666.67,-60.321616096912734
3503835000.0,-60.99838353706066
3508833333.33,-59.98435787142836
3513831666.67,-59.95496077386171
3518830000.0,-60.81921245949658
3523828333.33,-60.34023878529968
3528826666.67,-61.18982906638234
3533825000.0,-60.21814664627112
3538823333.33,-60.52937526692075
3543821666.67,-60.14732836983445
3548820000.0,-60.43049700534367
3553818333.33,-60.648772329432994
3558816666.67,-60.07310160198115
3563815000.0,-59.74837077433733
3568813333.33,-59.98310774431641
3573811666.67,-60.154591852987885
3578810000.0,-59.74872331153229
3583808333.33,-60.35784595006572
3588806666.67,-59.910352091504784
3593805000.0,-60.00508083733662
3598803333.33,-59.91771992718025
3603801666.67,-59.919399242628806
3608800000.0,-60.59364900397896
3613798333.33,-60.085123032695044
3618796666.67,-59.370911340424314
3623795000.0,-59.94618203554765
3628793333.33,-59.84178153353045
3633791666.67,-59.674790321506705
3638790000.0,-59.99619872791441
3643788333.33,-59.85129641749391
3648786666.67,-60.12288470492868
3653785000.0,-60.43212780739629
3658783333.33,-59.63012905898789
3663781666.67,-59.691089937346135
3668780000.0,-59.61145811504817
3673778333.33,-59.986618872126336
3678776666.67,-59.948463936170825
3683775000.0,-60.01532510643676
3688773333.33,-60.1145345881391
3693771666.67,-60.264201168917495
3698770000.0,-60.5197203316728
3703768333.33,-60.219731406379594
3708766666.67,-60.30211194754189
3713765000.0,-60.290723076790364
3718763333.33,-59.818404874697436
3723761666.67,-60.27209278745791
3728760000.0,-59.91825349863967
3733758333.33,-60.335586049820876
3738756666.67,-60.608148073946424
3743755000.0,-60.57563218500051
3748753333.33,-60.4174807248304
3753751666.67,-59.972525315926504
3758750000.0,-59.74551663566535
3763748333.33,-60.5178042756384
3768746666.67,-60.5890862172781
3773745000.0,-59.928323462570525
3778743333.33,-60.08809816594585
3783741666.67,-60.02892857796749
3788740000.0,-59.84409173686798
3793738333.33,-60.260495783482796
3798736666.67,-60.03544838886482
3803735000.0,-60.24166600491559
3808733333.33,-60.34501662526041
3813731666.67,-60.109324413801595
3818730000.0,-59.88934140190027
3823728333.33,-60.28503966191634
3828726666.67,-60.19389396129998
3833725000.0,-60.338075537711084
3838723333.33,-59.45243911833292
3843721666.67,-59.6542427426653
3848720000.0,-59.939137455152846
3853718333.33,-59.409612298491865
3858716666.67,-59.2124060379808
3863715000.0,-59.14869846726706
3868713333.33,-59.25912118768831
3873711666.67,-59.141003991447924
3878710000.0,-59.689350152326014
3883708333.33,-59.50959881409662
3888706666.67,-59.381241225731
3893705000.0,-59.04525143507105
3898703333.33,-60.22408794727888
3903701666.67,-59.2700526919277
3908700000.0,-59.41634404503454
3913698333.33,-59.3569025856144
3918696666.67,-59.53336772840736
3923695000.0,-59.38651935612974
3928693333.33,-59.00691108250058
3933691666.67,-59.01119106264676
3938690000.0,-59.590555508047416
3943688333.33,-59.07649069539805
3948686666.67,-59.62515611347801
3953685000.0,-59.0532027816335
3958683333.33,-59.615649797915225
3963681666.67,-59.52117708720468
3968680000.0,-59.040317364698154
3973678333.33,-59.71726684104904
3978676666.67,-59.778117471818135
3983675000.0,-60.2192292598302
3988673333.33,-59.92387893098591
3993671666.67,-58.905985768842434
3998670000.0,-59.85413688318815
4003668333.33,-59.508485984236316
4008666666.67,-59.61932377043435
4013665000.0,-59.86453938528631
4018663333.33,-59.49038633370159
4023661666.67,-59.89937447837904
4028660000.0,-59.97493462491974
4033658333.33,-59.73883155600254
4038656666.67,-59.596701005982354
4043655000.0,-59.51657811989306
4048653333.33,-59.48699376503639
4053651666.67,-59.262480842227454
4058650000.0,-59.250485023858886
4063648333.33,-59.36147764810318
4068646666.67,-59.51831177947678
4073645000.0,-59.106281569986564
4078643333.33,-59.48832879126961
4083641666.67,-58.89237059881914
4088640000.0,-59.34823594884719
4093638333.33,-59.1840751071041
4098636666.67,-58.77864003955779
4103635000.0,-59.14905724079162
4108633333.33,-59.24955385298909
4113631666.67,-58.936232169689255
4118630000.0,-58.75131765599907
4123628333.33,-59.359942285453286
4128626666.67,-58.643044119135645
4133625000.0,-58.99709084237025
4138623333.33,-58.76078727146239
4143621666.67,-58.5033272244435
4148620000.0,-58.92919618849799
4153618333.33,-59.0413038890139
4158616666.67,-58.70571673773952
4163615000.0,-58.69730723059056
4168613333.33,-58.34170755057833
4173611666.67,-58.56950888666613
4178610000.0,-58.31464790085875
4183608333.33,-58.16448841352192
4188606666.67,-58.02375370978613
4193605000.0,-58.77447950557594
4198603333.33,-58.494737870895
4203601666.67,-58.23275259023533
4208600000.0,-58.32999987985916
4213598333.33,-58.87409838491504
4218596666.67,-58.67684261354678
4223595000.0,-58.45007509362864
4228593333.33,-58.378435968842275
4233591666.67,-58.23197538769274
4238590000.0,-58.38933127099206
4243588333.33,-58.442107657089544
4248586666.67,-58.52382216110825
4253585000.0,-58.525654582202044
4258583333.33,-58.81483233706192
4263581666.67,-58.831827460968775
4268580000.0,-58.941496689825584
4273578333.33,-58.32037222391306
4278576666.67,-58.5472365358196
4283575000.0,-58.16823617429587
4288573333.33,-58.216566057342675
4293571666.67,-58.60238699981249
4298570000.0,-58.26739084177242
4303568333.33,-59.06719609562954
4308566666.67,-58.23267262903819
4313565000.0,-58.09198052676473
4318563333.33,-58.22552578418865
4323561666.67,-58.362704321307774
4328560000.0,-58.43231514365618
4333558333.33,-58.60090001916792
4338556666.67,-58.298026010551084
4343555000.0,-57.95549075347094
4348553333.33,-58.32208718584774
4353551666.67,-57.917477871285506
4358550000.0,-57.863811707969745
4363548333.33,-57.91649221783592
4368546666.67,-57.66076120304588
4373545000.0,-57.52783869166138
4378543333.33,-58.16109588266755
4383541666.67,-58.09991109089253
4388540000.0,-58.12788828416535
4393538333.33,-57.53110718262653
4398536666.67,-57.605834043739684
4403535000.0,-58.058686471588814
4408533333.33,-58.13052701073134
4413531666.67,-57.527070642689395
4418530000.0,-57.87859580498028
4423528333.33,-57.26124072052505
4428526666.67,-57.86994226200828
