Frequency_Hz,Magnitude_dB
1024661666.67,-34.296062465210184
1029660000.0,-34.41838281296334
1034658333.33,-34.5228677722307
1039656666.67,-34.637958129982344
1044655000.0,-34.81370174393071
1049653333.33,-34.80974966969087
1054651666.67,-34.98245463029393
1059650000.0,-35.07649418352195
1064648333.33,-35.10099314561763
1069646666.67,-35.25442152350105
1074645000.0,-35.28738916730693
1079643333.33,-35.35421194110739
1084641666.67,-35.53392724507119
1089640000.0,-35.57565655699273
1094638333.33,-35.71410413914728
1099636666.67,-35.73037967492559
1104635000.0,-35.931221397637195
1109633333.33,-35.9291146603304
1114631666.67,-36.05208179366237
1119630000.0,-36.132315372690194
1124628333.33,-36.20137526209921
1129626666.67,-36.30639736408551
1134625000.0,-36.3192091533655
1139623333.33,-36.46485105143109
1144621666.67,-36.49549602526666
1149620000.0,-36.55329176255212
1154618333.33,-36.616762780692646
1159616666.67,-36.620206944364504
1164615000.0,-36.72294030649918
1169613333.33,-36.73735303221788
1174611666.67,-36.7934635974764
1179610000.0,-36.89252338339119
1184608333.33,-36.917147345454104
1189606666.67,-36.99919225191133
1194605000.0,-36.98033608413671
1199603333.33,-37.114740809199965
1204601666.67,-37.1883288216556
1209600000.0,-37.16699290731643
1214598333.33,-37.27739459288508
1219596666.67,-37.324116115162056
1224595000.0,-37.25582042108701
1229593333.33,-37.50675733645471
1234591666.67,-37.39975487482159
1239590000.0,-37.52735182040518
1244588333.33,-37.644047102048724
1249586666.67,-37.60928263732952
1254585000.0,-37.601165448642014
1259583333.33,-37.67521522345189
1264581666.67,-37.792617993918434
1269580000.0,-37.80578476190874
1274578333.33,-37.947685075981376
1279576666.67,-37.960285472830556
1284575000.0,-38.04440178249974
1289573333.33,-38.07889492111578
1294571666.67,-38.2375536713281
1299570000.0,-38.376346510393134
1304568333.33,-38.30850816586565
1309566666.67,-38.443387248301796
1314565000.0,-38.630848156632
1319563333.33,-38.57941528007073
1324561666.67,-38.80886263071067
1329560000.0,-38.80753398765773
1334558333.33,-38.89997376270491
1339556666.67,-38.97356585207128
1344555000.0,-39.03847008278354
1349553333.33,-39.17816533768637
1354551666.67,-39.14085364900947
1359550000.0,-39.24213467530634
1364548333.33,-39.375690789405986
1369546666.67,-39.45159652331745
1374545000.0,-39.5909550144276
1379543333.33,-39.627094211279804
1384541666.67,-39.670632357627056
1389540000.0,-39.843491824636764
1394538333.33,-39.868866209493056
1399536666.67,-39.966957399340465
1404535000.0,-39.95324416786863
1409533333.33,-40.097721343975735
1414531666.67,-40.07525488154887
1419530000.0,-40.16619145623777
1424528333.33,-40.22152902739758
1429526666.67,-40.24681051100102
1434525000.0,-40.21856606620932
1439523333.33,-40.36528744367924
1444521666.67,-40.343692137524094
1449520000.0,-40.327959346258154
1454518333.33,-40.483919369479906
1459516666.67,-40.48042198065414
1464515000.0,-40.42800737255359
1469513333.33,-40.61045526273409
1474511666.67,-40.61507485160517
1479510000.0,-40.602986445278226
1484508333.33,-40.63942961627448
1489506666.67,-40.79734300386848
1494505000.0,-40.708780442648646
1499503333.33,-40.85044500754332
1504501666.67,-40.979560497512054
1509500000.0,-41.071717500782235
1514498333.33,-41.027865622223096
1519496666.67,-41.14450384449077
1524495000.0,-41.236353351798826
1529493333.33,-41.26232322268681
1534491666.67,-41.34103401249298
1539490000.0,-41.33455005096436
1544488333.33,-41.53479831995823
1549486666.67,-41.44148556454945
1554485000.0,-41.53525384150194
1559483333.33,-41.585411763419124
1564481666.67,-41.62501845497821
1569480000.0,-41.74899771514827
1574478333.33,-41.87830809813977
1579476666.67,-41.80099416029286
1584475000.0,-41.95445654967439
1589473333.33,-42.00811270795516
1594471666.67,-42.1292183839584
1599470000.0,-42.273553679965865
1604468333.33,-42.348757282596736
1609466666.67,-42.369748783579844
1614465000.0,-42.50851874647249
1619463333.33,-42.55065112351757
1624461666.67,-42.54454721981321
1629460000.0,-42.58734542728433
1634458333.33,-42.71608662134861
1639456666.67,-42.80091650143834
1644455000.0,-42.7812931125258
1649453333.33,-42.92989940264885
1654451666.67,-42.951849721979876
1659450000.0,-42.99412574594916
1664448333.33,-42.957120560390514
1669446666.67,-43.116105735371654
1674445000.0,-43.047837713968285
1679443333.33,-43.197312324619965
1684441666.67,-43.16570545881365
1689440000.0,-43.32406590730203
1694438333.33,-43.48063141068778
1699436666.67,-43.65255264616959
1704435000.0,-43.6057875751931
1709433333.33,-43.7987094974336
1714431666.67,-43.76819537769115
1719430000.0,-43.90748211201901
1724428333.33,-43.90402897068175
1729426666.67,-43.9785986712922
1734425000.0,-43.91714727439121
1739423333.33,-44.05157092999602
1744421666.67,-44.150424021570885
1749420000.0,-44.14208767587223
1754418333.33,-44.09250125906493
1759416666.67,-44.05249618548838
1764415000.0,-44.2535538083082
1769413333.33,-44.13793227693862
1774411666.67,-44.33648109774312
1779410000.0,-44.288136395458075
1784408333.33,-44.294433000681266
1789406666.67,-44.38437115593576
1794405000.0,-44.57228673710924
1799403333.33,-44.534309649405
1804401666.67,-44.61619685332735
1809400000.0,-44.702398439457696
1814398333.33,-44.729565772820656
1819396666.67,-44.779510149343835
1824395000.0,-44.87882594887937
1829393333.33,-45.08907924888388
1834391666.67,-45.01064685057929
1839390000.0,-45.064574595520135
1844388333.33,-45.02872293647553
1849386666.67,-45.12552602132701
1854385000.0,-45.056234224535146
1859383333.33,-45.11238803644558
1864381666.67,-45.25754898875124
1869380000.0,-45.206214773391274
1874378333.33,-45.43988344608454
1879376666.67,-45.54486542485144
1884375000.0,-45.333025878739186
1889373333.33,-45.6245601430226
1894371666.67,-45.48972311620658
1899370000.0,-45.738373623381214
1904368333.33,-45.73669603912445
1909366666.67,-45.7424736489577
1914365000.0,-45.78458712320022
1919363333.33,-45.768636671810256
1924361666.67,-45.77224999351798
1929360000.0,-45.936533595081634
1934358333.33,-45.94644996735542
1939356666.67,-46.0670191649656
1944355000.0,-46.06649474535284
1949353333.33,-46.15950178543855
1954351666.67,-45.99905019808644
1959350000.0,-46.12752537175281
1964348333.33,-46.211632645319
1969346666.67,-46.21660990988221
1974345000.0,-46.24685488942372
1979343333.33,-46.37629212973269
1984341666.67,-46.398087726372324
1989340000.0,-46.412156464054846
1994338333.33,-46.35012191683464
1999336666.67,-46.42800646025114
2004335000.0,-46.62570165378356
2009333333.33,-46.69055129445914
2014331666.67,-46.60437453052781
2019330000.0,-46.62851063026841
2024328333.33,-46.87174131412984
2029326666.67,-46.88215583902335
2034325000.0,-47.030022314169805
2039323333.33,-46.92507990702849
2044321666.67,-47.04691769688246
2049320000.0,-47.07319966677997
2054318333.33,-47.08997681385873
2059316666.67,-47.12734610722638
2064315000.0,-47.215377655061836
2069313333.33,-47.38383444808033
2074311666.67,-47.37552944307276
2079310000.0,-47.360589689424486
2084308333.33,-47.51453225036083
2089306666.67,-47.45877325841336
2094305000.0,-47.321623487331124
2099303333.33,-47.41099308768523
2104301666.67,-47.32252893524929
2109300000.0,-47.40449951850461
2114298333.33,-47.477021826213736
2119296666.67,-47.53604461224854
2124295000.0,-47.64615652369849
2129293333.33,-47.72410860601398
2134291666.67,-47.73992460837428
2139290000.0,-47.750341381733925
2144288333.33,-47.955688438851695
2149286666.67,-47.87431091848195
2154285000.0,-47.9761169851362
2159283333.33,-47.964162276707725
2164281666.67,-47.891293156094434
2169280000.0,-48.100150560741774
2174278333.33,-48.099964288204674
2179276666.67,-47.969604379809276
2184275000.0,-48.057657763206684
2189273333.33,-47.89294746570141
2194271666.67,-48.05919658055535
2199270000.0,-48.009809041086584
2204268333.33,-48.18648065091398
2209266666.67,-48.09493150257791
2214265000.0,-48.2321352293618
2219263333.33,-48.275455891533355
2224261666.67,-48.11891811849521
2229260000.0,-48.18152097144974
2234258333.33,-48.35194589810986
2239256666.67,-48.52302353523261
2244255000.0,-48.516637715258796
2249253333.33,-48.50015527197318
2254251666.67,-48.48579468642714
2259250000.0,-48.64986003636841
2264248333.33,-48.636311345616775
2269246666.67,-48.805449062918825
2274245000.0,-48.68648432729544
2279243333.33,-48.74561679715072
2284241666.67,-48.789690118422044
2289240000.0,-48.61243072553968
2294238333.33,-48.59603309617805
2299236666.67,-48.87459510516563
2304235000.0,-48.85421515068256
2309233333.33,-48.82066380334925
2314231666.67,-49.02619219154529
2319230000.0,-48.96811078595132
2324228333.33,-49.14528606622352
2329226666.67,-49.23434314546014
2334225000.0,-49.31846497701982
2339223333.33,-49.424515337597825
2344221666.67,-49.37530840055558
2349220000.0,-49.42764924079257
2354218333.33,-49.4395848468621
2359216666.67,-49.52487621641982
2364215000.0,-49.573077515518406
2369213333.33,-49.71441771865606
2374211666.67,-49.57680963376259
2379210000.0,-49.602519441580306
2384208333.33,-49.764546323327
2389206666.67,-49.58815372500125
2394205000.0,-49.62879191748318
2399203333.33,-49.756340062606554
2404201666.67,-49.79553448152682
2409200000.0,-49.676753055338565
2414198333.33,-49.698132919381365
2419196666.67,-49.54607550814967
2424195000.0,-49.547824858266154
2429193333.33,-49.63409774324489
2434191666.67,-49.531841743560115
2439190000.0,-49.564985800512346
2444188333.33,-49.65997453303311
2449186666.67,-49.64839103851273
2454185000.0,-49.56259364142718
2459183333.33,-49.78424175568335
2464181666.67,-49.71381695780289
2469180000.0,-49.78425536781621
2474178333.33,-49.94203896590417
2479176666.67,-49.894664563213766
2484175000.0,-49.84797876832532
2489173333.33,-49.9915845856242
2494171666.67,-50.01077300423713
2499170000.0,-50.04192523449089
2504168333.33,-50.20017314301561
2509166666.67,-50.0507209753908
2514165000.0,-50.069758463557
2519163333.33,-50.049108722755605
2524161666.67,-50.04721923386057
2529160000.0,-50.11295104043899
2534158333.33,-50.319560997136065
2539156666.67,-50.24423894189434
2544155000.0,-50.25040335258487
2549153333.33,-50.283996002761775
2554151666.67,-50.309809579557026
2559150000.0,-50.52006162595876
2564148333.33,-50.40339606459525
2569146666.67,-50.49827567136766
2574145000.0,-50.77296135856176
2579143333.33,-50.827743541812424
2584141666.67,-50.78046709630256
2589140000.0,-50.96650116362866
2594138333.33,-50.89746503619637
2599136666.67,-50.91785086926951
2604135000.0,-50.807989301256356
2609133333.33,-50.683819118489595
2614131666.67,-50.85035795310964
2619130000.0,-50.71393451705538
2624128333.33,-50.737024748066524
2629126666.67,-50.95589743690123
2634125000.0,-51.09786746979375
2639123333.33,-50.924755473083536
2644121666.67,-51.17402529916477
2649120000.0,-51.00337421230074
2654118333.33,-51.15565280544969
2659116666.67,-51.560913912237616
2664115000.0,-51.222747982116026
2669113333.33,-51.383893809469036
2674111666.67,-51.44366753740118
2679110000.0,-51.44422865663104
2684108333.33,-51.47796543087956
2689106666.67,-51.46962573533556
2694105000.0,-51.45043443250578
2699103333.33,-51.22146704261239
2704101666.67,-51.27053828562154
2709100000.0,-51.40389640063266
2714098333.33,-51.296797685754065
2719096666.67,-51.41402617622647
2724095000.0,-51.41567535391464
2729093333.33,-51.71897085634856
2734091666.67,-51.64668541940423
2739090000.0,-51.52690033791507
2744088333.33,-51.506889017979624
2749086666.67,-51.536605866106655
2754085000.0,-51.46453335698479
2759083333.33,-51.74390766695585
2764081666.67,-51.625820509113424
2769080000.0,-51.85494000457085
2774078333.33,-51.9875497113459
2779076666.67,-51.6887655095633
2784075000.0,-51.79861058160631
2789073333.33,-51.59250508437584
2794071666.67,-51.83631505579729
2799070000.0,-51.75191608598474
2804068333.33,-51.762820338972304
2809066666.67,-51.7087192653996
2814065000.0,-51.86762189300303
2819063333.33,-51.72984879857418
2824061666.67,-52.03674582230714
2829060000.0,-51.81753414242836
2834058333.33,-51.84059513572264
2839056666.67,-52.02538210743828
2844055000.0,-51.90192570945801
2849053333.33,-51.83737525760907
2854051666.67,-51.853923961963986
2859050000.0,-52.10461236997733
2864048333.33,-52.033277407199286
2869046666.67,-52.17764952524563
2874045000.0,-52.114237996684196
2879043333.33,-52.165420546595996
2884041666.67,-52.240048594155795
2889040000.0,-51.937781827141265
2894038333.33,-52.430752769077564
2899036666.67,-52.284475515222645
2904035000.0,-52.391005055211195
2909033333.33,-52.45051622843209
2914031666.67,-52.37560400462014
2919030000.0,-52.64216879468384
2924028333.33,-52.605753178129945
2929026666.67,-52.6422631285152
2934025000.0,-52.55760545909976
2939023333.33,-52.63313949019525
2944021666.67,-52.73799192063724
2949020000.0,-52.57258522154131
2954018333.33,-52.633357378187796
2959016666.67,-52.894143068544814
2964015000.0,-52.78807522081959
2969013333.33,-52.68061871441305
2974011666.67,-52.8145536636789
2979010000.0,-52.84262367722589
2984008333.33,-52.824596697045976
2989006666.67,-52.96335380943969
2994005000.0,-53.11572614818277
2999003333.33,-53.040788511119786
3004001666.67,-52.923215085750286
3009000000.0,-53.185676870617556
3013998333.33,-53.082526063307284
3018996666.67,-53.06764852410589
3023995000.0,-53.38630166971731
3028993333.33,-53.069756743877676
3033991666.67,-53.00955164894761
3038990000.0,-53.3828382541948
3043988333.33,-53.1326772687118
3048986666.67,-53.30144938754164
3053985000.0,-53.39865353322536
3058983333.33,-53.146101671530445
3063981666.67,-53.2618146758044
3068980000.0,-53.342643408368495
3073978333.33,-53.32516743366388
3078976666.67,-53.17964911512473
3083975000.0,-53.477587322379314
3088973333.33,-53.55324486226123
3093971666.67,-53.48957093924132
3098970000.0,-53.53486040903189
3103968333.33,-53.580160897581166
3108966666.67,-53.281243715696085
3113965000.0,-53.412716057367206
3118963333.33,-53.16426111356455
3123961666.67,-53.285332492780256
3128960000.0,-53.480617153402434
3133958333.33,-53.60818565101195
3138956666.67,-53.59673145061034
3143955000.0,-53.41632752739731
3148953333.33,-53.34800426170571
3153951666.67,-53.28090410358938
3158950000.0,-53.608000990094055
3163948333.33,-53.53139843946886
3168946666.67,-53.68065118979751
3173945000.0,-53.72440449867099
3178943333.33,-53.467080413953724
3183941666.67,-53.808895160070016
3188940000.0,-54.04257713538993
3193938333.33,-54.2596915473584
3198936666.67,-53.94844649379648
3203935000.0,-53.611299974771796
3208933333.33,-53.999185954162385
3213931666.67,-54.126673096450595
3218930000.0,-53.56135527999268
3223928333.33,-53.9195389402897
3228926666.67,-54.16926958094172
3233925000.0,-53.98234287001026
3238923333.33,-54.1481174209389
3243921666.67,-54.03458210669214
3248920000.0,-54.01018973990475
3253918333.33,-54.47218721091574
3258916666.67,-54.30754302463637
3263915000.0,-54.5742125251478
3268913333.33,-54.313425921519965
3273911666.67,-54.28993920188083
3278910000.0,-54.09571664386413
3283908333.33,-54.36149612744495
3288906666.67,-54.29866662390679
3293905000.0,-54.115271975364216
3298903333.33,-54.74484301380026
3303901666.67,-54.395218910220365
3308900000.0,-54.27442957489095
3313898333.33,-54.399277751309256
3318896666.67,-54.416501335175155
3323895000.0,-54.6529083153705
3328893333.33,-54.73583982202781
3333891666.67,-54.433120304334174
3338890000.0,-54.41919680562496
3343888333.33,-54.59590707669564
3348886666.67,-54.5391959120036
3353885000.0,-54.58723517969023
3358883333.33,-54.86815135879397
3363881666.67,-55.006692894575394
3368880000.0,-54.944092483373694
3373878333.33,-54.713336997566415
3378876666.67,-54.50154847489199
3383875000.0,-54.766373855057196
3388873333.33,-54.642851070032
3393871666.67,-54.65993109787106
3398870000.0,-54.73041483036787
3403868333.33,-54.77761873962435
3408866666.67,-55.027192596705234
3413865000.0,-54.88985959434316
3418863333.33,-55.105678410639776
3423861666.67,-55.200115089136894
3428860000.0,-55.313644713719945
3433858333.33,-55.41260309928279
3438856666.67,-55.108556488452436
3443855000.0,-54.96736014248846
3448853333.33,-55.341692179891375
3453851666.67,-54.90980734074893
3458850000.0,-55.43910930122317
3463848333.33,-55.28586649667845
3468846666.67,-55.11319374271659
3473845000.0,-55.58736946795493
3478843333.33,-55.343310184975735
3483841666.67,-55.06459434267451
3488840000.0,-55.29836904353719
3493838333.33,-55.14481939075246
3498836666.67,-55.26343568906417
3503835000.0,-55.124842368784925
3508833333.33,-55.25265332399974
3513831666.67,-55.31973507829751
3518830000.0,-55.326761456532616
3523828333.33,-55.63885863657171
3528826666.67,-55.27173772004285
3533825000.0,-55.62659663240409
3538823333.33,-55.65419909046527
3543821666.67,-55.28926257310565
3548820000.0,-55.15595796651115
3553818333.33,-55.513388086952624
3558816666.67,-55.592578832251164
3563815000.0,-55.5676581661774
3568813333.33,-55.38000921718535
3573811666.67,-55.619924566119295
3578810000.0,-55.39738343132665
3583808333.33,-55.16476015882987
3588806666.67,-55.655993601895986
3593805000.0,-55.54223604163223
3598803333.33,-55.7106024954423
3603801666.67,-55.90859711086359
3608800000.0,-55.60817546093226
3613798333.33,-55.83048974314525
3618796666.67,-55.76624063802875
3623795000.0,-55.97551405959162
3628793333.33,-55.972391986535456
3633791666.67,-55.68075933551144
3638790000.0,-55.60486142107962
3643788333.33,-55.400381653162405
3648786666.67,-55.858814979242375
3653785000.0,-55.977693188582684
3658783333.33,-55.86594262985625
3663781666.67,-55.856434939991395
3668780000.0,-56.17411700215777
3673778333.33,-56.04375130076845
3678776666.67,-56.075701622510216
3683775000.0,-56.12908182276608
3688773333.33,-56.300420487893646
3693771666.67,-56.99602252839415
3698770000.0,-56.64213765210483
3703768333.33,-56.61256851609971
3708766666.67,-56.71518214506464
3713765000.0,-56.79563671025556
3718763333.33,-56.59889557883935
3723761666.67,-57.11419300335173
3728760000.0,-57.075773768214844
3733758333.33,-56.58819988371573
3738756666.67,-57.03479929251874
3743755000.0,-57.01230365646124
3748753333.33,-56.858400626319806
3753751666.67,-57.180752271945714
3758750000.0,-57.02976039089803
3763748333.33,-57.07368003815809
3768746666.67,-56.40736695055307
3773745000.0,-56.90162874209594
3778743333.33,-56.86508208234591
3783741666.67,-56.977838263487854
3788740000.0,-57.4709288151812
3793738333.33,-56.91923475677662
3798736666.67,-57.24490953721141
3803735000.0,-56.79799186098016
3808733333.33,-56.884266327130305
3813731666.67,-57.427114202817975
3818730000.0,-57.028470660783825
3823728333.33,-57.04909052908762
3828726666.67,-57.10748854959975
3833725000.0,-57.34741782847838
3838723333.33,-56.83020275269758
3843721666.67,-56.79654386684299
3848720000.0,-56.91165609812161
3853718333.33,-57.028850006332945
3858716666.67,-56.91775220043099
3863715000.0,-56.787208325260714
3868713333.33,-56.73420324653748
3873711666.67,-57.22244847047265
3878710000.0,-57.30770401905375
3883708333.33,-56.83082851649835
3888706666.67,-57.23577729792187
3893705000.0,-57.17738149592052
3898703333.33,-57.12198150862909
3903701666.67,-57.10081089790794
3908700000.0,-57.12370287458956
3913698333.33,-57.19624047261987
3918696666.67,-57.26175071234501
3923695000.0,-57.21125946746419
3928693333.33,-57.40877329037757
3933691666.67,-57.26460518210153
3938690000.0,-57.30115362231629
3943688333.33,-57.49752375086167
3948686666.67,-57.34953037157341
3953685000.0,-57.17967029261078
3958683333.33,-57.37486399454092
3963681666.67,-57.38186731559138
3968680000.0,-57.62809265771054
3973678333.33,-57.42414926446885
3978676666.67,-57.607138058859
3983675000.0,-58.44293216402126
3988673333.33,-58.261013832623604
3993671666.67,-58.3075363827226
3998670000.0,-58.20553893935316
4003668333.33,-58.33280862232422
4008666666.67,-58.421848848556984
4013665000.0,-58.35690054954492
4018663333.33,-58.403011649126555
4023661666.67,-58.71727463994256
4028660000.0,-58.39304989257304
4033658333.33,-58.806942940178246
4038656666.67,-58.4636232212899
4043655000.0,-58.38162145729293
4048653333.33,-58.095663890338756
4053651666.67,-58.6505896697112
4058650000.0,-58.0791668070067
4063648333.33,-58.717116575854085
4068646666.67,-58.04737866969997
4073645000.0,-58.70346558652187
4078643333.33,-58.28884027447758
4083641666.67,-58.24747217124448
4088640000.0,-57.772761562475985
4093638333.33,-57.97813969193689
4098636666.67,-58.19207642314102
4103635000.0,-57.98321636420275
4108633333.33,-57.887535645152475
4113631666.67,-57.979300939264874
4118630000.0,-58.687301100878855
4123628333.33,-58.060544478021896
4128626666.67,-57.704874294942535
4133625000.0,-58.08011189333429
4138623333.33,-57.77380963976281
4143621666.67,-57.75269255702892
4148620000.0,-57.79481525806494
4153618333.33,-57.698962297890475
4158616666.67,-57.319098727792706
4163615000.0,-58.095583770761756
4168613333.33,-57.87939631599236
4173611666.67,-58.04367728296608
4178610000.0,-58.16408073830288
4183608333.33,-58.1296094173681
4188606666.67,-57.99874384592464
4193605000.0,-57.7810275595779
4198603333.33,-57.93040526665432
4203601666.67,-57.901846091240294
4208600000.0,-58.101842374621455
4213598333.33,-58.56982494297487
4218596666.67,-58.43671512622244
4223595000.0,-58.2221013961588
4228593333.33,-58.20219002610267
4233591666.67,-58.16338870635153
4238590000.0,-58.25872422296964
4243588333.33,-58.883553312157545
4248586666.67,-58.75782068732547
4253585000.0,-59.031256341970405
4258583333.33,-58.5390367541343
4263581666.67,-58.70022509701775
4268580000.0,-58.42778989972385
4273578333.33,-58.6622758548696
4278576666.67,-58.48770815968433
4283575000.0,-58.716164805995646
4288573333.33,-58.448054486714696
4293571666.67,-58.38031952039603
4298570000.0,-59.028932156342634
4303568333.33,-59.02389439310356
4308566666.67,-58.85150802370916
4313565000.0,-59.35028673866077
4318563333.33,-59.058675777782696
4323561666.67,-58.69175907146125
4328560000.0,-59.06078261437198
4333558333.33,-58.40307522049948
4338556666.67,-58.97069423560585
4343555000.0,-58.77433175932164
4348553333.33,-58.5361832101035
4353551666.67,-58.76214959395166
4358550000.0,-58.76149475660249
4363548333.33,-58.82747936683593
4368546666.67,-58.654450066848725
4373545000.0,-59.27595751374707
4378543333.33,-58.68585403494186
4383541666.67,-58.97984284639079
4388540000.0,-58.92115100895981
4393538333.33,-59.082645280450954
4398536666.67,-59.365410604245966
4403535000.0,-58.69706895519734
4408533333.33,-58.72343000812532
4413531666.67,-58.9273029656091
4418530000.0,-59.24245316962259
4423528333.33,-58.88539801464538
