Frequency_Hz,Magnitude_dB
1249586666.67,-65.52927471231159
1254585000.0,-65.92451563287602
1259583333.33,-65.10101448149558
1264581666.67,-64.99560695817236
1269580000.0,-65.57662518611286
1274578333.33,-65.12157261494511
1279576666.67,-65.57370807949088
1284575000.0,-66.20950299191173
1289573333.33,-64.03722161690106
1294571666.67,-65.11938510834698
1299570000.0,-64.17750408344291
1304568333.33,-65.24720437781458
1309566666.67,-65.4590887525059
1314565000.0,-66.07173194708575
1319563333.33,-64.70183512019051
1324561666.67,-65.78329125589951
1329560000.0,-65.73703949487503
1334558333.33,-65.89198531614858
1339556666.67,-66.47584297624753
1344555000.0,-65.51025374893547
1349553333.33,-64.48107400707637
1354551666.67,-66.67038079629981
1359550000.0,-65.9843269684845
1364548333.33,-65.56951414104928
1369546666.67,-64.78083789367453
1374545000.0,-66.16967485218788
1379543333.33,-65.205805905904
1384541666.67,-66.186605005685
1389540000.0,-66.03573383937908
1394538333.33,-65.79971908780676
1399536666.67,-67.61036586358593
1404535000.0,-66.08122041916604
1409533333.33,-66.04796653836927
1414531666.67,-67.6308208903386
1419530000.0,-66.15093025211506
1424528333.33,-67.02930522137551
1429526666.67,-65.41937363561001
1434525000.0,-65.37735061222443
1439523333.33,-65.77575268693812
1444521666.67,-64.8695729018368
1449520000.0,-65.88597623475712
1454518333.33,-65.26500982425765
1459516666.67,-66.52851129790318
1464515000.0,-66.10916977810122
1469513333.33,-65.43483250583486
1474511666.67,-66.32571517047911
1479510000.0,-66.61660237894546
1484508333.33,-64.51342861226942
1489506666.67,-65.55747582010058
1494505000.0,-65.62615170518185
1499503333.33,-66.50341784532688
1504501666.67,-65.7241276232334
1509500000.0,-66.88228573894288
1514498333.33,-64.92381024073784
1519496666.67,-66.6228583380072
1524495000.0,-65.46331452120617
1529493333.33,-64.96512087702999
1534491666.67,-64.97700342801907
1539490000.0,-64.8066715319354
1544488333.33,-65.71758951616187
1549486666.67,-64.70643150081044
1554485000.0,-66.13857858474732
1559483333.33,-65.79118619501169
1564481666.67,-65.16679606615779
1569480000.0,-64.81245382051091
1574478333.33,-65.67312869607147
1579476666.67,-65.97878962475119
1584475000.0,-64.37201437548585
1589473333.33,-66.76390861765978
1594471666.67,-65.4373084849473
1599470000.0,-66.23518564966137
1604468333.33,-66.67690596145279
1609466666.67,-66.48900813147935
1614465000.0,-67.18880107972676
1619463333.33,-65.91565116866731
1624461666.67,-64.96234047371604
1629460000.0,-66.04995186087311
1634458333.33,-64.13988157247414
1639456666.67,-65.77791548492493
1644455000.0,-65.05737171291186
1649453333.33,-65.48293101796253
1654451666.67,-64.99519582721751
1659450000.0,-66.31184232357776
1664448333.33,-65.79049237247895
1669446666.67,-65.2233126528619
1674445000.0,-66.50971312197572
1679443333.33,-65.7821683891176
1684441666.67,-66.67720132727939
1689440000.0,-66.18014956863854
1694438333.33,-65.36638022958404
1699436666.67,-66.82950813793799
1704435000.0,-66.38424094677994
1709433333.33,-65.4046354053429
1714431666.67,-66.35249462737623
1719430000.0,-64.54835716340996
1724428333.33,-65.72641210008712
1729426666.67,-65.46683940616029
1734425000.0,-64.11042517612282
1739423333.33,-65.49792450704273
1744421666.67,-65.80567414120762
1749420000.0,-65.76022280671928
1754418333.33,-65.35533206409036
1759416666.67,-65.5979789440391
1764415000.0,-65.27673593937821
1769413333.33,-65.63003145983035
1774411666.67,-67.12718613423395
1779410000.0,-65.10995183563311
1784408333.33,-65.63592432373021
1789406666.67,-66.12250545592042
1794405000.0,-66.45979516957871
1799403333.33,-65.07323598597564
1804401666.67,-65.82504722556666
1809400000.0,-66.48287309874479
1814398333.33,-64.81932010597345
1819396666.67,-65.81668620285906
1824395000.0,-65.17703753289825
1829393333.33,-65.66224684709069
1834391666.67,-66.18646745051849
1839390000.0,-65.97116290458357
1844388333.33,-65.29232487039069
1849386666.67,-65.44804354005764
1854385000.0,-67.1212183140943
1859383333.33,-65.67294302118795
1864381666.67,-66.12114638205317
1869380000.0,-65.93250940408257
1874378333.33,-66.1940819983515
1879376666.67,-66.54274326923648
1884375000.0,-65.3948733896715
1889373333.33,-65.63663999336516
1894371666.67,-64.18157613458932
1899370000.0,-66.26607540643312
1904368333.33,-66.5563436586921
1909366666.67,-66.44813071408609
1914365000.0,-65.91466287586273
1919363333.33,-67.03167122354722
1924361666.67,-65.43144166520307
1929360000.0,-65.72374769645518
1934358333.33,-66.10060869300267
1939356666.67,-65.9288055205488
1944355000.0,-66.66699973491062
1949353333.33,-66.00913906763195
1954351666.67,-65.36009788079085
1959350000.0,-64.55684831066704
1964348333.33,-66.31275951382386
1969346666.67,-66.38642635843878
1974345000.0,-66.32002173016866
1979343333.33,-67.65181798669646
1984341666.67,-65.59275788335405
1989340000.0,-65.77131659774302
1994338333.33,-65.35658589960099
1999336666.67,-65.80021565221037
2004335000.0,-65.53147424948261
2009333333.33,-66.35436327037333
2014331666.67,-66.06419065826172
2019330000.0,-65.81355270947938
2024328333.33,-65.02716801058013
2029326666.67,-66.03280867772943
2034325000.0,-65.6839851227344
2039323333.33,-65.60921023668539
2044321666.67,-66.0822816973197
2049320000.0,-66.49256442580986
2054318333.33,-66.17693013041705
2059316666.67,-67.72325963031975
2064315000.0,-67.08352051833519
2069313333.33,-66.66073384683101
2074311666.67,-66.2941950562536
2079310000.0,-66.32661738335483
2084308333.33,-65.77251625129354
2089306666.67,-65.75038062973547
2094305000.0,-65.43610312417334
2099303333.33,-65.70580753960142
2104301666.67,-65.98729870953238
2109300000.0,-65.29749705640296
2114298333.33,-65.7033041285466
2119296666.67,-66.92679250894119
2124295000.0,-65.85814710280408
2129293333.33,-66.33095975354644
2134291666.67,-65.91320341980122
2139290000.0,-66.40444591385867
2144288333.33,-66.76307424038511
2149286666.67,-64.74980172465249
2154285000.0,-65.03187533972789
2159283333.33,-66.63594879435736
2164281666.67,-66.50800688819147
2169280000.0,-67.76107275422463
2174278333.33,-66.13009912660466
2179276666.67,-65.71162165342749
2184275000.0,-65.61424031588268
2189273333.33,-66.20070095563284
2194271666.67,-65.34160928639928
2199270000.0,-66.71196939165591
2204268333.33,-65.8161281687552
2209266666.67,-66.17021772710413
2214265000.0,-65.06611472585377
2219263333.33,-65.25918404338233
2224261666.67,-63.86737012686534
2229260000.0,-65.73936897502237
2234258333.33,-65.43716465716913
2239256666.67,-66.72095637433293
2244255000.0,-66.41830240112164
2249253333.33,-66.49344129146203
2254251666.67,-66.26598784103794
2259250000.0,-65.63545729379554
2264248333.33,-66.45633049914065
2269246666.67,-65.66419173970557
2274245000.0,-65.98160139638127
2279243333.33,-66.37729342806597
2284241666.67,-65.66743209928246
2289240000.0,-65.86187266493155
2294238333.33,-65.68808874920498
2299236666.67,-66.2935751115726
2304235000.0,-65.26180880854126
2309233333.33,-65.62361505851835
2314231666.67,-64.98821652182824
2319230000.0,-65.37253714650028
2324228333.33,-65.83425960779861
2329226666.67,-66.46990478507385
2334225000.0,-66.50877695559488
2339223333.33,-66.13113454152605
2344221666.67,-66.22493703291495
2349220000.0,-65.34944393024962
2354218333.33,-66.04850218008659
2359216666.67,-65.75868497494932
2364215000.0,-64.96926866347695
2369213333.33,-66.39060277145704
2374211666.67,-65.33287287573336
2379210000.0,-66.03791536568087
2384208333.33,-66.92385693560628
2389206666.67,-65.11695663048815
2394205000.0,-64.64926181642491
2399203333.33,-64.80892761850775
2404201666.67,-65.74473502715104
2409200000.0,-64.99416554182096
2414198333.33,-65.03838682092807
2419196666.67,-65.69227798586691
2424195000.0,-65.61767870923818
2429193333.33,-66.27871618344935
2434191666.67,-65.40047713140984
2439190000.0,-65.32237313599549
2444188333.33,-64.2361872933469
2449186666.67,-65.2938135560178
2454185000.0,-65.17453715041572
2459183333.33,-65.48532008115372
2464181666.67,-65.87369245520976
2469180000.0,-65.5013381662445
2474178333.33,-64.93949412811747
2479176666.67,-65.12845864360932
2484175000.0,-64.46486977047981
2489173333.33,-65.03116518075518
2494171666.67,-65.05895046537964
2499170000.0,-64.31333029042675
2504168333.33,-64.79903139191197
2509166666.67,-65.26806100388329
2514165000.0,-65.0140670539834
2519163333.33,-64.59848360997809
2524161666.67,-64.94427376171706
2529160000.0,-65.77070970562502
2534158333.33,-65.42517734491688
2539156666.67,-64.31470405198209
2544155000.0,-65.14551412364389
2549153333.33,-64.94741142739396
2554151666.67,-65.00847682445546
2559150000.0,-64.90205049987237
2564148333.33,-65.72886945596689
2569146666.67,-65.6208233278432
2574145000.0,-65.19397912653751
2579143333.33,-65.27550749335843
2584141666.67,-65.03417931377345
2589140000.0,-65.31441854179317
2594138333.33,-64.05539531930452
2599136666.67,-65.63591833420533
2604135000.0,-65.0631999137896
2609133333.33,-65.87640657103022
2614131666.67,-64.85785219978001
2619130000.0,-64.34189166996828
2624128333.33,-65.14303912904617
2629126666.67,-66.17121672480474
2634125000.0,-64.75120582290019
2639123333.33,-64.50299913569768
2644121666.67,-64.89229052977686
2649120000.0,-65.84082331751007
2654118333.33,-65.75700933833626
2659116666.67,-64.23019843655565
2664115000.0,-64.68060092751787
2669113333.33,-64.85999733019153
2674111666.67,-64.3019977795423
2679110000.0,-65.1657859963116
2684108333.33,-64.67202605832182
2689106666.67,-64.73297414741847
2694105000.0,-64.45309421718929
2699103333.33,-64.9510202196052
2704101666.67,-65.477364337373
2709100000.0,-65.14270395336816
2714098333.33,-65.79159996789947
2719096666.67,-65.71488333803882
2724095000.0,-65.36504579912717
2729093333.33,-65.47167679370764
2734091666.67,-65.57765934658414
2739090000.0,-65.04263930752812
2744088333.33,-64.90244564851021
2749086666.67,-65.13139512418465
2754085000.0,-65.15406148363381
2759083333.33,-65.0078240549641
2764081666.67,-65.37746799143292
2769080000.0,-65.5672462752374
2774078333.33,-64.41780959204402
2779076666.67,-64.59579099719804
2784075000.0,-64.42508064287364
2789073333.33,-65.13893333605041
2794071666.67,-65.31177410919508
2799070000.0,-64.39235000575572
2804068333.33,-65.07541060421634
2809066666.67,-64.89260102590463
2814065000.0,-64.9910315678031
2819063333.33,-64.54071662091147
2824061666.67,-64.54651177033195
2829060000.0,-65.62887572212865
2834058333.33,-65.75335760821797
2839056666.67,-65.25532235826476
2844055000.0,-64.2461093023409
2849053333.33,-64.22456469907539
2854051666.67,-64.04192097516544
2859050000.0,-65.1136172543708
2864048333.33,-65.33736881947422
2869046666.67,-64.2819830006226
2874045000.0,-64.3908466154536
2879043333.33,-63.913617241248744
2884041666.67,-64.19866730469013
2889040000.0,-64.83992267450684
2894038333.33,-65.47195037956209
2899036666.67,-65.59067002316021
2904035000.0,-64.94162347336722
2909033333.33,-64.8480717365831
2914031666.67,-63.2694230529828
2919030000.0,-65.1104745118668
2924028333.33,-63.996347810797296
2929026666.67,-64.42143496582634
2934025000.0,-64.85147357199568
2939023333.33,-64.19136171872651
2944021666.67,-66.03937506847058
2949020000.0,-65.67488126392058
2954018333.33,-64.53956590216336
2959016666.67,-65.2436288676981
2964015000.0,-64.89767423103515
2969013333.33,-64.22639345291975
2974011666.67,-64.5853323670901
2979010000.0,-64.67080260854021
2984008333.33,-65.40729410741521
2989006666.67,-64.27190148443773
2994005000.0,-65.81359285640674
2999003333.33,-64.21569363913336
3004001666.67,-64.89698095634228
3009000000.0,-65.22269881326393
3013998333.33,-64.44037823357188
3018996666.67,-64.67696648178573
3023995000.0,-64.43197112974852
3028993333.33,-64.81537039106507
3033991666.67,-64.4570115023081
3038990000.0,-63.85345054747891
3043988333.33,-64.71988727487863
3048986666.67,-64.98170184421569
3053985000.0,-63.65507490997916
3058983333.33,-65.26661524775292
3063981666.67,-64.03009582730893
3068980000.0,-64.61108132317683
3073978333.33,-65.14301759300913
3078976666.67,-65.23791866366287
3083975000.0,-64.04492751797139
3088973333.33,-64.06949385620425
3093971666.67,-64.87054615486217
3098970000.0,-63.551559571410806
3103968333.33,-63.94280187777213
3108966666.67,-64.28550624285307
3113965000.0,-63.902817411033055
3118963333.33,-63.982724202713825
3123961666.67,-64.64419639735215
3128960000.0,-64.28779130433566
3133958333.33,-63.727168884747634
3138956666.67,-63.451027061826096
3143955000.0,-62.792567097256565
3148953333.33,-64.60565554506891
3153951666.67,-63.59865663836964
3158950000.0,-63.828758302123425
3163948333.33,-63.33410992383044
3168946666.67,-64.17809999979423
3173945000.0,-64.40260869292888
3178943333.33,-64.32394828708726
3183941666.67,-64.10807978197114
3188940000.0,-63.844285029026146
3193938333.33,-63.577888125274185
3198936666.67,-64.04076612200242
3203935000.0,-64.15838229113938
3208933333.33,-63.12273694441846
3213931666.67,-64.18687235183975
3218930000.0,-63.84913455659329
3223928333.33,-64.53094991168172
3228926666.67,-64.42079301060008
3233925000.0,-63.83103346565736
3238923333.33,-63.43244878146476
3243921666.67,-63.140091558785805
3248920000.0,-64.09190776654934
3253918333.33,-63.774793955356735
3258916666.67,-64.13841377770315
3263915000.0,-64.25464362114613
3268913333.33,-65.21065219988766
3273911666.67,-63.89927100683132
3278910000.0,-63.45792756429531
3283908333.33,-64.13286982932063
3288906666.67,-64.17658905732762
3293905000.0,-63.897927472615635
3298903333.33,-64.44138857547085
3303901666.67,-64.17802344738094
3308900000.0,-63.54749428340243
3313898333.33,-64.22917000105915
3318896666.67,-63.49262810463684
3323895000.0,-63.985230060255816
3328893333.33,-62.92863322937772
3333891666.67,-63.02395551255535
3338890000.0,-63.17799168680147
3343888333.33,-63.542526879563795
3348886666.67,-63.8986662365586
3353885000.0,-63.180833100560946
3358883333.33,-64.21331263068075
3363881666.67,-63.967606491191844
3368880000.0,-63.42261921236155
3373878333.33,-63.866133643284414
3378876666.67,-63.18753432407894
3383875000.0,-63.09572283417254
3388873333.33,-63.02205159100139
3393871666.67,-63.490224972548994
3398870000.0,-64.45420014113512
3403868333.33,-65.13486527483218
3408866666.67,-63.86404515751742
3413865000.0,-63.52682078441502
3418863333.33,-63.244489516737126
3423861666.67,-63.76423798238589
3428860000.0,-62.57398982163872
3433858333.33,-63.9234081183827
3438856666.67,-63.90209291100425
3443855000.0,-64.06139754504449
3448853333.33,-62.930349851463234
3453851666.67,-64.3278250550241
3458850000.0,-63.88953515638068
3463848333.33,-64.29278437707889
3468846666.67,-64.45169695848472
3473845000.0,-63.75184883223887
3478843333.33,-64.15663723633442
3483841666.67,-63.56914943047339
3488840000.0,-63.484468038058814
3493838333.33,-63.31915573824507
3498836666.67,-63.96667420949346
3503835000.0,-63.359480027322014
3508833333.33,-63.46906399764235
3513831666.67,-64.2817833022203
3518830000.0,-63.45271767032457
3523828333.33,-63.051391813667045
3528826666.67,-64.01736461192448
3533825000.0,-63.191638452428116
3538823333.33,-63.65864948070163
3543821666.67,-62.99786594033846
3548820000.0,-63.21416176101637
3553818333.33,-63.57631677458387
3558816666.67,-63.721317195552594
3563815000.0,-63.29794524907318
3568813333.33,-63.40089045236424
3573811666.67,-63.249372486914936
3578810000.0,-64.03047840968665
3583808333.33,-63.5820326720186
3588806666.67,-63.646789053734906
3593805000.0,-63.057148775321835
3598803333.33,-63.055225240571524
3603801666.67,-62.69794155203413
3608800000.0,-62.76945002690883
3613798333.33,-62.18622446285029
3618796666.67,-62.95801662665664
3623795000.0,-62.91066871946506
3628793333.33,-63.93683882411716
3633791666.67,-62.98530983606565
3638790000.0,-62.806087542396305
3643788333.33,-62.561440636767436
3648786666.67,-62.40918890135225
3653785000.0,-63.06363491522993
3658783333.33,-62.617827426486826
3663781666.67,-63.00470769441134
3668780000.0,-63.17632748792101
3673778333.33,-63.0095287909386
3678776666.67,-63.19172503645794
3683775000.0,-63.37900700588082
3688773333.33,-64.12938679773913
3693771666.67,-64.55528437019906
3698770000.0,-63.90393655921531
3703768333.33,-63.89714407308971
3708766666.67,-63.3363366161877
3713765000.0,-63.60379628099458
3718763333.33,-63.321926104141525
3723761666.67,-63.70454411870517
3728760000.0,-64.32909410388876
3733758333.33,-64.0510513437255
3738756666.67,-63.423742402061706
3743755000.0,-63.12063407358388
3748753333.33,-63.68849302192807
3753751666.67,-62.93276947311243
3758750000.0,-62.72765080089396
3763748333.33,-63.86141572322434
3768746666.67,-64.4051086614542
3773745000.0,-64.77818188805115
3778743333.33,-63.49154767966235
3783741666.67,-63.33690592212495
3788740000.0,-63.38421930223671
3793738333.33,-64.70414247484987
3798736666.67,-63.42414634101019
3803735000.0,-63.53011342375247
3808733333.33,-63.1767873232927
3813731666.67,-64.07599582971855
3818730000.0,-64.26722139662965
3823728333.33,-63.215283959585015
3828726666.67,-63.09471701870046
3833725000.0,-62.21675290614573
3838723333.33,-63.01228159403122
3843721666.67,-64.6820127896953
3848720000.0,-62.98275864148512
3853718333.33,-62.94128738823929
3858716666.67,-63.15163933937719
3863715000.0,-62.71256840113688
3868713333.33,-63.16093775676191
3873711666.67,-62.48415095564382
3878710000.0,-62.37061225001326
3883708333.33,-62.31839653928265
3888706666.67,-61.99408498306756
3893705000.0,-63.205559936660556
3898703333.33,-62.5478050761405
3903701666.67,-62.41621204874836
3908700000.0,-62.73251798359476
3913698333.33,-63.42384394502311
3918696666.67,-62.965157230083825
3923695000.0,-62.73040348217889
3928693333.33,-62.7453062766067
3933691666.67,-62.85466716408128
3938690000.0,-63.10040650533018
3943688333.33,-63.935171426082256
3948686666.67,-63.36869432419276
3953685000.0,-63.456575673764284
3958683333.33,-62.56527756799943
3963681666.67,-63.20337179610577
3968680000.0,-62.58054376516633
3973678333.33,-62.51477752079384
3978676666.67,-63.815104486157054
3983675000.0,-63.0719021580283
3988673333.33,-62.47556600457527
3993671666.67,-63.364762079269624
3998670000.0,-63.389151386349184
4003668333.33,-63.16976362474112
4008666666.67,-62.87482583438085
4013665000.0,-63.817387903655785
4018663333.33,-63.81066470400913
4023661666.67,-62.744107412162066
4028660000.0,-62.71081378066227
4033658333.33,-62.90051030991044
4038656666.67,-63.23138645985541
4043655000.0,-63.92674604573586
4048653333.33,-63.754791479538966
4053651666.67,-63.68638051704253
4058650000.0,-63.402259261279795
4063648333.33,-62.83270646675989
4068646666.67,-63.01641737833805
4073645000.0,-63.9435744950095
4078643333.33,-62.903630049295415
4083641666.67,-62.80351961959703
4088640000.0,-62.803252902979835
4093638333.33,-61.81632266220112
4098636666.67,-62.15439846386857
4103635000.0,-62.23403425076587
4108633333.33,-62.470149398324594
4113631666.67,-61.6784233806036
4118630000.0,-62.66420566475756
4123628333.33,-62.78341288212947
4128626666.67,-62.10568465774217
4133625000.0,-62.70647228546235
4138623333.33,-62.62300807296426
4143621666.67,-62.68017194090955
4148620000.0,-62.302021589166
4153618333.33,-62.71903947971575
4158616666.67,-61.662445111019395
4163615000.0,-62.01211944344175
4168613333.33,-62.27002109160076
4173611666.67,-61.82616307379293
4178610000.0,-62.10748160024791
4183608333.33,-61.82289693228266
4188606666.67,-62.169129436167026
4193605000.0,-62.61752727717952
4198603333.33,-60.97086166202022
4203601666.67,-62.23353692437922
4208600000.0,-62.4940221737821
4213598333.33,-62.35790523685205
4218596666.67,-62.679934186903836
4223595000.0,-61.76192822495814
4228593333.33,-62.48969675209245
4233591666.67,-62.54284249404317
4238590000.0,-62.624424848465566
4243588333.33,-62.679087006829604
4248586666.67,-62.3567793279448
4253585000.0,-62.566478858671246
4258583333.33,-62.098380172778334
4263581666.67,-62.176474530236746
4268580000.0,-62.47355225350461
4273578333.33,-61.926289967771126
4278576666.67,-61.92615946081207
4283575000.0,-62.278717515178485
4288573333.33,-62.327691226678176
4293571666.67,-61.55494381936251
4298570000.0,-61.88705882828066
4303568333.33,-62.133448547966836
4308566666.67,-62.159761076188396
4313565000.0,-62.42170131772017
4318563333.33,-61.89452263730088
4323561666.67,-62.566027046527864
4328560000.0,-61.95979361055034
4333558333.33,-62.350707486725824
4338556666.67,-62.266923589872206
4343555000.0,-61.60092907889468
4348553333.33,-61.693869868512785
4353551666.67,-61.74817553696967
4358550000.0,-61.37520074045281
4363548333.33,-62.59842551898807
4368546666.67,-62.015142675795204
4373545000.0,-62.0422845035784
4378543333.33,-61.088387657270246
4383541666.67,-61.812552430527916
4388540000.0,-61.55121830223072
4393538333.33,-60.99214233842912
4398536666.67,-61.59217637229948
4403535000.0,-61.3456525229202
4408533333.33,-61.43296299928658
4413531666.67,-61.00591388276011
4418530000.0,-61.274109832028536
4423528333.33,-61.82277482990629
