Frequency_Hz,Magnitude_dB
6992671666.67,-54.19257922540319
6997670000.0,-54.06619158656632
7002668333.33,-54.26134956789477
7007666666.67,-54.0554615823884
7012665000.0,-54.622945695890394
7017663333.33,-54.438636174220605
7022661666.67,-54.8653199883306
7027660000.0,-54.682781543981704
7032658333.33,-54.54487601710251
7037656666.67,-54.841587752338306
7042655000.0,-55.12784253479725
7047653333.33,-54.900733799578134
7052651666.67,-54.864794570481365
7057650000.0,-54.67332994489318
7062648333.33,-55.18762390359661
7067646666.67,-55.04726625008687
7072645000.0,-55.30231855869253
7077643333.33,-55.154854929806476
7082641666.67,-55.235680326118924
7087640000.0,-54.98732594560466
7092638333.33,-54.94752494897873
7097636666.67,-55.15983058950227
7102635000.0,-55.25729998562981
7107633333.33,-55.11158478432999
7112631666.67,-55.10295009501101
7117630000.0,-55.078139417480415
7122628333.33,-55.09054427417646
7127626666.67,-55.447169176193356
7132625000.0,-55.56159953859796
7137623333.33,-55.360877205222465
7142621666.67,-55.36968005044832
7147620000.0,-55.316038988007136
7152618333.33,-55.1125206572183
7157616666.67,-54.8432982004674
7162615000.0,-55.49126014170379
7167613333.33,-55.125358491448566
7172611666.67,-55.62476076642958
7177610000.0,-55.15092428696153
7182608333.33,-55.530261665063335
7187606666.67,-55.42442901172638
7192605000.0,-55.60113903271491
7197603333.33,-55.284118894410874
7202601666.67,-55.35811693314513
7207600000.0,-55.80340137606061
7212598333.33,-55.5778375471332
7217596666.67,-55.75573974375611
7222595000.0,-55.72875610871658
7227593333.33,-55.54862447271846
7232591666.67,-55.772196103191135
7237590000.0,-55.78209976138641
7242588333.33,-55.6420644846828
7247586666.67,-55.69519463727871
7252585000.0,-55.60503826754336
7257583333.33,-55.86235656646848
7262581666.67,-55.821182511783135
7267580000.0,-55.31997801255676
7272578333.33,-55.82783792225254
7277576666.67,-55.81001676614365
7282575000.0,-56.05755345256985
7287573333.33,-55.7227504968008
7292571666.67,-56.11967989908703
7297570000.0,-56.34712030070541
7302568333.33,-56.12082058063025
7307566666.67,-56.13091398609196
7312565000.0,-56.38822901340271
7317563333.33,-56.649653690793244
7322561666.67,-56.46793997705339
7327560000.0,-56.062963700941275
7332558333.33,-56.56496526088057
7337556666.67,-55.78529488353731
7342555000.0,-56.478321803779934
7347553333.33,-56.095661899033935
7352551666.67,-56.49463197562773
7357550000.0,-55.861221813454726
7362548333.33,-55.866164242638014
7367546666.67,-56.48274739040558
7372545000.0,-55.91689512651938
7377543333.33,-56.16768321581364
7382541666.67,-56.30991222899108
7387540000.0,-56.217378492331356
7392538333.33,-56.284090777318184
7397536666.67,-56.78850401595429
7402535000.0,-56.418302344904355
7407533333.33,-56.756753100214496
7412531666.67,-56.66192350061284
7417530000.0,-56.539432417037425
7422528333.33,-56.14844402960407
7427526666.67,-56.37418087141273
7432525000.0,-56.04759922688133
7437523333.33,-55.85409965246285
7442521666.67,-55.9588017427979
7447520000.0,-55.84697163112854
7452518333.33,-56.15737763569784
7457516666.67,-56.50091321536977
7462515000.0,-56.55793405813864
7467513333.33,-55.95743475172685
7472511666.67,-56.72298618475418
7477510000.0,-56.48593421492113
7482508333.33,-57.149306256245424
7487506666.67,-56.96257843985626
7492505000.0,-57.246354762240955
7497503333.33,-57.02269010786826
7502501666.67,-57.515656998176595
7507500000.0,-57.24936216342657
7512498333.33,-56.52108066808216
7517496666.67,-56.66199251745276
7522495000.0,-56.94358250168815
7527493333.33,-57.062741140168775
7532491666.67,-57.180413600196374
7537490000.0,-56.895795469137866
7542488333.33,-57.01156361086756
7547486666.67,-57.23474366603838
7552485000.0,-57.2388313018172
7557483333.33,-57.177125700730834
7562481666.67,-57.06480906780307
7567480000.0,-57.14797573159594
7572478333.33,-57.37096377500406
7577476666.67,-57.42943460430183
7582475000.0,-57.40296103932203
7587473333.33,-57.62273647893523
7592471666.67,-57.838716334193165
7597470000.0,-57.81900312606276
7602468333.33,-57.40946845949064
7607466666.67,-57.469102116437085
7612465000.0,-56.93792525872742
7617463333.33,-56.93350983784225
7622461666.67,-57.27386829606766
7627460000.0,-57.327222676492454
7632458333.33,-56.79459002501603
7637456666.67,-57.10790549136973
7642455000.0,-56.527865387421166
7647453333.33,-57.29270366845894
7652451666.67,-57.31577874156357
7657450000.0,-57.09591321124933
7662448333.33,-56.969433937984334
7667446666.67,-56.7073030137778
7672445000.0,-56.92978415036437
7677443333.33,-57.13305621367793
7682441666.67,-57.11119492781397
7687440000.0,-56.93010998964331
7692438333.33,-56.74605903568682
7697436666.67,-56.521733277608206
7702435000.0,-55.959470601587796
7707433333.33,-57.06165277581352
7712431666.67,-56.56301441813348
7717430000.0,-56.93659078543716
7722428333.33,-56.58561167434005
7727426666.67,-56.58939862729616
7732425000.0,-57.150176558484006
7737423333.33,-57.05977327756888
7742421666.67,-57.38110334624633
7747420000.0,-57.97550550794142
7752418333.33,-57.27076491681281
7757416666.67,-57.207430672375345
7762415000.0,-56.99833946950236
7767413333.33,-57.79288368132045
7772411666.67,-57.94744125853488
7777410000.0,-57.20079070765311
7782408333.33,-57.78741638717022
7787406666.67,-57.422042199378595
7792405000.0,-57.369443163195214
7797403333.33,-57.61411657625977
7802401666.67,-57.52264104872439
7807400000.0,-57.74829358518869
7812398333.33,-57.980884430608015
7817396666.67,-58.11318117059005
7822395000.0,-58.66830312334723
7827393333.33,-58.038135511184024
7832391666.67,-58.40485517694928
7837390000.0,-58.78308859563344
7842388333.33,-58.39385851945021
7847386666.67,-58.69211875326255
7852385000.0,-58.560382415735276
7857383333.33,-58.8565480097785
7862381666.67,-58.364597641548016
7867380000.0,-58.245100435371825
7872378333.33,-58.07285008387617
7877376666.67,-58.19451003287983
7882375000.0,-57.76723357582349
7887373333.33,-58.53548318567743
7892371666.67,-57.659357425085474
7897370000.0,-57.74211705589214
7902368333.33,-58.025990467357985
7907366666.67,-58.751756606877734
7912365000.0,-58.22955617209939
7917363333.33,-58.215723192749316
7922361666.67,-58.05374769993088
7927360000.0,-58.4155879360451
7932358333.33,-57.841434441310696
7937356666.67,-57.84095085828287
7942355000.0,-58.27806013961528
7947353333.33,-57.79405447634626
7952351666.67,-58.17788519958897
7957350000.0,-58.18751967541364
7962348333.33,-58.44789473732315
7967346666.67,-58.24714632319694
7972345000.0,-57.99677110446403
7977343333.33,-58.47953361550056
7982341666.67,-58.113305099566176
7987340000.0,-58.702064130825605
7992338333.33,-58.38094746960819
7997336666.67,-58.432829451948336
8002335000.0,-58.2933183307929
8007333333.33,-58.62849086033193
8012331666.67,-58.20029949072703
8017330000.0,-58.39669192627511
8022328333.33,-59.2528500649528
8027326666.67,-58.72686132794176
8032325000.0,-57.93343484193923
8037323333.33,-58.69854542602204
8042321666.67,-59.104281548594855
8047320000.0,-58.56061038915768
8052318333.33,-58.61508726765396
8057316666.67,-58.62462119332679
8062315000.0,-58.40097833497553
8067313333.33,-58.28932057343238
8072311666.67,-59.0606113552235
8077310000.0,-59.04048685580007
8082308333.33,-59.75523193487683
8087306666.67,-59.512839587190044
8092305000.0,-60.02135355056073
8097303333.33,-59.25538654270153
8102301666.67,-59.531497576318735
8107300000.0,-60.31092767428098
8112298333.33,-60.512000390920164
8117296666.67,-59.51986175338499
8122295000.0,-59.1853437399962
8127293333.33,-59.4758506017623
8132291666.67,-60.01999523573992
8137290000.0,-60.379264993800916
8142288333.33,-60.23833799223729
8147286666.67,-60.32012474514885
8152285000.0,-60.3602026981654
8157283333.33,-60.05580334870107
8162281666.67,-59.647293465917606
8167280000.0,-60.11448013862761
8172278333.33,-59.908943038910174
8177276666.67,-59.957784154915
8182275000.0,-60.53676117027443
8187273333.33,-60.29446995809523
8192271666.67,-60.106603151591464
8197270000.0,-60.35171384600446
8202268333.33,-60.35304065867214
8207266666.67,-59.85454223470083
8212265000.0,-60.36009660273689
8217263333.33,-60.081088501302624
8222261666.67,-60.505312239577755
8227260000.0,-60.52888756468882
8232258333.33,-60.25569546290504
8237256666.67,-60.23087704426578
8242255000.0,-60.37974741820654
8247253333.33,-60.81019036815939
8252251666.67,-60.77037098232697
8257250000.0,-60.44382860355361
8262248333.33,-61.480019168156815
8267246666.67,-60.53650674375312
8272245000.0,-60.36114355521509
8277243333.33,-60.59711363537417
8282241666.67,-60.71376341136649
8287240000.0,-60.3145183113992
8292238333.33,-60.38854368451509
8297236666.67,-60.59737753497237
8302235000.0,-60.58440019677056
8307233333.33,-60.132010053938146
8312231666.67,-60.32368601691452
8317230000.0,-60.2339149909021
8322228333.33,-60.725057848241235
8327226666.67,-60.649904235002204
8332225000.0,-61.80499341955759
8337223333.33,-61.20859034277403
8342221666.67,-61.14635170598162
8347220000.0,-61.054815751038916
8352218333.33,-61.21568139377432
8357216666.67,-61.79705862919241
8362215000.0,-60.84222497244436
8367213333.33,-61.05719323802169
8372211666.67,-61.040137751005915
8377210000.0,-61.347402328694834
8382208333.33,-60.666821313779366
8387206666.67,-60.927156556481194
8392205000.0,-60.57686156388649
8397203333.33,-60.659728966933464
8402201666.67,-60.66907650950205
8407200000.0,-61.29494937203859
8412198333.33,-61.16821507042062
8417196666.67,-61.64983163286992
8422195000.0,-61.25209943257225
8427193333.33,-61.204169575430456
8432191666.67,-61.755496998607065
8437190000.0,-61.46950542009486
8442188333.33,-62.036071011963934
8447186666.67,-61.46514188968023
8452185000.0,-61.48960413665334
8457183333.33,-61.56693422694508
8462181666.67,-61.23925023362745
8467180000.0,-61.092942881552744
8472178333.33,-61.85657310014308
8477176666.67,-61.34949112131707
8482175000.0,-61.75880671915454
8487173333.33,-61.80717989069514
8492171666.67,-61.42557633918265
8497170000.0,-61.40058936839058
8502168333.33,-61.68522515146461
8507166666.67,-61.999183974115226
8512165000.0,-62.40617800221501
8517163333.33,-62.529901734722145
8522161666.67,-62.93045090482593
8527160000.0,-62.385577031605266
8532158333.33,-62.47322216217434
8537156666.67,-62.209876370115694
8542155000.0,-62.40720804163934
8547153333.33,-61.95775679933911
8552151666.67,-61.50653099926056
8557150000.0,-61.72238124995794
8562148333.33,-62.374716936451435
8567146666.67,-62.45592400725519
8572145000.0,-62.540252567921684
8577143333.33,-61.98880121359797
8582141666.67,-61.40200195308283
8587140000.0,-62.27879710824762
8592138333.33,-62.39091931696052
8597136666.67,-62.40719913356582
8602135000.0,-62.5548967609194
8607133333.33,-62.40190277151035
8612131666.67,-62.40418731570522
8617130000.0,-62.45772497614652
8622128333.33,-62.52595207912846
8627126666.67,-61.69542593435011
8632125000.0,-61.57972367786745
8637123333.33,-62.14428373765574
8642121666.67,-62.34098049135791
8647120000.0,-61.57427862306609
8652118333.33,-61.47992257436887
8657116666.67,-62.629396549713434
8662115000.0,-61.88704536755742
8667113333.33,-62.642846227752514
8672111666.67,-61.94807566528934
8677110000.0,-62.593610268928
8682108333.33,-62.76561681647732
8687106666.67,-62.10454088640094
8692105000.0,-63.19625010526619
8697103333.33,-63.8427290673486
8702101666.67,-63.358429088972834
8707100000.0,-62.95212567302982
8712098333.33,-62.83440237793438
8717096666.67,-63.19786909983263
8722095000.0,-62.45363435749042
8727093333.33,-63.05271598811777
8732091666.67,-62.10654016567419
8737090000.0,-61.970355940209494
8742088333.33,-62.765246313356826
8747086666.67,-61.88793441770126
8752085000.0,-61.29326057331835
8757083333.33,-62.01154383046476
8762081666.67,-62.473344108654146
8767080000.0,-62.81303071100473
8772078333.33,-63.29235744530842
8777076666.67,-62.52187648143724
8782075000.0,-63.23428143869354
8787073333.33,-62.33436094597061
8792071666.67,-62.9079636266453
8797070000.0,-63.80478520825241
8802068333.33,-63.29893598932134
8807066666.67,-63.1188402667182
8812065000.0,-63.35554357997719
8817063333.33,-63.03861616640155
8822061666.67,-63.417154070062566
8827060000.0,-62.56793028544549
8832058333.33,-62.78014216764482
8837056666.67,-62.70517422294452
8842055000.0,-62.589521277709295
8847053333.33,-63.57982057755696
8852051666.67,-64.12097461705935
8857050000.0,-62.795270509806926
8862048333.33,-63.0246619132739
8867046666.67,-63.672360102922106
8872045000.0,-63.11209568318592
8877043333.33,-63.80940673157674
8882041666.67,-64.28416075333344
8887040000.0,-63.56364569890789
8892038333.33,-63.832868556832196
8897036666.67,-63.431619940012816
8902035000.0,-64.22282208241181
8907033333.33,-63.386172472811324
8912031666.67,-63.42581422380481
8917030000.0,-63.305088537541124
8922028333.33,-62.94317589961579
8927026666.67,-63.096047802888535
8932025000.0,-63.38031919548786
8937023333.33,-63.544267312976245
8942021666.67,-63.9819863330074
8947020000.0,-63.798434195391266
8952018333.33,-64.04377057877136
8957016666.67,-63.411940958810604
8962015000.0,-64.94869764067975
8967013333.33,-63.29454642212856
8972011666.67,-64.48362887422292
8977010000.0,-65.19757468029282
8982008333.33,-64.24069752505969
8987006666.67,-63.95347040225231
8992005000.0,-64.30855084825156
8997003333.33,-64.42528941335964
9002001666.67,-65.19862615895012
9007000000.0,-64.86849619937992
9011998333.33,-64.81463623234175
9016996666.67,-63.561459539991205
9021995000.0,-63.78318372984638
9026993333.33,-64.86758897360097
9031991666.67,-64.7557733241549
9036990000.0,-64.23249123334611
9041988333.33,-65.30337322846788
9046986666.67,-65.74302713429313
9051985000.0,-64.15308381275099
9056983333.33,-64.84298616281508
9061981666.67,-64.22140099721021
9066980000.0,-64.02123949584524
9071978333.33,-64.54672991189925
9076976666.67,-63.99231792004046
9081975000.0,-65.27481841487416
9086973333.33,-63.53791646409303
9091971666.67,-64.554218214515
9096970000.0,-64.43349678487661
9101968333.33,-63.85299113020902
9106966666.67,-64.42604042210954
9111965000.0,-64.12881116803136
9116963333.33,-65.88702535260077
9121961666.67,-64.79789636640879
9126960000.0,-64.36257612220433
9131958333.33,-64.32688113338364
9136956666.67,-65.74130308674648
9141955000.0,-65.78620151354711
9146953333.33,-65.48795578473505
9151951666.67,-65.56089985447083
9156950000.0,-64.86023595180974
9161948333.33,-65.06626675706005
9166946666.67,-66.08421131938736
9171945000.0,-66.27437047121168
9176943333.33,-66.17506669170339
9181941666.67,-64.86821745071819
9186940000.0,-65.62781698173278
9191938333.33,-65.74288141419314
9196936666.67,-64.92586749257813
9201935000.0,-66.07218478350886
9206933333.33,-65.45822032270335
9211931666.67,-65.59128507043326
9216930000.0,-66.00095053054191
9221928333.33,-66.67162319751223
9226926666.67,-66.88534247892098
9231925000.0,-65.42466396755054
9236923333.33,-65.78703724009819
9241921666.67,-65.9740375083207
9246920000.0,-65.59541548431294
9251918333.33,-66.49402776141535
9256916666.67,-66.58544562652605
9261915000.0,-66.78959667458597
9266913333.33,-65.96373516556243
9271911666.67,-65.57696068181006
9276910000.0,-65.99094829403529
9281908333.33,-66.2084097050124
9286906666.67,-66.32214306134311
9291905000.0,-67.236636203208
9296903333.33,-66.35238215873753
9301901666.67,-66.22624332230986
9306900000.0,-67.19726135637654
9311898333.33,-66.99118082139424
9316896666.67,-67.35513171608856
9321895000.0,-65.35249053931126
9326893333.33,-65.88198695879159
9331891666.67,-65.33251535767081
9336890000.0,-65.9024094034148
9341888333.33,-65.99260134363298
9346886666.67,-64.60771485086238
9351885000.0,-65.4880438976519
9356883333.33,-65.87950991800747
9361881666.67,-66.40428632362402
9366880000.0,-65.77237544072445
9371878333.33,-66.7737947198554
9376876666.67,-65.48992871518087
9381875000.0,-67.07544634483521
9386873333.33,-65.75993733731717
9391871666.67,-65.61284690271778
9396870000.0,-67.84927990272277
9401868333.33,-66.62771167827155
9406866666.67,-66.79601222656552
9411865000.0,-67.80708166129814
9416863333.33,-65.60296232343372
9421861666.67,-65.12678036321859
9426860000.0,-66.88292690894339
9431858333.33,-65.8684569741396
9436856666.67,-65.69685115296436
9441855000.0,-67.18425014645476
9446853333.33,-67.04985247097055
9451851666.67,-66.03657899210435
9456850000.0,-69.59227668431113
9461848333.33,-67.15491824036694
9466846666.67,-68.95387809475653
9471845000.0,-67.34116604991783
9476843333.33,-68.43969916982414
9481841666.67,-67.2092938502542
9486840000.0,-66.88374671523725
9491838333.33,-68.04397750593614
9496836666.67,-66.83592232162758
9501835000.0,-66.85215696905968
9506833333.33,-67.86467760548314
9511831666.67,-67.69798921794597
9516830000.0,-67.58351379376738
9521828333.33,-67.16633040022337
9526826666.67,-66.32458352691752
9531825000.0,-67.56676354968978
9536823333.33,-66.55282064378139
9541821666.67,-66.69265465431734
9546820000.0,-66.95712711553756
9551818333.33,-69.09018050202518
9556816666.67,-68.32005177275325
9561815000.0,-67.03501733044013
9566813333.33,-67.44137775297726
9571811666.67,-67.94393359272499
9576810000.0,-68.23646725709706
9581808333.33,-69.09196551827911
9586806666.67,-66.62890426203295
9591805000.0,-66.01407961627872
9596803333.33,-67.962106122558
9601801666.67,-65.90935492515041
9606800000.0,-65.06014397263351
9611798333.33,-65.96881989817307
9616796666.67,-65.88147739931154
9621795000.0,-67.04563748082035
9626793333.33,-65.503013096299
9631791666.67,-67.26468114691065
9636790000.0,-67.88820061560384
9641788333.33,-67.7217127165632
9646786666.67,-67.16695519142277
9651785000.0,-67.53730547696749
9656783333.33,-66.02999347216567
9661781666.67,-66.15654391025322
9666780000.0,-68.35012990911976
9671778333.33,-66.47482644092378
9676776666.67,-67.11455988051254
9681775000.0,-66.69121250181425
9686773333.33,-66.02768141898359
9691771666.67,-66.12523702040059
9696770000.0,-66.75189517191158
9701768333.33,-67.43090623096582
9706766666.67,-67.97503703017736
9711765000.0,-66.40293154863967
9716763333.33,-69.02797989509946
9721761666.67,-68.62610858267306
9726760000.0,-67.16434773611957
9731758333.33,-69.89302134745648
9736756666.67,-67.59422868470807
9741755000.0,-70.15589077582723
9746753333.33,-67.37238981922705
9751751666.67,-68.09552572805451
9756750000.0,-68.53696192378321
9761748333.33,-67.18546486116301
9766746666.67,-68.99845977808414
9771745000.0,-69.41901761488874
9776743333.33,-68.5372770895205
9781741666.67,-68.73489388452981
9786740000.0,-68.11181523052159
9791738333.33,-68.41102285144555
9796736666.67,-67.53621514464194
9801735000.0,-68.21756163480997
9806733333.33,-68.62262752595758
9811731666.67,-67.99199722917068
9816730000.0,-68.7301667042644
9821728333.33,-70.3241231394672
9826726666.67,-69.57680235207575
9831725000.0,-67.15365421404384
9836723333.33,-68.14149013941321
9841721666.67,-69.5774663586944
9846720000.0,-70.16019402925536
9851718333.33,-68.60631737996177
9856716666.67,-67.89121412908293
9861715000.0,-70.17969719172446
9866713333.33,-70.54201986829932
9871711666.67,-68.28293507952806
9876710000.0,-67.90999094937602
9881708333.33,-68.26388686628002
9886706666.67,-68.29765780441964
9891705000.0,-69.2668208908585
9896703333.33,-68.42372456104017
9901701666.67,-69.47458895129695
9906700000.0,-70.39261878023757
9911698333.33,-71.55234318293614
9916696666.67,-69.07550032919612
9921695000.0,-69.8289802524691
9926693333.33,-71.4198600754454
9931691666.67,-69.64084301937743
9936690000.0,-69.9311462534481
9941688333.33,-69.29643930750443
9946686666.67,-70.08036041240761
9951685000.0,-69.55859685908437
9956683333.33,-68.44613915785318
9961681666.67,-69.22015640929344
9966680000.0,-69.65257957420371
9971678333.33,-69.54326875403723
9976676666.67,-69.30305591262606
9981675000.0,-69.07888544238651
9986673333.33,-68.44247104296538
9991671666.67,-69.41449816040306
9996670000.0,-70.16149360794576
10001668333.3,-71.21062669543788
10006666666.7,-70.44581527464102
10011665000.0,-69.67787151962037
10016663333.3,-71.21838610897393
10021661666.7,-70.37942598570753
10026660000.0,-71.02700349544718
10031658333.3,-71.11804715013068
10036656666.7,-69.16982458607252
10041655000.0,-68.90140633938913
10046653333.3,-69.18742445004754
10051651666.7,-71.47367397446845
10056650000.0,-71.8011858443156
10061648333.3,-70.95837487417668
10066646666.7,-70.73254803192808
10071645000.0,-70.2862776826986
10076643333.3,-69.62098586400194
10081641666.7,-70.58802017159908
10086640000.0,-71.41996190176907
10091638333.3,-72.31825531842355
10096636666.7,-70.52498823849987
10101635000.0,-69.66329587481388
10106633333.3,-69.50341769267418
10111631666.7,-68.93418162512206
10116630000.0,-70.18603593765565
10121628333.3,-70.05025049457882
10126626666.7,-72.79777486463516
10131625000.0,-70.35283972019037
10136623333.3,-69.58869587377329
10141621666.7,-73.13195881108226
10146620000.0,-71.51068103745305
10151618333.3,-70.9915392823234
10156616666.7,-71.59230765862789
10161615000.0,-71.06464001163363
10166613333.3,-71.91153378254269
10171611666.7,-69.76100325589098
10176610000.0,-71.2461172220926
10181608333.3,-73.27226274427534
10186606666.7,-71.65072926772322
10191605000.0,-74.38509460034484
10196603333.3,-72.73850483951513
10201601666.7,-71.3353555781253
10206600000.0,-70.73283768859233
10211598333.3,-71.25623981748794
10216596666.7,-71.35020453539467
10221595000.0,-70.87687391296467
10226593333.3,-74.0674261052506
10231591666.7,-73.37588882795822
10236590000.0,-73.32400364097214
10241588333.3,-71.06941642817743
10246586666.7,-73.43541516163724
10251585000.0,-71.27391731524241
10256583333.3,-70.55570056189075
10261581666.7,-71.85324283598345
10266580000.0,-72.50408311855666
10271578333.3,-73.0633427356018
10276576666.7,-71.40569669004981
10281575000.0,-72.03355730892486
10286573333.3,-73.82426760955903
10291571666.7,-71.93330163026448
10296570000.0,-71.42281762878922
10301568333.3,-71.93829618921667
10306566666.7,-69.79588444532722
10311565000.0,-69.91218566492502
10316563333.3,-72.4826616877502
10321561666.7,-73.09222324733449
10326560000.0,-72.24873753979843
10331558333.3,-72.28965297355977
10336556666.7,-73.65816134572913
10341555000.0,-72.44509354518112
10346553333.3,-70.9320200462707
10351551666.7,-72.81973964820399
10356550000.0,-71.9309163880202
10361548333.3,-71.68410957777765
10366546666.7,-71.56048573848058
10371545000.0,-71.24249351534988
10376543333.3,-69.91668670444602
10381541666.7,-69.14994577139996
10386540000.0,-74.0637247747358
10391538333.3,-71.89372856050088
10396536666.7,-72.81161726960002
10401535000.0,-71.62853687367952
10406533333.3,-74.13720757931719
10411531666.7,-70.44230452177959
10416530000.0,-72.64282251238093
10421528333.3,-74.80604214767358
10426526666.7,-73.21522029693628
10431525000.0,-75.01824432848758
10436523333.3,-71.63565910156282
10441521666.7,-72.37463184908923
10446520000.0,-70.18867555110951
10451518333.3,-70.65881090627299
10456516666.7,-73.98197498605391
10461515000.0,-73.99595428622263
10466513333.3,-71.94739373985874
10471511666.7,-72.57435026632146
10476510000.0,-74.23491969006236
10481508333.3,-72.30449163809499
10486506666.7,-71.95415038720306
10491505000.0,-74.07981194357019
10496503333.3,-74.24932815491069
10501501666.7,-75.9089773739114
10506500000.0,-74.68932990283376
10511498333.3,-72.82826831073397
10516496666.7,-75.44402565676006
10521495000.0,-71.5257174737677
10526493333.3,-71.6147541851107
10531491666.7,-72.41303151952826
10536490000.0,-71.6037636863361
10541488333.3,-71.27183007387393
10546486666.7,-73.46936440173481
10551485000.0,-74.95998918450962
10556483333.3,-73.10777654348377
10561481666.7,-72.14147465190376
10566480000.0,-72.3928824738648
10571478333.3,-72.40181740681132
10576476666.7,-75.12073374703891
10581475000.0,-73.74435023428876
10586473333.3,-77.70525809175412
10591471666.7,-73.47858668065551
10596470000.0,-71.78162071289046
10601468333.3,-74.93071897579713
10606466666.7,-73.96351797781587
10611465000.0,-73.8947911138972
10616463333.3,-75.25437680117327
10621461666.7,-72.07910853529094
10626460000.0,-73.61143934170956
10631458333.3,-72.20033975367846
10636456666.7,-72.15794048765956
10641455000.0,-71.77563605922322
10646453333.3,-75.83001825752038
10651451666.7,-72.44102335087491
10656450000.0,-72.26089593160607
10661448333.3,-71.96777402621966
10666446666.7,-74.24656554567541
10671445000.0,-73.9635365643815
10676443333.3,-73.23458002406717
10681441666.7,-75.13690912325632
10686440000.0,-74.79936213389445
10691438333.3,-72.32580116681112
10696436666.7,-74.74588921745925
10701435000.0,-74.01026009679317
10706433333.3,-73.58996094279784
10711431666.7,-72.75469945961693
10716430000.0,-72.37237145041361
10721428333.3,-70.75173375161371
10726426666.7,-71.12036848489109
10731425000.0,-74.65743500683769
10736423333.3,-73.82262290472184
10741421666.7,-72.76789103913788
10746420000.0,-73.67511818132888
10751418333.3,-73.86545283843213
10756416666.7,-74.14508769412313
10761415000.0,-72.71769684103029
10766413333.3,-72.11305057045979
10771411666.7,-74.0259127317068
10776410000.0,-73.76604594864719
10781408333.3,-77.2827273470168
10786406666.7,-71.85898537593356
10791405000.0,-74.77663023746388
10796403333.3,-75.87169653562232
10801401666.7,-72.72358448667322
10806400000.0,-70.82858102301289
10811398333.3,-70.56833807095825
10816396666.7,-73.46921750156856
10821395000.0,-73.6572841692206
10826393333.3,-73.27873368773734
10831391666.7,-74.20622183611657
10836390000.0,-72.26233897196825
10841388333.3,-72.09494660018157
10846386666.7,-73.17832316003143
10851385000.0,-72.86539777108277
10856383333.3,-71.68771743072496
10861381666.7,-75.48963827412078
10866380000.0,-73.51849983633693
10871378333.3,-72.09930797674298
10876376666.7,-73.85678845180006
10881375000.0,-72.09832629896232
10886373333.3,-75.51716808120136
10891371666.7,-73.39781315029836
10896370000.0,-73.74973104790793
10901368333.3,-72.46350364159359
10906366666.7,-72.8137103195215
10911365000.0,-70.96924716017583
10916363333.3,-75.79506821885967
10921361666.7,-72.77258771849412
10926360000.0,-74.48803365564494
10931358333.3,-72.4371380161884
10936356666.7,-74.53262591274793
10941355000.0,-72.24585060099743
10946353333.3,-72.10104383358531
10951351666.7,-73.29814505854978
10956350000.0,-72.36692928332775
10961348333.3,-75.33438111240334
10966346666.7,-75.04264815333937
10971345000.0,-72.55337522747224
10976343333.3,-71.71765697406602
10981341666.7,-72.61588110304585
10986340000.0,-71.5997831557353
10991338333.3,-70.67861789263388
10996336666.7,-70.76056645708013
11001335000.0,-71.21987647414723
11006333333.3,-72.39416567222528
11011331666.7,-72.7895556923085
11016330000.0,-71.80619308972102
11021328333.3,-72.44484867644813
11026326666.7,-70.75128130298766
11031325000.0,-72.89934115947419
11036323333.3,-72.01913212128068
11041321666.7,-70.7089093944938
11046320000.0,-71.34188420503199
11051318333.3,-74.20762068342027
11056316666.7,-72.25855626061258
11061315000.0,-71.59703484717183
11066313333.3,-72.01073862907376
11071311666.7,-73.47395489908172
11076310000.0,-73.36889839037781
11081308333.3,-71.70883777125371
11086306666.7,-71.04232229819735
11091305000.0,-72.21692546542576
11096303333.3,-72.36831070755021
11101301666.7,-72.46476855818908
11106300000.0,-75.47982831713264
11111298333.3,-72.04642703747952
11116296666.7,-71.71843007656898
11121295000.0,-75.58490911699838
11126293333.3,-71.2452481890967
11131291666.7,-71.07358217470546
11136290000.0,-72.21927714548362
11141288333.3,-72.74195182633488
11146286666.7,-74.7814420146503
11151285000.0,-72.40932710911066
11156283333.3,-74.04749270638345
11161281666.7,-72.099676228237
11166280000.0,-72.99101363816379
11171278333.3,-69.58335413101024
11176276666.7,-72.05485431783467
11181275000.0,-70.6434616404173
11186273333.3,-72.6659663092693
11191271666.7,-72.18981098409562
11196270000.0,-72.47962914375239
11201268333.3,-72.79924269439675
11206266666.7,-72.87243430703006
11211265000.0,-70.45931605778405
11216263333.3,-70.84081332956939
11221261666.7,-73.64280353939856
11226260000.0,-71.61431615046982
11231258333.3,-71.71637539421027
11236256666.7,-71.28864332116831
11241255000.0,-71.35123846320154
11246253333.3,-71.32453208467768
11251251666.7,-72.78595982044942
11256250000.0,-70.88693330054373
11261248333.3,-71.81120473575648
11266246666.7,-69.95109625860712
11271245000.0,-69.38323437491887
11276243333.3,-70.81159330819483
11281241666.7,-73.0190588155915
11286240000.0,-70.59509023635522
11291238333.3,-71.55056340582757
11296236666.7,-71.17276269158923
11301235000.0,-74.08325804781221
11306233333.3,-71.32437700853512
11311231666.7,-71.50389134685975
11316230000.0,-69.44754835942247
11321228333.3,-73.63735697245855
11326226666.7,-69.48066930970067
11331225000.0,-69.8988419419303
11336223333.3,-71.11436386457389
11341221666.7,-71.23128786680472
11346220000.0,-69.80636891934363
11351218333.3,-70.34036384465509
11356216666.7,-69.87205626898566
