Frequency_Hz,Magnitude_dB
1899370000.0,-65.1926233445129
1904368333.33,-63.367014265887306
1909366666.67,-64.28287407471909
1914365000.0,-64.09078564566163
1919363333.33,-63.86439642008873
1924361666.67,-64.31804626651888
1929360000.0,-63.48493910241742
1934358333.33,-64.54772475052069
1939356666.67,-64.2314889922985
1944355000.0,-63.98175159962143
1949353333.33,-63.80878529238078
1954351666.67,-63.27394727144827
1959350000.0,-64.83753501382998
1964348333.33,-63.39047027978652
1969346666.67,-62.990626878438235
1974345000.0,-63.80253038411653
1979343333.33,-63.97177412729241
1984341666.67,-63.85637075856365
1989340000.0,-63.771064772208945
1994338333.33,-63.60199020178775
1999336666.67,-63.39426969414543
2004335000.0,-63.46492740376569
2009333333.33,-62.85614371784804
2014331666.67,-63.57536395455015
2019330000.0,-63.98549085080961
2024328333.33,-64.31126827729979
2029326666.67,-64.67578819108755
2034325000.0,-63.98415511137401
2039323333.33,-64.75462652195534
2044321666.67,-63.9038967766282
2049320000.0,-63.90863728005982
2054318333.33,-63.95598927173933
2059316666.67,-62.830212933235565
2064315000.0,-64.36737050413095
2069313333.33,-64.14566572025485
2074311666.67,-63.656302260047575
2079310000.0,-63.25706893370746
2084308333.33,-63.00225147998967
2089306666.67,-64.31555829034907
2094305000.0,-64.3400321992076
2099303333.33,-64.01056894308938
2104301666.67,-63.63346934443154
2109300000.0,-63.52622447561862
2114298333.33,-63.589083607031604
2119296666.67,-64.38119553115118
2124295000.0,-64.04752481004687
2129293333.33,-64.61172015228892
2134291666.67,-64.3974662510625
2139290000.0,-63.67717900373837
2144288333.33,-63.86631260344516
2149286666.67,-64.08002477424415
2154285000.0,-63.44756118795695
2159283333.33,-63.665458089756044
2164281666.67,-64.51279754830009
2169280000.0,-63.429457111169505
2174278333.33,-63.53952083380686
2179276666.67,-63.90830870353422
2184275000.0,-63.430992877882304
2189273333.33,-63.46890107558401
2194271666.67,-62.54781100914492
2199270000.0,-64.1620545227579
2204268333.33,-64.34541859506089
2209266666.67,-63.578717937608175
2214265000.0,-63.87259428469492
2219263333.33,-63.41101986100714
2224261666.67,-63.79015888500581
2229260000.0,-63.348562836390926
2234258333.33,-64.21578226663638
2239256666.67,-63.80876257476732
2244255000.0,-63.91878546567347
2249253333.33,-63.340207669310075
2254251666.67,-63.46092473723714
2259250000.0,-63.29128453599942
2264248333.33,-63.89945176215612
2269246666.67,-63.48067163768622
2274245000.0,-63.28687548334905
2279243333.33,-64.35909130031882
2284241666.67,-63.732780337130436
2289240000.0,-64.34742173829915
2294238333.33,-64.59876763460971
2299236666.67,-64.22946724705837
2304235000.0,-63.708859742981176
2309233333.33,-63.53729234428676
2314231666.67,-63.76408511035162
2319230000.0,-63.7823583078994
2324228333.33,-63.06954177163993
2329226666.67,-63.01733318588997
2334225000.0,-63.73271911540957
2339223333.33,-64.65181146873043
2344221666.67,-62.57182716395985
2349220000.0,-63.64039476647786
2354218333.33,-62.85963832995513
2359216666.67,-64.18972673020473
2364215000.0,-64.42596930914044
2369213333.33,-64.22993295730348
2374211666.67,-64.26215048154408
2379210000.0,-63.700139930292366
2384208333.33,-63.87890073998111
2389206666.67,-63.76622600900022
2394205000.0,-63.92637079576521
2399203333.33,-63.33196363692093
2404201666.67,-63.99899378000857
2409200000.0,-63.30975363744757
2414198333.33,-63.52518188150624
2419196666.67,-63.215832258545916
2424195000.0,-62.70046525499815
2429193333.33,-62.5269759843878
2434191666.67,-63.4514443825077
2439190000.0,-62.54912571037253
2444188333.33,-63.35523049335478
2449186666.67,-62.65646688863644
2454185000.0,-63.09017537190037
2459183333.33,-63.35894206522379
2464181666.67,-62.7803772794411
2469180000.0,-62.995881465956046
2474178333.33,-63.022328281897316
2479176666.67,-63.25562711013564
2484175000.0,-62.52581888081412
2489173333.33,-64.18531428673366
2494171666.67,-63.31979940347999
2499170000.0,-63.69855766118921
2504168333.33,-63.63321756776386
2509166666.67,-63.416323893957056
2514165000.0,-63.30595958882584
2519163333.33,-62.69009992418304
2524161666.67,-63.19333417579006
2529160000.0,-62.80989554047977
2534158333.33,-62.726580102729145
2539156666.67,-62.99494079760307
2544155000.0,-62.6265919333827
2549153333.33,-63.478922419398536
2554151666.67,-62.599730486711934
2559150000.0,-62.32951070571667
2564148333.33,-63.13460203038284
2569146666.67,-63.092570033484215
2574145000.0,-62.84369460662384
2579143333.33,-62.90575094148154
2584141666.67,-63.70316610448271
2589140000.0,-63.25017135551755
2594138333.33,-64.01161085736244
2599136666.67,-64.1917746691115
2604135000.0,-63.45290230256839
2609133333.33,-63.10785272737447
2614131666.67,-62.69878909605427
2619130000.0,-63.216544994165325
2624128333.33,-63.28821601555684
2629126666.67,-63.367036929648606
2634125000.0,-62.76565441947496
2639123333.33,-62.54767460079841
2644121666.67,-63.832820375487586
2649120000.0,-63.11674865856861
2654118333.33,-63.03956978641622
2659116666.67,-62.56329947566237
2664115000.0,-63.07544859614754
2669113333.33,-63.77238332527122
2674111666.67,-63.715659097737706
2679110000.0,-63.258733636179905
2684108333.33,-63.65210571867186
2689106666.67,-63.47280687911312
2694105000.0,-63.338795860975964
2699103333.33,-63.33375873330315
2704101666.67,-62.74480723849485
2709100000.0,-62.94445717881007
2714098333.33,-62.87458177152621
2719096666.67,-62.637246271294785
2724095000.0,-63.44782249158355
2729093333.33,-62.766763220475816
2734091666.67,-63.56499785020077
2739090000.0,-63.73255978803971
2744088333.33,-62.5599018842649
2749086666.67,-63.01286808837649
2754085000.0,-63.32739503537091
2759083333.33,-63.51231594768558
2764081666.67,-63.50609644718616
2769080000.0,-63.19885581327963
2774078333.33,-63.557630024705574
2779076666.67,-63.702832476847426
2784075000.0,-62.89528804089607
2789073333.33,-62.81735869665644
2794071666.67,-62.63087862890928
2799070000.0,-61.97544719289398
2804068333.33,-62.463237636061564
2809066666.67,-62.665964409499175
2814065000.0,-63.149051250206504
2819063333.33,-62.408916471430665
2824061666.67,-62.50421381577361
2829060000.0,-62.48662288210913
2834058333.33,-63.115342757951396
2839056666.67,-63.221230502370325
2844055000.0,-62.73445746800757
2849053333.33,-63.037415573864706
2854051666.67,-62.40529219889575
2859050000.0,-63.34876901134493
2864048333.33,-62.75681379387743
2869046666.67,-63.86123887969225
2874045000.0,-62.459621435948705
2879043333.33,-63.12013251331677
2884041666.67,-62.344968628516895
2889040000.0,-62.736143323584876
2894038333.33,-62.44323264498962
2899036666.67,-62.427199035541534
2904035000.0,-62.502076179018985
2909033333.33,-62.928625887421475
2914031666.67,-63.908789538747975
2919030000.0,-63.13155322357964
2924028333.33,-63.46656861601271
2929026666.67,-63.13223781090691
2934025000.0,-63.129319503512555
2939023333.33,-62.658289965255854
2944021666.67,-62.89828064200583
2949020000.0,-62.93251186853908
2954018333.33,-62.12548727174966
2959016666.67,-63.413803599746785
2964015000.0,-63.27027129395528
2969013333.33,-62.46425971228001
2974011666.67,-63.30855397585755
2979010000.0,-62.45302229357713
2984008333.33,-62.50857813670077
2989006666.67,-63.16074980064414
2994005000.0,-62.843658003994854
2999003333.33,-63.04294723397632
3004001666.67,-62.367177231929425
3009000000.0,-62.662917982982684
3013998333.33,-62.98328691603186
3018996666.67,-62.34467787101744
3023995000.0,-62.50886428113404
3028993333.33,-62.31064606573587
3033991666.67,-62.459991038408035
3038990000.0,-61.98309666707287
3043988333.33,-62.070404890970465
3048986666.67,-63.15001024057245
3053985000.0,-63.097559379012
3058983333.33,-62.53313071446844
3063981666.67,-63.01935309512122
3068980000.0,-63.098192455177184
3073978333.33,-62.97301520259865
3078976666.67,-62.034456774971154
3083975000.0,-63.267527068027796
3088973333.33,-62.39345273686794
3093971666.67,-62.93648385961273
3098970000.0,-62.25920962435116
3103968333.33,-62.26293510971607
3108966666.67,-61.48038912250395
3113965000.0,-63.19466203956854
3118963333.33,-62.05631897233471
3123961666.67,-62.6466209505229
3128960000.0,-62.39852615437897
3133958333.33,-62.47541135105074
3138956666.67,-62.22968020059486
3143955000.0,-62.63635452213589
3148953333.33,-62.261059979160294
3153951666.67,-62.36139568097387
3158950000.0,-61.66966296928747
3163948333.33,-61.92089288102758
3168946666.67,-62.541292662784954
3173945000.0,-61.66666313513116
3178943333.33,-61.86126000248702
3183941666.67,-62.424715554761434
3188940000.0,-61.763923839250666
3193938333.33,-62.96966982614114
3198936666.67,-61.98416748645205
3203935000.0,-61.82407186914625
3208933333.33,-61.63962071069638
3213931666.67,-61.31047645452894
3218930000.0,-63.14187987324587
3223928333.33,-63.1309362606916
3228926666.67,-62.24326479963409
3233925000.0,-62.15169868792498
3238923333.33,-62.44698675444386
3243921666.67,-61.80466391914433
3248920000.0,-61.96205474891734
3253918333.33,-62.110262417007995
3258916666.67,-62.475084952347075
3263915000.0,-61.820696358811524
3268913333.33,-61.75863641682592
3273911666.67,-61.812044898441265
3278910000.0,-62.412173075019375
3283908333.33,-62.63194124169704
3288906666.67,-62.20686396067559
3293905000.0,-61.80758159106909
3298903333.33,-61.84377356133753
3303901666.67,-61.1436281425766
3308900000.0,-61.68102702852379
3313898333.33,-61.51902184756564
3318896666.67,-61.84847454345618
3323895000.0,-62.83107219792556
3328893333.33,-61.90303216656666
3333891666.67,-62.29302027842537
3338890000.0,-62.41122919649223
3343888333.33,-61.68205110677232
3348886666.67,-61.80355946663501
3353885000.0,-62.515249054235504
3358883333.33,-62.14161239356934
3363881666.67,-62.011601283700806
3368880000.0,-62.33113065191125
3373878333.33,-62.540487879262436
3378876666.67,-62.12956589831844
3383875000.0,-62.30067274488131
3388873333.33,-61.78594728785807
3393871666.67,-61.26416719442624
3398870000.0,-61.17376611839413
3403868333.33,-61.79963737410262
3408866666.67,-61.53854104344596
3413865000.0,-61.72613219226295
3418863333.33,-62.49647920363806
3423861666.67,-62.10971335738882
3428860000.0,-62.571081965278346
3433858333.33,-62.55552688914588
3438856666.67,-61.86421349433245
3443855000.0,-62.05347475197331
3448853333.33,-61.49323902584864
3453851666.67,-61.82362972168667
3458850000.0,-62.712291064406614
3463848333.33,-62.560266328369934
3468846666.67,-62.05148975704563
3473845000.0,-61.80296520572676
3478843333.33,-61.596447577232716
3483841666.67,-61.78942157744067
3488840000.0,-62.14300128437565
3493838333.33,-61.8810152163894
3498836666.67,-61.13110951047723
3503835000.0,-62.32852996193357
3508833333.33,-61.75124464738754
3513831666.67,-61.656899986766085
3518830000.0,-62.105298641571935
3523828333.33,-62.504349387998595
3528826666.67,-61.6094662387352
3533825000.0,-61.233393587390744
3538823333.33,-62.48534656311759
3543821666.67,-62.0694440426471
3548820000.0,-61.64629548182091
3553818333.33,-61.684353022278486
3558816666.67,-62.518991476296364
3563815000.0,-61.66661207819167
3568813333.33,-61.62017250085527
3573811666.67,-62.05990464839787
3578810000.0,-61.52017813920953
3583808333.33,-60.93155235212948
3588806666.67,-61.73970857367864
3593805000.0,-61.508985397510784
3598803333.33,-61.077016691376656
3603801666.67,-61.703847664765156
3608800000.0,-61.3161213516938
3613798333.33,-62.10675380133967
3618796666.67,-61.49865677864541
3623795000.0,-61.28274440322634
3628793333.33,-60.36294066204688
3633791666.67,-61.70559941397148
3638790000.0,-62.038937895067114
3643788333.33,-60.91620925847913
3648786666.67,-61.63283821901639
3653785000.0,-61.85815472920501
3658783333.33,-61.3200420427431
3663781666.67,-61.182626084216494
3668780000.0,-60.59722097802677
3673778333.33,-61.65810319441755
3678776666.67,-61.70994781037717
3683775000.0,-60.769255218915674
3688773333.33,-61.33598521347739
3693771666.67,-62.53154159148246
3698770000.0,-61.64492508586402
3703768333.33,-63.149943994461076
3708766666.67,-62.274999188474204
3713765000.0,-62.746043475867424
3718763333.33,-62.065393576866626
3723761666.67,-62.92138740553081
3728760000.0,-62.14169583854118
3733758333.33,-61.83180162160138
3738756666.67,-62.48232737531556
3743755000.0,-63.19501087101546
3748753333.33,-62.49471747058685
3753751666.67,-62.71766094942967
3758750000.0,-62.03233479265574
3763748333.33,-61.46515168871893
3768746666.67,-61.80649201777111
3773745000.0,-62.33903045634894
3778743333.33,-61.60687218007468
3783741666.67,-61.5827405021411
3788740000.0,-62.58069360373465
3793738333.33,-62.08056886553188
3798736666.67,-61.858200999126396
3803735000.0,-61.3173982295476
3808733333.33,-61.35546216702406
3813731666.67,-62.16482413218512
3818730000.0,-62.004321224971626
3823728333.33,-62.39200597490601
3828726666.67,-61.41765155332926
3833725000.0,-61.59928237705938
3838723333.33,-61.011577597588115
3843721666.67,-60.93360334240614
3848720000.0,-61.76992658401423
3853718333.33,-61.0787315285376
3858716666.67,-60.43233569972693
3863715000.0,-61.54246486270128
3868713333.33,-61.429639775218305
3873711666.67,-60.73936626749262
3878710000.0,-61.010196602089486
3883708333.33,-61.64613626952291
3888706666.67,-61.016293671013344
3893705000.0,-61.114093966531236
3898703333.33,-60.8037929111758
3903701666.67,-61.28965265487783
3908700000.0,-60.603484952190556
3913698333.33,-61.35515724828372
3918696666.67,-61.406722891349204
3923695000.0,-61.58482430866276
3928693333.33,-61.571837522459624
3933691666.67,-60.78873640523447
3938690000.0,-61.711143825645536
3943688333.33,-61.19439813664925
3948686666.67,-61.48183137800092
3953685000.0,-60.492026165964404
3958683333.33,-61.30189169272924
3963681666.67,-61.14988738774109
3968680000.0,-61.10024588471744
3973678333.33,-61.62597641249853
3978676666.67,-62.14655133231808
3983675000.0,-61.93576956812211
3988673333.33,-61.07239614786997
3993671666.67,-61.36219543753572
3998670000.0,-61.33714463208289
4003668333.33,-62.02029089461747
4008666666.67,-61.74336313492634
4013665000.0,-61.93415587661936
4018663333.33,-61.790008608009394
4023661666.67,-62.27763777103292
4028660000.0,-61.90345221060187
4033658333.33,-62.59958457490469
4038656666.67,-61.52607324644116
4043655000.0,-61.52220604497823
4048653333.33,-61.20909038935014
4053651666.67,-61.71463879797827
4058650000.0,-61.75101815389718
4063648333.33,-61.60126513261122
4068646666.67,-61.4889575792672
4073645000.0,-61.28832359761376
4078643333.33,-61.02201737292974
4083641666.67,-61.643962525226
4088640000.0,-60.890845328979935
4093638333.33,-61.100670655857314
4098636666.67,-60.66050114755595
4103635000.0,-60.511406738008205
4108633333.33,-61.428064372253644
4113631666.67,-61.84809280046934
4118630000.0,-61.145402400310346
4123628333.33,-61.49022725377538
4128626666.67,-60.313191008230945
4133625000.0,-60.615506522701935
4138623333.33,-60.87052937104428
4143621666.67,-60.20016757874703
4148620000.0,-60.89016104537231
4153618333.33,-59.90786692319802
4158616666.67,-60.541695221877006
4163615000.0,-60.54677836819615
4168613333.33,-60.96802754898774
4173611666.67,-60.623994197622565
4178610000.0,-60.64092375510932
4183608333.33,-60.309656694286204
4188606666.67,-60.53471369553601
4193605000.0,-60.488946710856865
4198603333.33,-60.634467754890416
4203601666.67,-61.13667079569413
4208600000.0,-61.11219062464268
4213598333.33,-61.22808280077889
4218596666.67,-60.9200256660984
4223595000.0,-60.31304490325085
4228593333.33,-60.4455455055604
4233591666.67,-60.493854169138174
4238590000.0,-60.988393534492324
4243588333.33,-60.6660431744665
4248586666.67,-60.96167461621474
4253585000.0,-60.40419286942655
4258583333.33,-61.03646912940647
4263581666.67,-60.96101848067411
4268580000.0,-60.95168386641241
4273578333.33,-60.26500163305718
4278576666.67,-60.487054676928096
4283575000.0,-60.53728288032996
4288573333.33,-60.395207614300645
4293571666.67,-60.8807243060061
4298570000.0,-60.71588255761707
4303568333.33,-61.00038749285841
4308566666.67,-60.50810450107772
4313565000.0,-60.74800049246016
4318563333.33,-60.52470700148035
4323561666.67,-59.98108530742192
4328560000.0,-60.508523155856
4333558333.33,-60.23728763408715
4338556666.67,-60.349297623751795
4343555000.0,-60.5900209603257
4348553333.33,-60.90965098830738
4353551666.67,-60.549788296428915
4358550000.0,-61.244801645255116
4363548333.33,-60.37787185257499
4368546666.67,-60.43426385281706
4373545000.0,-60.541786588736855
4378543333.33,-59.86584473674894
4383541666.67,-60.362803888737496
4388540000.0,-60.63301678008246
4393538333.33,-60.236643868967086
4398536666.67,-60.24210198553314
4403535000.0,-59.8277875700675
4408533333.33,-59.879989329623896
4413531666.67,-60.12345363218199
4418530000.0,-59.9717919824096
4423528333.33,-60.52093519122221
