Frequency_Hz,Magnitude_dB
1279576666.67,-65.75301204509405
1284575000.0,-67.88937803388356
1289573333.33,-65.96008138739381
1294571666.67,-67.00571548434995
1299570000.0,-68.57068039770722
1304568333.33,-65.59520455793235
1309566666.67,-67.26002229703946
1314565000.0,-67.38182707921625
1319563333.33,-66.62766322571844
1324561666.67,-66.37023520249767
1329560000.0,-66.1771855557041
1334558333.33,-67.24757448501185
1339556666.67,-66.67926621779623
1344555000.0,-67.26359547673758
1349553333.33,-66.48261585581965
1354551666.67,-66.54567774586717
1359550000.0,-66.15418416883679
1364548333.33,-65.63625284500922
1369546666.67,-66.23004839770837
1374545000.0,-66.45546270217714
1379543333.33,-66.8080717879941
1384541666.67,-66.15508250040243
1389540000.0,-66.96083535827813
1394538333.33,-67.10137436081102
1399536666.67,-66.065308339024
1404535000.0,-66.39559164880843
1409533333.33,-66.5153474213483
1414531666.67,-66.00416541543251
1419530000.0,-66.51441556481258
1424528333.33,-67.40699304240015
1429526666.67,-66.09347869943056
1434525000.0,-66.7502178401765
1439523333.33,-67.11040683346825
1444521666.67,-66.57767073130442
1449520000.0,-66.39348001441893
1454518333.33,-65.92915683155894
1459516666.67,-66.47723952903492
1464515000.0,-66.97235103423577
1469513333.33,-65.40679983983681
1474511666.67,-64.53531168114789
1479510000.0,-65.92374832921219
1484508333.33,-65.79125053751737
1489506666.67,-66.05361200095676
1494505000.0,-66.84329671323721
1499503333.33,-66.53545063344184
1504501666.67,-65.78939918042428
1509500000.0,-66.55049270277637
1514498333.33,-65.83251291553485
1519496666.67,-66.43184168155318
1524495000.0,-64.70556378497199
1529493333.33,-65.69905963042162
1534491666.67,-66.78647437790727
1539490000.0,-65.87227650762097
1544488333.33,-67.14831700588553
1549486666.67,-66.51445360945799
1554485000.0,-66.74290000037257
1559483333.33,-66.27874260709913
1564481666.67,-65.58818161169714
1569480000.0,-66.42814846251623
1574478333.33,-64.95513752512052
1579476666.67,-64.99883722188096
1584475000.0,-66.12688039926381
1589473333.33,-65.56618900016677
1594471666.67,-65.64660601559021
1599470000.0,-65.92575556483992
1604468333.33,-66.62166503675053
1609466666.67,-65.20377429398258
1614465000.0,-65.56069415529245
1619463333.33,-65.10115215408065
1624461666.67,-65.56981543454467
1629460000.0,-64.92822197338182
1634458333.33,-64.91539392874394
1639456666.67,-66.22691393233515
1644455000.0,-66.418707846819
1649453333.33,-66.10243243349981
1654451666.67,-65.25859968522687
1659450000.0,-64.42277926746767
1664448333.33,-65.82708212138802
1669446666.67,-64.95639452985037
1674445000.0,-65.57637263166532
1679443333.33,-65.7883397754484
1684441666.67,-66.32512766956894
1689440000.0,-65.51934369604821
1694438333.33,-65.56564344034733
1699436666.67,-65.4741435132444
1704435000.0,-65.99739806894667
1709433333.33,-64.1199493107591
1714431666.67,-66.36244286209111
1719430000.0,-64.80922899648591
1724428333.33,-65.5160420573171
1729426666.67,-64.64028476883287
1734425000.0,-66.0590954734905
1739423333.33,-64.51682342677215
1744421666.67,-64.9221612265825
1749420000.0,-65.19127744063512
1754418333.33,-65.2868075190507
1759416666.67,-66.07641878127035
1764415000.0,-64.2593659307617
1769413333.33,-66.05158163664414
1774411666.67,-65.29173466455018
1779410000.0,-65.48993562437373
1784408333.33,-66.46188239127893
1789406666.67,-64.69164452880133
1794405000.0,-64.47144641236237
1799403333.33,-64.98978457006694
1804401666.67,-65.85983149737822
1809400000.0,-64.51899746162556
1814398333.33,-65.8533806650758
1819396666.67,-65.27572730549674
1824395000.0,-65.56204566999558
1829393333.33,-66.2808589691557
1834391666.67,-64.31114328398576
1839390000.0,-64.27622608885522
1844388333.33,-63.42351771789814
1849386666.67,-65.15378989182668
1854385000.0,-65.06785899225669
1859383333.33,-64.53142405761558
1864381666.67,-65.1257062230023
1869380000.0,-65.82810165485205
1874378333.33,-65.40100195186054
1879376666.67,-65.23996463941535
1884375000.0,-65.21564999494204
1889373333.33,-63.67788775977202
1894371666.67,-64.25176869755606
1899370000.0,-64.22084190857684
1904368333.33,-63.89934530592757
1909366666.67,-63.99893747606845
1914365000.0,-64.34830460016445
1919363333.33,-64.25871535196302
1924361666.67,-64.48105324868143
1929360000.0,-64.91932823722453
1934358333.33,-65.3809022312612
1939356666.67,-64.40364582661785
1944355000.0,-64.73090693119796
1949353333.33,-64.33289017400375
1954351666.67,-65.0139414271747
1959350000.0,-64.13383045395484
1964348333.33,-64.57789622289064
1969346666.67,-64.7092943402099
1974345000.0,-64.60788053117238
1979343333.33,-63.89459668745431
1984341666.67,-63.27143638820991
1989340000.0,-64.69741923174877
1994338333.33,-63.08792430238856
1999336666.67,-65.05098011296334
2004335000.0,-64.76215305730527
2009333333.33,-64.37490049799645
2014331666.67,-65.0549590467757
2019330000.0,-65.1991166660977
2024328333.33,-63.67800982280692
2029326666.67,-64.25795228041034
2034325000.0,-63.561276631337556
2039323333.33,-64.48033689513069
2044321666.67,-64.24995002342654
2049320000.0,-64.07208865966717
2054318333.33,-66.77054339155539
2059316666.67,-64.78145890949008
2064315000.0,-64.1350863919182
2069313333.33,-64.44769244111505
2074311666.67,-63.29878463038056
2079310000.0,-63.71238905384436
2084308333.33,-62.751809039996196
2089306666.67,-65.1928425602892
2094305000.0,-64.202631147051
2099303333.33,-64.00628419513212
2104301666.67,-65.01205835305795
2109300000.0,-64.31750947928651
2114298333.33,-63.3297323650126
2119296666.67,-63.270871623769594
2124295000.0,-63.60443634510922
2129293333.33,-63.203979525675805
2134291666.67,-63.9501854963152
2139290000.0,-64.05004950754032
2144288333.33,-64.73993807924188
2149286666.67,-63.051402537746604
2154285000.0,-64.41165441125074
2159283333.33,-63.4232555081389
2164281666.67,-63.61402345735029
2169280000.0,-63.610414004241775
2174278333.33,-64.05567461227966
2179276666.67,-64.08165772321586
2184275000.0,-63.45795069384699
2189273333.33,-63.461014369043255
2194271666.67,-63.727867816743995
2199270000.0,-64.37692040346745
2204268333.33,-63.5759820772817
2209266666.67,-63.90012121058405
2214265000.0,-63.27627367383946
2219263333.33,-63.41534894348704
2224261666.67,-63.74997780548662
2229260000.0,-63.93504925047249
2234258333.33,-63.90365533559148
2239256666.67,-63.778467674370695
2244255000.0,-64.63819898712457
2249253333.33,-63.791455612769916
2254251666.67,-63.697763112016226
2259250000.0,-62.92561008582267
2264248333.33,-63.88611613367856
2269246666.67,-63.380509003780006
2274245000.0,-63.685015980675686
2279243333.33,-63.8191247092125
2284241666.67,-64.16261656787061
2289240000.0,-63.28813949612831
2294238333.33,-63.76914987697411
2299236666.67,-63.52055971356514
2304235000.0,-63.263426554671256
2309233333.33,-63.673462769927276
2314231666.67,-63.06076373113173
2319230000.0,-63.35290823835136
2324228333.33,-64.11639843541748
2329226666.67,-64.35173916385268
2334225000.0,-63.638263377404115
2339223333.33,-63.89265576457453
2344221666.67,-62.924986004700294
2349220000.0,-63.389189456294574
2354218333.33,-62.912462984125675
2359216666.67,-62.9238835784325
2364215000.0,-63.55201942006559
2369213333.33,-62.90654058885286
2374211666.67,-64.0617807919596
2379210000.0,-63.3715736618296
2384208333.33,-63.52294533247127
2389206666.67,-63.68471016663786
2394205000.0,-64.4016200944399
2399203333.33,-63.08880541280364
2404201666.67,-63.26548105099221
2409200000.0,-62.960134746549905
2414198333.33,-63.780461824054555
2419196666.67,-62.346148523689486
2424195000.0,-63.09083244903874
2429193333.33,-63.970500779260334
2434191666.67,-63.17158311429345
2439190000.0,-63.47525881779286
2444188333.33,-63.01358274215072
2449186666.67,-62.89959632838135
2454185000.0,-62.15624918198429
2459183333.33,-62.70893880231264
2464181666.67,-62.58702556922056
2469180000.0,-63.20667694006859
2474178333.33,-61.72980656785499
2479176666.67,-63.338968385632626
2484175000.0,-62.72054234184978
2489173333.33,-62.37577736307862
2494171666.67,-63.28360394642742
2499170000.0,-63.1171674663322
2504168333.33,-62.51427902181667
2509166666.67,-62.670935494620686
2514165000.0,-63.304082895157265
2519163333.33,-62.333428420181136
2524161666.67,-63.38250528276318
2529160000.0,-63.2798709986814
2534158333.33,-62.28544774110044
2539156666.67,-61.98828486271249
2544155000.0,-62.02586598599771
2549153333.33,-62.600077295788
2554151666.67,-63.424927544441836
2559150000.0,-62.84076898516549
2564148333.33,-62.68034669194007
2569146666.67,-62.90943935867215
2574145000.0,-63.29229436645771
2579143333.33,-62.53186854537378
2584141666.67,-62.188268091992185
2589140000.0,-62.52324381297726
2594138333.33,-62.77378674733377
2599136666.67,-62.71814492857044
2604135000.0,-62.37358842785805
2609133333.33,-63.15274928800298
2614131666.67,-62.84092593166788
2619130000.0,-62.71325249326213
2624128333.33,-62.23237668135081
2629126666.67,-62.950994164581296
2634125000.0,-61.72020465583281
2639123333.33,-62.63576039977625
2644121666.67,-62.220816202611346
2649120000.0,-62.36250282653779
2654118333.33,-62.79599719471118
2659116666.67,-62.74000636175222
2664115000.0,-62.25288542769662
2669113333.33,-63.5174481524891
2674111666.67,-62.18260920494942
2679110000.0,-61.7320367641942
2684108333.33,-62.744372549220856
2689106666.67,-62.46163090012456
2694105000.0,-62.9116179576009
2699103333.33,-62.39349937524242
2704101666.67,-62.48877238291822
2709100000.0,-62.35616381849643
2714098333.33,-62.6603629830214
2719096666.67,-62.79209578554219
2724095000.0,-61.95986012701083
2729093333.33,-61.98348516705167
2734091666.67,-61.623387531950875
2739090000.0,-62.31066957656956
2744088333.33,-62.319711072568225
2749086666.67,-62.30506386332746
2754085000.0,-62.22051325351926
2759083333.33,-61.85416974616306
2764081666.67,-62.53036815750039
2769080000.0,-62.20543237002016
2774078333.33,-62.24342843763662
2779076666.67,-61.78834608290198
2784075000.0,-62.682208634732376
2789073333.33,-61.804957338992004
2794071666.67,-62.78333593427799
2799070000.0,-62.19079051737226
2804068333.33,-61.79700887084075
2809066666.67,-61.94855152372277
2814065000.0,-62.550079908930776
2819063333.33,-62.12689361289749
2824061666.67,-61.64269655780494
2829060000.0,-62.58004254540799
2834058333.33,-62.0273688741382
2839056666.67,-62.427525107236754
2844055000.0,-61.767603816720786
2849053333.33,-62.56648778522869
2854051666.67,-61.62882186669269
2859050000.0,-61.162486864218515
2864048333.33,-61.36655986642524
2869046666.67,-61.389619175556184
2874045000.0,-62.483326078252915
2879043333.33,-61.990874884614
2884041666.67,-61.99713260050814
2889040000.0,-61.50263743272678
2894038333.33,-62.35088083213063
2899036666.67,-61.98252262694776
2904035000.0,-62.003810959461696
2909033333.33,-62.027197868588935
2914031666.67,-62.406344438572965
2919030000.0,-61.76038982607466
2924028333.33,-62.03470275426394
2929026666.67,-62.32290735992561
2934025000.0,-62.28941070042878
2939023333.33,-62.318076708719126
2944021666.67,-61.534427181159224
2949020000.0,-62.350771383589525
2954018333.33,-61.768168997985356
2959016666.67,-61.749374385509476
2964015000.0,-61.684971389390554
2969013333.33,-61.229979384140336
2974011666.67,-62.08011480315378
2979010000.0,-62.06721987000631
2984008333.33,-62.099474550108255
2989006666.67,-62.34475965092328
2994005000.0,-61.356346088588936
2999003333.33,-62.376025716538365
3004001666.67,-61.30694865449069
3009000000.0,-61.5110303903196
3013998333.33,-61.76251226984186
3018996666.67,-61.22627866656909
3023995000.0,-62.415173157285395
3028993333.33,-61.64660263051155
3033991666.67,-62.48581680799652
3038990000.0,-61.905660215560545
3043988333.33,-61.32788329987144
3048986666.67,-61.87641926014017
3053985000.0,-61.760758650309164
3058983333.33,-61.586450725020335
3063981666.67,-62.113835133525505
3068980000.0,-61.160573150290894
3073978333.33,-62.20682795191284
3078976666.67,-61.62446993176835
3083975000.0,-61.53068401412524
3088973333.33,-61.234628661584196
3093971666.67,-61.56262412703482
3098970000.0,-61.92734002744654
3103968333.33,-61.31442664830345
3108966666.67,-61.94934079069078
3113965000.0,-62.177973641001
3118963333.33,-61.68953834420306
3123961666.67,-61.85545291536437
3128960000.0,-60.89686107688364
3133958333.33,-61.61417460761805
3138956666.67,-61.55549304257715
3143955000.0,-61.16985265365926
3148953333.33,-61.45881386570322
3153951666.67,-61.47635444288334
3158950000.0,-61.09309256258936
3163948333.33,-61.5847772441959
3168946666.67,-60.43073093294843
3173945000.0,-62.50342079749741
3178943333.33,-61.54645799421785
3183941666.67,-61.20767136957343
3188940000.0,-61.70182558100221
3193938333.33,-60.33093832343087
3198936666.67,-61.409321901800105
3203935000.0,-61.58882683522155
3208933333.33,-62.07570201284966
3213931666.67,-61.10192379790891
3218930000.0,-61.31349014843166
3223928333.33,-60.726897384004
3228926666.67,-61.24127152974413
3233925000.0,-60.72648566275129
3238923333.33,-61.854192756360085
3243921666.67,-61.201601627452995
3248920000.0,-62.059355532036605
3253918333.33,-62.01876473512891
3258916666.67,-60.89567454218637
3263915000.0,-61.96707161638137
3268913333.33,-61.793092629545264
3273911666.67,-61.536813598204965
3278910000.0,-61.51092761020712
3283908333.33,-60.86018174582277
3288906666.67,-61.09435755930982
3293905000.0,-61.14381823359021
3298903333.33,-61.53048805441856
3303901666.67,-60.99013604878373
3308900000.0,-61.44474431084413
3313898333.33,-61.2504490236735
3318896666.67,-61.315915197704754
3323895000.0,-60.46204174369486
3328893333.33,-60.64053924746268
3333891666.67,-60.35733804304223
3338890000.0,-61.05593253261202
3343888333.33,-61.01714819450672
3348886666.67,-61.200183971336344
3353885000.0,-61.66595201667381
3358883333.33,-61.16806415018732
3363881666.67,-60.32761621330701
3368880000.0,-61.45520150077728
3373878333.33,-60.154360759323694
3378876666.67,-60.706389288721226
3383875000.0,-60.5442631348269
3388873333.33,-60.784756189408135
3393871666.67,-61.76598024932687
3398870000.0,-60.75161350190896
3403868333.33,-61.80477442448094
3408866666.67,-60.818927033214166
3413865000.0,-61.5552082912902
3418863333.33,-61.676425357953036
3423861666.67,-60.85283829675588
3428860000.0,-60.66791263464931
3433858333.33,-60.93507188966651
3438856666.67,-61.44820284242326
3443855000.0,-60.433810160861505
3448853333.33,-61.01431521775667
3453851666.67,-61.73070110937977
3458850000.0,-61.87251214485282
3463848333.33,-60.60593967534436
3468846666.67,-60.85775372421254
3473845000.0,-60.335937150351846
3478843333.33,-60.675491612435984
3483841666.67,-61.02917653869877
3488840000.0,-60.93541049897679
3493838333.33,-61.33047956075339
3498836666.67,-60.775596614246545
3503835000.0,-60.55697795385007
3508833333.33,-60.4942790761219
3513831666.67,-60.6082293866891
3518830000.0,-61.20409407886382
3523828333.33,-60.65379844439657
3528826666.67,-61.371343424467355
3533825000.0,-60.98835939479463
3538823333.33,-61.19080266016276
3543821666.67,-61.35386921453839
3548820000.0,-60.893939270203816
3553818333.33,-60.70928009488283
3558816666.67,-60.60346976103289
3563815000.0,-60.291369525626656
3568813333.33,-60.40286449559575
3573811666.67,-60.32858752876596
3578810000.0,-60.81209493447348
3583808333.33,-60.606214617917175
3588806666.67,-60.661750260930674
3593805000.0,-60.65246194253113
3598803333.33,-60.70391648348907
3603801666.67,-60.881121151838464
3608800000.0,-60.38752541713339
3613798333.33,-61.221186144934556
3618796666.67,-60.32964417586358
3623795000.0,-61.06695925810154
3628793333.33,-61.030534894131804
3633791666.67,-60.59311148608601
3638790000.0,-60.88780296140811
3643788333.33,-60.413212221766166
3648786666.67,-60.08743246674422
3653785000.0,-60.23041960587091
3658783333.33,-60.91649296099529
3663781666.67,-60.47615484851313
3668780000.0,-60.523434619574
3673778333.33,-61.01237951320664
3678776666.67,-60.50061421485266
3683775000.0,-60.69722153434099
3688773333.33,-61.05123823417139
3693771666.67,-60.925383428849045
3698770000.0,-61.22397926535203
3703768333.33,-60.53807626395443
3708766666.67,-61.00955018755762
3713765000.0,-61.13997626253314
3718763333.33,-61.697478880206795
3723761666.67,-61.95735754147072
3728760000.0,-61.83742463767157
3733758333.33,-61.193190663857386
3738756666.67,-60.990438028553925
3743755000.0,-60.88382266813353
3748753333.33,-60.7164543641789
3753751666.67,-60.98399126739437
3758750000.0,-61.209752598717415
3763748333.33,-61.36259938358103
3768746666.67,-61.0925021049247
3773745000.0,-61.764402463659344
3778743333.33,-60.98965159900705
3783741666.67,-61.23447416774303
3788740000.0,-61.24571043074929
3793738333.33,-60.81026384529366
3798736666.67,-61.836541923510595
3803735000.0,-61.13801939628554
3808733333.33,-60.591103695930656
3813731666.67,-60.84990305573222
3818730000.0,-61.108207916733555
3823728333.33,-60.73536046922026
3828726666.67,-60.998940661050696
3833725000.0,-60.767359479626684
3838723333.33,-60.11750902911849
3843721666.67,-60.937199142233254
3848720000.0,-60.447855568258504
3853718333.33,-59.69834613695524
3858716666.67,-60.89515421334178
3863715000.0,-60.45502150224361
3868713333.33,-60.353619763200726
3873711666.67,-60.54978206628494
3878710000.0,-60.08082005093685
3883708333.33,-60.56160037874464
3888706666.67,-60.80562669709386
3893705000.0,-60.93752530105833
3898703333.33,-60.28770701623596
3903701666.67,-61.98095324320071
3908700000.0,-60.634785538107955
3913698333.33,-60.535868151253204
3918696666.67,-61.07463177228672
3923695000.0,-60.49654741568894
3928693333.33,-60.78948499313143
3933691666.67,-60.57625761292016
3938690000.0,-60.501847467033734
3943688333.33,-60.795098832664394
3948686666.67,-60.68927563271784
3953685000.0,-61.01287799927682
3958683333.33,-61.1185394085551
3963681666.67,-61.24209262869385
3968680000.0,-61.086501761014176
3973678333.33,-60.9330045820614
3978676666.67,-60.99440568371517
3983675000.0,-61.57491301264191
3988673333.33,-61.66585469598827
3993671666.67,-61.416245616483
3998670000.0,-61.50734698911802
4003668333.33,-61.576879480107095
4008666666.67,-61.965160744884535
4013665000.0,-61.68439144664474
4018663333.33,-61.733702094958346
4023661666.67,-61.87271585695852
4028660000.0,-60.78817897057749
4033658333.33,-61.62655561128241
4038656666.67,-61.362981486537116
4043655000.0,-61.33836523185921
4048653333.33,-61.39985641542467
4053651666.67,-61.0421400065722
4058650000.0,-61.000680428053116
4063648333.33,-60.870954234505504
4068646666.67,-60.871942731317496
4073645000.0,-61.060400359260555
4078643333.33,-60.80652695269968
4083641666.67,-61.21945198516773
4088640000.0,-61.11846178264117
4093638333.33,-60.80293157393968
4098636666.67,-60.528420410740836
4103635000.0,-60.465624896776774
4108633333.33,-60.58183012441308
4113631666.67,-60.65943579907537
4118630000.0,-60.43903095813299
4123628333.33,-60.79926270352943
4128626666.67,-60.802862723701104
4133625000.0,-60.604883150669686
4138623333.33,-60.45327312262672
4143621666.67,-61.38583411036172
4148620000.0,-60.58912028478353
4153618333.33,-60.665215907456265
4158616666.67,-60.323108182626356
4163615000.0,-60.11972550445861
4168613333.33,-60.81722607472436
4173611666.67,-60.18270170629695
4178610000.0,-60.310218200026135
4183608333.33,-60.240343647341675
4188606666.67,-60.68753673387721
4193605000.0,-60.417253327695335
4198603333.33,-60.322137738842116
4203601666.67,-60.82098640392701
4208600000.0,-60.147734257872834
4213598333.33,-60.094142075027925
4218596666.67,-60.4341780449607
4223595000.0,-60.93855585230163
4228593333.33,-60.827151677734335
4233591666.67,-60.219579688180616
4238590000.0,-61.51855223550407
4243588333.33,-60.769527859323276
4248586666.67,-60.6645507930273
4253585000.0,-60.643849692979224
4258583333.33,-60.59569735213826
4263581666.67,-60.70070319772405
4268580000.0,-60.638576512906475
4273578333.33,-60.751167021170446
4278576666.67,-60.52567171252133
4283575000.0,-61.11242205195272
4288573333.33,-60.75924224786161
4293571666.67,-60.10397397623139
4298570000.0,-60.84775831718973
4303568333.33,-60.59377389417673
4308566666.67,-59.613439880850585
4313565000.0,-60.87742461875422
4318563333.33,-60.44141762290583
4323561666.67,-61.508548820665226
4328560000.0,-60.34106819447449
4333558333.33,-60.27611948682921
4338556666.67,-60.19039387739043
4343555000.0,-60.1441920706979
4348553333.33,-60.23278347072775
4353551666.67,-60.10327519224699
4358550000.0,-60.091887350468305
4363548333.33,-60.871695293454955
4368546666.67,-60.46725623691486
4373545000.0,-60.191965165889876
4378543333.33,-60.670675975049555
4383541666.67,-60.12921587278158
4388540000.0,-60.16687995779266
4393538333.33,-59.639788179584734
4398536666.67,-60.46030730135443
4403535000.0,-60.03136904228171
4408533333.33,-60.34652208117783
4413531666.67,-60.04640715303278
4418530000.0,-59.72991346294678
4423528333.33,-59.97224940710354
4428526666.67,-59.94605036238645
