Frequency_Hz,Magnitude_dB
7322561666.67,-56.88438028566671
7327560000.0,-56.98986061924689
7332558333.33,-56.8128456017009
7337556666.67,-56.75942777275211
7342555000.0,-56.47802134476326
7347553333.33,-56.48894519392768
7352551666.67,-56.992279686115864
7357550000.0,-56.56130909669045
7362548333.33,-56.139705111893775
7367546666.67,-56.22050948707741
7372545000.0,-56.60006573571296
7377543333.33,-56.73335656818858
7382541666.67,-56.80000035573702
7387540000.0,-56.64139429575458
7392538333.33,-56.90441990855649
7397536666.67,-56.5911372474218
7402535000.0,-56.82520843035081
7407533333.33,-56.40088792263181
7412531666.67,-56.53192635420234
7417530000.0,-57.122452574673765
7422528333.33,-57.01241909491375
7427526666.67,-56.82898640054525
7432525000.0,-56.39744624934893
7437523333.33,-56.69567692932678
7442521666.67,-56.28079220453259
7447520000.0,-56.05913236210168
7452518333.33,-56.40993886811458
7457516666.67,-56.4482779056835
7462515000.0,-56.292620741821764
7467513333.33,-56.59641583038204
7472511666.67,-56.77259198733333
7477510000.0,-56.996208797313706
7482508333.33,-56.595676639426166
7487506666.67,-57.59523305594453
7492505000.0,-57.30095927968782
7497503333.33,-57.323861254925504
7502501666.67,-57.081216663250764
7507500000.0,-57.32783175526439
7512498333.33,-56.91076630149793
7517496666.67,-57.37310908256415
7522495000.0,-56.94313272828612
7527493333.33,-57.2134624000061
7532491666.67,-56.95285965707306
7537490000.0,-57.51593944547111
7542488333.33,-56.76240819233914
7547486666.67,-57.068297951126006
7552485000.0,-57.51430787709189
7557483333.33,-57.06259216469156
7562481666.67,-57.65307673380275
7567480000.0,-57.358485243076714
7572478333.33,-57.00343220226636
7577476666.67,-57.37568195734564
7582475000.0,-58.29849139446154
7587473333.33,-57.94142820812902
7592471666.67,-57.78500558918702
7597470000.0,-56.96468089293994
7602468333.33,-57.383612629475294
7607466666.67,-57.158576502064975
7612465000.0,-56.98123682396742
7617463333.33,-56.97536146977082
7622461666.67,-57.03989551360557
7627460000.0,-56.94168755699757
7632458333.33,-56.76103338777487
7637456666.67,-56.86881030426918
7642455000.0,-57.07735695789407
7647453333.33,-56.83838446457934
7652451666.67,-57.07993789352621
7657450000.0,-57.386012619313114
7662448333.33,-57.2341263271527
7667446666.67,-56.48897394837022
7672445000.0,-56.93238558120601
7677443333.33,-57.286431085256375
7682441666.67,-56.53757863036848
7687440000.0,-56.62329500021816
7692438333.33,-56.988312920700366
7697436666.67,-57.01254333045465
7702435000.0,-56.88951045559584
7707433333.33,-56.577175079366924
7712431666.67,-56.46899323577661
7717430000.0,-56.62958575852798
7722428333.33,-56.33254579764059
7727426666.67,-56.26745213249595
7732425000.0,-56.64514881645637
7737423333.33,-56.950543600727954
7742421666.67,-56.658274838565596
7747420000.0,-57.03439190504766
7752418333.33,-57.00622429368661
7757416666.67,-57.560859340816165
7762415000.0,-57.19477440937179
7767413333.33,-57.28264575110369
7772411666.67,-57.21817540773404
7777410000.0,-57.496334797688306
7782408333.33,-57.31087990580947
7787406666.67,-57.5623631842635
7792405000.0,-57.709793857823385
7797403333.33,-57.51557605406671
7802401666.67,-57.824466240783316
7807400000.0,-57.626747450901675
7812398333.33,-57.51819579883829
7817396666.67,-58.29746566798182
7822395000.0,-57.44302780056241
7827393333.33,-57.773739578900596
7832391666.67,-58.675595715087816
7837390000.0,-57.692472417444456
7842388333.33,-58.20768297726527
7847386666.67,-58.684208084585734
7852385000.0,-58.26828996466069
7857383333.33,-57.86203919443156
7862381666.67,-57.96567084845663
7867380000.0,-58.35541942450617
7872378333.33,-57.73213419343175
7877376666.67,-57.91807436101828
7882375000.0,-57.38731758264386
7887373333.33,-57.70291204746242
7892371666.67,-57.65083701366051
7897370000.0,-57.828477436013
7902368333.33,-57.733923076915694
7907366666.67,-57.56716438185456
7912365000.0,-57.42894306118474
7917363333.33,-57.67290033415634
7922361666.67,-57.93210367284266
7927360000.0,-58.04125076652354
7932358333.33,-57.67817209095316
7937356666.67,-57.635272413857656
7942355000.0,-57.90144308533971
7947353333.33,-57.35222820353588
7952351666.67,-58.0919166404815
7957350000.0,-57.959107791109034
7962348333.33,-57.84521466335157
7967346666.67,-57.11442113015559
7972345000.0,-57.69274984131188
7977343333.33,-57.94575621511791
7982341666.67,-57.65560477902166
7987340000.0,-57.83651619449013
7992338333.33,-57.9370993716205
7997336666.67,-57.77663942505741
8002335000.0,-57.2848712616952
8007333333.33,-57.84064999416313
8012331666.67,-57.539460691390175
8017330000.0,-57.71485475429572
8022328333.33,-58.03863759359682
8027326666.67,-57.9771079297812
8032325000.0,-58.420454287396396
8037323333.33,-57.948639434787204
8042321666.67,-57.78535656422378
8047320000.0,-58.08239047578034
8052318333.33,-58.10975108712546
8057316666.67,-58.372675139326525
8062315000.0,-58.331058564942275
8067313333.33,-58.551177573592675
8072311666.67,-58.451322943611146
8077310000.0,-58.709975487568435
8082308333.33,-58.34823315623925
8087306666.67,-58.69215356264764
8092305000.0,-59.034674587689075
8097303333.33,-59.21327677082165
8102301666.67,-58.78825296027881
8107300000.0,-59.3745380529813
8112298333.33,-59.33692702457534
8117296666.67,-58.975348900040956
8122295000.0,-59.0724809965151
8127293333.33,-58.92568948685961
8132291666.67,-58.453035756939855
8137290000.0,-58.69216402320517
8142288333.33,-58.97452688330154
8147286666.67,-59.2193122783648
8152285000.0,-59.26931869124198
8157283333.33,-59.554782713202144
8162281666.67,-59.707414756277046
8167280000.0,-59.710416992806444
8172278333.33,-59.29467697427033
8177276666.67,-59.31709818449364
8182275000.0,-59.26001918243301
8187273333.33,-59.74753973136554
8192271666.67,-58.831998825453276
8197270000.0,-59.392512523799795
8202268333.33,-59.71590872358355
8207266666.67,-59.06987042655898
8212265000.0,-59.41418452017402
8217263333.33,-59.29736271287486
8222261666.67,-59.069433401531
8227260000.0,-59.44228095870226
8232258333.33,-58.893779360888274
8237256666.67,-59.55939273064174
8242255000.0,-59.85927068744604
8247253333.33,-59.82160348338742
8252251666.67,-60.00756723537993
8257250000.0,-60.57974526444057
8262248333.33,-60.28557235364825
8267246666.67,-59.62778062878929
8272245000.0,-59.86414940166927
8277243333.33,-59.57232264733935
8282241666.67,-59.77912571663541
8287240000.0,-59.68393310776844
8292238333.33,-60.05492287667547
8297236666.67,-59.42750422004333
8302235000.0,-59.668755581498516
8307233333.33,-59.30713082638009
8312231666.67,-59.85261267453558
8317230000.0,-59.23316282092169
8322228333.33,-59.83480943635178
8327226666.67,-59.928703083659265
8332225000.0,-59.654660556164565
8337223333.33,-59.7040626787421
8342221666.67,-60.13358111667732
8347220000.0,-59.846514710185346
8352218333.33,-60.43453639190078
8357216666.67,-60.5349656167257
8362215000.0,-60.40320921308126
8367213333.33,-59.5648989930075
8372211666.67,-60.22293572794013
8377210000.0,-60.035090822448296
8382208333.33,-59.992670006762594
8387206666.67,-59.55315187768133
8392205000.0,-59.58349032387689
8397203333.33,-59.81006042318319
8402201666.67,-60.085943658924904
8407200000.0,-60.073785387996985
8412198333.33,-59.42948775234296
8417196666.67,-60.19630661704429
8422195000.0,-60.149406319893195
8427193333.33,-60.1407137394561
8432191666.67,-60.19474323926745
8437190000.0,-60.86249973279328
8442188333.33,-60.867999506482924
8447186666.67,-60.31438925481947
8452185000.0,-60.04799261032404
8457183333.33,-60.217893716508215
8462181666.67,-60.276117983660676
8467180000.0,-60.3879957920704
8472178333.33,-60.65224016079032
8477176666.67,-60.36824170479531
8482175000.0,-60.434855413894795
8487173333.33,-59.97374362377512
8492171666.67,-60.2705348777281
8497170000.0,-60.194071387198
8502168333.33,-60.22515808770556
8507166666.67,-60.57790934704393
8512165000.0,-60.784936718287284
8517163333.33,-60.93971571854426
8522161666.67,-60.99728782184833
8527160000.0,-60.840062745885845
8532158333.33,-60.93582725840698
8537156666.67,-60.55548602029499
8542155000.0,-61.16251258105891
8547153333.33,-60.841537512335215
8552151666.67,-60.23933550281721
8557150000.0,-60.02633267824354
8562148333.33,-59.97728357411145
8567146666.67,-60.39170864486281
8572145000.0,-60.98288039833936
8577143333.33,-59.965410886861825
8582141666.67,-60.64438321660337
8587140000.0,-60.561596256062806
8592138333.33,-60.45577124812216
8597136666.67,-61.52866796006175
8602135000.0,-61.06496370618514
8607133333.33,-60.79587334919666
8612131666.67,-60.929389111770675
8617130000.0,-60.31302789779566
8622128333.33,-61.21569147690549
8627126666.67,-60.782442680137486
8632125000.0,-60.45083284101362
8637123333.33,-60.26180303264454
8642121666.67,-59.748522946556726
8647120000.0,-60.39409843397448
8652118333.33,-60.15143322045401
8657116666.67,-60.219416821272645
8662115000.0,-59.60161832954307
8667113333.33,-60.01616788370451
8672111666.67,-60.474428164719114
8677110000.0,-60.612211920502844
8682108333.33,-60.84453017719633
8687106666.67,-61.120176987702486
8692105000.0,-60.64357116905501
8697103333.33,-61.40292388779922
8702101666.67,-60.984225591470874
8707100000.0,-61.79359076875393
8712098333.33,-60.97223358504589
8717096666.67,-60.69904226945618
8722095000.0,-61.19587468591229
8727093333.33,-60.74137181534639
8732091666.67,-60.679965907611624
8737090000.0,-60.82706289971705
8742088333.33,-60.331910877909564
8747086666.67,-60.98631814367163
8752085000.0,-59.896753611471844
8757083333.33,-60.3683228138905
8762081666.67,-60.357003838764356
8767080000.0,-60.80058390268996
8772078333.33,-60.306225831195306
8777076666.67,-60.837477693282224
8782075000.0,-61.464240981324416
8787073333.33,-61.30838183847171
8792071666.67,-61.24301202554478
8797070000.0,-61.65158261303672
8802068333.33,-61.18954060698137
8807066666.67,-61.369727340898436
8812065000.0,-61.36929020584854
8817063333.33,-61.842527926173226
8822061666.67,-60.79715400262589
8827060000.0,-60.436595601447436
8832058333.33,-61.243447816189914
8837056666.67,-60.93399133408904
8842055000.0,-61.106505472677654
8847053333.33,-60.71009148058917
8852051666.67,-60.8177051491254
8857050000.0,-60.9212193651419
8862048333.33,-61.7831045677537
8867046666.67,-61.57676602901635
8872045000.0,-61.75975483306659
8877043333.33,-62.21885122632057
8882041666.67,-62.24187377892022
8887040000.0,-61.78097486363945
8892038333.33,-62.36052243565911
8897036666.67,-61.784892374332834
8902035000.0,-61.74711871830112
8907033333.33,-61.703655810141235
8912031666.67,-61.13502973358182
8917030000.0,-61.64740283359923
8922028333.33,-61.1374456879187
8927026666.67,-61.915106723007696
8932025000.0,-61.207292924848005
8937023333.33,-61.4666411218089
8942021666.67,-61.756769793973106
8947020000.0,-61.196892705019046
8952018333.33,-61.74783487682467
8957016666.67,-61.876009358933445
8962015000.0,-62.340105749443424
8967013333.33,-61.86258961846385
8972011666.67,-61.91274676441254
8977010000.0,-61.92869996183349
8982008333.33,-61.653398668915116
8987006666.67,-61.9440748941986
8992005000.0,-61.86450100470191
8997003333.33,-61.75317317855732
9002001666.67,-61.701423659810395
9007000000.0,-61.67729948238314
9011998333.33,-62.08099750883634
9016996666.67,-62.39906917710635
9021995000.0,-62.28696978126212
9026993333.33,-62.66088627903673
9031991666.67,-61.62817037593391
9036990000.0,-62.07984410183519
9041988333.33,-62.27555298073333
9046986666.67,-62.247603280412555
9051985000.0,-62.58685113947565
9056983333.33,-62.38755406493653
9061981666.67,-61.88940489603203
9066980000.0,-61.6700041152899
9071978333.33,-61.83643402367072
9076976666.67,-62.28870521328779
9081975000.0,-61.44244067219163
9086973333.33,-61.7173366593581
9091971666.67,-61.75621115520356
9096970000.0,-61.46737755132159
9101968333.33,-61.94313488432395
9106966666.67,-62.11945534129615
9111965000.0,-62.257187670291174
9116963333.33,-61.92604111719676
9121961666.67,-62.98829252786043
9126960000.0,-62.80825665797963
9131958333.33,-62.6060366062876
9136956666.67,-62.685480070990536
9141955000.0,-62.598257340568864
9146953333.33,-61.85668021101206
9151951666.67,-62.97212786986311
9156950000.0,-61.880615613066
9161948333.33,-62.750541739024456
9166946666.67,-62.29204427395957
9171945000.0,-63.25337493794834
9176943333.33,-62.653271290241236
9181941666.67,-62.69568621534017
9186940000.0,-62.90421908769842
9191938333.33,-62.963032675926456
9196936666.67,-63.12867760373315
9201935000.0,-63.551964322711434
9206933333.33,-64.49242996622527
9211931666.67,-64.09361833241886
9216930000.0,-63.527966352197595
9221928333.33,-63.603756348183296
9226926666.67,-63.82226000774053
9231925000.0,-63.06072036667615
9236923333.33,-63.26397083911712
9241921666.67,-62.78116605632546
9246920000.0,-62.393606033608656
9251918333.33,-62.89079758547836
9256916666.67,-62.73174275790013
9261915000.0,-62.69364492521329
9266913333.33,-62.62374495948963
9271911666.67,-62.81127682028645
9276910000.0,-63.23246763425584
9281908333.33,-63.790270983015986
9286906666.67,-63.61899292318377
9291905000.0,-63.60094661804153
9296903333.33,-63.363941571233866
9301901666.67,-63.284363373262416
9306900000.0,-63.06728427611597
9311898333.33,-63.25419891657682
9316896666.67,-63.46314366979294
9321895000.0,-63.327232602612504
9326893333.33,-62.839590999496465
9331891666.67,-63.07892902702172
9336890000.0,-62.15238877541672
9341888333.33,-62.77524164512527
9346886666.67,-62.271969838414016
9351885000.0,-62.10748021763881
9356883333.33,-62.91107175524418
9361881666.67,-62.62670256136219
9366880000.0,-63.107868314426895
9371878333.33,-62.85730193788994
9376876666.67,-63.26051834077363
9381875000.0,-62.54235751286267
9386873333.33,-63.25368331409675
9391871666.67,-62.94543534267162
9396870000.0,-63.71096919070582
9401868333.33,-62.8710158777698
9406866666.67,-63.54614291713809
9411865000.0,-63.6668205657742
9416863333.33,-63.14742143474377
9421861666.67,-62.85230606272882
9426860000.0,-62.37546212531477
9431858333.33,-62.70443595614264
9436856666.67,-62.86254663501607
9441855000.0,-63.427521338647246
9446853333.33,-63.333278080480966
9451851666.67,-62.890075612624045
9456850000.0,-63.86074162090897
9461848333.33,-64.26692772561452
9466846666.67,-63.68197314860133
9471845000.0,-63.6499274304422
9476843333.33,-63.88194849269702
9481841666.67,-63.714240239345784
9486840000.0,-63.22166568543339
9491838333.33,-63.18887869189476
9496836666.67,-63.37299975536518
9501835000.0,-62.853806375908015
9506833333.33,-63.28546238007729
9511831666.67,-62.78158942637765
9516830000.0,-63.585480218901495
9521828333.33,-63.16692795722116
9526826666.67,-62.649916123722775
9531825000.0,-62.46334614188014
9536823333.33,-64.64627368384149
9541821666.67,-63.47825435881894
9546820000.0,-63.410380085706066
9551818333.33,-63.19664956274927
9556816666.67,-63.940633333814205
9561815000.0,-63.62462518270188
9566813333.33,-64.02840227240888
9571811666.67,-63.59515909896671
9576810000.0,-63.37152883764921
9581808333.33,-64.00050364097781
9586806666.67,-62.71085918999325
9591805000.0,-62.732149746199084
9596803333.33,-62.73633145167037
9601801666.67,-62.437674230190304
9606800000.0,-62.26662059314496
9611798333.33,-62.91363493606005
9616796666.67,-62.308561765146216
9621795000.0,-63.212738084353404
9626793333.33,-62.580235951780274
9631791666.67,-62.52158289562344
9636790000.0,-63.4198175569242
9641788333.33,-63.200943707488136
9646786666.67,-62.621990154427756
9651785000.0,-63.58650248437027
9656783333.33,-62.97188910736804
9661781666.67,-62.91059555496349
9666780000.0,-63.639799630612984
9671778333.33,-63.05067504320882
9676776666.67,-62.91997819933943
9681775000.0,-63.19560844027957
9686773333.33,-63.11888929276346
9691771666.67,-62.60024674097181
9696770000.0,-62.97553980561161
9701768333.33,-62.740469115024915
9706766666.67,-62.905985195440124
9711765000.0,-63.66285401576241
9716763333.33,-62.88971427831025
9721761666.67,-63.88790317667574
9726760000.0,-63.474153406829814
9731758333.33,-63.46239216665531
9736756666.67,-63.74557672941663
9741755000.0,-64.1242773543024
9746753333.33,-64.48538090073282
9751751666.67,-63.28966121151255
9756750000.0,-63.158055059395664
9761748333.33,-63.21237948559239
9766746666.67,-63.56714093859552
9771745000.0,-63.63635207034476
9776743333.33,-63.62000027396559
9781741666.67,-62.947248576888946
9786740000.0,-62.60738234340063
9791738333.33,-63.96600846078597
9796736666.67,-63.9498730793406
9801735000.0,-63.24824781434916
9806733333.33,-63.39147389712802
9811731666.67,-63.101219812973284
9816730000.0,-63.300552889586754
9821728333.33,-63.87415529995657
9826726666.67,-64.54146237328847
9831725000.0,-63.91246065926769
9836723333.33,-64.77477991443055
9841721666.67,-64.97239703357974
9846720000.0,-65.0744812956476
9851718333.33,-64.23274993472492
9856716666.67,-63.678001784661504
9861715000.0,-64.15654112024848
9866713333.33,-64.48959246238736
9871711666.67,-64.1726739796053
9876710000.0,-62.806599318274706
9881708333.33,-63.827486582050845
9886706666.67,-66.05414960643559
9891705000.0,-64.4695956418066
9896703333.33,-64.77315365802139
9901701666.67,-64.43711769378118
9906700000.0,-64.64751060867472
9911698333.33,-64.01044937350963
9916696666.67,-64.9413404458946
9921695000.0,-63.71421264113547
9926693333.33,-65.14468892641693
9931691666.67,-64.6647274615595
9936690000.0,-65.25248157081465
9941688333.33,-63.86537598307023
9946686666.67,-64.18284392434511
9951685000.0,-64.24773201288252
9956683333.33,-64.64568937253495
9961681666.67,-64.7973520237356
9966680000.0,-65.2159883193161
9971678333.33,-64.2633772595231
9976676666.67,-64.3385748573096
9981675000.0,-65.85378747115769
9986673333.33,-65.00459801669483
9991671666.67,-64.31640120736778
9996670000.0,-64.77672377753863
10001668333.3,-64.29548769535779
10006666666.7,-64.88598192346305
10011665000.0,-64.21506814469798
10016663333.3,-64.39774525311776
10021661666.7,-64.96856600732299
10026660000.0,-65.30265508755372
10031658333.3,-65.0837238889778
10036656666.7,-63.9027353354961
10041655000.0,-64.86134493449205
10046653333.3,-64.97455270563732
10051651666.7,-64.86173109269423
10056650000.0,-65.81533378193585
10061648333.3,-65.78930449586396
10066646666.7,-65.13902090354978
10071645000.0,-65.92012624134286
10076643333.3,-65.65801562472684
10081641666.7,-65.40028525686735
10086640000.0,-66.3860226922387
10091638333.3,-64.96254911925178
10096636666.7,-64.83120927844
10101635000.0,-64.94610186546332
10106633333.3,-66.2504338214737
10111631666.7,-64.77362111235246
10116630000.0,-65.1027068218814
10121628333.3,-65.28468283729659
10126626666.7,-66.27009050694782
10131625000.0,-64.39469023522778
10136623333.3,-65.41914484263683
10141621666.7,-65.43408500548972
10146620000.0,-66.33831543507117
10151618333.3,-65.5863002144477
10156616666.7,-66.33642618800666
10161615000.0,-67.60720669793209
10166613333.3,-66.12142353298184
10171611666.7,-66.6277404718801
10176610000.0,-67.37641217746877
10181608333.3,-66.53866120118403
10186606666.7,-65.60174767986696
10191605000.0,-66.73341331835408
10196603333.3,-65.6394364857122
10201601666.7,-65.24894336824788
10206600000.0,-65.928095317495
10211598333.3,-66.25221254174193
10216596666.7,-65.81293437661722
10221595000.0,-65.76737190134962
10226593333.3,-66.05371691965398
10231591666.7,-65.50224192598661
10236590000.0,-65.53147779387149
10241588333.3,-65.9192318322137
10246586666.7,-66.17142472214564
10251585000.0,-66.12155398865556
10256583333.3,-65.59787880258729
10261581666.7,-66.23830808075687
10266580000.0,-64.8871506916472
10271578333.3,-65.17881206070753
10276576666.7,-65.25351447026448
10281575000.0,-65.20293715331725
10286573333.3,-65.60768487861591
10291571666.7,-65.55009690995229
10296570000.0,-66.31530388334694
10301568333.3,-66.10289566807565
10306566666.7,-64.94550138496501
10311565000.0,-65.9263468101457
10316563333.3,-65.81630362801246
10321561666.7,-65.24737077086088
10326560000.0,-65.35638543491933
10331558333.3,-66.65900470095794
10336556666.7,-65.56734780122939
10341555000.0,-67.18744300468697
10346553333.3,-66.00764090257766
10351551666.7,-67.24724936126441
10356550000.0,-65.36935025878614
10361548333.3,-65.38210000150491
10366546666.7,-66.3030919551824
10371545000.0,-65.85883165917937
10376543333.3,-65.21824036014537
10381541666.7,-64.963301283061
10386540000.0,-65.60010547651912
10391538333.3,-66.20347219697732
10396536666.7,-66.89944259801632
10401535000.0,-65.1547438753784
10406533333.3,-64.96900462763122
10411531666.7,-65.88215931570741
10416530000.0,-66.76245385919376
10421528333.3,-66.72899692493523
10426526666.7,-67.2747246736837
10431525000.0,-65.98033803033866
10436523333.3,-67.19029973939408
10441521666.7,-67.27228835072944
10446520000.0,-66.85235269041834
10451518333.3,-66.97180584112893
10456516666.7,-64.80562674101141
10461515000.0,-66.90526994333896
10466513333.3,-66.54530470064033
10471511666.7,-65.92941691157303
10476510000.0,-66.62383122775809
10481508333.3,-66.54652330487838
10486506666.7,-66.57037880579092
10491505000.0,-68.11637852997922
10496503333.3,-67.06489724380491
10501501666.7,-65.92115958240892
10506500000.0,-66.0067613742921
10511498333.3,-67.84418313665486
10516496666.7,-66.81303760306757
10521495000.0,-67.18245300654193
10526493333.3,-66.35642462536549
10531491666.7,-67.1438929862347
10536490000.0,-67.38454221978819
10541488333.3,-66.27658542795666
10546486666.7,-66.51785912574967
10551485000.0,-66.05596027812749
10556483333.3,-65.51285217791053
10561481666.7,-66.17337140751007
10566480000.0,-66.95084666277408
10571478333.3,-68.0534118572731
10576476666.7,-67.40902803700452
10581475000.0,-66.85422047008537
10586473333.3,-67.7190050616073
10591471666.7,-67.1503316524577
10596470000.0,-66.71278114865798
10601468333.3,-67.00712497545035
10606466666.7,-65.91473311082892
10611465000.0,-67.67946051199978
10616463333.3,-67.07977429109816
10621461666.7,-66.1747695572591
10626460000.0,-67.4328731463973
10631458333.3,-67.94975149246048
10636456666.7,-67.5437141156512
10641455000.0,-67.48176930346017
10646453333.3,-66.80488891296956
10651451666.7,-67.15677459727905
10656450000.0,-67.48582083712424
10661448333.3,-67.09067352693503
10666446666.7,-68.12222754741146
10671445000.0,-68.18775520972434
10676443333.3,-67.72118686343836
10681441666.7,-67.92136282967753
10686440000.0,-67.43583368519381
10691438333.3,-66.78199730374214
10696436666.7,-66.61177900396956
10701435000.0,-67.69344695391611
10706433333.3,-67.11865979718566
10711431666.7,-67.91599977375643
10716430000.0,-68.5744630455966
10721428333.3,-67.84037802856832
10726426666.7,-67.78815856754342
10731425000.0,-68.2684758338254
10736423333.3,-67.56629929615048
10741421666.7,-67.30475558503514
10746420000.0,-66.96529889471722
10751418333.3,-67.86228481005978
10756416666.7,-67.16592387998803
10761415000.0,-67.67235794890992
10766413333.3,-68.2864839401786
10771411666.7,-68.39912019790249
10776410000.0,-68.14009169858798
10781408333.3,-67.43163781361608
10786406666.7,-68.57325308400821
10791405000.0,-67.76765749229652
10796403333.3,-68.09570617334384
10801401666.7,-69.04821016757033
10806400000.0,-68.23901373620666
10811398333.3,-67.90927661902684
10816396666.7,-67.253095515213
10821395000.0,-67.64064500191562
10826393333.3,-68.34285600072357
10831391666.7,-69.67987633008354
10836390000.0,-68.11114704418524
10841388333.3,-68.98115210293805
10846386666.7,-70.68518112437789
10851385000.0,-69.81477691627677
10856383333.3,-68.36979271066181
10861381666.7,-69.52328736276587
10866380000.0,-70.70161716283066
10871378333.3,-69.28714217840248
10876376666.7,-67.6633482877661
10881375000.0,-67.87767722284815
10886373333.3,-70.72007556009815
10891371666.7,-68.40026352830185
10896370000.0,-70.00396645088958
10901368333.3,-69.70950697998602
10906366666.7,-69.17754371164713
10911365000.0,-69.62810273263013
10916363333.3,-68.73341968559396
10921361666.7,-69.0306927406713
10926360000.0,-68.39638910965047
10931358333.3,-67.71921326405999
10936356666.7,-68.4617773518306
10941355000.0,-70.04716545952995
10946353333.3,-69.80687569488569
10951351666.7,-68.64240973418823
10956350000.0,-67.30740078739554
10961348333.3,-69.79336602124891
10966346666.7,-69.56392749799431
10971345000.0,-68.85280860221768
10976343333.3,-68.972811349419
10981341666.7,-68.91059125304311
10986340000.0,-70.4167739499455
10991338333.3,-69.21625429064105
10996336666.7,-68.83980261243838
11001335000.0,-68.35419291104863
11006333333.3,-69.9171587847391
11011331666.7,-68.97033439749124
11016330000.0,-69.06520877180708
11021328333.3,-68.59375047870563
11026326666.7,-69.4908777039031
11031325000.0,-70.00342228600627
11036323333.3,-70.5773065917924
11041321666.7,-68.91957591815031
11046320000.0,-68.29248824261825
11051318333.3,-68.48750725683838
11056316666.7,-68.64528801357326
11061315000.0,-69.91394616187966
11066313333.3,-68.58933580972634
11071311666.7,-68.883577764028
11076310000.0,-69.24013330228705
11081308333.3,-69.15997854498605
11086306666.7,-70.32029601813741
11091305000.0,-70.97042339553393
11096303333.3,-68.3737716520301
11101301666.7,-70.71385223516464
11106300000.0,-68.05072236926213
11111298333.3,-69.1865854932649
11116296666.7,-70.06983525203113
11121295000.0,-71.68307725943389
11126293333.3,-68.84051652400073
11131291666.7,-70.6115216090152
11136290000.0,-70.11320729431334
11141288333.3,-69.31623218531486
11146286666.7,-70.76332609224896
11151285000.0,-70.8542699924199
11156283333.3,-70.36386698927872
11161281666.7,-70.12750557357874
11166280000.0,-69.71552822378831
11171278333.3,-70.06724292500618
11176276666.7,-70.20560636037183
11181275000.0,-70.29872436314056
11186273333.3,-70.97087381700847
11191271666.7,-71.43475967795557
11196270000.0,-70.63306640313299
11201268333.3,-70.13102848449788
11206266666.7,-71.19631721761525
11211265000.0,-71.70711067352741
11216263333.3,-70.42916602264984
11221261666.7,-70.6608442857343
11226260000.0,-68.95005167115339
11231258333.3,-70.41710707549976
11236256666.7,-71.40132490264776
11241255000.0,-70.32471609762659
11246253333.3,-68.68635361998803
11251251666.7,-68.47369261533218
11256250000.0,-69.85195665504258
11261248333.3,-70.29461565029668
11266246666.7,-68.58576417036231
11271245000.0,-70.81269831462035
11276243333.3,-71.46318821277265
11281241666.7,-70.43577371724776
11286240000.0,-70.36038617723338
11291238333.3,-70.36530927343519
11296236666.7,-70.16082053853962
11301235000.0,-70.00390619081057
11306233333.3,-70.46019394311236
11311231666.7,-68.80009586412365
11316230000.0,-71.82885776629685
11321228333.3,-69.01771986386012
11326226666.7,-69.36095844216933
11331225000.0,-69.9757289541642
11336223333.3,-69.89894206179255
11341221666.7,-71.86060809257125
11346220000.0,-71.29637915388905
11351218333.3,-70.83771315693737
11356216666.7,-69.55566865265746
11361215000.0,-71.83681834829534
11366213333.3,-72.36649124753441
11371211666.7,-73.10831017888836
11376210000.0,-71.47566012966024
11381208333.3,-69.60611602382089
11386206666.7,-71.90807155201362
11391205000.0,-71.71038856230399
11396203333.3,-68.52937643601192
11401201666.7,-69.846689448641
11406200000.0,-73.45387756039163
11411198333.3,-70.63201369646063
11416196666.7,-69.87962504974686
11421195000.0,-70.19756599858773
11426193333.3,-72.21858414016721
11431191666.7,-69.55282356287064
11436190000.0,-70.23572123619965
11441188333.3,-70.46860033068202
11446186666.7,-69.55857843664758
11451185000.0,-71.61075020469427
11456183333.3,-71.48796217668047
11461181666.7,-71.35981270473685
11466180000.0,-71.8395712639959
11471178333.3,-71.16929826426916
11476176666.7,-71.41037159903507
11481175000.0,-71.58505466668026
11486173333.3,-70.09657506433325
11491171666.7,-72.79394390876924
11496170000.0,-72.97535549070294
11501168333.3,-70.62643116222007
11506166666.7,-71.51741031120692
11511165000.0,-70.14868481709362
11516163333.3,-70.07497337732447
11521161666.7,-69.72360057123296
11526160000.0,-70.41944483658915
11531158333.3,-72.20186884188591
11536156666.7,-72.21816362631147
11541155000.0,-71.64820399756698
11546153333.3,-70.75887357730397
11551151666.7,-71.96132619484001
11556150000.0,-72.57584695964427
11561148333.3,-70.82443036902048
11566146666.7,-70.82711210815836
11571145000.0,-71.62834820671803
11576143333.3,-70.60285055084606
11581141666.7,-70.27778135383508
11586140000.0,-71.29167779841734
11591138333.3,-72.21292985564659
11596136666.7,-69.75042954692123
11601135000.0,-71.34885528490565
11606133333.3,-71.59947075662915
11611131666.7,-69.71691517527736
11616130000.0,-69.36016337268003
11621128333.3,-70.65053663369295
11626126666.7,-72.85753113159981
11631125000.0,-71.8202230354604
11636123333.3,-72.71709952998353
11641121666.7,-72.30275866141248
11646120000.0,-70.53751294037465
11651118333.3,-70.77038865085493
11656116666.7,-69.83600091449173
11661115000.0,-71.93631679111672
11666113333.3,-74.02198114845274
11671111666.7,-72.75026165824401
11676110000.0,-70.37149426624588
11681108333.3,-72.4300812121112
11686106666.7,-70.00636638759003
