Frequency_Hz,Magnitude_dB
6897703333.33,-56.093259897873935
6902701666.67,-55.74500286202917
6907700000.0,-55.54746859703192
6912698333.33,-55.943155286327375
6917696666.67,-55.532083523720345
6922695000.0,-55.37749633057835
6927693333.33,-55.10173170124814
6932691666.67,-55.14826239673532
6937690000.0,-54.824397380214194
6942688333.33,-55.28713526972129
6947686666.67,-55.51532938843185
6952685000.0,-55.508149142241486
6957683333.33,-55.342756691697296
6962681666.67,-55.33542901870197
6967680000.0,-55.13373816801366
6972678333.33,-55.05065756762298
6977676666.67,-55.27456670493159
6982675000.0,-55.0871797196463
6987673333.33,-55.15848550482036
6992671666.67,-54.96108752350855
6997670000.0,-55.13763664964715
7002668333.33,-54.84973218109747
7007666666.67,-54.93222737378914
7012665000.0,-55.14261856224473
7017663333.33,-55.11322510764202
7022661666.67,-55.12292471481846
7027660000.0,-54.9809912200181
7032658333.33,-55.11146449630711
7037656666.67,-55.312485886933935
7042655000.0,-55.39141578987315
7047653333.33,-55.58200826498661
7052651666.67,-55.67426558806641
7057650000.0,-55.142462865995654
7062648333.33,-55.55592706839917
7067646666.67,-55.59258674541775
7072645000.0,-55.66715596108179
7077643333.33,-55.55025215761457
7082641666.67,-55.330986349964334
7087640000.0,-55.25739021821049
7092638333.33,-55.422655303040344
7097636666.67,-55.62434245552508
7102635000.0,-55.15818801965118
7107633333.33,-55.25882486721292
7112631666.67,-55.35037432365873
7117630000.0,-55.236268690844696
7122628333.33,-55.383663824039076
7127626666.67,-55.2239741031402
7132625000.0,-55.68146621218527
7137623333.33,-55.63816585761445
7142621666.67,-55.731628077192084
7147620000.0,-55.17317410812264
7152618333.33,-55.38879877183514
7157616666.67,-54.999829031199454
7162615000.0,-55.37025830902412
7167613333.33,-55.18972411575322
7172611666.67,-55.18494843526425
7177610000.0,-54.82922530009267
7182608333.33,-55.45492377857923
7187606666.67,-55.32555054115566
7192605000.0,-55.23808468667714
7197603333.33,-55.20656902440802
7202601666.67,-55.123487048908466
7207600000.0,-55.23208492260358
7212598333.33,-55.364620068740194
7217596666.67,-55.22346553720338
7222595000.0,-55.415549296731214
7227593333.33,-55.284633424459514
7232591666.67,-55.732473138905206
7237590000.0,-55.5374610199698
7242588333.33,-55.16278523589715
7247586666.67,-55.341353326234675
7252585000.0,-55.009552446141726
7257583333.33,-54.81479959507479
7262581666.67,-54.98136464386823
7267580000.0,-55.12496283355597
7272578333.33,-55.06564502254682
7277576666.67,-55.24883173493763
7282575000.0,-55.32073470819634
7287573333.33,-54.82480333711838
7292571666.67,-55.286955781555605
7297570000.0,-55.36816641137815
7302568333.33,-55.3140892264177
7307566666.67,-55.31411063044204
7312565000.0,-55.37788945721409
7317563333.33,-55.316607089102156
7322561666.67,-55.39152652071103
7327560000.0,-55.55792634445797
7332558333.33,-55.28875830465955
7337556666.67,-55.36044213461696
7342555000.0,-54.83555653209543
7347553333.33,-54.92690787276908
7352551666.67,-54.880954381506406
7357550000.0,-54.78276748267173
7362548333.33,-54.77858089846633
7367546666.67,-55.11180253143698
7372545000.0,-54.85108542934824
7377543333.33,-54.726478630098434
7382541666.67,-55.06910850037124
7387540000.0,-54.98126084387043
7392538333.33,-55.217719015901814
7397536666.67,-55.361702150598184
7402535000.0,-55.04583286061071
7407533333.33,-55.26466279911407
7412531666.67,-55.346985146410844
7417530000.0,-54.71414797409791
7422528333.33,-54.653689360796776
7427526666.67,-54.958223493047775
7432525000.0,-54.753579522042514
7437523333.33,-54.73359844048662
7442521666.67,-54.860255319402995
7447520000.0,-54.669273239382214
7452518333.33,-54.55802081358327
7457516666.67,-54.48945272329797
7462515000.0,-54.376984148896234
7467513333.33,-54.771552863711634
7472511666.67,-54.77077346416013
7477510000.0,-54.847613105369305
7482508333.33,-54.659412117434684
7487506666.67,-54.86490778510241
7492505000.0,-55.24435500231129
7497503333.33,-55.14956179563203
7502501666.67,-54.53879898809272
7507500000.0,-55.06567041064208
7512498333.33,-55.50558693321885
7517496666.67,-54.99697436200154
7522495000.0,-54.78863965927664
7527493333.33,-55.03111396267655
7532491666.67,-54.934600605696446
7537490000.0,-54.95527398651609
7542488333.33,-54.84763628782811
7547486666.67,-54.78362990076278
7552485000.0,-55.22259597006611
7557483333.33,-55.09178483082144
7562481666.67,-55.454032020370676
7567480000.0,-54.96896517684276
7572478333.33,-55.33370035132837
7577476666.67,-55.45599287769829
7582475000.0,-55.04995558951212
7587473333.33,-54.93483637473297
7592471666.67,-55.01091626793535
7597470000.0,-54.93264620696572
7602468333.33,-54.905806770645846
7607466666.67,-54.811514247258756
7612465000.0,-54.83614758841838
7617463333.33,-54.36420311768601
7622461666.67,-54.755881179136516
7627460000.0,-54.58952638336765
7632458333.33,-55.032545379068225
7637456666.67,-54.5830758894709
7642455000.0,-54.46230608709347
7647453333.33,-54.966405105948965
7652451666.67,-54.67989419565793
7657450000.0,-54.64190434123318
7662448333.33,-54.64603530012144
7667446666.67,-54.39324979830467
7672445000.0,-54.47172665206264
7677443333.33,-54.01566203561118
7682441666.67,-53.94856420470358
7687440000.0,-54.196480749820644
7692438333.33,-54.15629544362425
7697436666.67,-54.22042675038524
7702435000.0,-53.43648133066633
7707433333.33,-53.627696693905364
7712431666.67,-53.640945154359315
7717430000.0,-53.769749933881386
7722428333.33,-53.706986866964584
7727426666.67,-53.4080145394843
7732425000.0,-53.883086166113216
7737423333.33,-54.010325584041894
7742421666.67,-54.36197639941156
7747420000.0,-54.33325000589203
7752418333.33,-54.50507827058661
7757416666.67,-54.34013081978822
7762415000.0,-54.00103988714864
7767413333.33,-53.94526245696521
7772411666.67,-54.15614363507096
7777410000.0,-54.13373383793825
7782408333.33,-54.23051944555545
7787406666.67,-54.40792315817884
7792405000.0,-54.288283024868285
7797403333.33,-54.34938739393311
7802401666.67,-54.165840706305744
7807400000.0,-54.10776133504314
7812398333.33,-54.681430121663325
7817396666.67,-54.68206006917129
7822395000.0,-54.38127684924374
7827393333.33,-54.847009128903814
7832391666.67,-55.176661610829754
7837390000.0,-54.854373694355786
7842388333.33,-55.256707954634166
7847386666.67,-54.94206395956691
7852385000.0,-54.872775148914926
7857383333.33,-54.70722191781348
7862381666.67,-54.538635260880106
7867380000.0,-54.50793118247553
7872378333.33,-54.33139305281449
7877376666.67,-54.54202815861463
7882375000.0,-54.48189849700283
7887373333.33,-54.178603535024095
7892371666.67,-54.389672065880966
7897370000.0,-54.11279484009931
7902368333.33,-53.88539990635871
7907366666.67,-54.206911708431214
7912365000.0,-54.12268812070476
7917363333.33,-54.21226964619156
7922361666.67,-54.1575349977083
7927360000.0,-54.37028906637116
7932358333.33,-54.6017952496694
7937356666.67,-54.24539660972342
7942355000.0,-54.01728712992067
7947353333.33,-53.711080070139104
7952351666.67,-53.861133454734144
7957350000.0,-53.93671857035855
7962348333.33,-53.93895202713607
7967346666.67,-53.810209287038795
7972345000.0,-53.834112214377186
7977343333.33,-53.89046475007818
7982341666.67,-54.016665808210135
7987340000.0,-53.95087495417314
7992338333.33,-54.15782756741337
7997336666.67,-53.938841005239766
8002335000.0,-53.958991367658314
8007333333.33,-54.054952521837706
8012331666.67,-54.088427742319254
8017330000.0,-53.99119179217868
8022328333.33,-54.13563329060919
8027326666.67,-53.96764499356231
8032325000.0,-54.26040469099773
8037323333.33,-53.752518887560505
8042321666.67,-53.8193838479594
8047320000.0,-54.34365971827417
8052318333.33,-53.94733593688535
8057316666.67,-53.74130480510224
8062315000.0,-54.43316039645288
8067313333.33,-54.540959510445184
8072311666.67,-54.39152086535348
8077310000.0,-54.444842253927106
8082308333.33,-54.893806450007745
8087306666.67,-54.762061514284206
8092305000.0,-54.792483809738656
8097303333.33,-54.95409300301253
8102301666.67,-54.96251115079299
8107300000.0,-54.875800397682966
8112298333.33,-55.12300873095064
8117296666.67,-54.65996960016275
8122295000.0,-54.7396161884372
8127293333.33,-54.83735382352907
8132291666.67,-54.40732137076908
8137290000.0,-54.77597217560556
8142288333.33,-54.62131940930715
8147286666.67,-55.064631894366485
8152285000.0,-54.71432181262216
8157283333.33,-54.84857845107159
8162281666.67,-55.284658936988876
8167280000.0,-55.11310821947377
8172278333.33,-54.98879415380415
8177276666.67,-54.88480167947949
8182275000.0,-54.800367437818394
8187273333.33,-55.00644464928143
8192271666.67,-54.825689228651825
8197270000.0,-54.71089150503098
8202268333.33,-54.63228865910353
8207266666.67,-54.56592875027957
8212265000.0,-54.69710592080663
8217263333.33,-54.717730641734626
8222261666.67,-54.74368565986204
8227260000.0,-54.74142862159446
8232258333.33,-54.82601748563332
8237256666.67,-54.81064766630399
8242255000.0,-55.074070253408784
8247253333.33,-55.25836288040507
8252251666.67,-55.10656566470787
8257250000.0,-55.26126091767302
8262248333.33,-55.12190587691655
8267246666.67,-55.0363288661979
8272245000.0,-54.9887965481326
8277243333.33,-55.040908717312355
8282241666.67,-54.88912127208338
8287240000.0,-54.88337788723211
8292238333.33,-55.00863604619578
8297236666.67,-54.7906671866218
8302235000.0,-54.70412471757182
8307233333.33,-54.849227545965775
8312231666.67,-54.40605417484474
8317230000.0,-54.6141753989853
8322228333.33,-54.713243390480116
8327226666.67,-54.6046116172932
8332225000.0,-55.06960373497412
8337223333.33,-55.11080562814747
8342221666.67,-54.90695331254277
8347220000.0,-55.32431887937773
8352218333.33,-55.2974147733801
8357216666.67,-54.86626255473472
8362215000.0,-55.027030197760574
8367213333.33,-54.57770775743444
8372211666.67,-55.13517393584714
8377210000.0,-54.6566033256134
8382208333.33,-54.71394904892364
8387206666.67,-54.70428415661711
8392205000.0,-54.76311207565541
8397203333.33,-54.718583556946726
8402201666.67,-54.69383949830231
8407200000.0,-54.52298347088487
8412198333.33,-54.59346854976238
8417196666.67,-55.00053901904025
8422195000.0,-55.061316886083276
8427193333.33,-55.25015655610406
8432191666.67,-55.328369883613945
8437190000.0,-55.1075172918963
8442188333.33,-55.29932828198375
8447186666.67,-54.98423083050384
8452185000.0,-55.239403462561505
8457183333.33,-55.18312837979613
8462181666.67,-54.978127786650305
8467180000.0,-55.18681649329915
8472178333.33,-54.91480690264213
8477176666.67,-54.77984857030303
8482175000.0,-54.74667170815756
8487173333.33,-54.898315779631986
8492171666.67,-55.160618939109646
8497170000.0,-55.048290106325446
8502168333.33,-55.12898900748571
8507166666.67,-54.97285211812782
8512165000.0,-55.24916541116009
8517163333.33,-55.52666816096709
8522161666.67,-55.47203565339232
8527160000.0,-55.27054346458385
8532158333.33,-55.3965325078224
8537156666.67,-55.25778518986007
8542155000.0,-54.972596700623164
8547153333.33,-55.285725148948515
8552151666.67,-55.02995531305314
8557150000.0,-54.829055102768585
8562148333.33,-54.81234777992044
8567146666.67,-55.07625460740864
8572145000.0,-54.79484184256429
8577143333.33,-55.05013799856645
8582141666.67,-55.05742270619066
8587140000.0,-55.13997772807943
8592138333.33,-54.970088352557866
8597136666.67,-54.8408621469411
8602135000.0,-55.05251272884355
8607133333.33,-55.081706097381506
8612131666.67,-54.85335252222481
8617130000.0,-54.897706360869414
8622128333.33,-54.814231804894405
8627126666.67,-54.79686336357497
8632125000.0,-54.46909807136493
8637123333.33,-54.348344765000434
8642121666.67,-54.61768478538644
8647120000.0,-54.116275231278905
8652118333.33,-54.325905930269876
8657116666.67,-54.17521133941502
8662115000.0,-54.389424741407794
8667113333.33,-54.72359199456827
8672111666.67,-54.83238561562078
8677110000.0,-54.90725061500072
8682108333.33,-55.28709871650419
8687106666.67,-55.209472510247046
8692105000.0,-55.38867426423853
8697103333.33,-55.30038753900696
8702101666.67,-55.17345045343995
8707100000.0,-55.17854732771723
8712098333.33,-55.34607355936845
8717096666.67,-55.1486958593508
8722095000.0,-54.893137446229304
8727093333.33,-54.76392162172688
8732091666.67,-54.91447674468227
8737090000.0,-54.352969905424395
8742088333.33,-54.27613723830131
8747086666.67,-54.305671883479846
8752085000.0,-54.55373936766189
8757083333.33,-54.373383627298765
8762081666.67,-54.79865837484951
8767080000.0,-54.69410887124432
8772078333.33,-54.978089640252975
8777076666.67,-54.92672273187735
8782075000.0,-55.14479395529304
8787073333.33,-55.201187099076144
8792071666.67,-55.565416432828314
8797070000.0,-54.983295950625646
8802068333.33,-55.018288944999895
8807066666.67,-55.19451117315775
8812065000.0,-55.01328993375338
8817063333.33,-54.958022471050484
8822061666.67,-55.017797120110004
8827060000.0,-54.63917197274899
8832058333.33,-54.61648552000001
8837056666.67,-54.60678841284998
8842055000.0,-54.692094299828156
8847053333.33,-54.64079663794088
8852051666.67,-55.22886984195219
8857050000.0,-54.89368264814563
8862048333.33,-55.19007848620155
8867046666.67,-55.255410314659336
8872045000.0,-55.165826554906474
8877043333.33,-55.107879624019496
8882041666.67,-55.185170597023436
8887040000.0,-55.16551125502991
8892038333.33,-55.25628012579631
8897036666.67,-55.057692358272874
8902035000.0,-55.064795506151796
8907033333.33,-55.2240250033557
8912031666.67,-55.007048957029824
8917030000.0,-54.81709898968592
8922028333.33,-54.817760279664455
8927026666.67,-54.83782205038797
8932025000.0,-54.81258185508704
8937023333.33,-54.50726247158276
8942021666.67,-54.83198009765812
8947020000.0,-55.016474195598235
8952018333.33,-55.26887891160946
8957016666.67,-55.67350470883277
8962015000.0,-55.32834605928352
8967013333.33,-55.31157225025852
8972011666.67,-55.25727694798347
8977010000.0,-54.84573241358545
8982008333.33,-55.60598421726886
8987006666.67,-55.14282679130294
8992005000.0,-55.37794146181756
8997003333.33,-55.43167034270125
9002001666.67,-55.21003966664196
9007000000.0,-55.03681154180363
9011998333.33,-55.40533711240762
9016996666.67,-55.033927454820756
9021995000.0,-55.101397057251454
9026993333.33,-55.02651461170369
9031991666.67,-55.420994374097816
9036990000.0,-55.28426704222906
9041988333.33,-55.50267658556764
9046986666.67,-55.43617106163106
9051985000.0,-55.31016523625234
9056983333.33,-55.02783606422048
9061981666.67,-55.14544315251768
9066980000.0,-54.57424546508711
9071978333.33,-55.300134620991884
9076976666.67,-54.85774062691553
9081975000.0,-54.62538308673639
9086973333.33,-54.815411604892915
9091971666.67,-54.828754543421915
9096970000.0,-55.013840918891816
9101968333.33,-54.903045067603536
9106966666.67,-54.70934925811797
9111965000.0,-54.7665454236551
9116963333.33,-55.03296877127834
9121961666.67,-55.24106277556072
9126960000.0,-55.3609824929972
9131958333.33,-55.751685853304515
9136956666.67,-55.626040310002686
9141955000.0,-55.53677027761445
9146953333.33,-55.6201778778165
9151951666.67,-55.45296994201799
9156950000.0,-55.24999706145457
9161948333.33,-55.149253863124386
9166946666.67,-55.510739595476295
9171945000.0,-55.29269196958388
9176943333.33,-55.706612793080545
9181941666.67,-55.50247982339442
9186940000.0,-55.53671821451654
9191938333.33,-55.77481826588166
9196936666.67,-55.546377647858584
9201935000.0,-55.35828904638585
9206933333.33,-55.58410660961683
9211931666.67,-55.615138995912744
9216930000.0,-55.810884182451915
9221928333.33,-55.96998455561884
9226926666.67,-55.783092569224365
9231925000.0,-55.73315464184387
9236923333.33,-55.65351421622866
9241921666.67,-55.26932094876621
9246920000.0,-55.2361789431812
9251918333.33,-55.42320310286341
9256916666.67,-55.89233852211717
9261915000.0,-55.34163879336134
9266913333.33,-55.60936331701447
9271911666.67,-55.356057250255034
9276910000.0,-55.65540253722857
9281908333.33,-55.45409926164147
9286906666.67,-55.365681620939505
9291905000.0,-55.39841782709203
9296903333.33,-55.628636409924354
9301901666.67,-55.42554440478415
9306900000.0,-55.46286291476778
9311898333.33,-55.528497023041965
9316896666.67,-55.084748531583834
9321895000.0,-55.17843336819026
9326893333.33,-54.924990542548414
9331891666.67,-55.064303919436924
9336890000.0,-54.686526577462644
9341888333.33,-54.58035742725947
9346886666.67,-54.68059861365137
9351885000.0,-54.710873178053276
9356883333.33,-54.685821624333556
9361881666.67,-54.82504538892126
9366880000.0,-54.93850602835754
9371878333.33,-55.1044668338063
9376876666.67,-55.267738012734675
9381875000.0,-55.13079798641832
9386873333.33,-55.03827720514363
9391871666.67,-55.0101476086758
9396870000.0,-55.22125614662441
9401868333.33,-54.69632231480898
9406866666.67,-55.04449379015146
9411865000.0,-55.10606318780529
9416863333.33,-54.856933244812936
9421861666.67,-55.10924182644254
9426860000.0,-55.00174250994078
9431858333.33,-54.88095258709247
9436856666.67,-55.06799781343207
9441855000.0,-54.86757708532665
9446853333.33,-55.01825329116093
9451851666.67,-55.33478593273338
9456850000.0,-55.71606613883864
9461848333.33,-56.17806497391372
9466846666.67,-55.766836529091776
9471845000.0,-55.77075092252614
9476843333.33,-55.64279848287239
9481841666.67,-55.88344170036539
9486840000.0,-55.31861277173208
9491838333.33,-55.560712838942486
9496836666.67,-55.067654077377256
9501835000.0,-55.5057357291166
9506833333.33,-55.23130554145672
9511831666.67,-55.07900690134128
9516830000.0,-55.22375686937056
9521828333.33,-55.18024632153748
9526826666.67,-54.76688242381304
9531825000.0,-55.319594768074154
9536823333.33,-55.16296155956691
9541821666.67,-54.786674324733575
9546820000.0,-54.894130294379416
9551818333.33,-55.615264686959094
9556816666.67,-55.474921546353485
9561815000.0,-55.4790437598085
9566813333.33,-55.20412221116988
9571811666.67,-55.26859703130867
9576810000.0,-55.121423138101726
9581808333.33,-55.1359122742895
9586806666.67,-54.93398497438257
9591805000.0,-54.744542865352734
9596803333.33,-54.76498952215194
9601801666.67,-54.76435162076644
9606800000.0,-54.52164018619702
9611798333.33,-54.582206729760905
9616796666.67,-54.47049253784476
9621795000.0,-54.562653094145155
9626793333.33,-54.494991648238376
9631791666.67,-54.73496964213609
9636790000.0,-54.832415525326624
9641788333.33,-55.18939737687668
9646786666.67,-55.03595014018218
9651785000.0,-55.09755644473168
9656783333.33,-55.1633313477657
9661781666.67,-54.92809418397637
9666780000.0,-54.873149180121466
9671778333.33,-54.6973683425893
9676776666.67,-54.48280638822062
9681775000.0,-54.70640017973458
9686773333.33,-54.44200720505165
9691771666.67,-54.49356968679409
9696770000.0,-54.301863961613705
9701768333.33,-54.41474583752048
9706766666.67,-54.83327350885417
9711765000.0,-54.78988061587752
9716763333.33,-54.83556680363635
9721761666.67,-55.17319623929627
9726760000.0,-55.35665661593261
9731758333.33,-55.55294413382973
9736756666.67,-55.615991969654374
9741755000.0,-55.72094102387392
9746753333.33,-55.3200322304216
9751751666.67,-55.48934809256812
9756750000.0,-55.15303254136964
9761748333.33,-55.087448079068146
9766746666.67,-55.49878909082622
9771745000.0,-54.77794288491349
9776743333.33,-54.95562303249556
9781741666.67,-54.990611246382954
9786740000.0,-54.90231123380204
9791738333.33,-54.95512051747227
9796736666.67,-55.08216263743339
9801735000.0,-54.8813933379481
9806733333.33,-55.18230597181023
9811731666.67,-55.572159020940504
9816730000.0,-55.76179723750798
9821728333.33,-55.87815791719158
9826726666.67,-55.76815657065996
9831725000.0,-55.33057179903782
9836723333.33,-55.78402013096685
9841721666.67,-55.729964964283745
9846720000.0,-55.58826392110201
9851718333.33,-55.63124071253576
9856716666.67,-55.5477229789141
9861715000.0,-55.458218914805386
9866713333.33,-54.964089850307005
9871711666.67,-55.28615213750406
9876710000.0,-55.0413007271646
9881708333.33,-55.55553636867061
9886706666.67,-55.24367875037002
9891705000.0,-56.13183108716164
9896703333.33,-55.49749595836367
9901701666.67,-55.42185792290594
9906700000.0,-55.8428172896592
9911698333.33,-56.004978592079695
9916696666.67,-55.905090646817655
9921695000.0,-56.06728400000954
9926693333.33,-55.91714108735198
9931691666.67,-55.807265120564026
9936690000.0,-55.72827733922761
9941688333.33,-55.89871689754502
9946686666.67,-55.85646087148885
9951685000.0,-55.24302879474904
9956683333.33,-55.43616904537258
9961681666.67,-55.94468556589213
9966680000.0,-55.64055583754883
9971678333.33,-55.801854080258984
9976676666.67,-55.87926642384555
9981675000.0,-56.09089806529795
9986673333.33,-56.12344335588297
9991671666.67,-56.25472083708263
9996670000.0,-56.06874137281109
10001668333.3,-56.25788989910798
10006666666.7,-56.09235580675923
10011665000.0,-55.54042666393891
10016663333.3,-56.47846003748339
10021661666.7,-56.264608805883825
10026660000.0,-56.47271565827667
10031658333.3,-56.11488899078793
10036656666.7,-55.91923597976846
10041655000.0,-56.18994845158866
10046653333.3,-55.920442391110434
10051651666.7,-55.95089132286105
10056650000.0,-56.07368825713757
10061648333.3,-56.246310466361734
10066646666.7,-56.16406237368552
10071645000.0,-56.67203858474486
10076643333.3,-56.42189902216903
10081641666.7,-56.73198795364709
10086640000.0,-56.64760610785386
10091638333.3,-56.994105765336265
10096636666.7,-56.71326262355337
10101635000.0,-56.7138995304271
10106633333.3,-56.45804331248013
10111631666.7,-56.64904007972503
10116630000.0,-56.74787459218869
10121628333.3,-56.39548978023605
10126626666.7,-56.78397663982382
10131625000.0,-56.88380993645541
10136623333.3,-56.51506765335042
10141621666.7,-56.854142030102906
10146620000.0,-57.25636503439084
10151618333.3,-57.26618932819513
10156616666.7,-57.55625046668543
10161615000.0,-57.50877599470045
10166613333.3,-57.71606809739795
10171611666.7,-57.722635666169964
10176610000.0,-57.63021476567917
10181608333.3,-57.66983462066562
10186606666.7,-57.49226783636898
10191605000.0,-57.74624929858148
10196603333.3,-57.32197930192945
10201601666.7,-57.15517877134316
10206600000.0,-57.73311363956533
10211598333.3,-57.41580289367689
10216596666.7,-57.38908339128274
10221595000.0,-57.776787885495004
10226593333.3,-57.321961565861635
10231591666.7,-57.64130100065092
10236590000.0,-57.62496726240235
10241588333.3,-58.08522314694402
10246586666.7,-57.84662768345659
10251585000.0,-58.122470742829165
10256583333.3,-58.110490373602474
10261581666.7,-58.329284283647446
10266580000.0,-57.89450402943645
10271578333.3,-58.66758642597507
10276576666.7,-58.18469926782198
10281575000.0,-58.260465606689735
10286573333.3,-57.68574054640232
10291571666.7,-58.334146996578866
10296570000.0,-58.28536173747175
10301568333.3,-58.327163467916
10306566666.7,-58.94020690608081
10311565000.0,-58.893406569474735
10316563333.3,-58.583029043024936
10321561666.7,-58.611531327855076
10326560000.0,-59.034222651845994
10331558333.3,-59.15451399236426
10336556666.7,-59.20173089631605
10341555000.0,-59.219740888340766
10346553333.3,-59.19528587712505
10351551666.7,-60.16953208038344
10356550000.0,-59.92446268532437
10361548333.3,-59.46118740519076
10366546666.7,-59.61350920942977
10371545000.0,-59.32907067871292
10376543333.3,-59.047080171929764
10381541666.7,-59.84242155721266
10386540000.0,-60.356919897905016
10391538333.3,-60.01246287590844
10396536666.7,-60.03039234727683
10401535000.0,-60.76026050539407
10406533333.3,-60.66719242635357
10411531666.7,-60.90937020353582
10416530000.0,-60.974749107357844
10421528333.3,-61.00066611609055
10426526666.7,-60.75623792130271
10431525000.0,-61.95007886161832
10436523333.3,-61.52003246679662
10441521666.7,-61.72340369914317
10446520000.0,-61.842180411055054
10451518333.3,-62.79164654880798
10456516666.7,-63.02448091315706
10461515000.0,-62.2837349774597
10466513333.3,-62.823816314441046
10471511666.7,-62.593645006974725
10476510000.0,-63.251862241713745
10481508333.3,-63.26036448690602
10486506666.7,-63.422376795430615
10491505000.0,-65.34527791291345
10496503333.3,-65.65794653835992
10501501666.7,-65.75397237178572
10506500000.0,-65.3319224643592
10511498333.3,-65.69421451923996
10516496666.7,-65.29719924630433
10521495000.0,-66.90540037279341
10526493333.3,-67.26496516140989
10531491666.7,-66.64918603584303
10536490000.0,-67.16827499180128
10541488333.3,-70.01264885461669
10546486666.7,-68.89213833160822
10551485000.0,-72.00036376154246
10556483333.3,-70.18696000343523
10561481666.7,-70.21793881169329
10566480000.0,-70.60073799401303
10571478333.3,-69.3011148154663
10576476666.7,-72.8252601071779
10581475000.0,-72.40350356860321
10586473333.3,-77.72732764563854
10591471666.7,-80.75813213816923
10596470000.0,-80.844159253014
10601468333.3,-81.21316045764276
10606466666.7,-79.53533511035064
10611465000.0,-78.85520449357293
10616463333.3,-77.08423101304734
10621461666.7,-79.70757579387546
10626460000.0,-75.14205058232831
10631458333.3,-74.70584559271464
10636456666.7,-75.28235574308798
10641455000.0,-71.946718060499
10646453333.3,-70.40538543990135
10651451666.7,-72.60844127542418
10656450000.0,-70.22586374787164
10661448333.3,-69.782714674757
10666446666.7,-69.12353169616256
10671445000.0,-67.77540843838726
10676443333.3,-68.22456307982014
10681441666.7,-66.08572850084883
10686440000.0,-66.42334645213738
10691438333.3,-65.87500132892421
10696436666.7,-65.27222032653047
10701435000.0,-65.41311025835908
10706433333.3,-64.71731311209231
10711431666.7,-63.74140740099426
10716430000.0,-63.216610938863354
10721428333.3,-62.6151694650768
10726426666.7,-62.14523605069148
10731425000.0,-62.56040327325431
10736423333.3,-61.90595682780363
10741421666.7,-61.09732426882591
10746420000.0,-61.401617356640294
10751418333.3,-62.12321163951107
10756416666.7,-60.87936276812996
10761415000.0,-61.19349969515392
10766413333.3,-60.88831590435218
10771411666.7,-61.05282264010573
10776410000.0,-59.98273334617801
10781408333.3,-59.88692960743151
10786406666.7,-59.95196453512879
10791405000.0,-59.80296994660475
10796403333.3,-59.707117550949434
10801401666.7,-59.386668927653155
10806400000.0,-58.8793096375381
10811398333.3,-58.91986469942209
10816396666.7,-58.1862492098771
10821395000.0,-58.1443752240271
10826393333.3,-57.84457604208558
10831391666.7,-58.298512332809366
10836390000.0,-58.29924748992219
10841388333.3,-58.55400275005853
10846386666.7,-58.6951768300186
10851385000.0,-58.54877255439935
10856383333.3,-58.342151027582304
10861381666.7,-58.07829614603727
10866380000.0,-57.69622497934958
10871378333.3,-57.817564381375576
10876376666.7,-57.56194641250953
10881375000.0,-57.524306934433156
10886373333.3,-57.59897324991627
10891371666.7,-57.19212241071154
10896370000.0,-57.178455060354835
10901368333.3,-57.1234039164177
10906366666.7,-56.46863152416643
10911365000.0,-56.39201827549467
10916363333.3,-56.12297511532323
10921361666.7,-55.9985142188833
10926360000.0,-56.3670481319621
10931358333.3,-56.22106092294078
10936356666.7,-56.1175651982256
10941355000.0,-56.403665834154026
10946353333.3,-56.24861134382719
10951351666.7,-56.1695952445794
10956350000.0,-55.990452199455305
10961348333.3,-55.51140603977734
10966346666.7,-55.67026931998457
10971345000.0,-55.23358458573558
10976343333.3,-55.09662457778166
10981341666.7,-54.96255735698799
10986340000.0,-55.097552942223224
10991338333.3,-55.19928479752161
10996336666.7,-55.07108064617227
11001335000.0,-54.84416321532738
11006333333.3,-54.94562544344747
11011331666.7,-54.6186935884984
11016330000.0,-54.69513556671518
11021328333.3,-54.92950203937654
11026326666.7,-55.0840482063533
11031325000.0,-55.38909184143951
11036323333.3,-55.29702167916956
11041321666.7,-55.24015186337611
11046320000.0,-55.07107388098596
11051318333.3,-54.5643910180829
11056316666.7,-54.861591440826246
11061315000.0,-54.63545376987661
11066313333.3,-54.6871612976753
11071311666.7,-55.0521573278477
11076310000.0,-54.79352944545471
11081308333.3,-54.83963318877205
11086306666.7,-55.042999762926485
11091305000.0,-54.971152130873726
11096303333.3,-55.117045901779676
11101301666.7,-54.77716414706318
11106300000.0,-54.95368807160865
11111298333.3,-55.53592681522829
11116296666.7,-55.31995875337258
11121295000.0,-55.38682407989707
11126293333.3,-55.41156469751928
11131291666.7,-55.47188518079385
11136290000.0,-55.27944630052176
11141288333.3,-55.05367396490631
11146286666.7,-54.849177963680276
11151285000.0,-54.43761367690422
11156283333.3,-54.565396296946616
11161281666.7,-54.531175797553495
11166280000.0,-54.703388590956486
11171278333.3,-54.63244565015052
11176276666.7,-54.81038196784929
11181275000.0,-54.93610775405343
11186273333.3,-54.8677017063592
11191271666.7,-54.83837423450123
11196270000.0,-54.56005960538445
11201268333.3,-54.81641706117741
11206266666.7,-55.1434395349088
11211265000.0,-54.681412381979996
11216263333.3,-54.99865031507336
11221261666.7,-54.86832854751648
11226260000.0,-54.833203225424626
11231258333.3,-54.232987217651846
11236256666.7,-54.01409519077951
11241255000.0,-53.98140498845215
11246253333.3,-53.874243071498704
11251251666.7,-54.023330805092726
11256250000.0,-53.75435787555351
11261248333.3,-54.03692972192403
