Frequency_Hz,Magnitude_dB
339890000.0,-61.61334917160592
344888333.333,-62.375978328522635
349886666.667,-63.24390343392516
354885000.0,-61.63341547786033
359883333.333,-62.74970879174645
364881666.667,-62.88935618948344
369880000.0,-62.517157396398474
374878333.333,-62.95536545327893
379876666.667,-61.58197848811075
384875000.0,-63.99839208057831
389873333.333,-62.06553695811532
394871666.667,-61.858601390088324
399870000.0,-63.08979633712922
404868333.333,-61.444228100059355
409866666.667,-61.79443543709648
414865000.0,-63.079314683466016
419863333.333,-60.33931148072463
424861666.667,-61.82427124045654
429860000.0,-61.7649813873981
434858333.333,-62.10574418534665
439856666.667,-62.54327966513871
444855000.0,-62.32281173972916
449853333.333,-61.84857722804507
454851666.667,-62.03628842549814
459850000.0,-62.14577035584847
464848333.333,-60.626658246573264
469846666.667,-62.554023045179505
474845000.0,-62.30600077473185
479843333.333,-62.280304543124984
484841666.667,-61.956613223091836
489840000.0,-61.021872533050825
494838333.333,-62.40553197146341
499836666.667,-61.21138626531837
504835000.0,-61.62882101362483
509833333.333,-61.830087200163184
514831666.667,-61.59494159474258
519830000.0,-61.796800456904606
524828333.333,-61.524334243105336
529826666.667,-61.079277119392344
534825000.0,-62.23627930113351
539823333.333,-60.97197410954766
544821666.667,-61.10720716849627
549820000.0,-62.19281270120866
554818333.333,-60.60112570278156
559816666.667,-60.45264806468001
564815000.0,-62.48815007871066
569813333.333,-61.49612434022642
574811666.667,-61.35268009850996
579810000.0,-61.56459157233219
584808333.333,-61.09369654917026
589806666.667,-61.36323784418969
594805000.0,-62.62512833180932
599803333.333,-60.97713144737842
604801666.667,-61.414652156043736
609800000.0,-61.56850173817989
614798333.333,-61.59926948325154
619796666.667,-61.259574021726465
624795000.0,-61.6334268873765
629793333.333,-60.572294376623326
634791666.667,-62.28658300211967
639790000.0,-61.88683728557453
644788333.333,-61.68654076702859
649786666.667,-61.621765540045104
654785000.0,-61.54917876557825
659783333.333,-61.34639535364512
664781666.667,-60.68763318285743
669780000.0,-61.47656010678134
674778333.333,-60.93867643988298
679776666.667,-61.080244015646045
684775000.0,-61.30349355071418
689773333.333,-61.10937222183031
694771666.667,-61.67372995789107
699770000.0,-62.036747898287345
704768333.333,-59.98944338299278
709766666.667,-61.59833946222902
714765000.0,-61.0057363537627
719763333.333,-61.13211013365785
724761666.667,-60.85370771335636
729760000.0,-61.18970514534805
734758333.333,-60.27800683751685
739756666.667,-61.30208050570005
744755000.0,-61.28950332114742
749753333.333,-61.44079767984348
754751666.667,-60.41441345459022
759750000.0,-61.54710288071335
764748333.333,-61.6980584917961
769746666.667,-61.50858346820429
774745000.0,-61.848994112551665
779743333.333,-61.792295554022274
784741666.667,-61.32980005388746
789740000.0,-61.082264336088556
794738333.333,-61.535514687051894
799736666.667,-61.515715793819126
804735000.0,-61.04910663879875
809733333.333,-61.27826823335998
814731666.667,-61.554487683298035
819730000.0,-61.942565273312155
824728333.333,-61.59854979276727
829726666.667,-61.575067542697504
834725000.0,-61.596190440687636
839723333.333,-61.29449607117357
844721666.667,-62.58504991698321
849720000.0,-61.575718652806295
854718333.333,-61.23444544679007
859716666.667,-61.069006223694004
864715000.0,-62.250593576851514
869713333.333,-61.6197448847815
874711666.667,-61.751670427268365
879710000.0,-61.72581054047801
884708333.333,-61.06829660288625
889706666.667,-62.01840172601558
894705000.0,-60.62331680735404
899703333.333,-61.182783715957854
904701666.667,-60.73366143255225
909700000.0,-61.58997752811799
914698333.333,-61.228477992154325
919696666.667,-62.051209250900584
924695000.0,-61.38103707448872
929693333.333,-60.85511098423815
934691666.667,-60.96341159592435
939690000.0,-61.31496203677714
944688333.333,-61.64945137088974
949686666.667,-61.62162156013331
954685000.0,-61.0694576057632
959683333.333,-60.90557790381592
964681666.667,-61.90857318933928
969680000.0,-61.828546742829424
974678333.333,-61.271124655666526
979676666.667,-61.0477137746907
984675000.0,-60.36072684320534
989673333.333,-61.58680861560508
994671666.667,-61.014919986694885
999670000.0,-61.03120801569024
1004668333.33,-61.79457529716659
1009666666.67,-61.434903676436605
1014665000.0,-62.30248558146975
1019663333.33,-62.14292892058404
1024661666.67,-61.28132546855315
1029660000.0,-61.667989936076914
1034658333.33,-61.75900959196824
1039656666.67,-62.33693558818633
1044655000.0,-61.87949321741597
1049653333.33,-61.178583578054514
1054651666.67,-61.633594489822656
1059650000.0,-61.07749249306484
1064648333.33,-61.959254747462424
1069646666.67,-61.67458582490927
1074645000.0,-62.08948165005907
1079643333.33,-62.169127414859034
1084641666.67,-61.88492170734945
1089640000.0,-62.25082503611452
1094638333.33,-62.08664569996303
1099636666.67,-61.019690459318305
1104635000.0,-61.822620945432824
1109633333.33,-61.21619799870675
1114631666.67,-61.78317266916167
1119630000.0,-62.110789407632225
1124628333.33,-61.858485934624625
1129626666.67,-62.73176013820873
1134625000.0,-61.75650257801412
1139623333.33,-62.25888219147362
1144621666.67,-62.235307118776504
1149620000.0,-61.86173102782425
1154618333.33,-61.75705202207985
1159616666.67,-62.104218542687555
1164615000.0,-61.38039585101253
1169613333.33,-61.894711469461605
1174611666.67,-61.38138472502031
1179610000.0,-60.74933732667348
1184608333.33,-61.00107960558204
1189606666.67,-61.8247415595097
1194605000.0,-61.776121335821934
1199603333.33,-61.770970547809114
1204601666.67,-62.306525105695094
1209600000.0,-62.51981020384111
1214598333.33,-62.23727307244871
1219596666.67,-61.52396867931693
1224595000.0,-62.226279958955914
1229593333.33,-61.212114836269976
1234591666.67,-62.10292237223265
1239590000.0,-61.960809531759566
1244588333.33,-60.85786716423705
1249586666.67,-61.6712782245193
1254585000.0,-61.783013931020285
1259583333.33,-61.80369739815748
1264581666.67,-61.38794034229424
1269580000.0,-60.84401694565223
1274578333.33,-61.1712857899884
1279576666.67,-61.39836703536872
1284575000.0,-61.46036632648632
1289573333.33,-61.12676801503564
1294571666.67,-61.22973722493218
1299570000.0,-61.71718200832886
1304568333.33,-62.06716785434828
1309566666.67,-61.94939374010224
1314565000.0,-61.52164336320284
1319563333.33,-60.711263183267626
1324561666.67,-61.30092970748541
1329560000.0,-61.504032016753996
1334558333.33,-62.083198256145224
1339556666.67,-61.32411266431194
1344555000.0,-61.267607730555966
1349553333.33,-61.68883519699488
1354551666.67,-61.092982107645774
1359550000.0,-61.97063732433325
1364548333.33,-61.52257624367604
1369546666.67,-61.73450912264769
1374545000.0,-62.570154799126854
1379543333.33,-61.847428962983095
1384541666.67,-61.5672598874401
1389540000.0,-61.75905567035268
1394538333.33,-61.71449736172399
1399536666.67,-61.23412004186761
1404535000.0,-61.57100348063453
1409533333.33,-61.77462886289146
1414531666.67,-61.32808578762943
1419530000.0,-61.70509149017611
1424528333.33,-62.4997275252154
1429526666.67,-61.43565455306848
1434525000.0,-61.71143146850548
1439523333.33,-60.977474581196034
1444521666.67,-61.69004260760012
1449520000.0,-61.257435216948444
1454518333.33,-61.4976412058341
1459516666.67,-61.64145309927872
1464515000.0,-61.49632061766846
1469513333.33,-61.990293361428996
1474511666.67,-62.10584934768726
1479510000.0,-61.8689115894307
1484508333.33,-61.24172482591489
1489506666.67,-61.677180225790345
1494505000.0,-61.87848039669345
1499503333.33,-61.92399141352396
1504501666.67,-61.81246630849293
1509500000.0,-61.10410305972891
1514498333.33,-62.186484401781314
1519496666.67,-62.03649817574025
1524495000.0,-61.77695833715144
1529493333.33,-62.40862550182969
1534491666.67,-61.46245442662569
1539490000.0,-61.65382140720409
1544488333.33,-60.78348662871183
1549486666.67,-61.66358966809896
1554485000.0,-62.574314817035116
1559483333.33,-61.623461858562266
1564481666.67,-61.39801807451658
1569480000.0,-62.102376461585955
1574478333.33,-62.93575667604908
1579476666.67,-61.92691290378967
1584475000.0,-62.490717000889255
1589473333.33,-62.32053279328923
1594471666.67,-62.29205557515656
1599470000.0,-61.48498052869209
1604468333.33,-62.504341681329365
1609466666.67,-61.69317054729326
1614465000.0,-61.55198629214518
1619463333.33,-61.21555501035609
1624461666.67,-62.194976210811184
1629460000.0,-61.8862128567066
1634458333.33,-62.16534107629522
1639456666.67,-61.23768439787155
1644455000.0,-61.76066557637124
1649453333.33,-61.14456917671724
1654451666.67,-60.93343617318268
1659450000.0,-62.582989766707556
1664448333.33,-61.93505579232705
1669446666.67,-62.67247322533517
1674445000.0,-62.077265848890406
1679443333.33,-62.297556785302966
1684441666.67,-61.92822377916633
1689440000.0,-61.593659612599296
1694438333.33,-61.51133273870346
1699436666.67,-62.589708067693024
1704435000.0,-62.49609988321293
1709433333.33,-62.14354176206051
1714431666.67,-62.22009270508775
1719430000.0,-62.81507730835632
1724428333.33,-61.712864505890586
1729426666.67,-61.69865580478864
1734425000.0,-62.711260916851415
1739423333.33,-61.402043277620635
1744421666.67,-61.3514162422896
1749420000.0,-61.56708692248046
1754418333.33,-62.144430484461886
1759416666.67,-62.538371936216556
1764415000.0,-62.023466367242776
1769413333.33,-61.939867713851385
1774411666.67,-61.69882710556326
1779410000.0,-61.838043777495535
1784408333.33,-61.180794793294915
1789406666.67,-62.082822719014565
1794405000.0,-62.1936472421866
1799403333.33,-62.78902955678831
1804401666.67,-61.859950667841154
1809400000.0,-61.48961617832843
1814398333.33,-62.762570588229316
1819396666.67,-62.32566015674315
1824395000.0,-62.12937179723684
1829393333.33,-60.62362302134473
1834391666.67,-61.98316043839399
1839390000.0,-61.638407117853184
1844388333.33,-61.8372360159279
1849386666.67,-61.833719774536895
1854385000.0,-61.94105740594432
1859383333.33,-62.57038232591871
1864381666.67,-61.996140559838295
1869380000.0,-61.50572013414412
1874378333.33,-62.39098587414772
1879376666.67,-62.02910000844142
1884375000.0,-62.45092967106723
1889373333.33,-61.864326870980655
1894371666.67,-62.17724778070183
1899370000.0,-62.52696151554269
1904368333.33,-62.67767149509635
1909366666.67,-62.4064798709385
1914365000.0,-62.69353742280971
1919363333.33,-62.5371728783275
1924361666.67,-62.57304274010205
1929360000.0,-62.40151022633288
1934358333.33,-62.52233729071733
1939356666.67,-61.950528163803796
1944355000.0,-62.43653983523266
1949353333.33,-62.45664909445213
1954351666.67,-61.77976573570598
1959350000.0,-61.80094283970216
1964348333.33,-62.45111782369277
1969346666.67,-61.99552250664417
1974345000.0,-61.712409010011484
1979343333.33,-61.830927540217544
1984341666.67,-62.16825268762854
1989340000.0,-63.09929442490126
1994338333.33,-62.21805084960658
1999336666.67,-62.49976638731793
2004335000.0,-62.41279120447143
2009333333.33,-61.14191361040419
2014331666.67,-61.96337495647973
2019330000.0,-61.93633363255571
2024328333.33,-62.29860276166733
2029326666.67,-61.6959277610406
2034325000.0,-61.358029618207304
2039323333.33,-62.39492744351271
2044321666.67,-61.57949319929795
2049320000.0,-63.218044524601126
2054318333.33,-61.97226200125464
2059316666.67,-62.79391801344906
2064315000.0,-62.401419368309554
2069313333.33,-61.97379509341344
2074311666.67,-62.100670524762585
2079310000.0,-62.95656689545423
2084308333.33,-62.44427181991833
2089306666.67,-62.216309942529186
2094305000.0,-61.32853568142933
2099303333.33,-62.786053170919836
2104301666.67,-61.944735021421565
2109300000.0,-61.89776607672328
2114298333.33,-61.793444969036145
2119296666.67,-62.02163258150452
2124295000.0,-62.6843906441242
2129293333.33,-62.67417863141912
2134291666.67,-63.05840028092119
2139290000.0,-62.67005647864623
2144288333.33,-61.834148221866776
2149286666.67,-62.61695189256069
2154285000.0,-62.24236705960047
2159283333.33,-62.22259625030253
2164281666.67,-61.74636906433592
2169280000.0,-62.55824430519588
2174278333.33,-62.81635725269137
2179276666.67,-62.89376487913842
2184275000.0,-61.96019313717801
2189273333.33,-61.413125407208504
2194271666.67,-62.321508981141925
2199270000.0,-61.972887541285886
2204268333.33,-62.153153622922304
2209266666.67,-62.16253381035905
2214265000.0,-62.546624088686265
2219263333.33,-62.77050677840985
2224261666.67,-62.009600183036156
2229260000.0,-62.47912432093962
2234258333.33,-62.0125084632166
2239256666.67,-61.94439629216063
2244255000.0,-61.82676005817194
2249253333.33,-62.212825429102324
2254251666.67,-62.39622277783022
2259250000.0,-62.678896393405424
2264248333.33,-61.25580834343253
2269246666.67,-62.63763331373891
2274245000.0,-61.955435431008056
2279243333.33,-62.272654570682384
2284241666.67,-62.33509161706295
2289240000.0,-62.60636053388173
2294238333.33,-62.57837566334567
2299236666.67,-61.98179939389277
2304235000.0,-62.573829711103535
2309233333.33,-61.99447421211525
2314231666.67,-62.44020119849026
2319230000.0,-62.066885267542034
2324228333.33,-61.918876517817424
2329226666.67,-62.9523040940376
2334225000.0,-62.66985642946998
2339223333.33,-62.134658524468904
2344221666.67,-62.77226292158606
2349220000.0,-62.59386068149865
2354218333.33,-62.59789266722635
2359216666.67,-62.54292645615109
2364215000.0,-62.86826465763026
2369213333.33,-62.21497154540764
2374211666.67,-62.259145313323785
2379210000.0,-62.45606564551734
2384208333.33,-61.95413180446071
2389206666.67,-62.08535260741314
2394205000.0,-62.30209627684766
2399203333.33,-61.70878313802432
2404201666.67,-62.006266505978274
2409200000.0,-62.76558838299036
2414198333.33,-61.77127510351936
2419196666.67,-62.71137059578376
2424195000.0,-61.820628018215274
2429193333.33,-61.539908832890056
2434191666.67,-61.99980349654528
2439190000.0,-61.773813662584814
2444188333.33,-61.99588681635073
2449186666.67,-61.544009605507
2454185000.0,-61.96128332398112
2459183333.33,-61.886837254164206
2464181666.67,-61.97433553799247
2469180000.0,-61.61245826785317
2474178333.33,-62.40155448785544
2479176666.67,-62.12930405790915
2484175000.0,-61.22303804052191
2489173333.33,-61.66815723304424
2494171666.67,-61.66475215213232
2499170000.0,-61.20111293857725
2504168333.33,-61.93066915509018
2509166666.67,-62.056701377894186
2514165000.0,-61.96389880704757
2519163333.33,-61.93901180580272
2524161666.67,-61.5511810336784
2529160000.0,-61.77216010232233
2534158333.33,-61.65423248039058
2539156666.67,-62.18798462969033
2544155000.0,-61.98434945096899
2549153333.33,-62.06929401982346
2554151666.67,-61.88472436512302
2559150000.0,-61.63140108432593
2564148333.33,-62.14353945432257
2569146666.67,-61.925937237089165
2574145000.0,-61.69035567183856
2579143333.33,-61.43736475824505
2584141666.67,-62.34859406993978
2589140000.0,-62.35887076915218
2594138333.33,-61.9728473248633
2599136666.67,-61.34807238205789
2604135000.0,-61.40467007052035
2609133333.33,-61.84459931816015
2614131666.67,-61.863511204523725
2619130000.0,-61.707787588825354
2624128333.33,-61.9205818997342
2629126666.67,-61.498510308111705
2634125000.0,-62.377123540146414
2639123333.33,-61.865138894457885
2644121666.67,-62.706330350331704
2649120000.0,-62.61385810586538
2654118333.33,-61.51992679225863
2659116666.67,-61.779042052388846
2664115000.0,-61.74343183468331
2669113333.33,-61.90855875248112
2674111666.67,-61.46585465821996
2679110000.0,-62.39354518274243
2684108333.33,-61.66865260409432
2689106666.67,-62.328002232761584
2694105000.0,-61.634583680394464
2699103333.33,-62.01892642724921
2704101666.67,-62.589762398071414
2709100000.0,-61.51050826780424
2714098333.33,-61.7191108213753
2719096666.67,-62.677682627341696
2724095000.0,-62.273910495694494
2729093333.33,-62.460300643706375
2734091666.67,-62.855166364829984
2739090000.0,-62.217765579967185
2744088333.33,-61.705970295856964
2749086666.67,-61.764490615537426
2754085000.0,-62.01388389992438
2759083333.33,-61.80718168572468
2764081666.67,-62.196860538075036
2769080000.0,-61.806480007895715
2774078333.33,-62.10720619204206
2779076666.67,-61.83895660513375
2784075000.0,-62.07497391431023
2789073333.33,-62.09013527591829
2794071666.67,-61.72936144125613
2799070000.0,-61.725023293011816
2804068333.33,-61.81101718035176
2809066666.67,-61.77102959745185
2814065000.0,-61.63403316056098
2819063333.33,-61.58956652284377
2824061666.67,-61.54950801147665
2829060000.0,-62.25527735692413
2834058333.33,-62.16412865912268
2839056666.67,-61.398208173874025
2844055000.0,-61.65781354439688
2849053333.33,-61.68809317402216
2854051666.67,-61.35141963519396
2859050000.0,-61.34497889967147
2864048333.33,-61.63954459430685
2869046666.67,-61.929990964127526
2874045000.0,-61.99934244471517
2879043333.33,-61.78605331136474
2884041666.67,-61.392374600119844
2889040000.0,-61.682433224550294
2894038333.33,-61.43057671990561
2899036666.67,-61.68490783151877
2904035000.0,-61.24781918954835
2909033333.33,-61.469525020734245
2914031666.67,-62.41586717399442
2919030000.0,-62.16409977704508
2924028333.33,-61.89236816111912
2929026666.67,-61.89977836765922
2934025000.0,-61.86382468705279
2939023333.33,-61.7737862702079
2944021666.67,-62.205545784513944
2949020000.0,-61.02935703004163
2954018333.33,-61.67385520480892
2959016666.67,-61.89172354913518
2964015000.0,-61.22209611735781
2969013333.33,-62.449584395933144
2974011666.67,-61.65839308388806
2979010000.0,-61.41016079567396
2984008333.33,-60.65901305961302
2989006666.67,-61.372613468866525
2994005000.0,-61.47708810389621
2999003333.33,-61.60935667520219
3004001666.67,-61.32054017835472
3009000000.0,-62.08979554296204
3013998333.33,-62.09129229443186
3018996666.67,-62.24994043791334
3023995000.0,-61.252722058988354
3028993333.33,-61.20577386838313
3033991666.67,-61.39398997195991
3038990000.0,-61.924284579480215
3043988333.33,-61.75031149129114
3048986666.67,-61.51447450285228
3053985000.0,-61.44084511824394
3058983333.33,-61.54440785336262
3063981666.67,-61.59961379798416
3068980000.0,-61.466153778347035
3073978333.33,-61.26245046571469
3078976666.67,-61.517701247297865
3083975000.0,-61.592460336139595
3088973333.33,-61.5931302436029
3093971666.67,-61.3275298362409
3098970000.0,-61.58631196455789
3103968333.33,-61.31431682070261
3108966666.67,-61.423490728764776
3113965000.0,-61.68336131012454
3118963333.33,-61.55622616103863
3123961666.67,-61.42781050290629
3128960000.0,-61.27076592708784
3133958333.33,-60.62294090028858
3138956666.67,-60.966879107594
3143955000.0,-61.76112753446312
3148953333.33,-61.817152634140044
3153951666.67,-61.35062963791249
3158950000.0,-61.470258135101034
3163948333.33,-60.789608390738636
3168946666.67,-61.423960854006225
3173945000.0,-62.24913380680224
3178943333.33,-61.08111799163163
3183941666.67,-61.22671203886198
3188940000.0,-61.32874603961949
3193938333.33,-61.31948554502512
3198936666.67,-61.11592225363425
3203935000.0,-61.9788324067867
3208933333.33,-61.11605513397401
3213931666.67,-61.564541350958216
3218930000.0,-60.92336253484887
3223928333.33,-61.65192539548868
3228926666.67,-60.958345890771845
3233925000.0,-61.35253730795605
3238923333.33,-61.43542477256158
3243921666.67,-61.50024186090769
3248920000.0,-61.22354500927919
3253918333.33,-61.179942229459485
3258916666.67,-61.68053031255535
3263915000.0,-61.01216646335117
3268913333.33,-61.353714281391625
3273911666.67,-61.51196326041307
3278910000.0,-61.37486055700316
3283908333.33,-61.62090263453627
3288906666.67,-62.48331949450406
3293905000.0,-62.22535405725634
3298903333.33,-61.854121684677956
3303901666.67,-61.07967956741257
3308900000.0,-61.79692243858766
3313898333.33,-61.2715408159964
3318896666.67,-61.45452005740963
3323895000.0,-61.520662260001714
3328893333.33,-61.46130271398278
3333891666.67,-60.9046720355409
3338890000.0,-61.10547043633623
3343888333.33,-61.36802660703615
3348886666.67,-61.98736254506086
3353885000.0,-61.21855162884942
3358883333.33,-61.490037868077685
3363881666.67,-61.28586437155576
3368880000.0,-61.637265829316746
3373878333.33,-61.82193289983512
3378876666.67,-61.32304834910221
3383875000.0,-61.764375465613874
3388873333.33,-61.31221694311406
3393871666.67,-61.05611422538928
3398870000.0,-60.79951396653769
3403868333.33,-61.01742876908489
3408866666.67,-60.99193670121536
3413865000.0,-61.3962879836484
3418863333.33,-61.1047676337476
3423861666.67,-61.63078689304922
3428860000.0,-61.73213599490037
3433858333.33,-61.15056463129578
3438856666.67,-61.860182179023006
3443855000.0,-61.77075891879498
3448853333.33,-60.75215351040758
3453851666.67,-61.97128984208789
3458850000.0,-61.81444843865304
3463848333.33,-60.73050895665592
3468846666.67,-61.71159930222458
3473845000.0,-61.66601520235421
3478843333.33,-61.3335214924706
3483841666.67,-61.84643423880462
3488840000.0,-61.00274303109049
3493838333.33,-61.094916983209416
3498836666.67,-60.99356526903186
3503835000.0,-60.87665633943254
3508833333.33,-60.722898497294
3513831666.67,-61.38129177615945
3518830000.0,-61.59281000115797
3523828333.33,-61.51782231997504
3528826666.67,-61.120589944450465
3533825000.0,-60.864765419817275
3538823333.33,-60.996887417330754
3543821666.67,-60.738916700612535
3548820000.0,-61.00025483307881
3553818333.33,-61.168297374207356
3558816666.67,-61.198186337185135
3563815000.0,-61.13579563673692
3568813333.33,-61.462656429978175
3573811666.67,-61.03792610503525
3578810000.0,-61.13831446643963
3583808333.33,-60.91696758393391
3588806666.67,-61.774838267630344
3593805000.0,-60.901776865853364
3598803333.33,-61.44348103581236
3603801666.67,-60.71842884273008
3608800000.0,-61.28060663989422
3613798333.33,-60.63089944398574
3618796666.67,-60.53465147357234
3623795000.0,-61.000206326757066
3628793333.33,-60.58949760009237
3633791666.67,-59.98078132247781
3638790000.0,-61.06650200125274
3643788333.33,-61.31129129753497
3648786666.67,-60.239435820021974
3653785000.0,-61.338474316998116
3658783333.33,-60.673283790449695
3663781666.67,-60.36545636505067
3668780000.0,-61.007751968029844
3673778333.33,-61.2836904990676
3678776666.67,-60.612157791277276
3683775000.0,-61.25268383341365
3688773333.33,-60.8932439615912
3693771666.67,-61.60057701505429
3698770000.0,-61.838808347090776
3703768333.33,-62.15555145637572
3708766666.67,-61.474454186876144
3713765000.0,-61.021805552353015
3718763333.33,-61.32434328614242
3723761666.67,-61.35416415564886
3728760000.0,-61.216152924412164
3733758333.33,-61.40587283806048
3738756666.67,-61.14709970853232
3743755000.0,-60.995984210128206
3748753333.33,-61.6713560643278
3753751666.67,-61.58097010857244
3758750000.0,-61.30243800588221
3763748333.33,-61.61860999001864
3768746666.67,-61.182324346554644
3773745000.0,-61.62715188160072
3778743333.33,-61.58157089921457
3783741666.67,-61.42919464156506
3788740000.0,-61.79237042711635
3793738333.33,-61.27393441969028
3798736666.67,-60.43807680201251
3803735000.0,-61.3660586052653
3808733333.33,-61.12847817780136
3813731666.67,-61.31227375738163
3818730000.0,-61.46098300653889
3823728333.33,-61.27664798759035
3828726666.67,-60.96531217575121
3833725000.0,-61.26786831409578
3838723333.33,-60.97766626642775
3843721666.67,-61.00083360601876
3848720000.0,-60.73654759386326
3853718333.33,-61.005254285449936
3858716666.67,-61.0919917488004
3863715000.0,-60.486395193106176
3868713333.33,-60.71025097428547
3873711666.67,-60.3363925110783
3878710000.0,-60.62823977008486
3883708333.33,-61.34707783885173
3888706666.67,-60.602104580888934
3893705000.0,-60.19925907245344
3898703333.33,-60.8909816896925
3903701666.67,-60.63754237492857
3908700000.0,-61.12282370100729
3913698333.33,-60.56000211691728
3918696666.67,-61.08669952210561
3923695000.0,-60.0462733154808
3928693333.33,-60.63650833689227
3933691666.67,-61.548793285890724
3938690000.0,-60.996955875037614
3943688333.33,-60.970425692326884
3948686666.67,-60.780801911156104
3953685000.0,-60.96446096011696
3958683333.33,-60.75986269468952
3963681666.67,-60.92080250200126
3968680000.0,-61.20134011196372
3973678333.33,-61.10500744977014
3978676666.67,-61.00136220520635
3983675000.0,-61.14297752324286
3988673333.33,-60.89507303318979
3993671666.67,-60.6581197714178
3998670000.0,-61.20395734566812
4003668333.33,-61.48300624403567
4008666666.67,-61.127772616067034
4013665000.0,-61.50595879830483
4018663333.33,-61.65008489922962
4023661666.67,-61.835804922965536
4028660000.0,-61.69903442207531
4033658333.33,-61.96373904287998
4038656666.67,-61.25070107885341
4043655000.0,-61.51085520022548
4048653333.33,-61.33102482775632
4053651666.67,-60.62425565631866
4058650000.0,-61.68323017898655
4063648333.33,-61.22531061401041
4068646666.67,-60.69844228882246
4073645000.0,-61.37356520393922
4078643333.33,-60.91855255399
4083641666.67,-61.18884000225877
4088640000.0,-60.71690742484766
4093638333.33,-60.60394887402954
4098636666.67,-60.855474622819955
4103635000.0,-61.53823141457465
4108633333.33,-60.657935098429135
4113631666.67,-60.26018368315627
4118630000.0,-60.7352091065204
4123628333.33,-60.406378529383005
4128626666.67,-60.89141029380773
4133625000.0,-60.49352390233045
4138623333.33,-60.56804827808044
4143621666.67,-59.86783015793206
4148620000.0,-60.28508504824113
4153618333.33,-61.07980324533838
4158616666.67,-59.96958592533754
4163615000.0,-59.84695220790823
4168613333.33,-60.38148298271918
4173611666.67,-60.115038633519546
4178610000.0,-60.23359228647809
4183608333.33,-60.06983895260622
4188606666.67,-60.7114187108531
4193605000.0,-60.36958365171999
4198603333.33,-60.279411362811985
4203601666.67,-60.22165124390487
4208600000.0,-60.28614669036891
4213598333.33,-60.625368758392426
4218596666.67,-60.93922428672313
4223595000.0,-60.39021262107405
4228593333.33,-60.26560876826005
4233591666.67,-60.812852018413196
4238590000.0,-60.270691282107734
4243588333.33,-60.83019840681608
4248586666.67,-60.206146796953355
4253585000.0,-60.69931836112646
4258583333.33,-60.92729832359214
4263581666.67,-60.625652644698846
4268580000.0,-60.52837089653966
4273578333.33,-60.625478313272076
4278576666.67,-60.319368454065085
4283575000.0,-60.139460852800525
4288573333.33,-60.337858642154885
4293571666.67,-60.90200199829292
4298570000.0,-60.2352983548596
4303568333.33,-61.144701900136376
4308566666.67,-60.355234670054934
4313565000.0,-60.65638319263463
4318563333.33,-60.40586868414282
4323561666.67,-60.29818211774101
4328560000.0,-60.54848002748152
4333558333.33,-60.45028563306349
4338556666.67,-60.5780833702207
4343555000.0,-61.12067565307662
4348553333.33,-60.742891125501224
4353551666.67,-60.253907794645926
4358550000.0,-60.66091416864528
4363548333.33,-59.98616481366685
4368546666.67,-60.40044652218484
4373545000.0,-59.980969876751395
4378543333.33,-59.64601955546559
4383541666.67,-59.75935720314378
4388540000.0,-60.58580992231331
4393538333.33,-60.44719925301891
4398536666.67,-60.038642305346066
4403535000.0,-60.447977915738996
4408533333.33,-59.70189740534175
4413531666.67,-60.414094609419735
4418530000.0,-60.29363986343832
4423528333.33,-59.9906101324519
