Frequency_Hz,Magnitude_dB
1249586666.67,-43.676445038792
1254585000.0,-43.78346965814564
1259583333.33,-43.8581438992503
1264581666.67,-43.986222313050675
1269580000.0,-44.03203384396833
1274578333.33,-44.10262405648319
1279576666.67,-44.22989385889941
1284575000.0,-44.32780236134363
1289573333.33,-44.34188601375346
1294571666.67,-44.46288829128309
1299570000.0,-44.7223448856238
1304568333.33,-44.61337512014496
1309566666.67,-44.80898026410699
1314565000.0,-44.98515178843358
1319563333.33,-44.71448074103708
1324561666.67,-44.8694166405575
1329560000.0,-44.98116290791694
1334558333.33,-45.02069437639549
1339556666.67,-45.097439402219514
1344555000.0,-45.247002150044075
1349553333.33,-45.15438766994899
1354551666.67,-45.24001817499013
1359550000.0,-45.550507748234764
1364548333.33,-45.573036757947975
1369546666.67,-45.511334984593546
1374545000.0,-45.856417628344815
1379543333.33,-45.90240305198606
1384541666.67,-45.96404415534916
1389540000.0,-46.14986770912951
1394538333.33,-46.16551714724038
1399536666.67,-46.19551658214383
1404535000.0,-46.345396823061535
1409533333.33,-46.46211663370143
1414531666.67,-46.42807629318713
1419530000.0,-46.24192360238847
1424528333.33,-46.50490562218963
1429526666.67,-46.47277666022269
1434525000.0,-46.39781872165052
1439523333.33,-46.53155580254845
1444521666.67,-46.52177326940326
1449520000.0,-46.71099475936387
1454518333.33,-46.683604098439574
1459516666.67,-46.63464623416934
1464515000.0,-46.73428241528883
1469513333.33,-46.71076666376402
1474511666.67,-46.8572994118655
1479510000.0,-46.82008683594063
1484508333.33,-47.16286449887092
1489506666.67,-47.2511655059693
1494505000.0,-47.19623956825779
1499503333.33,-47.112305678507724
1504501666.67,-47.319653938971584
1509500000.0,-47.44212526022623
1514498333.33,-47.31989871935824
1519496666.67,-47.45441987204809
1524495000.0,-47.33330762657032
1529493333.33,-47.31342646837408
1534491666.67,-47.37553419361012
1539490000.0,-47.65334688269956
1544488333.33,-47.68513816656728
1549486666.67,-47.549964659407806
1554485000.0,-47.78076926500282
1559483333.33,-47.99631546630185
1564481666.67,-48.018525769726104
1569480000.0,-48.16126234195363
1574478333.33,-48.33605348533044
1579476666.67,-48.21055854356474
1584475000.0,-48.348076885979346
1589473333.33,-48.50140859307841
1594471666.67,-48.46448121737627
1599470000.0,-48.640230277549136
1604468333.33,-48.59070588980697
1609466666.67,-48.55843571491556
1614465000.0,-48.53969257741761
1619463333.33,-48.543701932137715
1624461666.67,-48.74771571044475
1629460000.0,-48.82373662625202
1634458333.33,-48.97757787070837
1639456666.67,-48.963609296745354
1644455000.0,-48.854815921513364
1649453333.33,-48.97125146567273
1654451666.67,-49.24416573109475
1659450000.0,-49.27630166189292
1664448333.33,-49.414118587775064
1669446666.67,-49.556486666857026
1674445000.0,-49.62620903147535
1679443333.33,-49.50972844345495
1684441666.67,-49.92674142440294
1689440000.0,-49.83154361577647
1694438333.33,-49.87494003779837
1699436666.67,-49.87097435730594
1704435000.0,-49.96742492138101
1709433333.33,-49.84863223330269
1714431666.67,-50.14124027018508
1719430000.0,-50.16114092672227
1724428333.33,-50.0511555791033
1729426666.67,-50.07679742851042
1734425000.0,-50.0718148850628
1739423333.33,-50.060512462396815
1744421666.67,-50.3610991715341
1749420000.0,-50.38460263733624
1754418333.33,-50.538851404369076
1759416666.67,-50.5788392271337
1764415000.0,-50.68767852691431
1769413333.33,-50.680757138680775
1774411666.67,-50.720555818296745
1779410000.0,-50.706035566879216
1784408333.33,-50.65585362084604
1789406666.67,-50.77241121276682
1794405000.0,-50.852229726109606
1799403333.33,-51.01481402195424
1804401666.67,-50.824518106728014
1809400000.0,-50.89677577166073
1814398333.33,-50.70992823081474
1819396666.67,-51.029605774433975
1824395000.0,-51.36146183066897
1829393333.33,-51.26262564690716
1834391666.67,-51.00016557902783
1839390000.0,-51.41333907836863
1844388333.33,-51.29306445266016
1849386666.67,-51.428062288108904
1854385000.0,-51.647521325542016
1859383333.33,-51.81484651813402
1864381666.67,-51.77762591127611
1869380000.0,-51.708642835615926
1874378333.33,-51.96254973118752
1879376666.67,-51.92881457937559
1884375000.0,-51.86708395695051
1889373333.33,-51.99512160631489
1894371666.67,-51.961446092234624
1899370000.0,-52.04267729157593
1904368333.33,-52.16885558444109
1909366666.67,-52.10098834389659
1914365000.0,-52.28492056588722
1919363333.33,-51.86439396771952
1924361666.67,-52.22135849983356
1929360000.0,-52.16366407541053
1934358333.33,-52.19408437501254
1939356666.67,-52.37676586198276
1944355000.0,-52.39305149740534
1949353333.33,-52.87479932004511
1954351666.67,-52.779068874437016
1959350000.0,-52.392906074383
1964348333.33,-52.957716663988215
1969346666.67,-52.630374929465724
1974345000.0,-52.771975246538915
1979343333.33,-52.91323313473286
1984341666.67,-52.67236566951829
1989340000.0,-52.76257787753951
1994338333.33,-52.934077634672256
1999336666.67,-53.04133138807955
2004335000.0,-53.06212739305376
2009333333.33,-53.27455220493527
2014331666.67,-53.02422115662144
2019330000.0,-53.189563315177004
2024328333.33,-53.3390011078196
2029326666.67,-53.327865812907106
2034325000.0,-53.24719738770473
2039323333.33,-53.42821422727966
2044321666.67,-53.83723543718925
2049320000.0,-54.09029580630538
2054318333.33,-53.77076599648028
2059316666.67,-53.89390726747536
2064315000.0,-53.744904815193316
2069313333.33,-53.95907396788889
2074311666.67,-54.07257795375543
2079310000.0,-53.966900934376966
2084308333.33,-53.90096014025986
2089306666.67,-53.9072204627643
2094305000.0,-53.97061455338054
2099303333.33,-53.70696122127648
2104301666.67,-53.8090582364692
2109300000.0,-53.89598461626428
2114298333.33,-53.932300813151016
2119296666.67,-54.0117770488098
2124295000.0,-54.23460263323442
2129293333.33,-54.16211948665784
2134291666.67,-54.57608918651681
2139290000.0,-54.56409772375383
2144288333.33,-54.36543223591049
2149286666.67,-54.574424643889685
2154285000.0,-55.12409819136879
2159283333.33,-54.58211888796538
2164281666.67,-54.96635805700912
2169280000.0,-54.63593845363307
2174278333.33,-54.79251019025378
2179276666.67,-54.54270244324736
2184275000.0,-54.64560415252471
2189273333.33,-54.577924054366285
2194271666.67,-54.632421577042166
2199270000.0,-54.69528867874516
2204268333.33,-54.843187974820246
2209266666.67,-54.796076423739606
2214265000.0,-54.54488855731416
2219263333.33,-54.99663610011322
2224261666.67,-55.416958718501654
2229260000.0,-54.86991692027207
2234258333.33,-55.133611116303676
2239256666.67,-55.597811959979104
2244255000.0,-55.12250222995995
2249253333.33,-55.52765764444678
2254251666.67,-55.430747892998305
2259250000.0,-55.33290026315174
2264248333.33,-55.30448814140413
2269246666.67,-55.307069229390684
2274245000.0,-55.70575881527385
2279243333.33,-55.26952800058662
2284241666.67,-55.54764536589769
2289240000.0,-55.50603076715525
2294238333.33,-55.47801197738232
2299236666.67,-55.63116935620096
2304235000.0,-55.823131614401014
2309233333.33,-55.87190052472152
2314231666.67,-55.63308556175989
2319230000.0,-56.015247840262845
2324228333.33,-56.05401278708926
2329226666.67,-56.29679152860946
2334225000.0,-55.86360582587713
2339223333.33,-56.55907726929496
2344221666.67,-56.622589497468454
2349220000.0,-56.58082966518531
2354218333.33,-56.38555085490516
2359216666.67,-56.59676453945683
2364215000.0,-56.413391197192766
2369213333.33,-56.35613200004451
2374211666.67,-56.199288045501625
2379210000.0,-56.1843427226343
2384208333.33,-56.3834503281405
2389206666.67,-56.4305994789008
2394205000.0,-56.3794597721225
2399203333.33,-56.545279051437156
2404201666.67,-56.52874300661105
2409200000.0,-56.70721879915904
2414198333.33,-56.84994056005596
2419196666.67,-56.436178700930355
2424195000.0,-56.74428377793036
2429193333.33,-56.6482574324322
2434191666.67,-56.6553476488628
2439190000.0,-56.552994070739246
2444188333.33,-56.686020329616596
2449186666.67,-57.19472299849349
2454185000.0,-56.502923153292556
2459183333.33,-56.749880724282974
2464181666.67,-56.51138655729589
2469180000.0,-56.631822133089315
2474178333.33,-57.28907076377844
2479176666.67,-56.754286738502564
2484175000.0,-56.80852806531642
2489173333.33,-56.63402334342543
2494171666.67,-56.989079202887666
2499170000.0,-57.01916493961903
2504168333.33,-56.73163516412497
2509166666.67,-57.23811268092583
2514165000.0,-57.37489471710652
2519163333.33,-57.40553522411581
2524161666.67,-57.60902206398424
2529160000.0,-57.45931299805295
2534158333.33,-57.28224355514793
2539156666.67,-57.34082335020858
2544155000.0,-57.47320657000304
2549153333.33,-57.67239964965516
2554151666.67,-57.257633551997316
2559150000.0,-57.65793819506743
2564148333.33,-57.664703406935146
2569146666.67,-57.14696460978995
2574145000.0,-57.33753530114386
2579143333.33,-57.69776218463897
2584141666.67,-57.83874743523968
2589140000.0,-57.75463562368066
2594138333.33,-57.9562292274209
2599136666.67,-58.13822667830462
2604135000.0,-57.965781569913624
2609133333.33,-58.13298480321748
2614131666.67,-58.129068066911586
2619130000.0,-58.271995694165604
2624128333.33,-58.21741024042777
2629126666.67,-58.20198494383979
2634125000.0,-58.12439027657974
2639123333.33,-58.1430720289266
2644121666.67,-58.029195920531876
2649120000.0,-58.47080292441157
2654118333.33,-58.659036597607795
2659116666.67,-58.25948325948229
2664115000.0,-58.29915383052925
2669113333.33,-58.28251295646353
2674111666.67,-58.00072430516943
2679110000.0,-58.155534285576095
2684108333.33,-58.42339618726808
2689106666.67,-58.130239048645926
2694105000.0,-58.74010597564553
2699103333.33,-58.35140775550219
2704101666.67,-58.82847288349903
2709100000.0,-58.68787168205501
2714098333.33,-58.905004742098875
2719096666.67,-58.99149901128338
2724095000.0,-59.00547399864117
2729093333.33,-58.694557793253736
2734091666.67,-58.66192229439464
2739090000.0,-59.151760693999236
2744088333.33,-59.04150601504923
2749086666.67,-58.7786645287086
2754085000.0,-59.13073271536657
2759083333.33,-58.740278986570154
2764081666.67,-58.87670523120561
2769080000.0,-59.14807894461647
2774078333.33,-58.660085640368685
2779076666.67,-58.886414166738696
2784075000.0,-58.87912474112254
2789073333.33,-58.65535742703181
2794071666.67,-59.39336079108146
2799070000.0,-58.96737908372351
2804068333.33,-59.417879326627684
2809066666.67,-59.185724204782666
2814065000.0,-59.190754056883044
2819063333.33,-59.1862367914174
2824061666.67,-59.854634205737895
2829060000.0,-59.78839459197374
2834058333.33,-59.35055742510527
2839056666.67,-59.372169874457306
2844055000.0,-59.49302569967137
2849053333.33,-59.45164175868857
2854051666.67,-58.93559320951458
2859050000.0,-59.72050428030514
2864048333.33,-59.486724509150676
2869046666.67,-59.78624749217056
2874045000.0,-59.88820290417786
2879043333.33,-59.59472453891418
2884041666.67,-60.23896178993246
2889040000.0,-59.39042320420409
2894038333.33,-59.797635058887444
2899036666.67,-59.810244080983196
2904035000.0,-60.73311031453976
2909033333.33,-59.70915585083755
2914031666.67,-59.90284467468169
2919030000.0,-60.232442934453715
2924028333.33,-60.245618464475264
2929026666.67,-59.684731175543874
2934025000.0,-60.56329356301626
2939023333.33,-60.132401856344735
2944021666.67,-60.55523805665076
2949020000.0,-59.76994592646042
2954018333.33,-59.836327095498376
2959016666.67,-60.51428774439458
2964015000.0,-60.41345061540508
2969013333.33,-60.167212160927605
2974011666.67,-60.47906883017738
2979010000.0,-60.14814212448609
2984008333.33,-60.74783952791172
2989006666.67,-60.71871304589767
2994005000.0,-60.39324266489939
2999003333.33,-60.497572443993384
3004001666.67,-60.94264850426153
3009000000.0,-61.09925740293994
3013998333.33,-60.61914136303754
3018996666.67,-61.38013818841746
3023995000.0,-60.6413638109186
3028993333.33,-60.43874561688408
3033991666.67,-60.84000086199264
3038990000.0,-60.739367262597156
3043988333.33,-60.37915093346254
3048986666.67,-60.61376592420808
3053985000.0,-61.31594510825252
3058983333.33,-61.22406852844118
3063981666.67,-60.811696770397496
3068980000.0,-60.52753800366945
3073978333.33,-61.44731641514868
3078976666.67,-61.06580825034178
3083975000.0,-60.81259224202975
3088973333.33,-61.724632270429616
3093971666.67,-61.10495047980444
3098970000.0,-61.20902173777881
3103968333.33,-62.02682690603544
3108966666.67,-61.95054624455534
3113965000.0,-61.18223488771279
3118963333.33,-61.341073292692045
3123961666.67,-61.12168746018496
3128960000.0,-61.27590732005753
3133958333.33,-60.92127311811551
3138956666.67,-61.288142217160924
3143955000.0,-60.378445553347895
3148953333.33,-61.342231785522415
3153951666.67,-61.169282093292814
3158950000.0,-61.39716246136115
3163948333.33,-61.11508568733231
3168946666.67,-61.69511682872667
3173945000.0,-61.99616789627521
3178943333.33,-61.023158236034746
3183941666.67,-62.28944638517261
3188940000.0,-62.13537460433865
3193938333.33,-62.051857666568424
3198936666.67,-61.410599923374306
3203935000.0,-61.57956075659797
3208933333.33,-61.825579978591804
3213931666.67,-62.16839081885836
3218930000.0,-61.812681097074474
3223928333.33,-62.0621543505857
3228926666.67,-62.10966657332226
3233925000.0,-62.54396562653592
3238923333.33,-62.3544642170467
3243921666.67,-62.11222169785988
3248920000.0,-61.84953982995185
3253918333.33,-62.696177448363926
3258916666.67,-61.96303161978933
3263915000.0,-63.260659085813344
3268913333.33,-62.17960615298815
3273911666.67,-62.34150343599042
3278910000.0,-62.69488829288227
3283908333.33,-62.35249013411707
3288906666.67,-62.691113762552995
3293905000.0,-62.3347318706104
3298903333.33,-62.45366287941084
3303901666.67,-62.576586881164076
3308900000.0,-62.61797178522421
3313898333.33,-61.91540768198792
3318896666.67,-62.49689504113364
3323895000.0,-62.13029279479617
3328893333.33,-62.24865840221813
3333891666.67,-61.693375082971144
3338890000.0,-61.88363507002051
3343888333.33,-62.804877776173015
3348886666.67,-63.57663679918831
3353885000.0,-63.60278649472039
3358883333.33,-63.07909326994267
3363881666.67,-62.29209088412246
3368880000.0,-63.07194246073567
3373878333.33,-63.21194423824991
3378876666.67,-63.665162529013806
3383875000.0,-63.77068452315897
3388873333.33,-63.64920691540639
3393871666.67,-62.712108197477356
3398870000.0,-63.14417909083966
3403868333.33,-63.161174735449386
3408866666.67,-63.65467111925342
3413865000.0,-63.006123760574226
3418863333.33,-62.90503925658036
3423861666.67,-63.19475542821166
3428860000.0,-63.24389982164195
3433858333.33,-63.68644535305535
3438856666.67,-63.44964730577889
3443855000.0,-64.00730272461693
3448853333.33,-63.60971130067536
3453851666.67,-63.050988458497905
3458850000.0,-63.65036891274571
3463848333.33,-63.427142088312706
3468846666.67,-63.63783802788717
3473845000.0,-63.64643317961133
3478843333.33,-63.65692325895154
3483841666.67,-63.775848239611136
3488840000.0,-63.54539483211848
3493838333.33,-63.681485014126906
3498836666.67,-64.06173327232128
3503835000.0,-63.216346167331174
3508833333.33,-63.01552098440095
3513831666.67,-63.794403171364074
3518830000.0,-64.0610002156723
3523828333.33,-63.53731169944609
3528826666.67,-63.390530546361354
3533825000.0,-63.781851091700375
3538823333.33,-63.86289551903312
3543821666.67,-64.39324407308527
3548820000.0,-63.181371817536025
3553818333.33,-63.361972998969556
3558816666.67,-64.32716711363486
3563815000.0,-63.520862530971904
3568813333.33,-65.00321724154007
3573811666.67,-64.78697391925306
3578810000.0,-63.90374010164237
3583808333.33,-64.03224644802472
3588806666.67,-63.52645989743762
3593805000.0,-64.06001789517718
3598803333.33,-63.91717831618188
3603801666.67,-63.485838585023664
3608800000.0,-63.1022501104671
3613798333.33,-64.06538712533697
3618796666.67,-63.540038406851465
3623795000.0,-63.8815715640175
3628793333.33,-64.07731199535681
3633791666.67,-64.43690533537152
3638790000.0,-63.970926170367825
3643788333.33,-64.62281901874294
3648786666.67,-64.23089512905533
3653785000.0,-63.97142530007489
3658783333.33,-64.59402840010031
3663781666.67,-64.65536890530007
3668780000.0,-64.0699080922374
3673778333.33,-64.1322323437917
3678776666.67,-65.725347741084
3683775000.0,-64.74016380508924
3688773333.33,-64.90298085908276
3693771666.67,-64.49632166416376
3698770000.0,-64.81951168746612
3703768333.33,-64.79971924419687
3708766666.67,-65.3904829823042
3713765000.0,-65.05376338419269
3718763333.33,-65.23159898130027
3723761666.67,-64.81127002733258
3728760000.0,-65.70488603626637
3733758333.33,-66.19512917740326
3738756666.67,-66.32696072141358
3743755000.0,-65.3643611906316
3748753333.33,-65.5974940481062
3753751666.67,-65.44806330960557
3758750000.0,-65.24034263994481
3763748333.33,-66.26411997607549
3768746666.67,-64.58245977150563
3773745000.0,-66.15810653439692
3778743333.33,-65.16428560964384
3783741666.67,-65.05876136319537
3788740000.0,-65.20347534152219
3793738333.33,-65.81400391558469
3798736666.67,-66.01834627035879
3803735000.0,-65.25717825529262
3808733333.33,-65.8305906005956
3813731666.67,-65.40863159776987
3818730000.0,-65.27587250835569
3823728333.33,-65.20215428805709
3828726666.67,-64.28998621678777
3833725000.0,-64.75119231618476
3838723333.33,-64.89645692732176
3843721666.67,-66.0965446799572
3848720000.0,-66.04799081253393
3853718333.33,-66.03425765066716
3858716666.67,-66.5071540042479
3863715000.0,-64.9138805460053
3868713333.33,-66.22473960012938
3873711666.67,-65.31399787520373
3878710000.0,-66.51920952875818
3883708333.33,-65.24563683673728
3888706666.67,-65.19905127254555
3893705000.0,-65.66514020865067
3898703333.33,-65.5480614381848
3903701666.67,-64.61538675519289
3908700000.0,-65.13135682074068
3913698333.33,-66.09697781673246
3918696666.67,-65.33308365877545
3923695000.0,-64.77625954499375
3928693333.33,-66.49041605147838
3933691666.67,-64.80757201858891
3938690000.0,-65.7799017209011
3943688333.33,-65.61972814986677
3948686666.67,-66.03769070308236
3953685000.0,-66.71312812682417
3958683333.33,-65.62242914045534
3963681666.67,-66.83817995212686
3968680000.0,-65.8801848304889
3973678333.33,-66.25209230275645
3978676666.67,-66.53379258052878
3983675000.0,-66.33916056602051
3988673333.33,-66.68318619015167
3993671666.67,-65.43862628836747
3998670000.0,-66.03541343630036
4003668333.33,-67.57525469295655
4008666666.67,-66.70847066567171
4013665000.0,-66.58697354473227
4018663333.33,-67.87603816539846
4023661666.67,-66.67622215807667
4028660000.0,-66.92272223486016
4033658333.33,-68.55156501264942
4038656666.67,-67.80688710075927
4043655000.0,-67.70982611377268
4048653333.33,-67.59894160068805
4053651666.67,-67.77008772299094
4058650000.0,-65.72194502128806
4063648333.33,-66.4400845320453
4068646666.67,-67.06780508406051
4073645000.0,-67.40564952001715
4078643333.33,-65.90930549002672
4083641666.67,-66.3240485621088
4088640000.0,-65.9705767717624
4093638333.33,-66.08364639847925
4098636666.67,-66.17993826138662
4103635000.0,-65.95698625714437
4108633333.33,-66.573937438746
4113631666.67,-66.28869522334008
4118630000.0,-67.28513320952037
4123628333.33,-67.02655034379589
4128626666.67,-66.45127745170532
4133625000.0,-66.63797885126675
4138623333.33,-68.21157778883514
4143621666.67,-66.86258008475389
4148620000.0,-66.59623113484527
4153618333.33,-66.49906164724132
4158616666.67,-66.95348553631058
4163615000.0,-66.75113299532038
4168613333.33,-66.50838621736843
4173611666.67,-66.74817890128028
4178610000.0,-66.12749946515207
4183608333.33,-66.2501597422529
4188606666.67,-66.52784235613932
4193605000.0,-66.31554455344168
4198603333.33,-67.88858385876782
4203601666.67,-66.36601469078788
4208600000.0,-65.75526983134955
4213598333.33,-66.52624169165429
4218596666.67,-66.31927776053173
4223595000.0,-67.62863790674348
4228593333.33,-66.90740034224805
4233591666.67,-67.93880386296281
4238590000.0,-67.70002777478427
4243588333.33,-67.84749027579741
4248586666.67,-67.48855389966675
4253585000.0,-67.88808078685173
4258583333.33,-67.80410894067356
4263581666.67,-67.10468353027467
4268580000.0,-67.59874574776683
4273578333.33,-66.57655579773004
4278576666.67,-66.71908994562314
4283575000.0,-67.31370424814729
4288573333.33,-66.07784843946537
4293571666.67,-66.6029364607063
4298570000.0,-67.23692482624578
4303568333.33,-67.51252308340304
4308566666.67,-66.78660226764266
4313565000.0,-67.19065175544024
4318563333.33,-68.21058748063075
4323561666.67,-69.31719015955488
4328560000.0,-67.90372510241154
4333558333.33,-66.87556490579999
4338556666.67,-67.52893638998493
4343555000.0,-67.59255273142992
4348553333.33,-68.5214412057629
4353551666.67,-67.4128665914198
4358550000.0,-68.39912689802141
4363548333.33,-67.14935074142541
4368546666.67,-67.90247092895237
4373545000.0,-66.5562888247022
4378543333.33,-68.08283858779468
4383541666.67,-68.02479355340117
4388540000.0,-67.41215449973743
4393538333.33,-67.18190822385858
4398536666.67,-67.0175615207566
4403535000.0,-67.66366164732504
4408533333.33,-66.76049616041338
4413531666.67,-68.50669179464914
4418530000.0,-68.06984237980451
4423528333.33,-68.26434337684643
