Frequency_Hz,Magnitude_dB
2474178333.33,-30.554701668279584
2479176666.67,-30.576421409379794
2484175000.0,-30.567112233753242
2489173333.33,-30.66171814430622
2494171666.67,-30.63170604534955
2499170000.0,-30.661064434002512
2504168333.33,-30.660475834119495
2509166666.67,-30.65223250722607
2514165000.0,-30.696458907801226
2519163333.33,-30.66334836998771
2524161666.67,-30.688802322793087
2529160000.0,-30.692978038599374
2534158333.33,-30.679839691868015
2539156666.67,-30.735293667019803
2544155000.0,-30.69523298483952
2549153333.33,-30.78748993955317
2554151666.67,-30.8216154527041
2559150000.0,-30.888454681923218
2564148333.33,-30.994706896334854
2569146666.67,-31.036975606390836
2574145000.0,-31.158001764027027
2579143333.33,-31.165595043594756
2584141666.67,-31.27994927260778
2589140000.0,-31.380779932717108
2594138333.33,-31.360040810303587
2599136666.67,-31.474246710687723
2604135000.0,-31.46329789980298
2609133333.33,-31.50899380020973
2614131666.67,-31.55824227934969
2619130000.0,-31.535994273065278
2624128333.33,-31.608773952620446
2629126666.67,-31.62162258821194
2634125000.0,-31.647313043462056
2639123333.33,-31.67092778240211
2644121666.67,-31.689789416020417
2649120000.0,-31.78507819779108
2654118333.33,-31.803306751401053
2659116666.67,-31.918155883175146
2664115000.0,-31.965353184931693
2669113333.33,-32.02616544350213
2674111666.67,-32.12795504957609
2679110000.0,-32.14819990064447
2684108333.33,-32.24101487592691
2689106666.67,-32.30000296309512
2694105000.0,-32.346363392906156
2699103333.33,-32.480808255776864
2704101666.67,-32.47517618133931
2709100000.0,-32.55514252070279
2714098333.33,-32.581253458004376
2719096666.67,-32.66017167447935
2724095000.0,-32.751463844340314
2729093333.33,-32.747933315532585
2734091666.67,-32.826176830505844
2739090000.0,-32.79408722692245
2744088333.33,-32.86870003754826
2749086666.67,-32.9603253831168
2754085000.0,-32.960186058429166
2759083333.33,-33.06384011142915
2764081666.67,-33.089004012440085
2769080000.0,-33.11731278698093
2774078333.33,-33.232630527834544
2779076666.67,-33.21603267706032
2784075000.0,-33.31901791173649
2789073333.33,-33.32400953087242
2794071666.67,-33.41496689500555
2799070000.0,-33.47029342133519
2804068333.33,-33.524402811477295
2809066666.67,-33.578856647730305
2814065000.0,-33.65344645295472
2819063333.33,-33.75153898939884
2824061666.67,-33.78434202208781
2829060000.0,-33.81138788114218
2834058333.33,-33.95674587132365
2839056666.67,-33.93727016102329
2844055000.0,-34.0469175598888
2849053333.33,-34.07764852330919
2854051666.67,-34.126296980441346
2859050000.0,-34.2529356352386
2864048333.33,-34.25492683217144
2869046666.67,-34.30286544965678
2874045000.0,-34.41110926719695
2879043333.33,-34.39507635725873
2884041666.67,-34.54783332789236
2889040000.0,-34.62365762914978
2894038333.33,-34.7752743910169
2899036666.67,-34.81585056024083
2904035000.0,-34.96302206064118
2909033333.33,-35.033346058458925
2914031666.67,-35.081777593256675
2919030000.0,-35.18862944003218
2924028333.33,-35.25156331116326
2929026666.67,-35.341624271719525
2934025000.0,-35.35215080891946
2939023333.33,-35.44946897742088
2944021666.67,-35.490825846153854
2949020000.0,-35.53225697557875
2954018333.33,-35.57664198612733
2959016666.67,-35.67920888091649
2964015000.0,-35.69219712880264
2969013333.33,-35.7859685943389
2974011666.67,-35.78652608627441
2979010000.0,-35.94072629306757
2984008333.33,-35.958900910071705
2989006666.67,-36.08741269775093
2994005000.0,-36.17971189464474
2999003333.33,-36.2135473244645
3004001666.67,-36.31636216490519
3009000000.0,-36.39092172011313
3013998333.33,-36.399391801731944
3018996666.67,-36.5038806986358
3023995000.0,-36.5559759673635
3028993333.33,-36.624673781212266
3033991666.67,-36.53945401851044
3038990000.0,-36.636380872241304
3043988333.33,-36.712084582933294
3048986666.67,-36.753386602400134
3053985000.0,-36.86118211656644
3058983333.33,-36.866588110874396
3063981666.67,-36.92241148372178
3068980000.0,-36.97144058574649
3073978333.33,-37.069570505661886
3078976666.67,-37.131342510001225
3083975000.0,-37.193344104407544
3088973333.33,-37.320792224317096
3093971666.67,-37.375642542386245
3098970000.0,-37.38693838147626
3103968333.33,-37.42568789174979
3108966666.67,-37.3606598196374
3113965000.0,-37.4508587808662
3118963333.33,-37.48305948662137
3123961666.67,-37.453768486141065
3128960000.0,-37.52783962838569
3133958333.33,-37.501246609559864
3138956666.67,-37.54257009582551
3143955000.0,-37.56551220632864
3148953333.33,-37.600211039494994
3153951666.67,-37.681265977119104
3158950000.0,-37.71123802974193
3163948333.33,-37.82351322168497
3168946666.67,-37.873556093096134
3173945000.0,-37.94138367065679
3178943333.33,-38.08571988063118
3183941666.67,-38.147717137812165
3188940000.0,-38.24423843814356
3193938333.33,-38.33957941790039
3198936666.67,-38.376173160071396
3203935000.0,-38.33266141021431
3208933333.33,-38.35155824493553
3213931666.67,-38.495782661976534
3218930000.0,-38.49196165286381
3223928333.33,-38.605232882080486
3228926666.67,-38.65753468997775
3233925000.0,-38.72504810072285
3238923333.33,-38.80682722627336
3243921666.67,-38.865523156828985
3248920000.0,-38.96524043928882
3253918333.33,-39.03011673747053
3258916666.67,-39.13538121767796
3263915000.0,-39.27439548836205
3268913333.33,-39.24826304818812
3273911666.67,-39.38384201455832
3278910000.0,-39.34262732729501
3283908333.33,-39.425328494915426
3288906666.67,-39.32294968521954
3293905000.0,-39.34522499926013
3298903333.33,-39.47595343333019
3303901666.67,-39.376004868889986
3308900000.0,-39.45123245980371
3313898333.33,-39.472620889476424
3318896666.67,-39.497703647310615
3323895000.0,-39.59001843208107
3328893333.33,-39.551216689229285
3333891666.67,-39.621106169359855
3338890000.0,-39.67621093792236
3343888333.33,-39.751708834900654
3348886666.67,-39.85802667740784
3353885000.0,-39.885982093826186
3358883333.33,-40.05985550373532
3363881666.67,-40.05417321661599
3368880000.0,-40.12555972480389
3373878333.33,-40.107058304284905
3378876666.67,-40.209487404317784
3383875000.0,-40.233016578758985
3388873333.33,-40.24039325296045
3393871666.67,-40.22210031676718
3398870000.0,-40.25364952760818
3403868333.33,-40.255477601060825
3408866666.67,-40.43615864970342
3413865000.0,-40.44142942977214
3418863333.33,-40.43521590784488
3423861666.67,-40.67900980369453
3428860000.0,-40.65009381384034
3433858333.33,-40.71898254545971
3438856666.67,-40.85742401727184
3443855000.0,-40.93888785241742
3448853333.33,-40.94694503588761
3453851666.67,-41.07868914732602
3458850000.0,-41.157973384275266
3463848333.33,-41.04223092089143
3468846666.67,-41.161678861112456
3473845000.0,-41.154777863667526
3478843333.33,-41.076474484211815
3483841666.67,-41.103432360751086
3488840000.0,-41.137940279268875
3493838333.33,-41.14735860412523
3498836666.67,-41.145015397458316
3503835000.0,-41.22223126380511
3508833333.33,-41.306499583452506
3513831666.67,-41.32125106008429
3518830000.0,-41.42126778881352
3523828333.33,-41.39555985470206
3528826666.67,-41.55050384022924
3533825000.0,-41.502728222833234
3538823333.33,-41.45278821662639
3543821666.67,-41.6593434662758
3548820000.0,-41.663324206240574
3553818333.33,-41.67245363067398
3558816666.67,-41.78978164477114
3563815000.0,-41.77965781838626
3568813333.33,-41.82550289708372
3573811666.67,-41.81740519832039
3578810000.0,-41.79234053155735
3583808333.33,-41.85935728904874
3588806666.67,-41.90588662554219
3593805000.0,-41.95555126854118
3598803333.33,-41.95082804294663
3603801666.67,-42.062145596125795
3608800000.0,-41.937908449456614
3613798333.33,-42.003815365209675
3618796666.67,-42.14488929435475
3623795000.0,-42.07487398313453
3628793333.33,-42.2307539295395
3633791666.67,-42.11005681156165
3638790000.0,-42.216105759143296
3643788333.33,-42.276512568480065
3648786666.67,-42.37205826193639
3653785000.0,-42.50149489608113
3658783333.33,-42.490677653603356
3663781666.67,-42.532907805209504
3668780000.0,-42.68402915132454
3673778333.33,-42.71963346717357
3678776666.67,-42.76570921369184
3683775000.0,-42.97363859057932
3688773333.33,-43.15683120787705
3693771666.67,-43.23443198930576
3698770000.0,-43.261876310484226
3703768333.33,-43.38509779839737
3708766666.67,-43.43136745319781
3713765000.0,-43.57436545155528
3718763333.33,-43.54852935428955
3723761666.67,-43.568437233975274
3728760000.0,-43.566255005005004
3733758333.33,-43.72817980725274
3738756666.67,-43.74569809904421
3743755000.0,-43.791553494057936
3748753333.33,-43.82544102968626
3753751666.67,-43.84106217670258
3758750000.0,-43.8090965888274
3763748333.33,-44.00116120019704
3768746666.67,-43.92927973307395
3773745000.0,-43.98645142965992
3778743333.33,-44.05217345873374
3783741666.67,-43.99842959045011
3788740000.0,-44.163458927912714
3793738333.33,-44.18963908974837
3798736666.67,-44.076688664884756
3803735000.0,-44.1295523712443
3808733333.33,-44.070258092853706
3813731666.67,-44.11003910786451
3818730000.0,-44.11555229092849
3823728333.33,-44.08167032378582
3828726666.67,-44.03830993666435
3833725000.0,-43.9734794844652
3838723333.33,-44.085113943472024
3843721666.67,-44.0367164854929
3848720000.0,-43.99603674429612
3853718333.33,-43.88857239719
3858716666.67,-43.92358734789109
3863715000.0,-43.99970921683753
3868713333.33,-43.987157452612294
3873711666.67,-44.0222698245079
3878710000.0,-44.06218162533163
3883708333.33,-44.20686516038492
3888706666.67,-44.16357547502755
3893705000.0,-44.07287069082939
3898703333.33,-44.23741952892756
3903701666.67,-44.16643157049401
3908700000.0,-44.27114389769399
3913698333.33,-44.41690337996341
3918696666.67,-44.33743413754251
3923695000.0,-44.55388700856062
3928693333.33,-44.60217323151581
3933691666.67,-44.68142420270176
3938690000.0,-44.67159899865918
3943688333.33,-44.792725935344116
3948686666.67,-44.92198591345576
3953685000.0,-44.85894677940764
3958683333.33,-45.05379900897199
3963681666.67,-45.08523898231168
3968680000.0,-45.1032226661507
3973678333.33,-45.148503529979386
3978676666.67,-45.25507353785653
3983675000.0,-45.40883673679848
3988673333.33,-45.29802215473434
3993671666.67,-45.505181405253296
3998670000.0,-45.529889308181346
4003668333.33,-45.77607519559579
4008666666.67,-45.83486322071431
4013665000.0,-45.83937720601722
4018663333.33,-45.92836199640058
4023661666.67,-46.05203392589903
4028660000.0,-46.209968057984234
4033658333.33,-46.06950996455473
4038656666.67,-46.047866512164326
4043655000.0,-46.187086590451905
4048653333.33,-46.11475931929284
4053651666.67,-46.151418221148745
4058650000.0,-46.04641364034115
4063648333.33,-45.96267125131267
4068646666.67,-46.00829120294805
4073645000.0,-45.8539218870143
4078643333.33,-45.87313756264024
4083641666.67,-45.774193653250414
4088640000.0,-45.85063349637473
4093638333.33,-45.864501545098626
4098636666.67,-45.59107576936989
4103635000.0,-45.80735751937369
4108633333.33,-45.80107571666052
4113631666.67,-45.708057246289364
4118630000.0,-45.89773868587585
4123628333.33,-45.953980241648495
4128626666.67,-45.92205756868563
4133625000.0,-46.00285689323009
4138623333.33,-45.885361409418095
4143621666.67,-45.922180482653864
4148620000.0,-45.91292483254513
4153618333.33,-45.97685299016517
4158616666.67,-45.888011412652105
4163615000.0,-45.81315220402816
4168613333.33,-45.90108130062963
4173611666.67,-45.86245487198467
4178610000.0,-45.84847621080455
4183608333.33,-45.852344769598155
4188606666.67,-45.9796321910272
4193605000.0,-46.05648711905775
4198603333.33,-46.0709107645294
4203601666.67,-46.153986962146256
4208600000.0,-46.277697184984355
4213598333.33,-46.28676412590654
4218596666.67,-46.42596392009175
4223595000.0,-46.48464071091311
4228593333.33,-46.46091426613572
4233591666.67,-46.483811115761085
4238590000.0,-46.618464967145854
4243588333.33,-46.678314578996954
4248586666.67,-46.71669851200278
4253585000.0,-46.70719563493539
4258583333.33,-46.81976291859405
4263581666.67,-46.65798749310732
4268580000.0,-46.70017794006923
4273578333.33,-46.73798086273252
4278576666.67,-46.76281498105487
4283575000.0,-46.75113257699324
4288573333.33,-46.88932146022755
4293571666.67,-46.94605227256106
4298570000.0,-46.94033663039238
4303568333.33,-47.146361102779636
4308566666.67,-47.01405392480296
4313565000.0,-47.01534936920347
4318563333.33,-46.995441057085685
4323561666.67,-47.123040994665004
4328560000.0,-47.03253525178725
4333558333.33,-47.09371436061464
4338556666.67,-47.02878150700242
4343555000.0,-47.15605702170251
4348553333.33,-47.10900238009877
4353551666.67,-47.28418183841484
4358550000.0,-47.02615162714344
4363548333.33,-47.23144297269033
4368546666.67,-47.074464790162594
4373545000.0,-47.13270348052005
4378543333.33,-47.200509923219414
4383541666.67,-47.19067552165224
4388540000.0,-47.271300858051006
4393538333.33,-47.12437273232682
4398536666.67,-47.26218415800847
4403535000.0,-47.20083029399703
4408533333.33,-47.309005467504264
4413531666.67,-47.24085555121599
4418530000.0,-47.11877376532402
4423528333.33,-47.15623618618637
