Frequency_Hz,Magnitude_dB
639790000.0,-70.38345873379906
644788333.333,-75.36365172057063
649786666.667,-69.583716465855
654785000.0,-70.83151944867028
659783333.333,-74.21702662024748
664781666.667,-70.69590541812273
669780000.0,-68.67431423519484
674778333.333,-69.63848505196071
679776666.667,-71.3193643636497
684775000.0,-70.86737260806056
689773333.333,-72.42825500836234
694771666.667,-69.00634351050205
699770000.0,-69.86066635038077
704768333.333,-71.89904958398044
709766666.667,-68.51365364396716
714765000.0,-69.26686063064196
719763333.333,-70.05944247895853
724761666.667,-67.77492672260618
729760000.0,-69.53810174529968
734758333.333,-71.13089027294875
739756666.667,-67.92872315202676
744755000.0,-70.069456034688
749753333.333,-68.71519112184556
754751666.667,-68.87372215640039
759750000.0,-68.85267309430614
764748333.333,-68.34789416317398
769746666.667,-68.62060629176902
774745000.0,-68.95192617950606
779743333.333,-70.4721900605689
784741666.667,-70.09660725553988
789740000.0,-68.89914975916709
794738333.333,-68.58154963637153
799736666.667,-68.81301192283652
804735000.0,-67.2073254171496
809733333.333,-68.10743400765321
814731666.667,-67.77087633375457
819730000.0,-66.77447613811448
824728333.333,-69.75106465717937
829726666.667,-68.12925270912001
834725000.0,-68.40579063136491
839723333.333,-68.61320320736141
844721666.667,-66.92819210192002
849720000.0,-68.63629971415898
854718333.333,-67.96260048726786
859716666.667,-67.72970281550033
864715000.0,-68.3836194575875
869713333.333,-69.22865545496732
874711666.667,-70.02083214522982
879710000.0,-69.33888835903537
884708333.333,-67.90521652864699
889706666.667,-68.73904802359971
894705000.0,-69.50088643713072
899703333.333,-68.52892731962001
904701666.667,-67.62450335468398
909700000.0,-68.30607844245394
914698333.333,-69.61702520044389
919696666.667,-68.50378444571957
924695000.0,-68.57475857287683
929693333.333,-66.88447562929727
934691666.667,-67.3703563170802
939690000.0,-69.28159053298322
944688333.333,-69.74325307539344
949686666.667,-66.95090096957199
954685000.0,-66.62348340363525
959683333.333,-68.30861211048261
964681666.667,-68.31583581137843
969680000.0,-69.35374446342264
974678333.333,-68.30317562337855
979676666.667,-68.4442705318368
984675000.0,-66.78635347659144
989673333.333,-67.64959456787783
994671666.667,-66.62745423623608
999670000.0,-67.80601806783586
1004668333.33,-69.5147014428766
1009666666.67,-67.28008001229182
1014665000.0,-67.6897106780938
1019663333.33,-68.47918977507264
1024661666.67,-68.68488557443722
1029660000.0,-66.86989670678872
1034658333.33,-66.70779970739483
1039656666.67,-66.93752246944777
1044655000.0,-69.26199657546844
1049653333.33,-69.13608702996169
1054651666.67,-67.8426885359729
1059650000.0,-67.41515765741279
1064648333.33,-68.58866812506656
1069646666.67,-67.58140561981364
1074645000.0,-68.92647685743026
1079643333.33,-68.97751246780001
1084641666.67,-67.3015934543334
1089640000.0,-67.94845591451949
1094638333.33,-67.87803608302997
1099636666.67,-67.86823506710208
1104635000.0,-67.72105708306962
1109633333.33,-66.8051524258155
1114631666.67,-67.44938311025116
1119630000.0,-67.06207654166947
1124628333.33,-66.8405415326964
1129626666.67,-66.2356689416128
1134625000.0,-66.97364432853396
1139623333.33,-66.9240623953078
1144621666.67,-67.41224308074594
1149620000.0,-68.2810718023617
1154618333.33,-68.79853186342524
1159616666.67,-68.88490763857403
1164615000.0,-66.44376425073537
1169613333.33,-67.25300254351922
1174611666.67,-66.842988084351
1179610000.0,-66.49973358064754
1184608333.33,-67.51702598429432
1189606666.67,-65.86568353440728
1194605000.0,-68.0332057744581
1199603333.33,-66.89377565696678
1204601666.67,-67.60699376732592
1209600000.0,-65.06312567081812
1214598333.33,-66.08753153831094
1219596666.67,-65.53820222505271
1224595000.0,-65.77916955810166
1229593333.33,-65.94157171498539
1234591666.67,-68.30527996195354
1239590000.0,-66.51839099744419
1244588333.33,-66.87384769321403
1249586666.67,-67.59698038600926
1254585000.0,-66.48810466936777
1259583333.33,-66.87000048458103
1264581666.67,-66.24827715139276
1269580000.0,-65.74596108260111
1274578333.33,-66.54403178100648
1279576666.67,-66.34000907669089
1284575000.0,-65.79418222753783
1289573333.33,-65.66405583587085
1294571666.67,-66.7355399233434
1299570000.0,-66.23781106555815
1304568333.33,-65.48798975156294
1309566666.67,-64.78631387939242
1314565000.0,-65.12077816593983
1319563333.33,-64.89407976244236
1324561666.67,-65.24383765944638
1329560000.0,-67.4683123002272
1334558333.33,-66.28718139698069
1339556666.67,-67.85987707182343
1344555000.0,-66.05562983450295
1349553333.33,-66.05428030863429
1354551666.67,-64.35405950413782
1359550000.0,-65.18099949634679
1364548333.33,-65.58250814160918
1369546666.67,-66.25090680397773
1374545000.0,-66.23525160985832
1379543333.33,-66.81843345715212
1384541666.67,-65.51151658720931
1389540000.0,-66.70366706107374
1394538333.33,-65.54546840497908
1399536666.67,-65.62337771873834
1404535000.0,-66.52823078555842
1409533333.33,-65.29556271381725
1414531666.67,-65.8689446171653
1419530000.0,-66.6799274808148
1424528333.33,-65.12840161476825
1429526666.67,-65.40172726984737
1434525000.0,-64.87321992563682
1439523333.33,-66.68581553146456
1444521666.67,-64.5880984004447
1449520000.0,-65.13292550856762
1454518333.33,-64.43497512589877
1459516666.67,-65.38067593750331
1464515000.0,-65.63404774430767
1469513333.33,-64.50723956891737
1474511666.67,-64.67581795902805
1479510000.0,-64.42592814901872
1484508333.33,-64.91315966821502
1489506666.67,-64.73235504737389
1494505000.0,-64.50078945972528
1499503333.33,-64.9579994832517
1504501666.67,-64.12537917447895
1509500000.0,-64.49250071449373
1514498333.33,-65.76810374312271
1519496666.67,-66.30359063949933
1524495000.0,-64.85837829662076
1529493333.33,-65.7906663230398
1534491666.67,-64.13602820314014
1539490000.0,-64.71866018884528
1544488333.33,-65.17827024576414
1549486666.67,-62.929995998554126
1554485000.0,-64.95973403547825
1559483333.33,-66.65184357606684
1564481666.67,-65.94814722208753
1569480000.0,-64.74791171572342
1574478333.33,-65.17611405141183
1579476666.67,-63.713573153035824
1584475000.0,-63.533488430284876
1589473333.33,-65.19241748850976
1594471666.67,-64.00023297232079
1599470000.0,-64.5242744451183
1604468333.33,-64.14098180110066
1609466666.67,-64.81996952162501
1614465000.0,-64.82489090786856
1619463333.33,-65.09230646412149
1624461666.67,-64.05936486869473
1629460000.0,-64.31361602193999
1634458333.33,-64.97321668430227
1639456666.67,-65.55395522110362
1644455000.0,-66.09816324220587
1649453333.33,-65.1539507027432
1654451666.67,-65.25893444039966
1659450000.0,-64.9180063918527
1664448333.33,-64.06481242671093
1669446666.67,-64.47435100372745
1674445000.0,-64.10777841484415
1679443333.33,-64.28401861179975
1684441666.67,-63.35801849346165
1689440000.0,-64.07614413558336
1694438333.33,-64.7740307284869
1699436666.67,-64.44668810279163
1704435000.0,-64.9955028316325
1709433333.33,-64.22526480641073
1714431666.67,-64.84393728437229
1719430000.0,-65.9557753273494
1724428333.33,-63.578312819483145
1729426666.67,-63.93438364770533
1734425000.0,-64.36927181733806
1739423333.33,-64.4539847009587
1744421666.67,-63.84576478142665
1749420000.0,-65.1571292038839
1754418333.33,-64.91089671235412
1759416666.67,-65.1219958643412
1764415000.0,-63.997452935633994
1769413333.33,-63.64653456805013
1774411666.67,-64.21067076299882
1779410000.0,-62.77372663682123
1784408333.33,-63.41750907409935
1789406666.67,-63.835125706427874
1794405000.0,-63.68337710076901
1799403333.33,-64.3203731427422
1804401666.67,-64.74102020466431
1809400000.0,-63.38746702444574
1814398333.33,-64.57269122384452
1819396666.67,-63.71364445236083
1824395000.0,-63.198006321877
1829393333.33,-63.7698362062038
1834391666.67,-63.63679527229971
1839390000.0,-65.30424149049338
1844388333.33,-63.78012021124184
1849386666.67,-63.85806349033512
1854385000.0,-64.09036265843456
1859383333.33,-63.2410478069728
1864381666.67,-64.35542939728629
1869380000.0,-63.53787547396176
1874378333.33,-63.62214795389874
1879376666.67,-63.891882597698114
1884375000.0,-63.17159914577423
1889373333.33,-63.76597201555508
1894371666.67,-63.6258441976412
1899370000.0,-63.474380376049275
1904368333.33,-64.15033458538043
1909366666.67,-63.70475801509006
1914365000.0,-63.97237191839306
1919363333.33,-64.83496988322295
1924361666.67,-62.72591680180514
1929360000.0,-64.27976885134369
1934358333.33,-63.91555348601913
1939356666.67,-64.3227936459209
1944355000.0,-62.48370644809192
1949353333.33,-63.6563405438499
1954351666.67,-63.15032461634932
1959350000.0,-64.40932047427586
1964348333.33,-63.120551016809245
1969346666.67,-62.326486388898076
1974345000.0,-63.9425244628018
1979343333.33,-63.344759227587666
1984341666.67,-63.56755418745132
1989340000.0,-63.89337446761678
1994338333.33,-62.82757446608163
1999336666.67,-62.676639599839596
2004335000.0,-62.282976708813976
2009333333.33,-63.64549574500082
2014331666.67,-64.18099702709794
2019330000.0,-63.053873161685765
2024328333.33,-63.492124459924774
2029326666.67,-63.4751741190032
2034325000.0,-62.932821967429376
2039323333.33,-63.512946148667766
2044321666.67,-63.91126954945955
2049320000.0,-62.50035551344752
2054318333.33,-63.31875379083527
2059316666.67,-63.19040940347256
2064315000.0,-64.31109952474259
2069313333.33,-63.81320874072501
2074311666.67,-64.35675832603476
2079310000.0,-63.501396152544835
2084308333.33,-62.66515851131342
2089306666.67,-63.477657768641144
2094305000.0,-62.318158740660465
2099303333.33,-62.64412468941786
2104301666.67,-63.39526315619046
2109300000.0,-63.58679316212357
2114298333.33,-63.27605799111875
2119296666.67,-62.654851377921034
2124295000.0,-62.267074922228915
2129293333.33,-63.08517394254106
2134291666.67,-62.767612105649874
2139290000.0,-62.97583749490801
2144288333.33,-63.22410534771089
2149286666.67,-63.11167704679412
2154285000.0,-63.02621691782605
2159283333.33,-63.81076968896775
2164281666.67,-63.132732023999424
2169280000.0,-62.71906803683364
2174278333.33,-62.64740954852303
2179276666.67,-62.758734157187526
2184275000.0,-62.24824061604419
2189273333.33,-62.35611721051561
2194271666.67,-62.7791633515987
2199270000.0,-62.569955353730634
2204268333.33,-63.17083730120916
2209266666.67,-62.25918064409208
2214265000.0,-63.13619538410224
2219263333.33,-62.905496235805465
2224261666.67,-63.69344464771851
2229260000.0,-62.755157763614335
2234258333.33,-61.955097228194504
2239256666.67,-62.5114694809334
2244255000.0,-62.07203680815909
2249253333.33,-62.62891322832278
2254251666.67,-63.4158343435611
2259250000.0,-62.5428130373884
2264248333.33,-62.43332146276905
2269246666.67,-63.072858723576026
2274245000.0,-61.73257398489537
2279243333.33,-62.534005689666955
2284241666.67,-61.89334388266171
2289240000.0,-62.72828942584218
2294238333.33,-61.74292589292649
2299236666.67,-62.58505636055511
2304235000.0,-62.43510390589304
2309233333.33,-62.59952920569205
2314231666.67,-62.15111144632077
2319230000.0,-62.831183619656514
2324228333.33,-63.19662491860615
2329226666.67,-62.27391542317388
2334225000.0,-62.286325641030835
2339223333.33,-61.98304432103519
2344221666.67,-62.85969235122785
2349220000.0,-63.25368515838079
2354218333.33,-62.390589286012535
2359216666.67,-62.43496812202943
2364215000.0,-62.84958420961465
2369213333.33,-62.883496809241244
2374211666.67,-61.95154986752978
2379210000.0,-61.972965373662625
2384208333.33,-62.00139346366577
2389206666.67,-61.74367433684075
2394205000.0,-62.769354882506796
2399203333.33,-62.506007559387385
2404201666.67,-62.91089419691521
2409200000.0,-62.09189394629166
2414198333.33,-62.19071233555786
2419196666.67,-61.50185295714124
2424195000.0,-61.85908175927085
2429193333.33,-61.62564067934817
2434191666.67,-61.57116545259455
2439190000.0,-61.96377521251353
2444188333.33,-61.90408545461358
2449186666.67,-62.12234064254544
2454185000.0,-61.280656813222535
2459183333.33,-61.66157178827309
2464181666.67,-61.95533344533101
2469180000.0,-61.56068821495714
2474178333.33,-61.571123787864195
2479176666.67,-62.15132861691523
2484175000.0,-61.62913971269249
2489173333.33,-61.644079872419155
2494171666.67,-61.65310927313054
2499170000.0,-61.76459295672494
2504168333.33,-61.60889925074865
2509166666.67,-62.27725060931082
2514165000.0,-60.903076837209326
2519163333.33,-61.28824795231136
2524161666.67,-61.38504636677182
2529160000.0,-61.06130663512503
2534158333.33,-61.627483017599275
2539156666.67,-61.427743358567206
2544155000.0,-61.671232006273996
2549153333.33,-61.328183535278995
2554151666.67,-61.594093915222956
2559150000.0,-61.36041359040071
2564148333.33,-60.82569450734195
2569146666.67,-61.58756490098267
2574145000.0,-62.02732596215298
2579143333.33,-61.78659454623087
2584141666.67,-62.15116905432186
2589140000.0,-61.88329336208931
2594138333.33,-61.527709988200755
2599136666.67,-62.35716274754124
2604135000.0,-60.96529597813392
2609133333.33,-60.94149182856608
2614131666.67,-61.50050235925185
2619130000.0,-61.50967938137469
2624128333.33,-61.73601558739689
2629126666.67,-61.84217115512219
2634125000.0,-61.41817251490778
2639123333.33,-61.5665460781299
2644121666.67,-61.368150365084034
2649120000.0,-60.89692537600459
2654118333.33,-61.081142163319974
2659116666.67,-61.640906125109716
2664115000.0,-61.69865955105105
2669113333.33,-61.761631845495806
2674111666.67,-61.20002377616103
2679110000.0,-61.909148630810485
2684108333.33,-61.98547006091104
2689106666.67,-61.658201505241294
2694105000.0,-61.335802694682116
2699103333.33,-61.166641897735346
2704101666.67,-61.37696555748343
2709100000.0,-61.19110413181061
2714098333.33,-61.4391495505746
2719096666.67,-61.29873186916585
2724095000.0,-62.0016804380205
2729093333.33,-61.75092337200802
2734091666.67,-61.17022102104112
2739090000.0,-61.291565014434354
2744088333.33,-60.966250740119435
2749086666.67,-60.81007380009006
2754085000.0,-61.06623145784174
2759083333.33,-61.661316952883126
2764081666.67,-61.16701100842667
2769080000.0,-60.93613696331254
2774078333.33,-61.29446447407992
2779076666.67,-60.71777355740322
2784075000.0,-60.62565310460414
2789073333.33,-61.01964414585808
2794071666.67,-60.86636624109447
2799070000.0,-61.396008100030826
2804068333.33,-60.82385888158584
2809066666.67,-61.43032869419364
2814065000.0,-60.98465739691746
2819063333.33,-60.846015156371294
2824061666.67,-60.96966101260956
2829060000.0,-60.57615355899393
2834058333.33,-61.35444527449668
2839056666.67,-60.63547473511069
2844055000.0,-60.98383365970888
2849053333.33,-60.85216300966018
2854051666.67,-61.36357675428809
2859050000.0,-61.47251017801514
2864048333.33,-61.15611990346306
2869046666.67,-60.81283174547068
2874045000.0,-60.8065026911478
2879043333.33,-60.836520616680374
2884041666.67,-60.97538098025641
2889040000.0,-60.79816748275264
2894038333.33,-60.90330294759579
2899036666.67,-60.74138429848403
2904035000.0,-60.95405412125511
2909033333.33,-60.801176286968996
2914031666.67,-60.61272731292769
2919030000.0,-60.777835751846155
2924028333.33,-60.4374304407352
2929026666.67,-60.85096054167609
2934025000.0,-60.98360172690357
2939023333.33,-60.34666839701474
2944021666.67,-60.88427420424714
2949020000.0,-61.495667803097135
2954018333.33,-60.7357103334118
2959016666.67,-61.17438440117983
2964015000.0,-60.65395219115867
2969013333.33,-60.600674931396306
2974011666.67,-60.77147135898562
2979010000.0,-60.806670836822214
2984008333.33,-60.91796155189326
2989006666.67,-60.57862538119673
2994005000.0,-61.07968230547061
2999003333.33,-60.625174915107664
3004001666.67,-61.14034352694651
3009000000.0,-60.73926772477287
3013998333.33,-60.85803797186109
3018996666.67,-60.67157703720031
3023995000.0,-60.273307069118076
3028993333.33,-60.17561338865669
3033991666.67,-60.545271899135756
3038990000.0,-60.45524618045944
3043988333.33,-61.23451289425727
3048986666.67,-60.78013941571686
3053985000.0,-60.887401544972775
3058983333.33,-60.44508916754185
3063981666.67,-60.407036970858634
3068980000.0,-60.39128333754637
3073978333.33,-61.10006657848984
3078976666.67,-60.416194737315365
3083975000.0,-60.530731300267455
3088973333.33,-60.405380404993274
3093971666.67,-61.073638950125925
3098970000.0,-60.55379018615179
3103968333.33,-60.97948873177522
3108966666.67,-60.04439045831659
3113965000.0,-60.105133801647945
3118963333.33,-60.042960756320916
3123961666.67,-59.80711990582566
3128960000.0,-60.64198454154826
3133958333.33,-60.352951885799726
3138956666.67,-60.753081168949336
3143955000.0,-60.454658068404434
3148953333.33,-60.29056975926865
3153951666.67,-59.67620930787575
3158950000.0,-60.05452084777298
3163948333.33,-60.31864368787475
3168946666.67,-60.39181567373766
3173945000.0,-60.147242411143694
3178943333.33,-60.381667044355574
3183941666.67,-60.26523924044216
3188940000.0,-60.186297505182516
3193938333.33,-59.7470986204723
3198936666.67,-60.35320522514735
3203935000.0,-59.474924804913144
3208933333.33,-59.66845298386054
3213931666.67,-60.197795401212616
3218930000.0,-60.147219539102785
3223928333.33,-60.24343037605394
3228926666.67,-60.33244509224674
3233925000.0,-60.3501704889939
3238923333.33,-59.85661180542258
3243921666.67,-60.115115826671506
3248920000.0,-60.33598406865082
3253918333.33,-59.68874403122758
3258916666.67,-60.456009597046744
3263915000.0,-60.29306897033311
3268913333.33,-60.0349096796574
3273911666.67,-59.96627595816355
3278910000.0,-60.64464624852381
3283908333.33,-60.23532154015555
3288906666.67,-60.50165706830838
3293905000.0,-59.83326849761327
3298903333.33,-59.81174610310891
3303901666.67,-59.76563725354123
3308900000.0,-59.856575983803204
3313898333.33,-59.44106750998834
3318896666.67,-60.2078538513539
3323895000.0,-60.106136143849724
3328893333.33,-59.83821929946831
3333891666.67,-60.296591899299194
3338890000.0,-60.11126097306243
3343888333.33,-59.40072656890724
3348886666.67,-60.00835043768416
3353885000.0,-59.413500446400306
3358883333.33,-59.922364387278186
3363881666.67,-60.188546889610805
3368880000.0,-60.00917018165471
3373878333.33,-59.58342092949173
3378876666.67,-60.450927671738285
3383875000.0,-60.18760571941199
3388873333.33,-59.93597401468645
3393871666.67,-60.17815694446402
3398870000.0,-59.56818988239098
3403868333.33,-58.98290078717171
3408866666.67,-60.033622297506156
3413865000.0,-60.176235835372836
3418863333.33,-60.23727088674747
3423861666.67,-59.71163721351453
3428860000.0,-60.51091451700438
3433858333.33,-59.893910642185084
3438856666.67,-60.182984751798
3443855000.0,-60.00167786505699
3448853333.33,-59.788226040626746
3453851666.67,-60.077400608252034
3458850000.0,-59.74226036914625
3463848333.33,-59.8647528585855
3468846666.67,-60.13260214789667
3473845000.0,-60.043466584519
3478843333.33,-59.90591365692246
3483841666.67,-58.94838858008305
3488840000.0,-59.653849520754406
3493838333.33,-60.410387823452254
3498836666.67,-59.46092291018802
3503835000.0,-59.718880439048256
3508833333.33,-59.79257958694226
3513831666.67,-59.699992535297724
3518830000.0,-59.55176758862851
3523828333.33,-59.43763483689832
3528826666.67,-59.19007896552942
3533825000.0,-60.003252539602514
3538823333.33,-59.86076065708427
3543821666.67,-59.58551534215526
3548820000.0,-59.60669225554126
3553818333.33,-60.194525485248334
3558816666.67,-60.20722482830131
3563815000.0,-60.07377925884133
3568813333.33,-59.223187049138126
3573811666.67,-59.15907126279193
3578810000.0,-59.5473475323028
3583808333.33,-59.0415450145678
3588806666.67,-59.05692686630225
3593805000.0,-59.79991899175349
3598803333.33,-59.84545385533994
3603801666.67,-59.67949437745575
3608800000.0,-59.9037717005144
3613798333.33,-59.00097899246155
3618796666.67,-59.10400656490899
3623795000.0,-59.5206404260572
3628793333.33,-59.747275691023546
3633791666.67,-59.172441217474976
3638790000.0,-59.549039670416306
3643788333.33,-59.41878573817303
3648786666.67,-59.97481889173075
3653785000.0,-59.29385933797373
3658783333.33,-59.56374297241752
3663781666.67,-59.204896062866425
3668780000.0,-59.192779794815216
3673778333.33,-59.2796815554578
3678776666.67,-59.6999182822948
3683775000.0,-60.00272742940847
3688773333.33,-60.08780522870143
3693771666.67,-60.163110917622724
3698770000.0,-60.24690679620508
3703768333.33,-60.631121948695544
3708766666.67,-60.624428289805024
3713765000.0,-59.672596183042536
3718763333.33,-60.20131390485621
3723761666.67,-60.039585751205244
3728760000.0,-59.970045418997614
3733758333.33,-60.5466896484986
3738756666.67,-60.00502353973726
3743755000.0,-60.23393934505862
3748753333.33,-59.82834793730226
3753751666.67,-60.58644438921877
3758750000.0,-59.935533488736624
3763748333.33,-59.514684243091295
3768746666.67,-59.53389582223188
3773745000.0,-59.79753431616803
3778743333.33,-59.85628760633592
3783741666.67,-59.648378442961075
3788740000.0,-59.60245857536393
3793738333.33,-60.16559903525643
3798736666.67,-59.94835550724217
3803735000.0,-59.902637127568205
3808733333.33,-59.62995764873401
3813731666.67,-60.06084069609904
3818730000.0,-59.91971170091232
3823728333.33,-60.078440236794606
3828726666.67,-59.29480478593881
3833725000.0,-59.76262884916419
3838723333.33,-60.097274211358226
3843721666.67,-59.29732314910791
3848720000.0,-59.18632341926206
3853718333.33,-59.47610082149864
3858716666.67,-59.192650542557516
3863715000.0,-59.06383052367079
3868713333.33,-58.9282115257766
3873711666.67,-59.799590459162495
3878710000.0,-59.52012475343044
3883708333.33,-59.034075406951686
3888706666.67,-59.71822217668045
3893705000.0,-59.50419817702308
3898703333.33,-59.06907292457724
3903701666.67,-58.800476955106234
3908700000.0,-59.19675187884472
3913698333.33,-59.24841949305911
3918696666.67,-59.15285929621233
3923695000.0,-58.9521166814866
3928693333.33,-59.709574691975824
3933691666.67,-60.07531994247816
3938690000.0,-59.30280178609412
3943688333.33,-59.421979774110845
3948686666.67,-58.98294546980867
3953685000.0,-59.1801530692516
3958683333.33,-59.152135356399896
3963681666.67,-59.71779889141399
3968680000.0,-59.70397076723829
3973678333.33,-60.1188346501404
3978676666.67,-59.93433645024116
3983675000.0,-60.07866935180515
3988673333.33,-60.44390513689461
3993671666.67,-60.01896567157421
3998670000.0,-59.967113926841776
4003668333.33,-59.580254461265284
4008666666.67,-60.46988739788051
4013665000.0,-60.24014060187539
4018663333.33,-59.64482031691598
4023661666.67,-60.21115768377234
4028660000.0,-60.20589556973967
4033658333.33,-60.165425585738504
4038656666.67,-60.70179803144846
4043655000.0,-60.03719918364919
4048653333.33,-59.988596672507356
4053651666.67,-59.56690439997211
4058650000.0,-59.79941447372013
4063648333.33,-60.18298858294655
4068646666.67,-59.727066297248506
4073645000.0,-59.91018279562371
4078643333.33,-59.28953537402495
4083641666.67,-59.38429765342558
4088640000.0,-59.55244757788321
4093638333.33,-59.155615282802565
4098636666.67,-59.68612053301534
4103635000.0,-59.20371926207436
4108633333.33,-59.578644036555545
4113631666.67,-59.81658118165292
4118630000.0,-59.0273669316361
4123628333.33,-58.90520559908799
4128626666.67,-59.70984812505584
4133625000.0,-58.79100351458419
4138623333.33,-59.041701860027146
4143621666.67,-58.89457162747196
4148620000.0,-59.40252409288236
4153618333.33,-58.83410451069571
4158616666.67,-59.34432682360779
4163615000.0,-58.82865007767015
4168613333.33,-59.30270113392872
4173611666.67,-59.198185497238576
4178610000.0,-58.49372047110192
4183608333.33,-59.023129973691155
4188606666.67,-59.129613618736556
4193605000.0,-59.85069698539198
4198603333.33,-59.04702190338928
4203601666.67,-59.81410912382106
4208600000.0,-58.98997540852068
4213598333.33,-59.19791291229589
4218596666.67,-59.31617877345683
4223595000.0,-58.74567653818278
4228593333.33,-59.194457341800074
4233591666.67,-58.86149829019983
4238590000.0,-59.17765609230936
4243588333.33,-59.33235919129235
4248586666.67,-58.88172030699617
4253585000.0,-59.38263293437244
4258583333.33,-59.465915140991925
4263581666.67,-59.250370191858686
4268580000.0,-59.26143344826091
4273578333.33,-59.22145613746365
4278576666.67,-58.93440710762797
4283575000.0,-58.8584106428052
4288573333.33,-59.23175080955164
4293571666.67,-59.59929575180479
4298570000.0,-59.47819598757526
4303568333.33,-59.41356576225928
4308566666.67,-59.069954412398744
4313565000.0,-59.37335649181465
4318563333.33,-58.957530797896844
4323561666.67,-59.1544193504211
4328560000.0,-59.07563039381537
4333558333.33,-59.311677713917284
4338556666.67,-59.2468606217006
4343555000.0,-59.1400993806765
4348553333.33,-59.54463943608255
4353551666.67,-59.42526404703342
4358550000.0,-59.13843136270813
4363548333.33,-58.49873936594008
4368546666.67,-58.7503157937655
4373545000.0,-59.35321904659879
4378543333.33,-58.49105892074686
4383541666.67,-58.896529290515936
4388540000.0,-59.17940186083107
4393538333.33,-59.185128002884895
4398536666.67,-58.88249997366178
4403535000.0,-59.25941029599105
4408533333.33,-58.64425806260365
4413531666.67,-58.87896234946561
4418530000.0,-58.19645516507784
4423528333.33,-58.51979504598325
