Frequency_Hz,Magnitude_dB
404868333.333,-90.92132774393082
409866666.667,-77.26017103594111
414865000.0,-74.49607907321149
419863333.333,-76.02131085837954
424861666.667,-75.62632560210362
429860000.0,-75.37336248455026
434858333.333,-71.73068092721482
439856666.667,-74.3076880439933
444855000.0,-69.9895684888736
449853333.333,-72.84876755038093
454851666.667,-77.39856111140244
459850000.0,-72.28910292423397
464848333.333,-70.82873061971259
469846666.667,-73.7316455024782
474845000.0,-70.30373610469907
479843333.333,-71.55521963217416
484841666.667,-70.89006463017813
489840000.0,-75.02175261620631
494838333.333,-70.98691053331603
499836666.667,-73.07374113970478
504835000.0,-69.935953921578
509833333.333,-72.9845727359264
514831666.667,-75.38523762870186
519830000.0,-72.1148107617988
524828333.333,-74.27835130666718
529826666.667,-72.55650236846668
534825000.0,-71.888335156518
539823333.333,-69.17231328164972
544821666.667,-70.82968508338595
549820000.0,-77.35604039801413
554818333.333,-71.07735650927108
559816666.667,-71.60316938438199
564815000.0,-71.55942349998688
569813333.333,-73.94874046981103
574811666.667,-69.82101995275671
579810000.0,-72.43183516047769
584808333.333,-67.50337723938459
589806666.667,-72.90791401602087
594805000.0,-67.96321868508497
599803333.333,-72.42791540677945
604801666.667,-70.2086709869566
609800000.0,-70.8030376021791
614798333.333,-72.0082686346686
619796666.667,-68.87380946164421
624795000.0,-68.92718168203109
629793333.333,-73.1909583492884
634791666.667,-74.49822680717857
639790000.0,-73.96648516867651
644788333.333,-70.4142645238896
649786666.667,-70.51394608490511
654785000.0,-69.69243017953175
659783333.333,-70.85228972504592
664781666.667,-70.80638389994975
669780000.0,-70.42559526820538
674778333.333,-70.72648507347905
679776666.667,-70.78077761610203
684775000.0,-73.45642787999924
689773333.333,-69.29212087958975
694771666.667,-68.70310151652208
699770000.0,-70.06850166614808
704768333.333,-70.4847609904584
709766666.667,-71.44709105022702
714765000.0,-72.35027982905353
719763333.333,-69.96488271465446
724761666.667,-68.97945180898157
729760000.0,-69.36224487673847
734758333.333,-70.76261678873044
739756666.667,-69.77236078908408
744755000.0,-73.29964220774636
749753333.333,-67.96824924257739
754751666.667,-70.8882502413381
759750000.0,-69.45258176701512
764748333.333,-68.94621451403671
769746666.667,-69.59784995328748
774745000.0,-72.24235533305684
779743333.333,-70.74700257185177
784741666.667,-70.78937072430588
789740000.0,-70.201377220028
794738333.333,-70.29553945263774
799736666.667,-70.13461289362192
804735000.0,-69.6354380394931
809733333.333,-71.31292889127566
814731666.667,-70.36778493707943
819730000.0,-69.26010242787723
824728333.333,-70.08535263667673
829726666.667,-67.95399628781306
834725000.0,-69.73041572998265
839723333.333,-68.78997437343146
844721666.667,-70.4686025940715
849720000.0,-69.19782254570589
854718333.333,-67.50879069228488
859716666.667,-69.96816236197506
864715000.0,-70.16772740912971
869713333.333,-72.6513716995407
874711666.667,-70.96439144785977
879710000.0,-70.95868881234009
884708333.333,-67.67172787947294
889706666.667,-70.10914599339628
894705000.0,-69.07332927527247
899703333.333,-68.63722791597013
904701666.667,-69.71617583565781
909700000.0,-69.51543767404732
914698333.333,-70.49959118895376
919696666.667,-71.84094003471176
924695000.0,-69.33095477808277
929693333.333,-70.39968996417231
934691666.667,-68.90979877492265
939690000.0,-68.42297050916203
944688333.333,-70.33975295940003
949686666.667,-70.01317347492221
954685000.0,-69.82811577156917
959683333.333,-68.53698361262026
964681666.667,-68.35172171326165
969680000.0,-70.76062055646504
974678333.333,-67.90554886368558
979676666.667,-67.82150598477516
984675000.0,-68.55734049634151
989673333.333,-67.5026062179933
994671666.667,-72.30147458584372
999670000.0,-68.65002740000845
1004668333.33,-69.67709666444433
1009666666.67,-67.304912994032
1014665000.0,-69.02512083356552
1019663333.33,-68.99919642327447
1024661666.67,-68.981241308864
1029660000.0,-66.41612769173064
1034658333.33,-68.30176190046666
1039656666.67,-67.51571044135112
1044655000.0,-68.7321589243321
1049653333.33,-68.97641758662655
1054651666.67,-68.54148167729556
1059650000.0,-69.71829682790029
1064648333.33,-69.69453325229748
1069646666.67,-68.70192955643138
1074645000.0,-69.03149700205203
1079643333.33,-68.15449569541502
1084641666.67,-68.67902148012138
1089640000.0,-67.05918441266405
1094638333.33,-67.89296001208332
1099636666.67,-67.66751637255186
1104635000.0,-69.33082870992753
1109633333.33,-68.2868218785766
1114631666.67,-69.0856799749417
1119630000.0,-68.29603873300046
1124628333.33,-69.12483772067438
1129626666.67,-68.44618588491619
1134625000.0,-69.22640761472167
1139623333.33,-67.69514036403231
1144621666.67,-68.53808999547884
1149620000.0,-67.8276937751607
1154618333.33,-67.55851414698358
1159616666.67,-67.53306330076195
1164615000.0,-67.38940441093817
1169613333.33,-67.9770235635275
1174611666.67,-67.58261301276092
1179610000.0,-66.50459738677364
1184608333.33,-68.26278198840335
1189606666.67,-66.36059273374732
1194605000.0,-67.4232637734764
1199603333.33,-67.88905866746751
1204601666.67,-69.52290271870828
1209600000.0,-67.7906377047991
1214598333.33,-67.19177415605
1219596666.67,-67.22926855921483
1224595000.0,-65.35230330501147
1229593333.33,-66.84961240384166
1234591666.67,-66.96794068574401
1239590000.0,-68.8938497101937
1244588333.33,-68.31594801669438
1249586666.67,-67.4483123158278
1254585000.0,-65.55359455630831
1259583333.33,-66.4106441119173
1264581666.67,-66.9835204859773
1269580000.0,-65.53786825205476
1274578333.33,-67.51527744177832
1279576666.67,-65.83008200815603
1284575000.0,-66.19005006481686
1289573333.33,-68.84291344503053
1294571666.67,-67.21554667476684
1299570000.0,-65.84630099977745
1304568333.33,-67.75972955642702
1309566666.67,-65.01062423029649
1314565000.0,-65.94909231806906
1319563333.33,-67.1687733140644
1324561666.67,-67.06919907759438
1329560000.0,-66.15709974945119
1334558333.33,-67.5202568079147
1339556666.67,-67.60697582854517
1344555000.0,-66.94889746482869
1349553333.33,-66.40556673938396
1354551666.67,-67.03134658495495
1359550000.0,-65.96157793324093
1364548333.33,-66.97357057973628
1369546666.67,-66.60306324926546
1374545000.0,-67.43586086804379
1379543333.33,-66.36230751329487
1384541666.67,-66.05804860613122
1389540000.0,-66.04360889870495
1394538333.33,-66.37921661405568
1399536666.67,-66.26188095659356
1404535000.0,-66.6356713166388
1409533333.33,-66.92935000454546
1414531666.67,-65.97796779250139
1419530000.0,-65.16555415886026
1424528333.33,-66.87808644847829
1429526666.67,-66.15926143430974
1434525000.0,-66.7455834327839
1439523333.33,-66.94963965279767
1444521666.67,-66.72631639229509
1449520000.0,-67.44018827509161
1454518333.33,-66.04152159055454
1459516666.67,-66.929980730983
1464515000.0,-67.32168562006594
1469513333.33,-66.13069420900776
1474511666.67,-65.61413619083223
1479510000.0,-66.21490436392821
1484508333.33,-65.55582472678321
1489506666.67,-65.15425723212483
1494505000.0,-65.91469569848469
1499503333.33,-67.5064487124381
1504501666.67,-65.166265820099
1509500000.0,-65.07059049348388
1514498333.33,-64.6136247535741
1519496666.67,-65.8316908425152
1524495000.0,-67.57349398953252
1529493333.33,-64.67005596283285
1534491666.67,-65.26516358846281
1539490000.0,-66.25613801127768
1544488333.33,-65.47162047389114
1549486666.67,-65.90996822113779
1554485000.0,-65.47131107892105
1559483333.33,-65.4985165553925
1564481666.67,-65.58557818292965
1569480000.0,-65.40322884135523
1574478333.33,-65.41518429249189
1579476666.67,-65.77415444540344
1584475000.0,-64.44693525373371
1589473333.33,-64.83032150379677
1594471666.67,-65.81507910313908
1599470000.0,-66.81807351683915
1604468333.33,-65.91597972593091
1609466666.67,-65.52694530188025
1614465000.0,-64.78899336647636
1619463333.33,-65.72902909941122
1624461666.67,-64.54606680362362
1629460000.0,-66.41106281555108
1634458333.33,-64.90432059050327
1639456666.67,-64.95722569500272
1644455000.0,-65.04105135414768
1649453333.33,-66.22673890421535
1654451666.67,-65.75144458923477
1659450000.0,-64.80102853850327
1664448333.33,-65.46108788215308
1669446666.67,-66.2208524318486
1674445000.0,-65.25400498557214
1679443333.33,-64.48347612558136
1684441666.67,-63.61896860629962
1689440000.0,-64.6965582341946
1694438333.33,-64.77074291270475
1699436666.67,-65.20449285938648
1704435000.0,-66.21682886764121
1709433333.33,-65.04986941618748
1714431666.67,-65.03343292771565
1719430000.0,-65.78828363698995
1724428333.33,-64.39032296832677
1729426666.67,-66.44256569023821
1734425000.0,-64.63898727606009
1739423333.33,-65.48192184323328
1744421666.67,-65.77562338785307
1749420000.0,-66.57287140474372
1754418333.33,-65.65433587684757
1759416666.67,-65.0841135639399
1764415000.0,-65.99280562770126
1769413333.33,-64.91192190903242
1774411666.67,-65.22328173818184
1779410000.0,-64.47974746966521
1784408333.33,-65.67121927612034
1789406666.67,-64.83183381038683
1794405000.0,-65.97302420866846
1799403333.33,-65.44164920579698
1804401666.67,-65.14848960040347
1809400000.0,-65.0891533479735
1814398333.33,-65.20565129444817
1819396666.67,-64.69824912176178
1824395000.0,-65.21106471604757
1829393333.33,-65.11008144661416
1834391666.67,-64.28066156385286
1839390000.0,-64.65663020603357
1844388333.33,-65.23418161357033
1849386666.67,-64.05324120543366
1854385000.0,-65.44366863951235
1859383333.33,-64.60511829196628
1864381666.67,-64.65351755101938
1869380000.0,-65.31231698805709
1874378333.33,-64.37158794812981
1879376666.67,-65.25205910443688
1884375000.0,-65.64668681049548
1889373333.33,-66.26091327264704
1894371666.67,-65.62624175576909
1899370000.0,-63.29995826669909
1904368333.33,-63.96840494878897
1909366666.67,-63.894338819241895
1914365000.0,-64.29888918273599
1919363333.33,-64.67548691132222
1924361666.67,-64.36370076911545
1929360000.0,-63.62145793582883
1934358333.33,-65.26066188024289
1939356666.67,-64.25916726017394
1944355000.0,-64.18241702514807
1949353333.33,-65.07734940244876
1954351666.67,-65.349723082612
1959350000.0,-64.06851092830198
1964348333.33,-64.52933362492537
1969346666.67,-63.38876175579848
1974345000.0,-64.43692976387389
1979343333.33,-64.79269111372426
1984341666.67,-64.16484863806834
1989340000.0,-64.78985830539786
1994338333.33,-64.0875872229972
1999336666.67,-64.334684011243
2004335000.0,-64.42590588102792
2009333333.33,-63.84119268715619
2014331666.67,-64.1975825619188
2019330000.0,-63.517865363893364
2024328333.33,-64.71463735814692
2029326666.67,-63.807577086534764
2034325000.0,-64.16175543959947
2039323333.33,-64.47533776708386
2044321666.67,-63.881227527700034
2049320000.0,-63.98660088099558
2054318333.33,-63.82394512303068
2059316666.67,-64.7520028005724
2064315000.0,-64.53781729018628
2069313333.33,-65.06929197043513
2074311666.67,-64.25377944418324
2079310000.0,-64.45886426565218
2084308333.33,-65.00416442743435
2089306666.67,-63.90640041195298
2094305000.0,-63.81698433180061
2099303333.33,-64.23401590805894
2104301666.67,-63.07394667605563
2109300000.0,-64.56626877953846
2114298333.33,-63.72892095675076
2119296666.67,-64.34405268965844
2124295000.0,-64.26086948901788
2129293333.33,-64.41593765114663
2134291666.67,-64.08718795043842
2139290000.0,-63.2823580305143
2144288333.33,-63.56251174112484
2149286666.67,-63.733549308931956
2154285000.0,-63.92762748469507
2159283333.33,-64.60863031449172
2164281666.67,-65.0183341379582
2169280000.0,-64.83284158745298
2174278333.33,-63.197328582572354
2179276666.67,-63.47397911485578
2184275000.0,-63.56534836550625
2189273333.33,-62.61415687745857
2194271666.67,-63.11556209640581
2199270000.0,-63.791463976329375
2204268333.33,-63.219334631540036
2209266666.67,-64.27142070943248
2214265000.0,-63.57302961601624
2219263333.33,-64.013183940913
2224261666.67,-63.41152906036817
2229260000.0,-63.44319494789847
2234258333.33,-62.89388530747872
2239256666.67,-63.47503116566323
2244255000.0,-63.627767296069464
2249253333.33,-64.12970320655941
2254251666.67,-63.98756219693658
2259250000.0,-64.04883187857853
2264248333.33,-64.83459650065848
2269246666.67,-63.77654157776113
2274245000.0,-63.99879871749721
2279243333.33,-63.45131042803716
2284241666.67,-63.13734881213197
2289240000.0,-63.243934359303864
2294238333.33,-63.19720242871582
2299236666.67,-62.81720481546515
2304235000.0,-63.748751719945524
2309233333.33,-64.36411651034174
2314231666.67,-63.47182020873164
2319230000.0,-64.36703988401577
2324228333.33,-63.31275548821078
2329226666.67,-62.98375504332941
2334225000.0,-63.578706108874485
2339223333.33,-63.471580067120655
2344221666.67,-63.672403767124536
2349220000.0,-63.95618101967766
2354218333.33,-64.04935394257343
2359216666.67,-63.612780785109706
2364215000.0,-63.53350409677091
2369213333.33,-62.588202816361964
2374211666.67,-63.81643889827039
2379210000.0,-63.91995034805126
2384208333.33,-63.624362407000575
2389206666.67,-63.03040828327818
2394205000.0,-62.522256759824195
2399203333.33,-64.38011185013482
2404201666.67,-62.71792224968232
2409200000.0,-63.96372246696697
2414198333.33,-62.9182050156055
2419196666.67,-63.80396650192019
2424195000.0,-62.66330174042865
2429193333.33,-62.840705570990224
2434191666.67,-62.650783689570105
2439190000.0,-62.75373907625111
2444188333.33,-63.294782832055816
2449186666.67,-62.665280256039566
2454185000.0,-63.085271222512645
2459183333.33,-62.792379973298374
2464181666.67,-63.389450455100004
2469180000.0,-62.58920466647218
2474178333.33,-63.23513986333788
2479176666.67,-62.53994804867038
2484175000.0,-63.14438617100115
2489173333.33,-62.87351101078737
2494171666.67,-62.74412638975
2499170000.0,-63.1467350812153
2504168333.33,-62.89240995474866
2509166666.67,-63.339119464269835
2514165000.0,-62.07892650329725
2519163333.33,-62.167151901800054
2524161666.67,-63.15397371974872
2529160000.0,-62.16348655438747
2534158333.33,-62.230731596127946
2539156666.67,-62.1508293479657
2544155000.0,-62.33257751925227
2549153333.33,-62.19389304365362
2554151666.67,-62.391741696027765
2559150000.0,-62.33663085483624
2564148333.33,-63.06523500825905
2569146666.67,-62.482895901767094
2574145000.0,-62.46168305321007
2579143333.33,-63.29741356584623
2584141666.67,-62.77278389370817
2589140000.0,-62.52556315511271
2594138333.33,-61.77643316953706
2599136666.67,-62.466638251942484
2604135000.0,-62.98784200091812
2609133333.33,-62.78830231888933
2614131666.67,-62.7833543201093
2619130000.0,-62.90239760412122
2624128333.33,-62.91941388173187
2629126666.67,-62.99979601918771
2634125000.0,-62.000517646742146
2639123333.33,-62.70862945684628
2644121666.67,-62.16101944236513
2649120000.0,-62.34945171290748
2654118333.33,-62.121013195304464
2659116666.67,-62.506998449414475
2664115000.0,-62.07705650051551
2669113333.33,-62.952249738795615
2674111666.67,-62.542220225197056
2679110000.0,-62.56708852452506
2684108333.33,-62.3268548746346
2689106666.67,-62.121947272051216
2694105000.0,-62.412335994888224
2699103333.33,-62.30140327569249
2704101666.67,-63.04763903128532
2709100000.0,-62.4080654424659
2714098333.33,-61.935357697250694
2719096666.67,-62.29613998769533
2724095000.0,-62.27865382091294
2729093333.33,-62.054869678730086
2734091666.67,-62.19979602107073
2739090000.0,-62.107215435199606
2744088333.33,-61.78349018675923
2749086666.67,-61.955607864838655
2754085000.0,-62.01066804342179
2759083333.33,-62.156911167572595
2764081666.67,-62.770532394675485
2769080000.0,-61.92913157844802
2774078333.33,-62.80368746131696
2779076666.67,-61.29573227169846
2784075000.0,-61.728379287082674
2789073333.33,-62.151281997176326
2794071666.67,-61.957123295843424
2799070000.0,-61.94199470777093
2804068333.33,-62.35235723197489
2809066666.67,-62.56648141863657
2814065000.0,-62.859234703926255
2819063333.33,-62.10872995665534
2824061666.67,-62.172601871580866
2829060000.0,-61.94776673980006
2834058333.33,-61.751313617946906
2839056666.67,-61.8512812325673
2844055000.0,-62.09790975896261
2849053333.33,-62.287474187829865
2854051666.67,-61.634888838702935
2859050000.0,-61.697398212529606
2864048333.33,-62.493552904061005
2869046666.67,-62.025752174810826
2874045000.0,-62.05307941145611
2879043333.33,-61.591199581155834
2884041666.67,-61.39123137850334
2889040000.0,-61.568838999519066
2894038333.33,-62.14073389325627
2899036666.67,-62.49312729583184
2904035000.0,-62.18314355699662
2909033333.33,-62.228768004587316
2914031666.67,-61.2552145099812
2919030000.0,-61.6177046323467
2924028333.33,-61.39778506221478
2929026666.67,-62.54728573960983
2934025000.0,-62.02786592320941
2939023333.33,-61.954971844467494
2944021666.67,-62.24243578995771
2949020000.0,-62.66805111037602
2954018333.33,-62.43602959000617
2959016666.67,-61.8264859838816
2964015000.0,-61.19021251719147
2969013333.33,-62.0159237237431
2974011666.67,-61.48462535500116
2979010000.0,-61.911109086272006
2984008333.33,-61.57378648680249
2989006666.67,-61.42484507621194
2994005000.0,-62.520432492360484
2999003333.33,-61.972740008510705
3004001666.67,-62.504804998804346
3009000000.0,-62.04789119297292
3013998333.33,-61.435659415942126
3018996666.67,-61.969282473924345
3023995000.0,-61.7059631649512
3028993333.33,-60.98990119080823
3033991666.67,-61.69725793480757
3038990000.0,-61.003466982792894
3043988333.33,-62.20389693406585
3048986666.67,-61.480393447634086
3053985000.0,-62.33388555014855
3058983333.33,-61.82722795308316
3063981666.67,-61.268270898891174
3068980000.0,-61.64430694658479
3073978333.33,-61.13505682487193
3078976666.67,-61.15898170704491
3083975000.0,-61.57919686246859
3088973333.33,-61.50578577973286
3093971666.67,-61.93468536574612
3098970000.0,-61.70611140260515
3103968333.33,-61.992815394620834
3108966666.67,-61.78954738700994
3113965000.0,-61.52237213468591
3118963333.33,-61.16723538179011
3123961666.67,-60.501808198314045
3128960000.0,-61.7830058422704
3133958333.33,-61.67302385412974
3138956666.67,-60.865411061998095
3143955000.0,-61.28056185146072
3148953333.33,-61.54972439511006
3153951666.67,-60.867365678525246
3158950000.0,-61.10796817977301
3163948333.33,-60.93378664976581
3168946666.67,-61.601062006285574
3173945000.0,-61.17264695424612
3178943333.33,-61.12190404364901
3183941666.67,-61.17622696523168
3188940000.0,-61.89365627020698
3193938333.33,-60.700770707861906
3198936666.67,-61.291105288807124
3203935000.0,-60.97820381408519
3208933333.33,-61.36818272367954
3213931666.67,-61.501952551245076
3218930000.0,-61.414892112351644
3223928333.33,-61.25951763468859
3228926666.67,-61.9538819759131
3233925000.0,-61.71894689360584
3238923333.33,-61.00088990864371
3243921666.67,-61.267306481318286
3248920000.0,-60.78415296267571
3253918333.33,-61.1544474207481
3258916666.67,-62.08371685804401
3263915000.0,-61.46631139198398
3268913333.33,-60.90606572007242
3273911666.67,-62.17550874602034
3278910000.0,-61.2526383292559
3283908333.33,-61.51139081683709
3288906666.67,-61.04395435049671
3293905000.0,-61.45048504264449
3298903333.33,-61.57022408791313
3303901666.67,-61.12578624010738
3308900000.0,-60.81253877361885
3313898333.33,-61.014755895647006
3318896666.67,-61.14906259063035
3323895000.0,-61.526592494251
3328893333.33,-60.65843586865566
3333891666.67,-60.48340743579626
3338890000.0,-61.333905170680765
3343888333.33,-61.02990275785348
3348886666.67,-61.567431594850405
3353885000.0,-60.99702578982117
3358883333.33,-61.75048342716921
3363881666.67,-60.84003813898814
3368880000.0,-61.23343038526072
3373878333.33,-61.996853788599736
3378876666.67,-60.47566119776367
3383875000.0,-61.23519995323299
3388873333.33,-61.37792067949103
3393871666.67,-61.40170240785328
3398870000.0,-61.02398928123157
3403868333.33,-59.634840846448604
3408866666.67,-61.489484641765216
3413865000.0,-60.825705262296204
3418863333.33,-60.97425795260875
3423861666.67,-60.70629141168115
3428860000.0,-60.90854828095851
3433858333.33,-60.84960430165233
3438856666.67,-60.98699350059526
3443855000.0,-61.428389757557866
3448853333.33,-61.5436246391878
3453851666.67,-61.30158766932936
3458850000.0,-60.9346060818274
3463848333.33,-61.378742504322204
3468846666.67,-61.44628665314678
3473845000.0,-61.19927820061473
3478843333.33,-60.50001959241126
3483841666.67,-61.075956612025536
3488840000.0,-60.56671804864149
3493838333.33,-61.48440632929578
3498836666.67,-60.77691233977443
3503835000.0,-60.9168009264723
3508833333.33,-61.0181316415016
3513831666.67,-60.92041550899583
3518830000.0,-60.84625235117463
3523828333.33,-60.92094542970662
3528826666.67,-60.81787931229883
3533825000.0,-60.775633847980686
3538823333.33,-60.357929958329706
3543821666.67,-60.31245747418433
3548820000.0,-60.28195747015331
3553818333.33,-60.76279420563093
3558816666.67,-61.18165536370232
3563815000.0,-61.0136399360002
3568813333.33,-60.97219527187391
3573811666.67,-60.58417461974364
3578810000.0,-61.19091801188215
3583808333.33,-60.70614476584609
3588806666.67,-60.79705249926466
3593805000.0,-60.80536822130716
3598803333.33,-61.30399532249906
3603801666.67,-61.32878543616278
3608800000.0,-60.507226275346056
3613798333.33,-60.61938977358722
3618796666.67,-60.62220494803262
3623795000.0,-60.37542141145614
3628793333.33,-60.69749970452616
3633791666.67,-60.61526014021928
3638790000.0,-60.23960296750906
3643788333.33,-61.109011397362146
3648786666.67,-60.815380074501036
3653785000.0,-60.94260856968272
3658783333.33,-60.051591019597616
3663781666.67,-60.80345895254205
3668780000.0,-60.15342799951112
3673778333.33,-60.75467176174659
3678776666.67,-61.29433727534631
3683775000.0,-60.804007897776046
3688773333.33,-61.24545409338922
3693771666.67,-61.086103487149956
3698770000.0,-61.133847515680856
3703768333.33,-61.581782979248906
3708766666.67,-60.88379424312396
3713765000.0,-61.522853145224595
3718763333.33,-61.57712148334598
3723761666.67,-61.22819592588874
3728760000.0,-61.770644586248764
3733758333.33,-61.368265643344344
3738756666.67,-61.154183522480906
3743755000.0,-61.18736528888697
3748753333.33,-61.434849328190985
3753751666.67,-60.97446540728206
3758750000.0,-61.622996459480945
3763748333.33,-60.6475418341048
3768746666.67,-61.35937734126321
3773745000.0,-61.224503894540916
3778743333.33,-61.56579079052367
3783741666.67,-61.28505327695869
3788740000.0,-61.23067640562422
3793738333.33,-61.39477535561221
3798736666.67,-61.34235256092787
3803735000.0,-61.20991604541446
3808733333.33,-61.31497340591997
3813731666.67,-61.44536898727378
3818730000.0,-61.10578030797899
3823728333.33,-61.14294783871269
3828726666.67,-61.03522130751992
3833725000.0,-60.57963268433039
3838723333.33,-61.52823100399062
3843721666.67,-60.71515193063253
3848720000.0,-61.24383498689195
3853718333.33,-60.23224296712534
3858716666.67,-61.0592690061779
3863715000.0,-60.80835798105512
3868713333.33,-60.24675416600169
3873711666.67,-60.6357662182332
3878710000.0,-60.6751161290026
3883708333.33,-61.09928266551455
3888706666.67,-60.08619659619262
3893705000.0,-60.33703015536215
3898703333.33,-60.37971658056817
3903701666.67,-60.207483351038476
3908700000.0,-61.16795002730054
3913698333.33,-59.895368499222876
3918696666.67,-60.71144681376242
3923695000.0,-60.956206001040954
3928693333.33,-60.72331130477803
3933691666.67,-60.6775245354289
3938690000.0,-60.85182518502808
3943688333.33,-60.76082997058853
3948686666.67,-60.48381731848388
3953685000.0,-60.246889692067484
3958683333.33,-61.335579143325496
3963681666.67,-60.729731500612814
3968680000.0,-60.594217034292555
3973678333.33,-60.5110865311417
3978676666.67,-60.991242637724106
3983675000.0,-60.423961269065884
3988673333.33,-61.07962721512184
3993671666.67,-61.13278788129179
3998670000.0,-60.9460383012157
4003668333.33,-60.72035285144992
4008666666.67,-61.67001011285915
4013665000.0,-61.62780041004579
4018663333.33,-62.08315513080201
4023661666.67,-61.37487454222576
4028660000.0,-61.74496891020864
4033658333.33,-61.41936813571742
4038656666.67,-61.33452337087454
4043655000.0,-61.555933804787045
4048653333.33,-61.2524248422629
4053651666.67,-61.34719257566437
4058650000.0,-61.06175127034539
4063648333.33,-60.96923747640389
4068646666.67,-60.962418583263386
4073645000.0,-61.42958899931793
4078643333.33,-61.052099860255424
4083641666.67,-60.70022288756044
4088640000.0,-60.825504772743066
4093638333.33,-60.66647275110431
4098636666.67,-61.13291873493219
4103635000.0,-60.642330037298606
4108633333.33,-60.940426001225916
4113631666.67,-60.435218330671475
4118630000.0,-60.888991193845534
4123628333.33,-59.91685347324911
4128626666.67,-60.223668058469414
4133625000.0,-60.07526141099405
4138623333.33,-60.7343632194621
4143621666.67,-60.30049679744852
4148620000.0,-61.34516669219274
4153618333.33,-60.499538693481455
4158616666.67,-60.35511772522669
4163615000.0,-60.640426263837305
4168613333.33,-60.704986035575
4173611666.67,-60.29147285584504
4178610000.0,-59.8416724999288
4183608333.33,-60.12326169782967
4188606666.67,-59.951760493690486
4193605000.0,-60.88411992193049
4198603333.33,-60.70793786892794
4203601666.67,-60.23873944988782
4208600000.0,-60.8773684892106
4213598333.33,-60.74785311723167
4218596666.67,-59.79317094190321
4223595000.0,-60.810529169547785
4228593333.33,-60.46019760314857
4233591666.67,-60.378722016472814
4238590000.0,-60.7136403223177
4243588333.33,-59.999004665733736
4248586666.67,-60.82352508067218
4253585000.0,-60.54292455724672
4258583333.33,-60.47649358679132
4263581666.67,-60.78467088135639
4268580000.0,-60.4735104335208
4273578333.33,-60.121516932567104
4278576666.67,-60.07142046851663
4283575000.0,-60.28333661111067
4288573333.33,-60.89602187208015
4293571666.67,-60.68249954756581
4298570000.0,-60.868412872590376
4303568333.33,-60.76110479097389
4308566666.67,-60.29342910984204
4313565000.0,-60.57773452676309
4318563333.33,-60.25665607593953
4323561666.67,-60.47392667499427
4328560000.0,-60.32694386426657
4333558333.33,-60.67102035482605
4338556666.67,-60.69128691890122
4343555000.0,-60.3147390203737
4348553333.33,-60.50179419242628
4353551666.67,-60.308440522332496
4358550000.0,-59.84242785266722
4363548333.33,-59.53230805875427
4368546666.67,-60.5417927979893
4373545000.0,-61.020094566195915
4378543333.33,-60.71494800828033
4383541666.67,-60.22054052298094
4388540000.0,-60.43021747304617
4393538333.33,-60.45461707968262
4398536666.67,-60.45125428366455
4403535000.0,-60.222489498264125
4408533333.33,-60.024981819640246
4413531666.67,-60.50504955227971
4418530000.0,-60.51354359944259
4423528333.33,-60.624260248714315
4428526666.67,-60.5108672495962
