Frequency_Hz,Magnitude_dB
2959016666.67,-62.93645810700336
2964015000.0,-62.76553847062419
2969013333.33,-62.79923053318186
2974011666.67,-62.76900275749555
2979010000.0,-62.546576265683385
2984008333.33,-61.94024804781919
2989006666.67,-61.159089459503875
2994005000.0,-62.07313695396146
2999003333.33,-62.392729367457065
3004001666.67,-62.244658424921326
3009000000.0,-61.88647427552688
3013998333.33,-62.33166433333439
3018996666.67,-62.167293077704414
3023995000.0,-61.54290687027135
3028993333.33,-62.1185855612221
3033991666.67,-62.2828755137965
3038990000.0,-61.870374810040154
3043988333.33,-62.175700616324114
3048986666.67,-62.79857455553837
3053985000.0,-61.95296492885617
3058983333.33,-61.499276663572786
3063981666.67,-62.065018012724764
3068980000.0,-61.88255870385173
3073978333.33,-61.51297943774559
3078976666.67,-63.67114952947077
3083975000.0,-61.42550187671695
3088973333.33,-61.809308928145946
3093971666.67,-61.93836091635441
3098970000.0,-62.69540830257778
3103968333.33,-61.86600350424381
3108966666.67,-61.44608732176251
3113965000.0,-61.8064988828247
3118963333.33,-61.49920554940778
3123961666.67,-60.826232659415574
3128960000.0,-62.24108981542065
3133958333.33,-61.347971132564815
3138956666.67,-61.05632278262898
3143955000.0,-61.343802575593344
3148953333.33,-61.380809481339455
3153951666.67,-62.61749360508391
3158950000.0,-62.71566844335478
3163948333.33,-61.498645528032476
3168946666.67,-61.84460124718413
3173945000.0,-61.7451144531322
3178943333.33,-61.36403958458657
3183941666.67,-61.18071018757106
3188940000.0,-61.455035320056474
3193938333.33,-62.10348477388739
3198936666.67,-61.5577475969635
3203935000.0,-61.64244669742978
3208933333.33,-61.08251281195527
3213931666.67,-62.256848510016965
3218930000.0,-61.68694276511664
3223928333.33,-61.9588606681177
3228926666.67,-61.62773315574591
3233925000.0,-62.11765092163218
3238923333.33,-62.08368105743453
3243921666.67,-62.3873030329159
3248920000.0,-61.219939865586724
3253918333.33,-61.77979628953129
3258916666.67,-61.28725595544506
3263915000.0,-61.77699388522033
3268913333.33,-62.3026418062187
3273911666.67,-61.81899798207482
3278910000.0,-62.089760230956315
3283908333.33,-62.80101902364776
3288906666.67,-61.75135246224643
3293905000.0,-61.62136325934373
3298903333.33,-62.0887661642593
3303901666.67,-61.940599577254964
3308900000.0,-61.73752261913839
3313898333.33,-62.069597915585575
3318896666.67,-61.09888540829037
3323895000.0,-61.452385633752
3328893333.33,-61.25530436860852
3333891666.67,-62.02043519028541
3338890000.0,-62.20804349853818
3343888333.33,-61.20221491035235
3348886666.67,-62.400795840847024
3353885000.0,-62.29065087206514
3358883333.33,-61.817815080288185
3363881666.67,-60.9937343059027
3368880000.0,-61.60418586348744
3373878333.33,-61.684330903471945
3378876666.67,-61.5723612788672
3383875000.0,-61.29367834099319
3388873333.33,-60.91038134394192
3393871666.67,-60.436849239733036
3398870000.0,-60.728668210026996
3403868333.33,-60.657946476153114
3408866666.67,-60.91880749731822
3413865000.0,-61.05574020515586
3418863333.33,-61.649125284189985
3423861666.67,-61.9242710680999
3428860000.0,-61.530668133605246
3433858333.33,-60.90835764863744
3438856666.67,-60.679121795285845
3443855000.0,-61.497211362557955
3448853333.33,-61.54755672073353
3453851666.67,-61.50777291423988
3458850000.0,-61.64895106378068
3463848333.33,-61.62287397914981
3468846666.67,-62.42795705091055
3473845000.0,-61.45383581683817
3478843333.33,-61.2594588569221
3483841666.67,-61.78603287320756
3488840000.0,-61.15855378663916
3493838333.33,-61.01743396955641
3498836666.67,-61.702963992488115
3503835000.0,-61.34886718725468
3508833333.33,-60.90563923609601
3513831666.67,-61.157970741637094
3518830000.0,-61.13559764964428
3523828333.33,-61.50848354413427
3528826666.67,-61.281166415186455
3533825000.0,-61.079430415507744
3538823333.33,-61.18638399659435
3543821666.67,-61.096485080902184
3548820000.0,-61.223565723367805
3553818333.33,-61.4095417072007
3558816666.67,-60.65581493920378
3563815000.0,-61.13359911048036
3568813333.33,-60.890813330650886
3573811666.67,-61.73251390337798
3578810000.0,-61.00775680380544
3583808333.33,-60.59849773700772
3588806666.67,-61.24960808476963
3593805000.0,-60.79542654265641
3598803333.33,-61.16163412605176
3603801666.67,-61.45942011559778
3608800000.0,-60.795209339219774
3613798333.33,-61.27167657550005
3618796666.67,-61.06465126783043
3623795000.0,-61.224865633568186
3628793333.33,-60.608996501511925
3633791666.67,-60.18880449680203
3638790000.0,-60.78187293249836
3643788333.33,-60.9978773437231
3648786666.67,-60.552534730521366
3653785000.0,-61.41980025044973
3658783333.33,-61.10905926604435
3663781666.67,-61.374442908765765
3668780000.0,-61.144640581557354
3673778333.33,-61.184584083403564
3678776666.67,-61.27870528054271
3683775000.0,-60.69247090331554
3688773333.33,-61.09019379778212
3693771666.67,-61.351024695282426
3698770000.0,-61.5855606319635
3703768333.33,-61.856803553321654
3708766666.67,-61.86588099937318
3713765000.0,-61.664492084152094
3718763333.33,-61.479395546860104
3723761666.67,-61.151672284427605
3728760000.0,-61.541706309301574
3733758333.33,-61.102439254395115
3738756666.67,-61.20130453323504
3743755000.0,-61.87988062401972
3748753333.33,-61.82296792094891
3753751666.67,-61.50320456211955
3758750000.0,-61.2485998419519
3763748333.33,-61.02056358558556
3768746666.67,-61.22812390522161
3773745000.0,-61.617023697052005
3778743333.33,-60.9628490952312
3783741666.67,-61.34111244298537
3788740000.0,-61.74354591859295
3793738333.33,-61.70974504751939
3798736666.67,-61.48743217096164
3803735000.0,-61.57570423401245
3808733333.33,-61.645649666707655
3813731666.67,-61.7917166597429
3818730000.0,-60.775003643022345
3823728333.33,-60.80556725494177
3828726666.67,-61.446048810773775
3833725000.0,-60.46003741670614
3838723333.33,-60.93301336607293
3843721666.67,-61.22287041174622
3848720000.0,-61.16901726745388
3853718333.33,-60.65930077714451
3858716666.67,-60.74513564305397
3863715000.0,-60.70730695309615
3868713333.33,-60.52840166778908
3873711666.67,-60.112633542531704
3878710000.0,-60.34102198880188
3883708333.33,-60.86658941039374
3888706666.67,-60.96349273631731
3893705000.0,-61.021603305163126
3898703333.33,-60.60210297453572
3903701666.67,-60.715901887105076
3908700000.0,-60.8257892538925
3913698333.33,-60.67936128661897
3918696666.67,-60.81032872927249
3923695000.0,-60.34277177959665
3928693333.33,-60.68790492311858
3933691666.67,-60.87336522608944
3938690000.0,-61.602126366562445
3943688333.33,-61.14514425763513
3948686666.67,-60.7278900874588
3953685000.0,-60.139626030610174
3958683333.33,-60.84074180028019
3963681666.67,-60.51111823817432
3968680000.0,-60.766168170470856
3973678333.33,-61.084892546024186
3978676666.67,-61.406562419427324
3983675000.0,-61.75713870072745
3988673333.33,-61.803813363590585
3993671666.67,-61.413432657854514
3998670000.0,-61.45401599563894
4003668333.33,-61.113487259086064
4008666666.67,-61.60353537156452
4013665000.0,-61.38451089239945
4018663333.33,-62.106958255812536
4023661666.67,-61.5373477032039
4028660000.0,-61.53053952897088
4033658333.33,-61.503456713682624
4038656666.67,-61.57081724760882
4043655000.0,-61.80118293543758
4048653333.33,-61.015350090341336
4053651666.67,-60.67256297313695
4058650000.0,-61.51506653664078
4063648333.33,-61.038615273616095
4068646666.67,-60.82141291855233
4073645000.0,-61.37862546166798
4078643333.33,-61.667999806087764
4083641666.67,-61.23860572601055
4088640000.0,-60.992813032425374
4093638333.33,-60.79959453517542
4098636666.67,-61.01894274386542
4103635000.0,-61.02607219804115
4108633333.33,-60.682864838733046
4113631666.67,-61.41699763323774
4118630000.0,-60.77027982089466
4123628333.33,-60.13040551550117
4128626666.67,-60.4753993573155
4133625000.0,-59.835978959735066
4138623333.33,-60.85931739977022
4143621666.67,-60.625255110004524
4148620000.0,-60.589277035533385
4153618333.33,-60.45347561677686
4158616666.67,-60.48526103856381
4163615000.0,-60.3583764818466
4168613333.33,-60.39996917909658
4173611666.67,-60.33398365950419
4178610000.0,-60.596449727110496
4183608333.33,-59.949626506395106
4188606666.67,-59.55731661017857
4193605000.0,-60.144096870204564
4198603333.33,-59.371537828922605
4203601666.67,-61.07214721571892
4208600000.0,-60.94741436521733
4213598333.33,-60.934737797003905
4218596666.67,-60.638790861144514
4223595000.0,-60.31618701528643
4228593333.33,-60.46467804250689
4233591666.67,-60.934730163692635
4238590000.0,-60.103470687327835
4243588333.33,-60.098925553380134
4248586666.67,-60.1761120398126
4253585000.0,-61.00363577307454
4258583333.33,-61.076182825391555
4263581666.67,-60.58890594780989
4268580000.0,-60.65309911387458
4273578333.33,-60.21029485752479
4278576666.67,-60.09491325184656
4283575000.0,-60.16020823514626
4288573333.33,-61.10063524118469
4293571666.67,-60.7588072788424
4298570000.0,-61.0458751937916
4303568333.33,-60.281517402966074
4308566666.67,-60.71695086127932
4313565000.0,-60.87232555255787
4318563333.33,-59.560496042333924
4323561666.67,-60.52933129730472
4328560000.0,-60.031106058140644
4333558333.33,-60.28993166865347
4338556666.67,-60.27968724838032
4343555000.0,-60.43929441327475
4348553333.33,-60.40957773216864
4353551666.67,-60.54043124847135
4358550000.0,-59.58378952593855
4363548333.33,-59.84514216299668
4368546666.67,-60.08747095837919
4373545000.0,-59.51235828802612
4378543333.33,-59.97547983835355
4383541666.67,-60.079384844471626
4388540000.0,-59.94885629274802
4393538333.33,-60.05289132235652
4398536666.67,-60.20474890795245
4403535000.0,-59.86190273549298
4408533333.33,-59.74090248274911
4413531666.67,-59.91313908181937
4418530000.0,-59.80119826366939
4423528333.33,-59.469643403752784
