Frequency_Hz,Magnitude_dB
1754418333.33,-63.534166252581045
1759416666.67,-64.28942048740859
1764415000.0,-64.09014595213775
1769413333.33,-65.87048937689949
1774411666.67,-64.0048669620313
1779410000.0,-65.30657357973129
1784408333.33,-64.81424187136332
1789406666.67,-63.74530990856965
1794405000.0,-64.60155205086716
1799403333.33,-63.691225748903435
1804401666.67,-65.1276790747357
1809400000.0,-64.10936549801012
1814398333.33,-66.08456028926928
1819396666.67,-65.27489769937559
1824395000.0,-64.05859311564615
1829393333.33,-63.88195287301497
1834391666.67,-65.28287711359206
1839390000.0,-64.48821997107234
1844388333.33,-64.3127843918755
1849386666.67,-64.690033775626
1854385000.0,-65.23420211110096
1859383333.33,-65.91126530404577
1864381666.67,-64.32586393066873
1869380000.0,-65.34003662020834
1874378333.33,-65.35920707219853
1879376666.67,-64.59432010230837
1884375000.0,-64.96473503654892
1889373333.33,-65.6791991315638
1894371666.67,-64.95375928544743
1899370000.0,-64.78611675254416
1904368333.33,-65.54876107120214
1909366666.67,-64.74352939703324
1914365000.0,-64.34316006859602
1919363333.33,-65.37824734417639
1924361666.67,-64.94042555348673
1929360000.0,-63.98662956126106
1934358333.33,-65.59788541693234
1939356666.67,-64.58469446994746
1944355000.0,-65.1458613585705
1949353333.33,-64.07032831469817
1954351666.67,-65.76271181627854
1959350000.0,-64.66764901470145
1964348333.33,-64.63086097837167
1969346666.67,-63.68022689720371
1974345000.0,-64.61262820750206
1979343333.33,-65.68782959440978
1984341666.67,-64.43354784687719
1989340000.0,-65.02122256974184
1994338333.33,-64.39464386322291
1999336666.67,-65.82401112129433
2004335000.0,-63.64692208538734
2009333333.33,-64.04615948331414
2014331666.67,-65.42620088715287
2019330000.0,-65.39498225868482
2024328333.33,-64.13704066852912
2029326666.67,-64.9683118140601
2034325000.0,-64.7629256255664
2039323333.33,-64.70153539695825
2044321666.67,-65.994266234379
2049320000.0,-63.73437916153287
2054318333.33,-65.18629589717594
2059316666.67,-65.01105985058659
2064315000.0,-65.21693135640841
2069313333.33,-64.64588480746666
2074311666.67,-66.26207242968894
2079310000.0,-64.69524750626604
2084308333.33,-65.14519448657838
2089306666.67,-64.45618854094917
2094305000.0,-65.05706710220102
2099303333.33,-65.20800341806648
2104301666.67,-64.63406339169302
2109300000.0,-64.88466307659495
2114298333.33,-64.45471988651053
2119296666.67,-65.23705197842376
2124295000.0,-64.67263044839827
2129293333.33,-65.11153043855137
2134291666.67,-65.28416953570951
2139290000.0,-64.44058630034091
2144288333.33,-65.10167256255305
2149286666.67,-63.90870386876233
2154285000.0,-64.28120153411173
2159283333.33,-64.09928261963961
2164281666.67,-64.36810340923003
2169280000.0,-65.40597396602283
2174278333.33,-65.17793911488972
2179276666.67,-65.84245515935868
2184275000.0,-65.16152836727086
2189273333.33,-64.68999128744913
2194271666.67,-64.0120615961803
2199270000.0,-64.2048488097903
2204268333.33,-65.25066343582066
2209266666.67,-65.03793146262589
2214265000.0,-64.72281029191792
2219263333.33,-64.56151469190735
2224261666.67,-64.23815452288844
2229260000.0,-64.37910186442666
2234258333.33,-64.85641292042179
2239256666.67,-64.84208977172608
2244255000.0,-64.3574447923884
2249253333.33,-64.08943829636829
2254251666.67,-65.37758971463141
2259250000.0,-64.30162131045357
2264248333.33,-64.96791784663212
2269246666.67,-64.64564819661018
2274245000.0,-65.39102969955972
2279243333.33,-65.68565027604217
2284241666.67,-65.19528860015411
2289240000.0,-65.12831585026677
2294238333.33,-63.50526934927465
2299236666.67,-65.07968335515622
2304235000.0,-65.08738128110201
2309233333.33,-65.23393788132636
2314231666.67,-64.9493226347022
2319230000.0,-64.6878194301487
2324228333.33,-64.4102328429929
2329226666.67,-65.13118311443299
2334225000.0,-64.4576424111491
2339223333.33,-64.33350446159758
2344221666.67,-64.85654991734566
2349220000.0,-65.72308379727785
2354218333.33,-65.13558917226686
2359216666.67,-65.73379200768218
2364215000.0,-65.00162605089108
2369213333.33,-65.25911393543255
2374211666.67,-63.238470087827906
2379210000.0,-65.39780010825817
2384208333.33,-64.02410806236612
2389206666.67,-64.49337535403446
2394205000.0,-64.19873725858365
2399203333.33,-65.49905305579907
2404201666.67,-64.04925737402591
2409200000.0,-64.05194967229394
2414198333.33,-64.3316228617739
2419196666.67,-64.0823940835513
2424195000.0,-63.22842491977372
2429193333.33,-63.86391591521003
2434191666.67,-64.5662721910208
2439190000.0,-63.937864632750276
2444188333.33,-63.76058546758364
2449186666.67,-64.96196874887775
2454185000.0,-64.57418226736488
2459183333.33,-63.995801395336905
2464181666.67,-63.68402529515095
2469180000.0,-64.02061497398837
2474178333.33,-63.50467160009071
2479176666.67,-64.45274428204041
2484175000.0,-64.17353765776895
2489173333.33,-63.71200965647054
2494171666.67,-64.23106252220732
2499170000.0,-63.86946713262547
2504168333.33,-63.614967252182176
2509166666.67,-63.451567936020716
2514165000.0,-64.14657041351524
2519163333.33,-63.51191247880766
2524161666.67,-63.49516727082922
2529160000.0,-64.60750468346112
2534158333.33,-63.91821829396073
2539156666.67,-63.54102118214884
2544155000.0,-64.84693359911245
2549153333.33,-63.813860287165426
2554151666.67,-64.64368922908548
2559150000.0,-63.645907967145064
2564148333.33,-64.07835630408466
2569146666.67,-64.8383420522591
2574145000.0,-65.19026863864345
2579143333.33,-64.11446346894628
2584141666.67,-63.771861227845974
2589140000.0,-64.52565951759276
2594138333.33,-64.10663891155973
2599136666.67,-63.94971411157915
2604135000.0,-64.1059433854673
2609133333.33,-63.882134991561756
2614131666.67,-63.62649397667093
2619130000.0,-63.44622090744533
2624128333.33,-64.04075257981302
2629126666.67,-64.7227836756482
2634125000.0,-64.48780319447414
2639123333.33,-64.54758187166564
2644121666.67,-63.46605368385626
2649120000.0,-63.997817333888946
2654118333.33,-63.58433589128631
2659116666.67,-64.43015236891218
2664115000.0,-64.20588296099977
2669113333.33,-64.78006871122133
2674111666.67,-63.912806597774015
2679110000.0,-64.0980693447895
2684108333.33,-63.78349309842684
2689106666.67,-64.23143992327044
2694105000.0,-64.1328571976239
2699103333.33,-63.54328654654019
2704101666.67,-64.27194819776733
2709100000.0,-64.25578923166707
2714098333.33,-64.956633531754
2719096666.67,-64.04130656309427
2724095000.0,-64.64551062439318
2729093333.33,-64.3045942271697
2734091666.67,-65.03146901097422
2739090000.0,-65.01319946103251
2744088333.33,-63.70229234807566
2749086666.67,-63.43945263338571
2754085000.0,-65.0867156268197
2759083333.33,-64.5446428598733
2764081666.67,-63.88471930568441
2769080000.0,-63.59366207413781
2774078333.33,-63.073795822162666
2779076666.67,-64.28956784388804
2784075000.0,-64.24332376709057
2789073333.33,-64.02859231346643
2794071666.67,-63.379600471945935
2799070000.0,-63.68763882475312
2804068333.33,-63.878834467782475
2809066666.67,-63.80317291925661
2814065000.0,-63.72599552089163
2819063333.33,-63.56426136214899
2824061666.67,-63.54318934712851
2829060000.0,-64.19794866407376
2834058333.33,-63.38675138610493
2839056666.67,-64.51273866972127
2844055000.0,-63.07031707183566
2849053333.33,-62.8871085534982
2854051666.67,-62.94512616156464
2859050000.0,-63.97893820117879
2864048333.33,-64.33418924556779
2869046666.67,-63.595784106592745
2874045000.0,-64.13880425395081
2879043333.33,-62.57471142703327
2884041666.67,-63.92475692596495
2889040000.0,-63.43275676828612
2894038333.33,-63.129936958216945
2899036666.67,-63.320775030390394
2904035000.0,-63.765067232365595
2909033333.33,-63.567505985289536
2914031666.67,-63.82507295151326
2919030000.0,-64.43903936820487
2924028333.33,-63.591809159363
2929026666.67,-63.925482113157415
2934025000.0,-63.853907243159355
2939023333.33,-63.71199308836588
2944021666.67,-64.11086199537414
2949020000.0,-63.23462038853847
2954018333.33,-64.05311430838016
2959016666.67,-64.45583132112826
2964015000.0,-64.0444915822724
2969013333.33,-64.02949372178736
2974011666.67,-63.2505888456993
2979010000.0,-63.31153331917993
2984008333.33,-63.30909707554581
2989006666.67,-62.76423613984129
2994005000.0,-64.74873496255827
2999003333.33,-63.06846147401244
3004001666.67,-62.421120693475814
3009000000.0,-63.70255238010042
3013998333.33,-63.17348044588655
3018996666.67,-63.92403616649319
3023995000.0,-63.71027310276104
3028993333.33,-63.54823935090762
3033991666.67,-63.309423238864824
3038990000.0,-63.52058050128605
3043988333.33,-62.94905236592509
3048986666.67,-64.1469757820842
3053985000.0,-63.40371663682837
3058983333.33,-63.788423270534985
3063981666.67,-62.707073816744405
3068980000.0,-63.53268720482192
3073978333.33,-63.55932753446275
3078976666.67,-63.259913002000374
3083975000.0,-63.76943982361854
3088973333.33,-63.704262756915824
3093971666.67,-63.33319030148579
3098970000.0,-63.15057835527543
3103968333.33,-64.09610546992343
3108966666.67,-63.4155578412546
3113965000.0,-63.32219267324298
3118963333.33,-63.23356310623516
3123961666.67,-63.032606957285765
3128960000.0,-62.39676090482924
3133958333.33,-62.63482136831202
3138956666.67,-63.051271548061784
3143955000.0,-62.766558958337306
3148953333.33,-63.24293495406778
3153951666.67,-62.77575244196999
3158950000.0,-62.696991818304596
3163948333.33,-63.16906421215552
3168946666.67,-62.932042770302985
3173945000.0,-62.47893448632239
3178943333.33,-62.56705293310539
3183941666.67,-62.81641676173053
3188940000.0,-63.31753066620305
3193938333.33,-62.62055018618863
3198936666.67,-63.315175160581234
3203935000.0,-62.991702141351226
3208933333.33,-64.3201039936566
3213931666.67,-63.29774350686659
3218930000.0,-62.945678242965506
3223928333.33,-62.788633790655595
3228926666.67,-62.84207647602876
3233925000.0,-63.03694653993533
3238923333.33,-63.19001297570776
3243921666.67,-63.44073947413125
3248920000.0,-63.00764209253397
3253918333.33,-63.40304278537468
3258916666.67,-63.36459522173026
3263915000.0,-62.887667512071886
3268913333.33,-63.03320899718196
3273911666.67,-63.04132983707471
3278910000.0,-62.93359179397182
3283908333.33,-62.967180381826196
3288906666.67,-63.68376144400407
3293905000.0,-63.56422290754188
3298903333.33,-63.5512687028302
3303901666.67,-62.8740186124903
3308900000.0,-62.60806971159081
3313898333.33,-63.959046271263375
3318896666.67,-63.164881961075096
3323895000.0,-63.03653388481317
3328893333.33,-62.72472745847713
3333891666.67,-63.198270552562235
3338890000.0,-63.00348598198306
3343888333.33,-62.52719609129546
3348886666.67,-62.78393714002515
3353885000.0,-63.05655701124703
3358883333.33,-63.358256791794894
3363881666.67,-62.77705825813443
3368880000.0,-62.84768485121074
3373878333.33,-62.799861643316824
3378876666.67,-62.81770035922356
3383875000.0,-62.82197411669177
3388873333.33,-63.110758565421
3393871666.67,-63.43534367093
3398870000.0,-62.91911369551978
3403868333.33,-62.174668421608374
3408866666.67,-62.65350410504719
3413865000.0,-62.75186005254318
3418863333.33,-62.6207218825461
3423861666.67,-64.15683967976528
3428860000.0,-62.71400832036935
3433858333.33,-63.50759637414108
3438856666.67,-62.2584726844724
3443855000.0,-63.037041480258715
3448853333.33,-62.7322594087306
3453851666.67,-62.15512209099543
3458850000.0,-62.78079020632173
3463848333.33,-63.119909425028915
3468846666.67,-62.96440257727693
3473845000.0,-62.07745016080513
3478843333.33,-63.12131972774304
3483841666.67,-62.953310529263675
3488840000.0,-62.77902307678488
3493838333.33,-62.55489783855567
3498836666.67,-62.087375191928665
3503835000.0,-62.59893584220353
3508833333.33,-62.56612829274434
3513831666.67,-62.76264847140625
3518830000.0,-63.010111452336886
3523828333.33,-62.51819756654236
3528826666.67,-62.7626018904865
3533825000.0,-62.81792875893109
3538823333.33,-62.45347188714181
3543821666.67,-62.84316942744756
3548820000.0,-62.27746151121113
3553818333.33,-62.96939584705485
3558816666.67,-62.914147831056475
3563815000.0,-62.04157016077606
3568813333.33,-62.50127978247299
3573811666.67,-62.205672259907146
3578810000.0,-63.21358986873471
3583808333.33,-62.39954462770303
3588806666.67,-62.35553377726998
3593805000.0,-62.64440495313125
3598803333.33,-63.16897155917204
3603801666.67,-62.48818473076402
3608800000.0,-61.8285241743971
3613798333.33,-63.15965182736193
3618796666.67,-61.896657885176495
3623795000.0,-62.40545690756398
3628793333.33,-62.65930473844372
3633791666.67,-62.05694992533975
3638790000.0,-61.729730654226735
3643788333.33,-61.783615769450876
3648786666.67,-62.80049559052647
3653785000.0,-61.961837899048014
3658783333.33,-62.09718012702359
3663781666.67,-62.153232585370375
3668780000.0,-62.25469946395216
3673778333.33,-62.11457869802586
3678776666.67,-62.420022371086844
3683775000.0,-62.62055351153691
3688773333.33,-63.97191672584478
3693771666.67,-61.83376399803009
3698770000.0,-63.10239614281762
3703768333.33,-63.2531011328608
3708766666.67,-63.16076301585448
3713765000.0,-62.84093137484917
3718763333.33,-63.77500046879199
3723761666.67,-62.99162189134822
3728760000.0,-63.580331606228604
3733758333.33,-62.376716083686645
3738756666.67,-62.13704534400276
3743755000.0,-63.145407270418445
3748753333.33,-63.095880788463134
3753751666.67,-62.57276965710112
3758750000.0,-63.284330886326515
3763748333.33,-61.94465399796493
3768746666.67,-62.246479458179536
3773745000.0,-63.70285816418565
3778743333.33,-63.159109289874294
3783741666.67,-63.3660643214252
3788740000.0,-62.96112440061621
3793738333.33,-62.78921290646436
3798736666.67,-62.935487066926605
3803735000.0,-63.14821110891852
3808733333.33,-63.49986863927816
3813731666.67,-63.2414187117163
3818730000.0,-62.97932384438651
3823728333.33,-62.489702919244785
3828726666.67,-62.41869498438134
3833725000.0,-62.045031964529265
3838723333.33,-61.08955449652218
3843721666.67,-62.48028882147334
3848720000.0,-62.36561191680508
3853718333.33,-62.39193250490665
3858716666.67,-62.362072448799694
3863715000.0,-62.18403358634065
3868713333.33,-63.64205660935162
3873711666.67,-61.57895964189034
3878710000.0,-62.30348328806427
3883708333.33,-62.17415242313953
3888706666.67,-62.463437635423716
3893705000.0,-62.78229276297961
3898703333.33,-61.88387943561409
3903701666.67,-61.629858177578356
3908700000.0,-61.54838350496214
3913698333.33,-61.527055331317726
3918696666.67,-61.69742580400121
3923695000.0,-61.47959885121641
3928693333.33,-61.59227112410902
3933691666.67,-62.835017352857115
3938690000.0,-62.29328020210176
3943688333.33,-61.68801894706767
3948686666.67,-62.53035701080315
3953685000.0,-61.82228003649493
3958683333.33,-61.965226336212936
3963681666.67,-62.2491288757276
3968680000.0,-62.349551730649395
3973678333.33,-62.09846496823708
3978676666.67,-62.21584722790705
3983675000.0,-63.64709848095921
3988673333.33,-62.55979070864265
3993671666.67,-62.75145925500354
3998670000.0,-62.03332957944081
4003668333.33,-62.35733794850261
4008666666.67,-62.178023885284134
4013665000.0,-62.09592422588182
4018663333.33,-62.185788317064315
4023661666.67,-62.54377958167221
4028660000.0,-62.20558171941879
4033658333.33,-62.36495075708548
4038656666.67,-62.59863495226967
4043655000.0,-62.62926997723927
4048653333.33,-62.58444170607571
4053651666.67,-62.68315911606503
4058650000.0,-61.57266135688256
4063648333.33,-62.27713645787852
4068646666.67,-62.02555404793081
4073645000.0,-61.68797199865314
4078643333.33,-62.0930283640907
4083641666.67,-61.57196683819691
4088640000.0,-62.36511742402019
4093638333.33,-61.6269527425156
4098636666.67,-62.251654041405644
4103635000.0,-61.613629088481886
4108633333.33,-61.461191996576765
4113631666.67,-60.9900810412384
4118630000.0,-61.569170108476364
4123628333.33,-61.390764226002936
4128626666.67,-62.12966860332052
4133625000.0,-61.55343135331363
4138623333.33,-61.46495041829815
4143621666.67,-61.295814165579515
4148620000.0,-61.428802788688095
4153618333.33,-61.864055184598186
4158616666.67,-61.47949981700536
4163615000.0,-61.75143274662017
4168613333.33,-61.40610456115737
4173611666.67,-60.97607711767782
4178610000.0,-60.844230938120056
4183608333.33,-61.88121077773385
4188606666.67,-60.98440692042706
4193605000.0,-60.74356822417654
4198603333.33,-61.11867123789385
4203601666.67,-61.07521665621264
4208600000.0,-61.58709204744448
4213598333.33,-60.421231114140994
4218596666.67,-61.14306618180259
4223595000.0,-61.22660724370056
4228593333.33,-61.52380426877656
4233591666.67,-60.83568037023652
4238590000.0,-61.11837633933006
4243588333.33,-61.01501712502809
4248586666.67,-61.19240677641837
4253585000.0,-61.519480658302435
4258583333.33,-61.49112819349388
4263581666.67,-61.83807977621044
4268580000.0,-61.84330242468828
4273578333.33,-61.337989444569956
4278576666.67,-61.58571211468936
4283575000.0,-61.02665132572859
4288573333.33,-60.61788692624242
4293571666.67,-60.432158814101854
4298570000.0,-60.89443269299089
4303568333.33,-61.27037197082664
4308566666.67,-61.14986464964892
4313565000.0,-61.312900265033875
4318563333.33,-61.242384216840506
4323561666.67,-60.09495519514246
4328560000.0,-60.87368546035832
4333558333.33,-60.89909441862669
4338556666.67,-60.256731402110134
4343555000.0,-61.347173996747095
4348553333.33,-60.982423095252514
4353551666.67,-60.818658601446494
4358550000.0,-60.64865853415709
4363548333.33,-61.08353616876076
4368546666.67,-60.70687792973076
4373545000.0,-61.07818470458963
4378543333.33,-60.47650134854666
4383541666.67,-59.85016181345096
4388540000.0,-59.85443829494501
4393538333.33,-60.618206029355655
4398536666.67,-60.53035151929211
4403535000.0,-60.22821574262458
4408533333.33,-60.52466239146598
4413531666.67,-60.32502789697264
4418530000.0,-60.3389377343366
4423528333.33,-59.866561970203946
