Frequency_Hz,Magnitude_dB
1974345000.0,-45.15029097502389
1979343333.33,-45.03228796255419
1984341666.67,-44.97214861700481
1989340000.0,-44.97334648068332
1994338333.33,-44.884355803492106
1999336666.67,-44.94484969974881
2004335000.0,-44.84346167415439
2009333333.33,-44.893955160170684
2014331666.67,-44.9778240643867
2019330000.0,-44.82147148929492
2024328333.33,-44.86567192172899
2029326666.67,-44.72033541079906
2034325000.0,-44.78308431664313
2039323333.33,-44.66473429908851
2044321666.67,-44.8542874987524
2049320000.0,-44.845046952184845
2054318333.33,-44.70639396055651
2059316666.67,-44.721932882445884
2064315000.0,-44.73191210978955
2069313333.33,-44.56126200663622
2074311666.67,-44.6533457733807
2079310000.0,-44.588211208472984
2084308333.33,-44.53116175120481
2089306666.67,-44.505704831012906
2094305000.0,-44.391522404984876
2099303333.33,-44.25029529865766
2104301666.67,-44.22382294693531
2109300000.0,-44.23233000663547
2114298333.33,-44.207147454442136
2119296666.67,-44.15943261386759
2124295000.0,-44.22927450772085
2129293333.33,-44.122470213678646
2134291666.67,-44.27339531346509
2139290000.0,-44.03351738934215
2144288333.33,-44.07009571010077
2149286666.67,-43.964606245564994
2154285000.0,-43.95284831874477
2159283333.33,-44.11524334221531
2164281666.67,-43.90593577336766
2169280000.0,-43.94253902755031
2174278333.33,-43.93611711435619
2179276666.67,-43.76289942500671
2184275000.0,-43.688515756002566
2189273333.33,-43.65442047402083
2194271666.67,-43.56026154464164
2199270000.0,-43.443354103626525
2204268333.33,-43.52824352277405
2209266666.67,-43.442747457127794
2214265000.0,-43.35482858016518
2219263333.33,-43.43790775887051
2224261666.67,-43.32311166757556
2229260000.0,-43.32075502623646
2234258333.33,-43.303094197435016
2239256666.67,-43.267450411568404
2244255000.0,-43.27869888143504
2249253333.33,-43.18849594138957
2254251666.67,-43.21575269633584
2259250000.0,-43.11733293636585
2264248333.33,-43.16463350484537
2269246666.67,-43.044343745487915
2274245000.0,-43.02643773478471
2279243333.33,-42.96035537507077
2284241666.67,-42.893402019604174
2289240000.0,-42.889628295677966
2294238333.33,-42.87822328247476
2299236666.67,-42.722613410192274
2304235000.0,-42.74843819231712
2309233333.33,-42.69403964592499
2314231666.67,-42.781028499991166
2319230000.0,-42.75360797410417
2324228333.33,-42.64915972051974
2329226666.67,-42.69071147409739
2334225000.0,-42.73904242140807
2339223333.33,-42.57328640250665
2344221666.67,-42.64260177613704
2349220000.0,-42.61081475192553
2354218333.33,-42.615561164918816
2359216666.67,-42.51412616108162
2364215000.0,-42.53667987364715
2369213333.33,-42.48409133119687
2374211666.67,-42.38454395709307
2379210000.0,-42.45933795945345
2384208333.33,-42.32960184393831
2389206666.67,-42.29582917703369
2394205000.0,-42.128183841427514
2399203333.33,-42.074405385961036
2404201666.67,-42.05874250860559
2409200000.0,-41.91857099085218
2414198333.33,-41.825321361199805
2419196666.67,-41.7606098026073
2424195000.0,-41.51443107890397
2429193333.33,-41.565960397761245
2434191666.67,-41.48588518769111
2439190000.0,-41.46337168952148
2444188333.33,-41.39289252927999
2449186666.67,-41.33904379847297
2454185000.0,-41.34047616014876
2459183333.33,-41.24595384522806
2464181666.67,-41.24441237792485
2469180000.0,-41.12227004631433
2474178333.33,-41.01011984926609
2479176666.67,-41.06012023717783
2484175000.0,-40.999100442115896
2489173333.33,-41.02551402646252
2494171666.67,-40.86502955965094
2499170000.0,-40.78693193047762
2504168333.33,-40.77690055197324
2509166666.67,-40.757815596224034
2514165000.0,-40.64025852794722
2519163333.33,-40.58969695170866
2524161666.67,-40.496476915837725
2529160000.0,-40.49625050461448
2534158333.33,-40.43928370182143
2539156666.67,-40.42070269067571
2544155000.0,-40.38606303329512
2549153333.33,-40.32176828773271
2554151666.67,-40.33368487336383
2559150000.0,-40.227904697073754
2564148333.33,-40.276551089547425
2569146666.67,-40.19863473080094
2574145000.0,-40.206228756745794
2579143333.33,-40.18943667185785
2584141666.67,-40.16892109900289
2589140000.0,-40.01966790766758
2594138333.33,-40.02710619343944
2599136666.67,-39.98308821349912
2604135000.0,-39.928157400922395
2609133333.33,-39.86374683432386
2614131666.67,-39.83567578000485
2619130000.0,-39.79365254510433
2624128333.33,-39.71911211996941
2629126666.67,-39.57659900279965
2634125000.0,-39.590360666808614
2639123333.33,-39.61600142524021
2644121666.67,-39.46503708462147
2649120000.0,-39.579534438117335
2654118333.33,-39.3919357365737
2659116666.67,-39.36056402149495
2664115000.0,-39.252099021989395
2669113333.33,-39.198270341386674
2674111666.67,-39.23219382986477
2679110000.0,-39.1410493055386
2684108333.33,-39.08614637318037
2689106666.67,-38.963046566693954
2694105000.0,-38.9181931741394
2699103333.33,-38.85401217589673
2704101666.67,-38.73462208324917
2709100000.0,-38.74551843266436
2714098333.33,-38.666425877358655
2719096666.67,-38.6177410499554
2724095000.0,-38.602103194457236
2729093333.33,-38.48973659894569
2734091666.67,-38.53435133220705
2739090000.0,-38.3262513938716
2744088333.33,-38.31629187687214
2749086666.67,-38.2989032379819
2754085000.0,-38.216355833303325
2759083333.33,-38.0882310062585
2764081666.67,-38.01929020561958
2769080000.0,-37.88145136283931
2774078333.33,-37.82183653233501
2779076666.67,-37.67410739793158
2784075000.0,-37.64386993347601
2789073333.33,-37.470578359406545
2794071666.67,-37.40085202461155
2799070000.0,-37.34839670489028
2804068333.33,-37.3237006928085
2809066666.67,-37.281900450077586
2814065000.0,-37.18427480568656
2819063333.33,-37.151034222959524
2824061666.67,-37.11612022532238
2829060000.0,-37.0142939515356
2834058333.33,-37.004583011183826
2839056666.67,-36.9658364718816
2844055000.0,-36.9296227480815
2849053333.33,-36.85977943197548
2854051666.67,-36.728886002149764
2859050000.0,-36.67455832840678
2864048333.33,-36.579145299875464
2869046666.67,-36.603361989707494
2874045000.0,-36.42651197902306
2879043333.33,-36.40535543125394
2884041666.67,-36.31696131139974
2889040000.0,-36.23632114189276
2894038333.33,-36.22780672851466
2899036666.67,-36.179653697293375
2904035000.0,-36.14195295775885
2909033333.33,-36.192500244391454
2914031666.67,-36.10983130432983
2919030000.0,-36.1722118347299
2924028333.33,-35.99760261885719
2929026666.67,-36.00546627255626
2934025000.0,-35.93771540743583
2939023333.33,-35.84914893122563
2944021666.67,-35.90080566455365
2949020000.0,-35.78833380831199
2954018333.33,-35.7634954869192
2959016666.67,-35.61253777716913
2964015000.0,-35.628162090601386
2969013333.33,-35.48881239931394
2974011666.67,-35.46622712706609
2979010000.0,-35.32699974176393
2984008333.33,-35.289858701786486
2989006666.67,-35.22052300806508
2994005000.0,-35.262440826045676
2999003333.33,-35.109605952884245
3004001666.67,-35.17748602144971
3009000000.0,-35.060740186042125
3013998333.33,-35.08539709698312
3018996666.67,-35.01756210083002
3023995000.0,-35.01888379848837
3028993333.33,-34.94980644988071
3033991666.67,-34.86098440541463
3038990000.0,-34.798404568797054
3043988333.33,-34.8144017429854
3048986666.67,-34.665452514416444
3053985000.0,-34.711671416777854
3058983333.33,-34.58193791673083
3063981666.67,-34.566367265315094
3068980000.0,-34.499244533618
3073978333.33,-34.480732050084455
3078976666.67,-34.497514894817385
3083975000.0,-34.39786330497676
3088973333.33,-34.41541276710603
3093971666.67,-34.38525270689623
3098970000.0,-34.32751319091713
3103968333.33,-34.33297312458399
3108966666.67,-34.24662650047702
3113965000.0,-34.19139651162033
3118963333.33,-34.11212090425949
3123961666.67,-34.03501173026541
3128960000.0,-33.99196777401321
3133958333.33,-33.910941781378064
3138956666.67,-33.94698823937672
3143955000.0,-33.82165148613516
3148953333.33,-33.866782727741935
3153951666.67,-33.80758269299151
3158950000.0,-33.79603921312758
3163948333.33,-33.81268363390746
3168946666.67,-33.794434490516146
3173945000.0,-33.82914112505539
3178943333.33,-33.838023862803354
3183941666.67,-33.87551511372771
3188940000.0,-33.963557052605566
3193938333.33,-33.88763216795441
3198936666.67,-33.926249233572136
3203935000.0,-33.92688345555047
3208933333.33,-33.912700419946695
3213931666.67,-33.90673833834806
3218930000.0,-33.9305633512091
3223928333.33,-33.987010998606685
3228926666.67,-33.93360957716969
3233925000.0,-34.004329022300546
3238923333.33,-34.06413048331372
3243921666.67,-34.08014403132546
3248920000.0,-34.167937634129665
3253918333.33,-34.18764177936781
3258916666.67,-34.158170102283165
3263915000.0,-34.27376667381652
3268913333.33,-34.29978698632081
3273911666.67,-34.37142740519534
3278910000.0,-34.35202058553856
3283908333.33,-34.40218127376352
3288906666.67,-34.39236833686455
3293905000.0,-34.36478952285045
3298903333.33,-34.39110950636596
3303901666.67,-34.36733172955177
3308900000.0,-34.37470028186918
3313898333.33,-34.41717962436742
3318896666.67,-34.42136772185817
3323895000.0,-34.48698558163986
3328893333.33,-34.492909732619104
3333891666.67,-34.59867128933091
3338890000.0,-34.59419156558158
3343888333.33,-34.638774788823746
3348886666.67,-34.751038069920035
3353885000.0,-34.752434877341145
3358883333.33,-34.85620663924124
3363881666.67,-34.95362624968358
3368880000.0,-34.966108359409574
3373878333.33,-35.07131733812
3378876666.67,-35.06985962532691
3383875000.0,-35.14885441861638
3388873333.33,-35.12261184819272
3393871666.67,-35.24950906429321
3398870000.0,-35.297475974670355
3403868333.33,-35.309400548894935
3408866666.67,-35.48234853414022
3413865000.0,-35.466732353063996
3418863333.33,-35.55306586390195
3423861666.67,-35.67673535810741
3428860000.0,-35.72799155808624
3433858333.33,-35.87363190383178
3438856666.67,-35.879860002589446
3443855000.0,-36.09250248686238
3448853333.33,-36.06322447392822
3453851666.67,-36.14468206595817
3458850000.0,-36.27080918886148
3463848333.33,-36.27339995795963
3468846666.67,-36.369178154018954
3473845000.0,-36.377838954718875
3478843333.33,-36.42314276304498
3483841666.67,-36.510688103894665
3488840000.0,-36.45543921356331
3493838333.33,-36.637234285405505
3498836666.67,-36.60159975695331
3503835000.0,-36.69047205593991
3508833333.33,-36.82876561228765
3513831666.67,-36.82258382482232
3518830000.0,-36.97359767269179
3523828333.33,-36.988574243575314
3528826666.67,-37.08891561063585
3533825000.0,-37.12629745956007
3538823333.33,-37.1452670369726
3543821666.67,-37.30586021178673
3548820000.0,-37.26459036127811
3553818333.33,-37.387170343634565
3558816666.67,-37.46411140613591
3563815000.0,-37.45027271578455
3568813333.33,-37.57799977211013
3573811666.67,-37.57375229194319
3578810000.0,-37.5968705083184
3583808333.33,-37.66583192459726
3588806666.67,-37.7295079980887
3593805000.0,-37.93674909633059
3598803333.33,-37.90993667945572
3603801666.67,-37.91131295622746
3608800000.0,-38.07144909476354
3613798333.33,-38.059510636910275
3618796666.67,-38.173139106480676
3623795000.0,-38.130096410624084
3628793333.33,-38.2341883127013
3633791666.67,-38.20952986188924
3638790000.0,-38.365378645732044
3643788333.33,-38.40964345832746
3648786666.67,-38.431601541247026
3653785000.0,-38.64456692608751
3658783333.33,-38.6557571398254
3663781666.67,-38.831623293055955
3668780000.0,-38.9375392100851
3673778333.33,-39.078506425501864
3678776666.67,-39.27290123650081
3683775000.0,-39.33815987136612
3688773333.33,-39.528353014150774
3693771666.67,-39.726520157107956
3698770000.0,-39.87933687550003
3703768333.33,-39.993391226168434
3708766666.67,-39.98477568628138
3713765000.0,-40.15694687121326
3718763333.33,-40.15119438874833
3723761666.67,-40.19489898430059
3728760000.0,-40.31536450614397
3733758333.33,-40.35809569563362
3738756666.67,-40.371432940989806
3743755000.0,-40.39910333304125
3748753333.33,-40.49626158791369
3753751666.67,-40.52687078433468
3758750000.0,-40.568142738978025
3763748333.33,-40.795449005583606
3768746666.67,-40.747001884958735
3773745000.0,-40.81326559433346
3778743333.33,-40.92909015339447
3783741666.67,-40.95459592426329
3788740000.0,-41.07426755104537
3793738333.33,-41.11069923747873
3798736666.67,-41.195152182546806
3803735000.0,-41.17344994727685
3808733333.33,-41.156679731916384
3813731666.67,-41.15961729530884
3818730000.0,-41.124242201223204
3823728333.33,-41.15036113963665
3828726666.67,-41.14159734956885
3833725000.0,-41.12678482012925
3838723333.33,-41.12368969811016
3843721666.67,-41.08415457416214
3848720000.0,-41.23334888063568
3853718333.33,-41.20008739741873
3858716666.67,-41.230648133550304
3863715000.0,-41.3126863538967
3868713333.33,-41.28645903773159
3873711666.67,-41.47461088303715
3878710000.0,-41.49150508528478
3883708333.33,-41.47163823905164
3888706666.67,-41.59829477730565
3893705000.0,-41.640383817519
3898703333.33,-41.70474716886923
3903701666.67,-41.62041357691703
3908700000.0,-41.76177744471488
3913698333.33,-41.822509967821446
3918696666.67,-41.98480340849309
3923695000.0,-41.902950878333414
3928693333.33,-42.04021891006788
3933691666.67,-42.113950998591115
3938690000.0,-42.22641273184465
3943688333.33,-42.42765975464876
3948686666.67,-42.44845583255711
3953685000.0,-42.49518088316635
3958683333.33,-42.65595287056411
3963681666.67,-42.735617834225366
3968680000.0,-42.794114716143895
3973678333.33,-42.9988947423802
3978676666.67,-42.987659768536886
3983675000.0,-43.08053238535132
3988673333.33,-43.13017159779327
3993671666.67,-43.27195144196706
3998670000.0,-43.407663955893454
4003668333.33,-43.5129115875675
4008666666.67,-43.63488737707564
4013665000.0,-43.6119602491499
4018663333.33,-43.76343117893515
4023661666.67,-43.80166839654364
4028660000.0,-43.97409768204183
4033658333.33,-43.98237534232099
4038656666.67,-44.028069131266776
4043655000.0,-44.02556836876667
4048653333.33,-44.05908660383492
4053651666.67,-44.054558627271554
4058650000.0,-44.126313439775814
4063648333.33,-44.01383761088378
4068646666.67,-44.066368826229265
4073645000.0,-43.951703264911586
4078643333.33,-43.87083013257646
4083641666.67,-43.862988591958405
4088640000.0,-43.76534881357997
4093638333.33,-43.8647948995668
4098636666.67,-43.886849873693244
4103635000.0,-43.89066514300129
4108633333.33,-43.968797126462675
4113631666.67,-43.84628008450987
4118630000.0,-43.94023659301675
4123628333.33,-44.01271727318114
4128626666.67,-44.1096615625281
4133625000.0,-44.09779969982679
4138623333.33,-44.12008952051196
4143621666.67,-44.179952092864745
4148620000.0,-44.2079773731318
4153618333.33,-44.22148717147576
4158616666.67,-44.24874773027416
4163615000.0,-44.12007165681715
4168613333.33,-44.338001272482934
4173611666.67,-44.078505539757344
4178610000.0,-44.2125350769536
4183608333.33,-44.18263899840436
4188606666.67,-44.340373835206975
4193605000.0,-44.40155672319496
4198603333.33,-44.31504766358224
4203601666.67,-44.58486760392369
4208600000.0,-44.63056687322365
4213598333.33,-44.68867640623379
4218596666.67,-44.89813252823275
4223595000.0,-44.7478409896688
4228593333.33,-44.92589123914616
4233591666.67,-44.97075062906382
4238590000.0,-45.15799017432344
4243588333.33,-45.081741963212956
4248586666.67,-45.16130678335551
4253585000.0,-45.211384885890396
4258583333.33,-45.23497903792345
4263581666.67,-45.18253502274567
4268580000.0,-45.257294151435346
4273578333.33,-45.311902624599085
4278576666.67,-45.20846866514708
4283575000.0,-45.31877771228483
4288573333.33,-45.39406936301796
4293571666.67,-45.388282727176346
4298570000.0,-45.4819412956375
4303568333.33,-45.62325435847177
4308566666.67,-45.62513927118188
4313565000.0,-45.66534905511263
4318563333.33,-45.641020238297486
4323561666.67,-45.683181924475385
4328560000.0,-45.714609781547004
4333558333.33,-45.760200079021836
4338556666.67,-45.692506496588116
4343555000.0,-45.796251107787604
4348553333.33,-45.789097443159264
4353551666.67,-45.796787144355804
4358550000.0,-45.81166268572233
4363548333.33,-45.72164350756264
4368546666.67,-45.81549123402099
4373545000.0,-45.68522987011142
4378543333.33,-45.81565768221761
4383541666.67,-45.82961553478014
4388540000.0,-45.847117256097825
4393538333.33,-45.8634558725634
4398536666.67,-45.94461561745328
4403535000.0,-45.95864688474282
4408533333.33,-45.948423711273875
4413531666.67,-45.9653170899422
4418530000.0,-45.93150236946913
4423528333.33,-45.98992882094712
