Frequency_Hz,Magnitude_dB
1719430000.0,-66.46124217134766
1724428333.33,-67.01320795332963
1729426666.67,-68.36769953934505
1734425000.0,-66.79843778751149
1739423333.33,-68.03823814596623
1744421666.67,-65.91902152270761
1749420000.0,-67.33891239878669
1754418333.33,-68.61092969709833
1759416666.67,-66.20699022983489
1764415000.0,-67.54309254157978
1769413333.33,-67.1836333947862
1774411666.67,-67.21183047950942
1779410000.0,-66.98336783142022
1784408333.33,-67.42785540734508
1789406666.67,-66.92614129800728
1794405000.0,-66.45768464396784
1799403333.33,-66.25981724529122
1804401666.67,-66.01186943190454
1809400000.0,-66.16522929973173
1814398333.33,-66.88102718574689
1819396666.67,-67.79661920204225
1824395000.0,-67.75811067599426
1829393333.33,-67.42794173587603
1834391666.67,-67.52086714182533
1839390000.0,-67.19598634443888
1844388333.33,-67.52396269158895
1849386666.67,-66.8382294339152
1854385000.0,-68.20763033062987
1859383333.33,-66.60395277024398
1864381666.67,-65.22570607568207
1869380000.0,-66.93488450702974
1874378333.33,-68.39964550063681
1879376666.67,-67.19569232018584
1884375000.0,-67.39595059903662
1889373333.33,-65.9148879080674
1894371666.67,-67.10868561350931
1899370000.0,-67.07235347531187
1904368333.33,-66.45972883537551
1909366666.67,-67.08144589781743
1914365000.0,-65.69496917494455
1919363333.33,-67.701465559109
1924361666.67,-66.50743160119515
1929360000.0,-68.48145622191628
1934358333.33,-70.05625497440758
1939356666.67,-67.10921090836536
1944355000.0,-67.75789053122702
1949353333.33,-65.3111896506484
1954351666.67,-67.60836663143799
1959350000.0,-65.78375102908787
1964348333.33,-66.70592738065184
1969346666.67,-67.08161290371372
1974345000.0,-68.46034097048319
1979343333.33,-67.73360391837218
1984341666.67,-67.09652380696666
1989340000.0,-65.86388850604018
1994338333.33,-66.63353596872884
1999336666.67,-66.34302061018457
2004335000.0,-68.48907502434263
2009333333.33,-69.13945181319603
2014331666.67,-69.01475855801888
2019330000.0,-68.67453247867039
2024328333.33,-66.8294374091243
2029326666.67,-68.00815438291274
2034325000.0,-66.4500158235499
2039323333.33,-67.10785715550564
2044321666.67,-67.68938398338395
2049320000.0,-66.62386770091449
2054318333.33,-67.8877066104643
2059316666.67,-67.79180241823774
2064315000.0,-67.20060156033244
2069313333.33,-67.3597763028229
2074311666.67,-67.6250827899409
2079310000.0,-66.93486087360435
2084308333.33,-65.73261933827929
2089306666.67,-66.87602126903072
2094305000.0,-67.14025459338191
2099303333.33,-67.31532032602088
2104301666.67,-67.76455364196734
2109300000.0,-65.9254314447202
2114298333.33,-67.67584621167633
2119296666.67,-67.36622487776205
2124295000.0,-66.593582521076
2129293333.33,-67.85687265501377
2134291666.67,-67.01734121369955
2139290000.0,-67.29631691584433
2144288333.33,-67.21262717008817
2149286666.67,-66.12144531945017
2154285000.0,-67.95437733520275
2159283333.33,-66.81008427295323
2164281666.67,-67.29563702633604
2169280000.0,-66.04600274091075
2174278333.33,-67.87888537376435
2179276666.67,-65.96187586034698
2184275000.0,-67.68286588439962
2189273333.33,-66.77714374042846
2194271666.67,-67.07941855585211
2199270000.0,-66.37788964941487
2204268333.33,-67.64562668160275
2209266666.67,-67.73024012950405
2214265000.0,-66.22843687022528
2219263333.33,-66.19568082150566
2224261666.67,-66.27493641676129
2229260000.0,-67.48571657131754
2234258333.33,-67.04321721002533
2239256666.67,-66.58898135551695
2244255000.0,-66.89756112869117
2249253333.33,-68.5971235445652
2254251666.67,-67.15334040917723
2259250000.0,-66.89828640868332
2264248333.33,-67.62302384455339
2269246666.67,-66.93904117798107
2274245000.0,-66.3392919990465
2279243333.33,-66.95249546248532
2284241666.67,-67.05763642859085
2289240000.0,-68.98627920485696
2294238333.33,-68.3494324811843
2299236666.67,-66.92678931124722
2304235000.0,-67.40937912853319
2309233333.33,-67.25823962772262
2314231666.67,-67.9790535840187
2319230000.0,-68.3734515953224
2324228333.33,-67.89680832747776
2329226666.67,-69.05957213244258
2334225000.0,-67.482921918297
2339223333.33,-67.2406460854026
2344221666.67,-67.93107135652886
2349220000.0,-67.17683185239997
2354218333.33,-67.53750623155688
2359216666.67,-66.90516762460759
2364215000.0,-68.38482065300948
2369213333.33,-66.94180784959995
2374211666.67,-67.42959604317376
2379210000.0,-68.34336861481933
2384208333.33,-67.03898866110984
2389206666.67,-67.21003964290315
2394205000.0,-66.69848867280513
2399203333.33,-66.70016126249044
2404201666.67,-66.47348919162117
2409200000.0,-67.41057136483423
2414198333.33,-66.87938873558468
2419196666.67,-66.30025298493538
2424195000.0,-66.73269621425521
2429193333.33,-67.13433046751332
2434191666.67,-66.46873637949079
2439190000.0,-67.64408428308224
2444188333.33,-67.17122249871407
2449186666.67,-66.87913892077749
2454185000.0,-65.72669322668409
2459183333.33,-65.93841487836738
2464181666.67,-67.54862276266508
2469180000.0,-67.5568771225362
2474178333.33,-67.03688372213561
2479176666.67,-66.9757114051759
2484175000.0,-67.00012997938794
2489173333.33,-67.33517525789065
2494171666.67,-67.21892578905998
2499170000.0,-66.35826099399364
2504168333.33,-66.26271596934625
2509166666.67,-67.44177081468047
2514165000.0,-67.15740566987533
2519163333.33,-67.58810840081681
2524161666.67,-65.87527468054856
2529160000.0,-67.23237813584493
2534158333.33,-67.00342948645928
2539156666.67,-65.92261820606677
2544155000.0,-66.7362739568871
2549153333.33,-67.20451443082003
2554151666.67,-66.44215040936353
2559150000.0,-66.11259509604028
2564148333.33,-67.26606196994894
2569146666.67,-66.97031338417652
2574145000.0,-67.06717352455524
2579143333.33,-67.52389130955693
2584141666.67,-67.15513420645482
2589140000.0,-67.4423687595882
2594138333.33,-66.39938779845227
2599136666.67,-65.42163474155035
2604135000.0,-67.34469535115342
2609133333.33,-67.09208678205003
2614131666.67,-66.22079303212337
2619130000.0,-66.47934175854826
2624128333.33,-67.39572005598218
2629126666.67,-66.94897738123811
2634125000.0,-67.43737602982178
2639123333.33,-66.78003965173134
2644121666.67,-66.04967526658936
2649120000.0,-67.82987045236473
2654118333.33,-66.64564802217697
2659116666.67,-66.60955485652744
2664115000.0,-66.5265206054528
2669113333.33,-67.30941948883475
2674111666.67,-66.29246206051583
2679110000.0,-65.81774225785834
2684108333.33,-66.2788353122079
2689106666.67,-66.11432011185896
2694105000.0,-66.11215741036447
2699103333.33,-66.9787180022116
2704101666.67,-68.21089574992344
2709100000.0,-67.55068682023472
2714098333.33,-66.80884339170886
2719096666.67,-66.75971786626324
2724095000.0,-66.82358386939589
2729093333.33,-67.36557662236093
2734091666.67,-66.61953177623164
2739090000.0,-67.27207453497104
2744088333.33,-67.31143010742986
2749086666.67,-66.60464054064337
2754085000.0,-67.53986624022268
2759083333.33,-66.91272424178607
2764081666.67,-66.83816689345184
2769080000.0,-67.75126014476757
2774078333.33,-67.56629913268755
2779076666.67,-66.96205244940029
2784075000.0,-66.55126289783978
2789073333.33,-66.73968046817905
2794071666.67,-65.99939791684967
2799070000.0,-66.8460967861453
2804068333.33,-67.13906282797689
2809066666.67,-66.93983451012055
2814065000.0,-66.61278261923353
2819063333.33,-65.81903625350074
2824061666.67,-65.20768240095556
2829060000.0,-67.90729781671361
2834058333.33,-66.37353985418785
2839056666.67,-65.90077073432931
2844055000.0,-66.64600001602173
2849053333.33,-67.21670914082317
2854051666.67,-66.38110402330362
2859050000.0,-66.45614696321934
2864048333.33,-66.44851336740439
2869046666.67,-67.08796569736313
2874045000.0,-66.6261539202628
2879043333.33,-66.54852429609412
2884041666.67,-66.72641785693992
2889040000.0,-67.61853316887321
2894038333.33,-67.83356866836722
2899036666.67,-67.67268437952121
2904035000.0,-66.9658679776253
2909033333.33,-66.24362982819949
2914031666.67,-66.42745062975767
2919030000.0,-65.50299256753198
2924028333.33,-65.89382687478297
2929026666.67,-66.3240150781223
2934025000.0,-67.53362844989763
2939023333.33,-67.04560484931189
2944021666.67,-66.06185401134749
2949020000.0,-66.21279344277275
2954018333.33,-67.25857170752312
2959016666.67,-66.04009480881349
2964015000.0,-66.54946462333423
2969013333.33,-66.96471632904026
2974011666.67,-66.87602957764538
2979010000.0,-67.1584545466271
2984008333.33,-67.24384379553693
2989006666.67,-67.35750319132383
2994005000.0,-66.8931880820662
2999003333.33,-66.51914245251412
3004001666.67,-66.92184036153633
3009000000.0,-66.56663323086508
3013998333.33,-66.38351887874963
3018996666.67,-67.07648659069523
3023995000.0,-67.2893900901344
3028993333.33,-67.29967474224536
3033991666.67,-67.2991183467225
3038990000.0,-67.96683967287738
3043988333.33,-66.23586169800843
3048986666.67,-66.50924668300489
3053985000.0,-66.57691137853816
3058983333.33,-67.57160276469821
3063981666.67,-68.07446512303724
3068980000.0,-67.12244361665292
3073978333.33,-66.14260989195589
3078976666.67,-66.12438138150645
3083975000.0,-67.52505661952105
3088973333.33,-66.64779862268203
3093971666.67,-65.62624361945441
3098970000.0,-66.4333658164712
3103968333.33,-65.0017552194819
3108966666.67,-66.23532239191121
3113965000.0,-65.44650257387997
3118963333.33,-65.54607342963216
3123961666.67,-65.79355782894727
3128960000.0,-65.67561979633884
3133958333.33,-66.6772558189167
3138956666.67,-66.8607233311547
3143955000.0,-65.51300932072336
3148953333.33,-65.84420331203918
3153951666.67,-65.7614606976299
3158950000.0,-64.49997385128994
3163948333.33,-66.0744743500827
3168946666.67,-66.67331933651985
3173945000.0,-65.71016821186015
3178943333.33,-66.19956696587415
3183941666.67,-66.5542245295307
3188940000.0,-64.9929054793553
3193938333.33,-65.42258178171637
3198936666.67,-64.9220697779957
3203935000.0,-67.07566509141006
3208933333.33,-66.25404146037317
3213931666.67,-66.62002017868042
3218930000.0,-65.28700012319449
3223928333.33,-65.53055818873455
3228926666.67,-65.78346003066355
3233925000.0,-66.33099423878623
3238923333.33,-65.53354398523143
3243921666.67,-66.08598679858554
3248920000.0,-66.06278841238094
3253918333.33,-66.14327600624506
3258916666.67,-66.0974871675591
3263915000.0,-66.29041031853822
3268913333.33,-66.55512924170013
3273911666.67,-66.47864976480692
3278910000.0,-66.96945441875057
3283908333.33,-65.42195714684613
3288906666.67,-66.72702343122086
3293905000.0,-65.88589234993351
3298903333.33,-66.05835226722195
3303901666.67,-66.82037040593738
3308900000.0,-66.64799846711307
3313898333.33,-65.03917270202902
3318896666.67,-65.04126370959406
3323895000.0,-64.75762782497215
3328893333.33,-65.95700133421684
3333891666.67,-65.92909435771487
3338890000.0,-66.32873442550212
3343888333.33,-65.6708002865605
3348886666.67,-65.96142241453508
3353885000.0,-66.05691217878864
3358883333.33,-67.43844125941659
3363881666.67,-65.59958851424678
3368880000.0,-66.7998075138815
3373878333.33,-65.10530213614021
3378876666.67,-64.93354467347493
3383875000.0,-66.97136875467929
3388873333.33,-65.8722699883885
3393871666.67,-66.33193545696702
3398870000.0,-66.86388903174628
3403868333.33,-66.39392252878613
3408866666.67,-65.82422291213196
3413865000.0,-65.71637269008029
3418863333.33,-66.15027743314417
3423861666.67,-66.2966652169007
3428860000.0,-66.32338204050549
3433858333.33,-65.79390967540506
3438856666.67,-66.01163400002991
3443855000.0,-66.14575208641266
3448853333.33,-65.63044963927139
3453851666.67,-66.39823238965212
3458850000.0,-66.78754664504123
3463848333.33,-65.83241069413039
3468846666.67,-66.32441797116137
3473845000.0,-65.6258198861511
3478843333.33,-66.23799290635499
3483841666.67,-65.45130221867663
3488840000.0,-65.71207944287045
3493838333.33,-65.75832170987296
3498836666.67,-66.05257228970711
3503835000.0,-66.00085427840942
3508833333.33,-66.06880305354834
3513831666.67,-64.73145381108405
3518830000.0,-66.39421072809567
3523828333.33,-65.38651251458735
3528826666.67,-66.01622381510307
3533825000.0,-65.77772925457138
3538823333.33,-66.2291972286101
3543821666.67,-67.46263808705328
3548820000.0,-64.7359633513088
3553818333.33,-65.54051953560962
3558816666.67,-66.11453343226567
3563815000.0,-65.78941733643119
3568813333.33,-66.35332112226438
3573811666.67,-66.44323771580838
3578810000.0,-65.91848142336542
3583808333.33,-65.2812742129649
3588806666.67,-65.80646428346165
3593805000.0,-65.84736873453528
3598803333.33,-64.68172803627525
3603801666.67,-64.93341557083653
3608800000.0,-64.79146855876805
3613798333.33,-65.03993846429309
3618796666.67,-65.4589681856023
3623795000.0,-65.74726926890399
3628793333.33,-64.67539673695555
3633791666.67,-64.94211936022347
3638790000.0,-65.69463739920764
3643788333.33,-65.32233506067483
3648786666.67,-67.24871888561843
3653785000.0,-64.77095365146036
3658783333.33,-66.14127054010632
3663781666.67,-65.76638891876567
3668780000.0,-64.87507151230366
3673778333.33,-65.70759841682239
3678776666.67,-65.22357648611636
3683775000.0,-64.98024449618286
3688773333.33,-66.48255395629961
3693771666.67,-65.4983907157126
3698770000.0,-66.94919213088252
3703768333.33,-65.60890904333966
3708766666.67,-66.0189145529329
3713765000.0,-66.17500597899662
3718763333.33,-66.07396135631393
3723761666.67,-66.59581417835467
3728760000.0,-65.69641114337455
3733758333.33,-66.68242580584273
3738756666.67,-67.72294782644575
3743755000.0,-66.08023926631827
3748753333.33,-65.44723602072212
3753751666.67,-65.75576372211957
3758750000.0,-66.81072956054746
3763748333.33,-66.30071050322655
3768746666.67,-66.59926522359578
3773745000.0,-66.83222609086232
3778743333.33,-66.70265157944107
3783741666.67,-65.72555354373353
3788740000.0,-65.88613540591886
3793738333.33,-66.00752897386516
3798736666.67,-65.86733295516112
3803735000.0,-65.76605185544771
3808733333.33,-65.78078523659397
3813731666.67,-66.50557350517987
3818730000.0,-66.4057953612574
3823728333.33,-66.6741719925118
3828726666.67,-66.38853169490704
3833725000.0,-65.5336918557094
3838723333.33,-65.72411100839525
3843721666.67,-65.33186006467965
3848720000.0,-65.7904611211341
3853718333.33,-64.97304316437672
3858716666.67,-65.21166067238005
3863715000.0,-65.84002595036921
3868713333.33,-65.90158091192333
3873711666.67,-65.39278177648568
3878710000.0,-65.00022220872859
3883708333.33,-64.63378936016292
3888706666.67,-65.67699536137144
3893705000.0,-65.42489648699905
3898703333.33,-64.84322211123039
3903701666.67,-64.58484407614382
3908700000.0,-66.34494628745058
3913698333.33,-66.27308226436426
3918696666.67,-65.36597019661937
3923695000.0,-65.37261816313242
3928693333.33,-66.40955186575086
3933691666.67,-65.93598914625089
3938690000.0,-65.3461603613379
3943688333.33,-65.70730915755233
3948686666.67,-66.01354285411479
3953685000.0,-66.1565413728225
3958683333.33,-65.66686037537075
3963681666.67,-66.28777413583379
3968680000.0,-65.68350933473417
3973678333.33,-65.01378267312894
3978676666.67,-65.5828319189441
3983675000.0,-65.65961960089334
3988673333.33,-65.97714735820415
3993671666.67,-66.19660716297658
3998670000.0,-66.77152400017279
4003668333.33,-65.84438353008268
4008666666.67,-66.22495325237577
4013665000.0,-65.99567032247779
4018663333.33,-67.13523049893409
4023661666.67,-66.48364115251425
4028660000.0,-65.87579485852598
4033658333.33,-66.48817192781776
4038656666.67,-65.5550687970363
4043655000.0,-66.33656519318741
4048653333.33,-65.78433095343966
4053651666.67,-66.27395299839056
4058650000.0,-67.77750842938097
4063648333.33,-65.69010390265561
4068646666.67,-65.4718483806499
4073645000.0,-64.94428183295778
4078643333.33,-65.83694744446015
4083641666.67,-65.81366422772825
4088640000.0,-65.08918283805444
4093638333.33,-66.08742916706194
4098636666.67,-65.13710830725981
4103635000.0,-65.9582279172239
4108633333.33,-65.7700271124856
4113631666.67,-65.30694988983684
4118630000.0,-65.49807787052045
4123628333.33,-64.58066469182447
4128626666.67,-65.18491411286678
4133625000.0,-65.56865874860561
4138623333.33,-66.54015126320988
4143621666.67,-64.74645884311707
4148620000.0,-65.17666806797595
4153618333.33,-65.11631684094232
4158616666.67,-65.03563530807037
4163615000.0,-64.83801234299143
4168613333.33,-64.9268007788229
4173611666.67,-63.4564956702254
4178610000.0,-64.41026390964643
4183608333.33,-65.29533694245515
4188606666.67,-65.12462791726415
4193605000.0,-65.51776144382877
4198603333.33,-65.35218672171897
4203601666.67,-64.96997027805931
4208600000.0,-64.45944126609932
4213598333.33,-63.899552685219476
4218596666.67,-64.3771040513066
4223595000.0,-65.0434368785615
4228593333.33,-64.42933748920115
4233591666.67,-65.87736260048784
4238590000.0,-65.04570324134123
4243588333.33,-64.77378586198935
4248586666.67,-65.60904360244166
4253585000.0,-65.12849117354968
4258583333.33,-64.52792635269572
4263581666.67,-63.41648509431689
4268580000.0,-63.8069684477687
4273578333.33,-65.27456220808571
4278576666.67,-65.57379617759328
4283575000.0,-65.9701271410228
4288573333.33,-64.72047909710784
4293571666.67,-65.72897521013991
4298570000.0,-64.80751520085835
4303568333.33,-65.42175343636244
4308566666.67,-65.53399679985021
4313565000.0,-63.29605216517264
4318563333.33,-64.4734518615907
4323561666.67,-65.19189992075138
4328560000.0,-65.40045628849487
4333558333.33,-65.55048601955055
4338556666.67,-64.7396729834048
4343555000.0,-64.56259682547957
4348553333.33,-64.09889458057732
4353551666.67,-64.19943419833336
4358550000.0,-64.40817512330352
4363548333.33,-64.54487218526832
4368546666.67,-63.6949377572551
4373545000.0,-64.76271250930162
4378543333.33,-64.36298794682311
4383541666.67,-65.00905525557901
4388540000.0,-64.91640380468235
4393538333.33,-64.65472100080687
4398536666.67,-64.18962743320405
4403535000.0,-64.19276409138018
4408533333.33,-65.01855708405122
4413531666.67,-64.00803706115016
4418530000.0,-64.68176178917588
4423528333.33,-64.29359747047009
