Frequency_Hz,Magnitude_dB
359883333.333,-60.102574812546116
364881666.667,-61.31432727150222
369880000.0,-61.01211330235411
374878333.333,-61.471419364818814
379876666.667,-61.112469701755785
384875000.0,-60.50277294803987
389873333.333,-61.34476168029617
394871666.667,-60.62936883953928
399870000.0,-60.75202745517291
404868333.333,-60.61532109622548
409866666.667,-61.416170934145235
414865000.0,-61.70738433448284
419863333.333,-61.63086725038508
424861666.667,-61.020861023450514
429860000.0,-61.027631083086156
434858333.333,-60.04708520713315
439856666.667,-60.74563908791947
444855000.0,-60.090430843050086
449853333.333,-60.4485499832235
454851666.667,-61.15299251925214
459850000.0,-61.1693669764717
464848333.333,-62.36017460260559
469846666.667,-60.548195939399875
474845000.0,-61.089095799778505
479843333.333,-61.700575249496126
484841666.667,-61.42455737727852
489840000.0,-60.98905680720341
494838333.333,-60.739362046247535
499836666.667,-60.86030170709371
504835000.0,-60.3747692826845
509833333.333,-60.71749102239865
514831666.667,-60.32846358460774
519830000.0,-60.65383814916856
524828333.333,-60.82994086725058
529826666.667,-61.20554520733336
534825000.0,-61.40053947216758
539823333.333,-61.03874734006545
544821666.667,-60.9549633679443
549820000.0,-60.76535245290097
554818333.333,-60.91103047623464
559816666.667,-60.47458066495243
564815000.0,-62.10011706075801
569813333.333,-60.929918218675894
574811666.667,-60.75487775576516
579810000.0,-60.902374553982455
584808333.333,-60.47898305370397
589806666.667,-60.658982111290356
594805000.0,-60.19186825090539
599803333.333,-60.90114892185335
604801666.667,-60.182045159523874
609800000.0,-60.59454854104285
614798333.333,-61.7871214902536
619796666.667,-60.5380205262033
624795000.0,-61.10543393410574
629793333.333,-60.565897677165516
634791666.667,-60.64067358897934
639790000.0,-60.7785111710922
644788333.333,-59.795710116362656
649786666.667,-60.23461029532767
654785000.0,-60.536146286904604
659783333.333,-60.67738697288337
664781666.667,-60.201962430533705
669780000.0,-60.48258720313696
674778333.333,-60.02079183433398
679776666.667,-60.57146701152207
684775000.0,-61.32015409458293
689773333.333,-59.540841556609585
694771666.667,-60.800105626282516
699770000.0,-60.14271630816267
704768333.333,-60.36547565328238
709766666.667,-60.283083989431454
714765000.0,-60.50455823177251
719763333.333,-59.78076588402332
724761666.667,-60.08630350401205
729760000.0,-60.09698025101318
734758333.333,-60.319927002254346
739756666.667,-60.01976851200622
744755000.0,-60.003951750696174
749753333.333,-60.340270334758195
754751666.667,-59.91121165149152
759750000.0,-60.237730365408694
764748333.333,-61.37620927483986
769746666.667,-60.70793745004284
774745000.0,-60.707440916034344
779743333.333,-60.20404599173165
784741666.667,-59.78225233311123
789740000.0,-60.777909834422786
794738333.333,-60.14578606736346
799736666.667,-60.0025080747036
804735000.0,-60.32720433697939
809733333.333,-59.79281967757637
814731666.667,-60.14830001724753
819730000.0,-60.50595265795958
824728333.333,-60.3003274411337
829726666.667,-59.75856016306784
834725000.0,-60.069804586942126
839723333.333,-59.6663738751129
844721666.667,-60.48613102670388
849720000.0,-59.9062198670628
854718333.333,-61.04821624240036
859716666.667,-60.47641037505763
864715000.0,-60.15234919073454
869713333.333,-60.17579555715005
874711666.667,-60.396713636110775
879710000.0,-60.52432420130068
884708333.333,-59.72744527035432
889706666.667,-59.808612876568134
894705000.0,-60.31057528268077
899703333.333,-59.55074216732722
904701666.667,-60.25744544937165
909700000.0,-60.330878175527076
914698333.333,-59.571514336552475
919696666.667,-60.120073926038565
924695000.0,-59.611409233390596
929693333.333,-59.8775093823506
934691666.667,-59.88572798240989
939690000.0,-59.74567932390863
944688333.333,-59.96820165475654
949686666.667,-60.31273357607404
954685000.0,-60.475248274924496
959683333.333,-60.60648190038994
964681666.667,-60.158799231441506
969680000.0,-59.799376590042606
974678333.333,-60.2065819562971
979676666.667,-58.96896819232559
984675000.0,-59.87343759317794
989673333.333,-59.30591510950245
994671666.667,-59.81986738331165
999670000.0,-60.11063630184948
1004668333.33,-59.90220559320703
1009666666.67,-60.042271280968144
1014665000.0,-60.104930755972646
1019663333.33,-59.6805161738161
1024661666.67,-60.13352005946557
1029660000.0,-59.673105697126346
1034658333.33,-60.29250196457617
1039656666.67,-60.29360381253305
1044655000.0,-60.223632340825134
1049653333.33,-59.53003295165895
1054651666.67,-60.85467373491606
1059650000.0,-60.639997970626155
1064648333.33,-61.069536309630664
1069646666.67,-60.018885215847334
1074645000.0,-60.1871186300541
1079643333.33,-60.20284246165029
1084641666.67,-60.76873070821168
1089640000.0,-60.53413225960742
1094638333.33,-60.202143058631734
1099636666.67,-59.85779101719957
1104635000.0,-59.70150050455091
1109633333.33,-60.253512267191844
1114631666.67,-59.84321169324502
1119630000.0,-60.32247426052695
1124628333.33,-60.148897954693616
1129626666.67,-60.54799990541959
1134625000.0,-60.48379993526162
1139623333.33,-60.26188196442976
1144621666.67,-60.672209465108374
1149620000.0,-60.057303741322656
1154618333.33,-60.053012446885994
1159616666.67,-60.3515499662133
1164615000.0,-60.27211989016459
1169613333.33,-60.42706707722892
1174611666.67,-60.17626844334134
1179610000.0,-60.67202102444987
1184608333.33,-59.82825230482166
1189606666.67,-59.99970356016918
1194605000.0,-60.05754969395211
1199603333.33,-59.494257381250435
1204601666.67,-60.670126768603524
1209600000.0,-59.96615635870683
1214598333.33,-59.91254241721627
1219596666.67,-59.57278758126813
1224595000.0,-60.339620443107535
1229593333.33,-60.50738394103921
1234591666.67,-59.970574689177816
1239590000.0,-59.82900566967592
1244588333.33,-59.93423511062052
1249586666.67,-60.24600916926936
1254585000.0,-59.83915591608352
1259583333.33,-59.65780925475513
1264581666.67,-60.23422179334947
1269580000.0,-59.451129166132404
1274578333.33,-59.71025392995192
1279576666.67,-59.665903340273346
1284575000.0,-60.323177508535004
1289573333.33,-60.47771023275446
1294571666.67,-59.602093185432025
1299570000.0,-59.70524188586597
1304568333.33,-59.830485257246195
1309566666.67,-59.38787013918304
1314565000.0,-59.642618665522974
1319563333.33,-61.042386214789055
1324561666.67,-60.4061268604321
1329560000.0,-59.53828455670258
1334558333.33,-59.74747248747968
1339556666.67,-59.672178980017534
1344555000.0,-60.305465134483754
1349553333.33,-59.9365944505051
1354551666.67,-60.31239781127755
1359550000.0,-60.13179361663631
1364548333.33,-60.35011270455797
1369546666.67,-60.027308482816544
1374545000.0,-60.488298600587456
1379543333.33,-59.76849224353902
1384541666.67,-59.681396387723346
1389540000.0,-59.262931203339875
1394538333.33,-60.14857531790664
1399536666.67,-60.59454901003348
1404535000.0,-60.14871118602721
1409533333.33,-60.5697941964305
1414531666.67,-60.31871408970987
1419530000.0,-60.17204117388629
1424528333.33,-60.11298678763949
1429526666.67,-59.955859620846105
1434525000.0,-60.47122836299927
1439523333.33,-59.953892449455246
1444521666.67,-60.07819774903429
1449520000.0,-59.6397466251844
1454518333.33,-60.02439946211885
1459516666.67,-60.65439750396471
1464515000.0,-59.99936785068777
1469513333.33,-60.043148836932744
1474511666.67,-59.99497365059423
1479510000.0,-60.09313480980814
1484508333.33,-59.87611311769041
1489506666.67,-59.628895134071286
1494505000.0,-59.45255843710315
1499503333.33,-59.19107782533601
1504501666.67,-60.14341851144849
1509500000.0,-59.54843604382678
1514498333.33,-60.116169797311116
1519496666.67,-60.42404498845557
1524495000.0,-59.23952665060799
1529493333.33,-59.36038336556878
1534491666.67,-59.37621186748871
1539490000.0,-60.28285720378764
1544488333.33,-59.97920699257891
1549486666.67,-59.54310271820002
1554485000.0,-60.18949256628228
1559483333.33,-59.64447438211283
1564481666.67,-59.64585679400426
1569480000.0,-60.0086035555737
1574478333.33,-59.85983818384661
1579476666.67,-59.64787065001521
1584475000.0,-59.741593071186415
1589473333.33,-59.674066818295
1594471666.67,-59.69483078509249
1599470000.0,-59.967838210204015
1604468333.33,-59.71256603595377
1609466666.67,-60.14517105741061
1614465000.0,-59.552245252359356
1619463333.33,-59.691660860869916
1624461666.67,-60.01664832507306
1629460000.0,-59.89699465433863
1634458333.33,-60.142389985196715
1639456666.67,-59.58218468848994
1644455000.0,-60.19148917448674
1649453333.33,-59.722903767066384
1654451666.67,-60.058862780716346
1659450000.0,-60.43136428022527
1664448333.33,-60.65390873356208
1669446666.67,-59.9630623569748
1674445000.0,-59.897152147297305
1679443333.33,-60.001523530401116
1684441666.67,-60.60247837929058
1689440000.0,-59.94267210372057
1694438333.33,-60.5702497669672
1699436666.67,-59.602030552946715
1704435000.0,-59.52789200961946
1709433333.33,-59.85073700356124
1714431666.67,-59.57663150961774
1719430000.0,-60.32430350166729
1724428333.33,-59.53950926201729
1729426666.67,-59.51143549970054
1734425000.0,-59.82743006521538
1739423333.33,-60.13823886120639
1744421666.67,-59.657094996933594
1749420000.0,-59.69951706204051
1754418333.33,-59.162252849397454
1759416666.67,-59.33968408131582
1764415000.0,-59.726621241691106
1769413333.33,-59.57634079940041
1774411666.67,-59.728612427965786
1779410000.0,-60.00046040052282
1784408333.33,-59.876622353673774
1789406666.67,-59.65182424767106
1794405000.0,-60.51754005090444
1799403333.33,-59.6753424829013
1804401666.67,-59.84354958870565
1809400000.0,-59.91304561070707
1814398333.33,-60.59656551964153
1819396666.67,-59.83739577891366
1824395000.0,-59.031554639962074
1829393333.33,-59.64397162766791
1834391666.67,-59.440201708216726
1839390000.0,-59.61107764601742
1844388333.33,-59.89626172671017
1849386666.67,-59.61109955763728
1854385000.0,-59.20567037431071
1859383333.33,-59.99650260125242
1864381666.67,-59.38190813546622
1869380000.0,-59.722709599361075
1874378333.33,-59.7223147124338
1879376666.67,-59.743082781305
1884375000.0,-59.660060933434345
1889373333.33,-59.3694860615537
1894371666.67,-59.582671472623936
1899370000.0,-59.952014957533166
1904368333.33,-59.09611860775569
1909366666.67,-59.90461450818019
1914365000.0,-60.70620450259863
1919363333.33,-59.36908123847485
1924361666.67,-59.82049680502974
1929360000.0,-59.318984299469044
1934358333.33,-59.46020378677169
1939356666.67,-60.00667246411315
1944355000.0,-60.12539648310756
1949353333.33,-59.589811148940626
1954351666.67,-59.72759870465842
1959350000.0,-58.71631563988325
1964348333.33,-59.68083774657284
1969346666.67,-59.75052229675997
1974345000.0,-59.78941189879911
1979343333.33,-59.601781361322786
1984341666.67,-59.40214258461948
1989340000.0,-59.9096211905779
1994338333.33,-59.436200716504516
1999336666.67,-60.449151107187625
2004335000.0,-59.53692131466758
2009333333.33,-59.549071944135285
2014331666.67,-59.73887616880794
2019330000.0,-59.58385483870097
2024328333.33,-60.628090759202834
2029326666.67,-60.07987351454611
2034325000.0,-59.93902828457728
2039323333.33,-59.4532867988119
2044321666.67,-58.95365120626974
2049320000.0,-59.39900224150943
2054318333.33,-59.85351020785073
2059316666.67,-59.34110632761659
2064315000.0,-59.582378075580344
2069313333.33,-59.43176430189395
2074311666.67,-60.2757424835573
2079310000.0,-60.20704200521588
2084308333.33,-60.225662815177785
2089306666.67,-59.44891270387028
2094305000.0,-59.78543428145702
2099303333.33,-59.79705850140343
2104301666.67,-59.4016415165295
2109300000.0,-59.01246909356722
2114298333.33,-59.95724404332306
2119296666.67,-59.38463961542897
2124295000.0,-59.25551738059356
2129293333.33,-58.543857835397475
2134291666.67,-59.07069603114586
2139290000.0,-58.86225729877138
2144288333.33,-59.64786972472419
2149286666.67,-59.45369299725499
2154285000.0,-59.199731137860525
2159283333.33,-59.68250446797299
2164281666.67,-60.02449933916235
2169280000.0,-59.35070270762118
2174278333.33,-58.906825265066765
2179276666.67,-59.121144987468
2184275000.0,-58.977534672334606
2189273333.33,-59.300328084800185
2194271666.67,-59.34650000261495
2199270000.0,-59.31689217135175
2204268333.33,-59.658495287335214
2209266666.67,-59.64100586647372
2214265000.0,-58.90996094096736
2219263333.33,-59.38216018730439
2224261666.67,-59.240576524649285
2229260000.0,-59.241219198217564
2234258333.33,-59.27992560753077
2239256666.67,-58.860466188692875
2244255000.0,-59.050884042202355
2249253333.33,-59.05786805145057
2254251666.67,-59.74676189636192
2259250000.0,-58.867267220886376
2264248333.33,-58.85254771447242
2269246666.67,-59.221144378284116
2274245000.0,-58.7065332102415
2279243333.33,-59.266827273307364
2284241666.67,-59.832298265722564
2289240000.0,-58.95380974158661
2294238333.33,-58.94608202083702
2299236666.67,-58.643245565316576
2304235000.0,-58.77776209335363
2309233333.33,-58.946306635916145
2314231666.67,-58.98986807420549
2319230000.0,-59.46255494450079
2324228333.33,-59.51153439377897
2329226666.67,-59.07776342982182
2334225000.0,-59.249525536661395
2339223333.33,-59.361555492462735
2344221666.67,-59.02242862866046
2349220000.0,-59.19111079610795
2354218333.33,-59.68321905500925
2359216666.67,-58.85050136626528
2364215000.0,-59.26087912554767
2369213333.33,-59.158687596344734
2374211666.67,-59.383366361260926
2379210000.0,-59.288204521269385
2384208333.33,-59.301880716986794
2389206666.67,-58.890997003219276
2394205000.0,-59.36115214137754
2399203333.33,-59.10161623502041
2404201666.67,-59.13796680125795
2409200000.0,-58.88032222049343
2414198333.33,-58.35669975651765
2419196666.67,-59.233466681422996
2424195000.0,-58.87018253503692
2429193333.33,-58.92041068968239
2434191666.67,-59.08686891660632
2439190000.0,-59.10577875527124
2444188333.33,-58.594391944563704
2449186666.67,-58.70744831448696
2454185000.0,-58.35823056071182
2459183333.33,-58.596505447306335
2464181666.67,-58.35585004094965
2469180000.0,-58.42482392915434
2474178333.33,-58.76289276105293
2479176666.67,-58.698505519424764
2484175000.0,-58.60806107215181
2489173333.33,-58.763546204837944
2494171666.67,-57.8184931026653
2499170000.0,-58.681860893788915
2504168333.33,-58.82049949238989
2509166666.67,-58.5619567169947
2514165000.0,-58.168497821758585
2519163333.33,-58.288234950767134
2524161666.67,-58.556895669644106
2529160000.0,-58.53491869361736
2534158333.33,-58.14332729385811
2539156666.67,-58.00496812530823
2544155000.0,-58.33091304373494
2549153333.33,-58.03132812219517
2554151666.67,-58.640142078101114
2559150000.0,-57.87889632933529
2564148333.33,-58.24994458008554
2569146666.67,-58.02957474203795
2574145000.0,-58.20829583209001
2579143333.33,-58.308805836015495
2584141666.67,-58.345011401868554
2589140000.0,-57.61398203013194
2594138333.33,-58.41674536136894
2599136666.67,-57.97995467574814
2604135000.0,-57.97018223574173
2609133333.33,-58.33626981169071
2614131666.67,-58.128939074165054
2619130000.0,-58.00882164241819
2624128333.33,-58.472602829743856
2629126666.67,-58.30781050514381
2634125000.0,-58.14156040492119
2639123333.33,-58.11867448274217
2644121666.67,-58.09162378744592
2649120000.0,-58.2292373370541
2654118333.33,-58.15757271502182
2659116666.67,-57.89060784930577
2664115000.0,-58.043469379931054
2669113333.33,-58.6700204566456
2674111666.67,-58.37367087757303
2679110000.0,-58.0301418544135
2684108333.33,-57.88996244885547
2689106666.67,-58.040164617865756
2694105000.0,-58.09429976050562
2699103333.33,-57.953582638868816
2704101666.67,-58.389813125620414
2709100000.0,-58.2123858078332
2714098333.33,-58.13192231694188
2719096666.67,-57.83846436356846
2724095000.0,-58.287448422078256
2729093333.33,-57.93703031002204
2734091666.67,-57.78702041615935
2739090000.0,-57.60026804424732
2744088333.33,-57.81205415228926
2749086666.67,-58.31017520135398
2754085000.0,-58.31041605102769
2759083333.33,-58.252835483887054
2764081666.67,-57.976314604452675
2769080000.0,-58.101977935928716
2774078333.33,-57.79091326900139
2779076666.67,-57.57629902202355
2784075000.0,-57.65342097416955
2789073333.33,-57.60793613595905
2794071666.67,-57.66660864959129
2799070000.0,-57.63860127775808
2804068333.33,-57.574260907733546
2809066666.67,-57.890088997121865
2814065000.0,-57.92592537193302
2819063333.33,-57.597595315424634
2824061666.67,-57.54930673607098
2829060000.0,-57.49987454211116
2834058333.33,-57.668877535145995
2839056666.67,-57.604328493527426
2844055000.0,-57.72133655588366
2849053333.33,-57.7746059232388
2854051666.67,-57.51027066267149
2859050000.0,-57.77194737398675
2864048333.33,-57.68548989173716
2869046666.67,-57.75352417725483
2874045000.0,-57.63689449536275
2879043333.33,-57.26350418729989
2884041666.67,-57.691398947725794
2889040000.0,-57.387539610539065
2894038333.33,-57.27750417252948
2899036666.67,-57.66864329487343
2904035000.0,-57.217634930900445
2909033333.33,-57.04078391152396
2914031666.67,-57.34744253576784
2919030000.0,-57.21852049472339
2924028333.33,-57.70293152674543
2929026666.67,-57.360804633737075
2934025000.0,-57.29341120740874
2939023333.33,-57.17100990119395
2944021666.67,-57.52011961974112
2949020000.0,-57.39742731590674
2954018333.33,-57.31649512807813
2959016666.67,-57.634164059279655
2964015000.0,-57.13240275091704
2969013333.33,-57.394216992727834
2974011666.67,-57.37567024315295
2979010000.0,-57.10746267538639
2984008333.33,-57.237343009991406
2989006666.67,-57.10419703337942
2994005000.0,-57.145358069764576
2999003333.33,-57.54023171961602
3004001666.67,-56.82549306093753
3009000000.0,-57.21320876498393
3013998333.33,-56.944806580544025
3018996666.67,-57.2170896773321
3023995000.0,-56.99363080050254
3028993333.33,-57.038749081679825
3033991666.67,-56.76459585317839
3038990000.0,-57.05248631136044
3043988333.33,-57.06417254627809
3048986666.67,-56.66247995582452
3053985000.0,-56.78115983178759
3058983333.33,-56.82528860350939
3063981666.67,-56.88796842343476
3068980000.0,-56.893837065736236
3073978333.33,-56.64397753117322
3078976666.67,-57.09584550109953
3083975000.0,-56.50092133833014
3088973333.33,-56.689328193009885
3093971666.67,-56.88827140048299
3098970000.0,-56.386325967375484
3103968333.33,-56.54402517014034
3108966666.67,-56.91476395446796
3113965000.0,-56.608065164940115
3118963333.33,-56.72190724578611
3123961666.67,-56.74419925517807
3128960000.0,-56.72793702453223
3133958333.33,-56.12880135187163
3138956666.67,-56.67824116523939
3143955000.0,-56.24209981715465
3148953333.33,-56.46320816792522
3153951666.67,-56.43733722883415
3158950000.0,-56.03617222025892
3163948333.33,-56.08227072798178
3168946666.67,-56.63133182454221
3173945000.0,-56.31115715360064
3178943333.33,-56.519299701648045
3183941666.67,-56.369218062211
3188940000.0,-56.304844856872165
3193938333.33,-56.40735195671316
3198936666.67,-56.68570720749508
3203935000.0,-56.43616139037134
3208933333.33,-56.19566742658864
3213931666.67,-56.28786205530161
3218930000.0,-56.18898013188102
3223928333.33,-56.57203544906673
3228926666.67,-56.27675582745029
3233925000.0,-56.115308703314454
3238923333.33,-56.42639883637004
3243921666.67,-56.085447189877726
3248920000.0,-56.25794619978756
3253918333.33,-56.2936884307682
3258916666.67,-56.30788052428967
3263915000.0,-56.71878626748733
3268913333.33,-56.53161179545654
3273911666.67,-56.10707648016455
3278910000.0,-56.063857695591224
3283908333.33,-56.10261163920778
3288906666.67,-56.28085937015783
3293905000.0,-56.24183218769167
3298903333.33,-56.24010709971649
3303901666.67,-56.37160811054679
3308900000.0,-56.22932942699534
3313898333.33,-56.01228912061152
3318896666.67,-56.22799088128208
3323895000.0,-56.023113259041814
3328893333.33,-55.791514079562454
3333891666.67,-55.863024809587635
3338890000.0,-55.863905707955425
3343888333.33,-55.96125483881829
3348886666.67,-56.131493600076126
3353885000.0,-56.0604976886968
3358883333.33,-55.92479429347992
3363881666.67,-55.70544623077535
3368880000.0,-55.680489507832306
3373878333.33,-55.99832405450876
3378876666.67,-55.84856988751827
3383875000.0,-55.320228420629995
3388873333.33,-55.16455938190155
3393871666.67,-55.61861324442569
3398870000.0,-55.582199889821794
3403868333.33,-55.50252865914576
3408866666.67,-55.63671914509211
3413865000.0,-55.68811655231923
3418863333.33,-55.61922494946074
3423861666.67,-55.6991052338228
3428860000.0,-55.370438778895384
3433858333.33,-55.581469594322314
3438856666.67,-55.42943903996889
3443855000.0,-55.6322207665261
3448853333.33,-55.630158554595596
3453851666.67,-55.74386431719462
3458850000.0,-55.76565988662055
3463848333.33,-55.43485570247761
3468846666.67,-55.519090619587956
3473845000.0,-55.298405908466265
3478843333.33,-55.085520592042386
3483841666.67,-55.18523101039322
3488840000.0,-55.62586842385399
3493838333.33,-55.374850581772236
3498836666.67,-55.151783049741695
3503835000.0,-54.99171393033788
3508833333.33,-55.257199338234116
3513831666.67,-55.245578414864895
3518830000.0,-55.06457914326604
3523828333.33,-54.645837396510196
3528826666.67,-54.97168355437552
3533825000.0,-54.77158167007384
3538823333.33,-55.145790672521
3543821666.67,-54.857826125210835
3548820000.0,-55.31032188703472
3553818333.33,-55.16022164021252
3558816666.67,-54.952582999672174
3563815000.0,-55.01025717685879
3568813333.33,-55.01108299522883
3573811666.67,-54.426659568601146
3578810000.0,-54.85862942935326
3583808333.33,-54.72690177820661
3588806666.67,-54.501252348236676
3593805000.0,-55.07521411979028
3598803333.33,-54.600050613438114
3603801666.67,-54.7200003710768
3608800000.0,-54.51092993550337
3613798333.33,-54.5809485964086
3618796666.67,-54.395824440484404
3623795000.0,-54.50004088910072
3628793333.33,-54.790930123227504
3633791666.67,-54.45543839773616
3638790000.0,-54.465942229649556
3643788333.33,-54.71184717895162
3648786666.67,-54.4693051263193
3653785000.0,-54.57022434137525
3658783333.33,-54.47451036992226
3663781666.67,-54.38531638119278
3668780000.0,-54.41693312423112
3673778333.33,-54.51985607844492
3678776666.67,-54.82450904722449
3683775000.0,-54.55165549440573
3688773333.33,-54.803557735622505
3693771666.67,-54.68699841200518
3698770000.0,-54.77596157124531
3703768333.33,-55.04744979527943
3708766666.67,-55.03253329770929
3713765000.0,-54.804731768657916
3718763333.33,-54.68639978332676
3723761666.67,-54.89336447200019
3728760000.0,-54.73790012361178
3733758333.33,-54.73361242812028
3738756666.67,-54.90181728176522
3743755000.0,-54.893230387694146
3748753333.33,-54.45849593404914
3753751666.67,-54.64078207762765
3758750000.0,-54.556110566764715
3763748333.33,-54.52695963275863
3768746666.67,-54.6292281239133
3773745000.0,-54.619994507464526
3778743333.33,-54.35410005754824
3783741666.67,-54.33076225744788
3788740000.0,-54.65320309640507
3793738333.33,-54.17474227287315
3798736666.67,-54.615797123862286
3803735000.0,-54.58257100977943
3808733333.33,-54.51280399800439
3813731666.67,-54.31406098625003
3818730000.0,-53.99607941706171
3823728333.33,-54.34789854371259
3828726666.67,-54.2906387547394
3833725000.0,-54.00381121279569
3838723333.33,-54.060193575492754
3843721666.67,-53.7790128390848
3848720000.0,-53.802831672593115
3853718333.33,-53.7833456891569
3858716666.67,-53.53145842722954
3863715000.0,-53.487130214960786
3868713333.33,-53.64427485506364
3873711666.67,-53.40289017647923
3878710000.0,-53.263589882024036
3883708333.33,-53.712998887288066
3888706666.67,-53.40052815596887
3893705000.0,-53.3600568248043
3898703333.33,-53.502145078883984
3903701666.67,-53.644363152181576
3908700000.0,-53.225500650700795
3913698333.33,-53.25187958892856
3918696666.67,-53.37709518547841
3923695000.0,-53.41669466411445
3928693333.33,-53.393472118397625
3933691666.67,-53.14464605899832
3938690000.0,-53.25891306155385
3943688333.33,-53.121735992276356
3948686666.67,-53.20928927674117
3953685000.0,-53.273379060725276
3958683333.33,-53.462465873710514
3963681666.67,-53.545989110503065
3968680000.0,-53.65185587741558
3973678333.33,-53.549083351050974
3978676666.67,-53.373047224932115
3983675000.0,-53.41973952232226
3988673333.33,-53.2990719100416
3993671666.67,-53.43272141067585
3998670000.0,-53.75626982749877
4003668333.33,-53.733052742587674
4008666666.67,-53.587758849745136
4013665000.0,-53.615106086391826
4018663333.33,-53.78307017711441
4023661666.67,-53.61099417791674
4028660000.0,-53.641054098539215
4033658333.33,-53.54208619944564
4038656666.67,-53.47119462036859
4043655000.0,-53.46299070284558
4048653333.33,-53.32467110362408
4053651666.67,-53.3378298851943
4058650000.0,-53.154492012225376
4063648333.33,-53.1225591770595
4068646666.67,-53.38386231104834
4073645000.0,-52.77964438553644
4078643333.33,-52.70765683933896
4083641666.67,-52.72896231574055
4088640000.0,-52.55457066343544
4093638333.33,-52.61571620174298
4098636666.67,-52.49544230394487
4103635000.0,-52.49092917706073
4108633333.33,-52.40500172912651
4113631666.67,-52.385019736177426
4118630000.0,-52.128296256559366
4123628333.33,-51.996379952681124
4128626666.67,-51.98340068574232
4133625000.0,-52.15137142480821
4138623333.33,-51.88795372270679
4143621666.67,-52.043381538462825
4148620000.0,-52.137756355918725
4153618333.33,-51.94935154951607
4158616666.67,-51.92397128392773
4163615000.0,-51.54439080653983
4168613333.33,-51.66065293401089
4173611666.67,-51.492357618479055
4178610000.0,-51.515409952543116
4183608333.33,-51.39956436276233
4188606666.67,-51.521027930856896
4193605000.0,-51.44944899714944
4198603333.33,-51.56045863643207
4203601666.67,-51.45181232005727
4208600000.0,-51.55096988806935
4213598333.33,-51.36030803319859
4218596666.67,-51.53022159284503
4223595000.0,-51.29435770862553
4228593333.33,-51.29602187245454
4233591666.67,-51.484794284251066
4238590000.0,-51.47790662762935
4243588333.33,-51.49928673765574
4248586666.67,-51.1178678580104
4253585000.0,-51.37745399753306
4258583333.33,-51.26845525485444
4263581666.67,-51.175103736359176
4268580000.0,-51.500339105397046
4273578333.33,-51.144632664803765
4278576666.67,-51.13648374812527
4283575000.0,-51.16266598602813
4288573333.33,-51.27379874716575
4293571666.67,-51.26279530021256
4298570000.0,-51.15276869476318
4303568333.33,-50.9362856241266
4308566666.67,-50.93941254138427
4313565000.0,-50.71345195290502
4318563333.33,-50.798142031643884
4323561666.67,-50.760276465613344
4328560000.0,-50.809589297515686
4333558333.33,-50.62087809422874
4338556666.67,-50.58018311004835
4343555000.0,-50.59986656312677
4348553333.33,-50.66840462229273
4353551666.67,-50.59080271638745
4358550000.0,-50.45291842236597
4363548333.33,-50.42910360548006
4368546666.67,-50.58860074208479
4373545000.0,-50.225904306405916
4378543333.33,-50.22184515236336
4383541666.67,-50.18082490987284
4388540000.0,-50.144069180809936
4393538333.33,-50.02042494322061
4398536666.67,-50.103832358419496
4403535000.0,-49.763648663707365
4408533333.33,-49.7105505387253
4413531666.67,-49.81488499715159
4418530000.0,-49.60414896613591
4423528333.33,-49.52136123037748
