Frequency_Hz,Magnitude_dB
1719430000.0,-64.08619971118539
1724428333.33,-64.47342458998166
1729426666.67,-65.47768330399546
1734425000.0,-63.78428950381114
1739423333.33,-64.22771691471692
1744421666.67,-63.67575152773757
1749420000.0,-63.98830342385392
1754418333.33,-64.09297869081558
1759416666.67,-64.08736169487787
1764415000.0,-64.76563210907871
1769413333.33,-64.13685714131614
1774411666.67,-64.48289993752904
1779410000.0,-64.38037579948441
1784408333.33,-63.998704989395996
1789406666.67,-62.072034830981615
1794405000.0,-63.85860449408522
1799403333.33,-63.96744801613744
1804401666.67,-63.97733153076659
1809400000.0,-63.42937882864255
1814398333.33,-64.61177438487358
1819396666.67,-63.50165956885344
1824395000.0,-63.7539785939611
1829393333.33,-64.62013756856079
1834391666.67,-63.92235694107376
1839390000.0,-63.08679858160517
1844388333.33,-63.35455191332679
1849386666.67,-63.47830788107111
1854385000.0,-64.06817614535719
1859383333.33,-64.06078775111827
1864381666.67,-63.43618673053834
1869380000.0,-63.55246046425247
1874378333.33,-63.869497478940495
1879376666.67,-63.2812513490113
1884375000.0,-63.46913255909956
1889373333.33,-63.691489883163214
1894371666.67,-62.95586566177195
1899370000.0,-63.177843421606184
1904368333.33,-64.1054579603565
1909366666.67,-63.22021321039407
1914365000.0,-64.13769477254658
1919363333.33,-63.382463034754124
1924361666.67,-63.379689737963794
1929360000.0,-64.56671365907452
1934358333.33,-62.8849827536202
1939356666.67,-62.80196887790463
1944355000.0,-63.4883508372847
1949353333.33,-63.87412398331358
1954351666.67,-62.81594301901833
1959350000.0,-63.37939146728836
1964348333.33,-63.723622339660096
1969346666.67,-64.16132519199452
1974345000.0,-62.599526315021066
1979343333.33,-63.06299079139005
1984341666.67,-61.87533514659045
1989340000.0,-62.68102112703414
1994338333.33,-63.29548797270348
1999336666.67,-63.11539294542351
2004335000.0,-63.384206540667506
2009333333.33,-63.716896520508186
2014331666.67,-63.22789897304772
2019330000.0,-64.16383415346064
2024328333.33,-63.42268384964357
2029326666.67,-63.31718809968714
2034325000.0,-62.4306709751248
2039323333.33,-62.70377438115997
2044321666.67,-62.93857889907681
2049320000.0,-63.58752303685425
2054318333.33,-63.626696132810665
2059316666.67,-64.28286887358725
2064315000.0,-63.34943399986862
2069313333.33,-63.057896355134105
2074311666.67,-62.53836112112309
2079310000.0,-62.16949759241302
2084308333.33,-63.74837955944486
2089306666.67,-62.92734900497743
2094305000.0,-63.53710912153776
2099303333.33,-62.885885108075286
2104301666.67,-62.24982326390257
2109300000.0,-63.213144150663105
2114298333.33,-61.66828760381674
2119296666.67,-61.552228185782994
2124295000.0,-62.0483577812103
2129293333.33,-62.65980356514626
2134291666.67,-63.11224370662206
2139290000.0,-62.886021379685445
2144288333.33,-63.01212685061195
2149286666.67,-62.92871318094147
2154285000.0,-62.94573889368975
2159283333.33,-63.46826291312864
2164281666.67,-62.31142060627016
2169280000.0,-62.37451333252131
2174278333.33,-62.353592671102696
2179276666.67,-62.44570516563344
2184275000.0,-62.4949086101891
2189273333.33,-62.67768204590198
2194271666.67,-63.04868759216761
2199270000.0,-62.65827946748182
2204268333.33,-62.3280212801318
2209266666.67,-62.312559586757494
2214265000.0,-62.33507621940277
2219263333.33,-61.79542912944285
2224261666.67,-62.366073250108656
2229260000.0,-62.723547723925535
2234258333.33,-62.37961053597877
2239256666.67,-62.05840907118929
2244255000.0,-62.31507281123677
2249253333.33,-62.613553182383555
2254251666.67,-61.94455071481853
2259250000.0,-62.52373837508258
2264248333.33,-61.45117620231201
2269246666.67,-62.592850481806224
2274245000.0,-61.91752033885813
2279243333.33,-62.75547240889622
2284241666.67,-62.52783575605558
2289240000.0,-62.01875395673045
2294238333.33,-63.05762030143533
2299236666.67,-61.8419928107932
2304235000.0,-61.9837841689478
2309233333.33,-61.853041518140145
2314231666.67,-61.50182924043398
2319230000.0,-61.57594494538977
2324228333.33,-61.701335035600245
2329226666.67,-62.213253754860105
2334225000.0,-62.99434054852224
2339223333.33,-62.73527802157658
2344221666.67,-62.11964421718835
2349220000.0,-61.590459797808876
2354218333.33,-62.11416173660811
2359216666.67,-61.95357279675886
2364215000.0,-61.995666392012524
2369213333.33,-62.07335939085428
2374211666.67,-61.99026410172017
2379210000.0,-62.107357810193534
2384208333.33,-62.255917610659985
2389206666.67,-61.828814587780876
2394205000.0,-61.46733252549267
2399203333.33,-62.42952503342815
2404201666.67,-62.251894754376266
2409200000.0,-61.111839192148906
2414198333.33,-61.70226809353978
2419196666.67,-61.84557424205188
2424195000.0,-61.69248611693921
2429193333.33,-62.221267177059936
2434191666.67,-61.60969624185648
2439190000.0,-62.33555394867126
2444188333.33,-61.65524759969892
2449186666.67,-60.791826360106576
2454185000.0,-61.35879893348081
2459183333.33,-61.06403735997587
2464181666.67,-61.25782781416454
2469180000.0,-62.02946312092078
2474178333.33,-61.96812783388738
2479176666.67,-61.32897767941366
2484175000.0,-61.04318735017103
2489173333.33,-60.79291621956419
2494171666.67,-61.18604852148365
2499170000.0,-61.11621182823234
2504168333.33,-61.420882413099974
2509166666.67,-62.144695088073014
2514165000.0,-61.80004917985414
2519163333.33,-60.97577152736791
2524161666.67,-61.57971871085625
2529160000.0,-60.971597974440044
2534158333.33,-61.051547131983234
2539156666.67,-60.59702385485342
2544155000.0,-60.93603726411221
2549153333.33,-61.37300159231558
2554151666.67,-61.3817305731461
2559150000.0,-60.99723447578823
2564148333.33,-61.64971381230606
2569146666.67,-61.579833916909685
2574145000.0,-61.777594053383964
2579143333.33,-61.94920378291877
2584141666.67,-61.23076300365806
2589140000.0,-61.155507040197804
2594138333.33,-61.32138654751213
2599136666.67,-61.0641416507098
2604135000.0,-62.01469993725447
2609133333.33,-61.64485966602278
2614131666.67,-61.23964934514713
2619130000.0,-61.71136210590256
2624128333.33,-61.06093873298402
2629126666.67,-60.933712969068374
2634125000.0,-60.78640665626675
2639123333.33,-61.24870494721098
2644121666.67,-61.536350707385814
2649120000.0,-61.000703683102984
2654118333.33,-60.7894235484073
2659116666.67,-61.45499080546669
2664115000.0,-60.844275172415294
2669113333.33,-61.137950516704755
2674111666.67,-60.50557551660412
2679110000.0,-60.84453740635592
2684108333.33,-60.94510102610059
2689106666.67,-60.5465129981622
2694105000.0,-61.20669970987545
2699103333.33,-61.23870059671332
2704101666.67,-61.737100336236026
2709100000.0,-61.66232773690061
2714098333.33,-61.244665477654024
2719096666.67,-60.71691203699992
2724095000.0,-60.23897780155873
2729093333.33,-60.658514297163244
2734091666.67,-61.20347761790824
2739090000.0,-60.75156834607425
2744088333.33,-61.51437212327677
2749086666.67,-61.16066835482989
2754085000.0,-60.72052053732426
2759083333.33,-60.46947713276169
2764081666.67,-60.994883274540896
2769080000.0,-60.40079730525072
2774078333.33,-60.309618743046144
2779076666.67,-60.478084659680846
2784075000.0,-61.2775142326447
2789073333.33,-60.78091032897647
2794071666.67,-61.108281439981525
2799070000.0,-60.75699039859634
2804068333.33,-61.14022196908021
2809066666.67,-60.54925508273244
2814065000.0,-60.752230052181005
2819063333.33,-59.87852042091426
2824061666.67,-60.24782256338446
2829060000.0,-60.74408179711774
2834058333.33,-60.30396671838438
2839056666.67,-60.62675125788377
2844055000.0,-60.67878401001968
2849053333.33,-60.48956020895204
2854051666.67,-60.53191308726072
2859050000.0,-60.55129430801907
2864048333.33,-59.88991278917457
2869046666.67,-59.71347948742878
2874045000.0,-60.24669847023506
2879043333.33,-60.39238401202673
2884041666.67,-60.6298967104763
2889040000.0,-60.70912941342613
2894038333.33,-60.4121282517366
2899036666.67,-60.64314506266945
2904035000.0,-60.59703683711271
2909033333.33,-60.3966277439454
2914031666.67,-60.21810160643334
2919030000.0,-59.828330161267196
2924028333.33,-61.14585402102169
2929026666.67,-60.44251065992011
2934025000.0,-60.26789657168942
2939023333.33,-60.5883580814053
2944021666.67,-59.97977423445469
2949020000.0,-60.66913638492019
2954018333.33,-60.370530420114136
2959016666.67,-60.329517876282026
2964015000.0,-60.24067138893551
2969013333.33,-60.283668553841146
2974011666.67,-60.58479377611579
2979010000.0,-60.43797001289005
2984008333.33,-60.36138978160441
2989006666.67,-60.48747975714504
2994005000.0,-60.15818596952272
2999003333.33,-60.102741727660145
3004001666.67,-60.13220046118025
3009000000.0,-60.7089250671048
3013998333.33,-60.1289565774628
3018996666.67,-60.33559150808391
3023995000.0,-60.362940953930334
3028993333.33,-60.5425162749819
3033991666.67,-60.115956513470294
3038990000.0,-59.59107942946922
3043988333.33,-60.25107701068276
3048986666.67,-60.32247830101454
3053985000.0,-59.770404273088786
3058983333.33,-59.693122215910094
3063981666.67,-60.512801446321376
3068980000.0,-60.582743435281884
3073978333.33,-59.82983118787124
3078976666.67,-60.019756681910856
3083975000.0,-60.07530936486685
3088973333.33,-60.41551938164177
3093971666.67,-59.3091082256899
3098970000.0,-59.645056862517976
3103968333.33,-60.016279354061545
3108966666.67,-59.97234303412057
3113965000.0,-60.209719024658796
3118963333.33,-59.6813166021514
3123961666.67,-59.92065567139371
3128960000.0,-59.79825689633791
3133958333.33,-59.647736058502794
3138956666.67,-59.46132065696132
3143955000.0,-59.376217727639755
3148953333.33,-59.0521417256509
3153951666.67,-59.46572779004018
3158950000.0,-59.51713626989117
3163948333.33,-60.011197741762025
3168946666.67,-59.938399539632734
3173945000.0,-59.60510812968315
3178943333.33,-59.82363688101945
3183941666.67,-59.438237186835146
3188940000.0,-60.23612069914196
3193938333.33,-59.27813110260622
3198936666.67,-59.497542107238544
3203935000.0,-59.787454356856394
3208933333.33,-60.07273860600978
3213931666.67,-60.18041589780389
3218930000.0,-59.777461957713484
3223928333.33,-59.44148338065449
3228926666.67,-59.68838644603313
3233925000.0,-59.13538742200194
3238923333.33,-59.26964222900882
3243921666.67,-59.24042245757115
3248920000.0,-59.83628695811692
3253918333.33,-60.515500122493464
3258916666.67,-59.5959406283055
3263915000.0,-59.91319239003347
3268913333.33,-59.52776194036034
3273911666.67,-59.78753686235433
3278910000.0,-59.31912502461571
3283908333.33,-59.41331094427419
3288906666.67,-59.0814329515592
3293905000.0,-59.28616961103694
3298903333.33,-59.39943526874256
3303901666.67,-60.01213634917417
3308900000.0,-59.375729621611896
3313898333.33,-59.242746948522644
3318896666.67,-59.24962723308701
3323895000.0,-59.36206945779885
3328893333.33,-58.83523765860616
3333891666.67,-59.36027048371897
3338890000.0,-59.883234720485426
3343888333.33,-59.01275201149286
3348886666.67,-59.855108941131256
3353885000.0,-59.907370789627535
3358883333.33,-60.356967983856045
3363881666.67,-59.495684409324966
3368880000.0,-59.54916181030682
3373878333.33,-59.86061387073198
3378876666.67,-59.170568101503946
3383875000.0,-59.069613793364645
3388873333.33,-60.11900680036722
3393871666.67,-59.107790830665586
3398870000.0,-59.86719039875527
3403868333.33,-59.432079062437346
3408866666.67,-59.19041662668643
3413865000.0,-59.57777662864353
3418863333.33,-59.28195272217333
3423861666.67,-59.51432424175282
3428860000.0,-59.50749705796501
3433858333.33,-59.81041526235689
3438856666.67,-59.81749821976932
3443855000.0,-60.580378379344275
3448853333.33,-59.038358404056474
3453851666.67,-59.62168671834558
3458850000.0,-59.6640795663862
3463848333.33,-58.891830153006566
3468846666.67,-59.26237431934127
3473845000.0,-59.176879542547454
3478843333.33,-59.085607275835066
3483841666.67,-59.45220311093382
3488840000.0,-59.40155060466064
3493838333.33,-59.78515184730916
3498836666.67,-58.76532253304291
3503835000.0,-59.02013726203218
3508833333.33,-59.14810123655972
3513831666.67,-58.79639885543543
3518830000.0,-59.257848073822935
3523828333.33,-59.17349927780326
3528826666.67,-59.25590407226797
3533825000.0,-58.75231120580435
3538823333.33,-59.46611294357887
3543821666.67,-58.829824451686
3548820000.0,-59.79752726982853
3553818333.33,-59.316057092925185
3558816666.67,-58.80547163739064
3563815000.0,-58.88564870993133
3568813333.33,-58.844630806350544
3573811666.67,-59.41114697536029
3578810000.0,-58.97487913709565
3583808333.33,-59.371008626835604
3588806666.67,-59.018817672337214
3593805000.0,-58.65357038237217
3598803333.33,-58.629337981930504
3603801666.67,-58.55324358630406
3608800000.0,-58.81536003169961
3613798333.33,-59.03290319216866
3618796666.67,-59.0846686805678
3623795000.0,-59.66998282910123
3628793333.33,-58.50704183634968
3633791666.67,-59.04787191102378
3638790000.0,-58.63203985602379
3643788333.33,-58.69231771090063
3648786666.67,-58.336172634563994
3653785000.0,-58.61687836311105
3658783333.33,-59.249518581180816
3663781666.67,-59.086717933397225
3668780000.0,-59.09582973166542
3673778333.33,-59.18577522270898
3678776666.67,-59.36205010827463
3683775000.0,-59.101489128912384
3688773333.33,-58.990538353552395
3693771666.67,-59.086483826186615
3698770000.0,-59.162168397639334
3703768333.33,-59.27105134511365
3708766666.67,-59.22742399283457
3713765000.0,-59.23832011264818
3718763333.33,-59.815365412110346
3723761666.67,-59.98181342665201
3728760000.0,-59.67370765549582
3733758333.33,-59.42175948761637
3738756666.67,-59.61513661925106
3743755000.0,-59.51057031681778
3748753333.33,-59.6959605601285
3753751666.67,-59.57131192005323
3758750000.0,-59.091533439764234
3763748333.33,-59.176414638361685
3768746666.67,-59.84207358585134
3773745000.0,-59.74666486023467
3778743333.33,-59.545965692377685
3783741666.67,-59.519994611458884
3788740000.0,-59.11971286743668
3793738333.33,-59.65811172617248
3798736666.67,-59.278521900543936
3803735000.0,-59.238977426715095
3808733333.33,-58.97044071163212
3813731666.67,-60.129174653750034
3818730000.0,-59.80595350961473
3823728333.33,-59.354773347761764
3828726666.67,-59.49906056866582
3833725000.0,-59.21036009482546
3838723333.33,-59.2545365182983
3843721666.67,-58.7664795181772
3848720000.0,-59.15855168791305
3853718333.33,-59.56693833220838
3858716666.67,-59.04825768841044
3863715000.0,-59.704155422621795
3868713333.33,-59.0906630284275
3873711666.67,-58.71253407529399
3878710000.0,-58.65532541461011
3883708333.33,-58.640201609200915
3888706666.67,-58.56719352533217
3893705000.0,-58.642777079965285
3898703333.33,-59.040618304253734
3903701666.67,-59.129148033656804
3908700000.0,-59.39911907512111
3913698333.33,-58.890845014553655
3918696666.67,-59.027975720617945
3923695000.0,-58.97921315103428
3928693333.33,-58.91772226268617
3933691666.67,-58.72417036915613
3938690000.0,-58.53054570880922
3943688333.33,-58.58166161057113
3948686666.67,-59.10410025375563
3953685000.0,-59.30917571698047
3958683333.33,-59.312114126195866
3963681666.67,-59.591404836714894
3968680000.0,-59.364255669676915
3973678333.33,-58.837232505173304
3978676666.67,-59.20575829561621
3983675000.0,-59.243150217898084
3988673333.33,-59.90869444522173
3993671666.67,-59.201275697659
3998670000.0,-59.674976486343965
4003668333.33,-59.95996341896748
4008666666.67,-59.95136745840789
4013665000.0,-59.438139252656114
4018663333.33,-59.356703058775594
4023661666.67,-58.95907757816396
4028660000.0,-59.353708969550425
4033658333.33,-59.478975401306485
4038656666.67,-59.318125393406106
4043655000.0,-59.805900824509365
4048653333.33,-59.66106492505564
4053651666.67,-59.52470594462625
4058650000.0,-59.693770802106116
4063648333.33,-59.120681072160124
4068646666.67,-58.88424377922103
4073645000.0,-59.727794523513076
4078643333.33,-59.26482973357671
4083641666.67,-59.42699683919767
4088640000.0,-59.41624939546644
4093638333.33,-59.68848141618423
4098636666.67,-59.22262404507084
4103635000.0,-58.9346817421107
4108633333.33,-58.75423643026081
4113631666.67,-58.20007652740712
4118630000.0,-58.69488680248609
4123628333.33,-58.876889244979544
4128626666.67,-58.0865936752688
4133625000.0,-58.86908545378559
4138623333.33,-58.90019090024742
4143621666.67,-59.12804635172243
4148620000.0,-58.56556716788718
4153618333.33,-58.581349301320486
4158616666.67,-57.66902030125598
4163615000.0,-58.57442014425769
4168613333.33,-58.432302457520464
4173611666.67,-58.801132912868404
4178610000.0,-58.54670087889243
4183608333.33,-59.23238696902081
4188606666.67,-58.27752939004431
4193605000.0,-58.950707770047686
4198603333.33,-58.29915559235587
4203601666.67,-57.76075226485592
4208600000.0,-58.36634319031481
4213598333.33,-59.03709168416835
4218596666.67,-58.55351021559187
4223595000.0,-58.5773814069329
4228593333.33,-59.1536526918306
4233591666.67,-59.29464662149758
4238590000.0,-58.98546912252477
4243588333.33,-59.03900044970697
4248586666.67,-58.38026362203031
4253585000.0,-58.01696708678621
4258583333.33,-58.50110049529345
4263581666.67,-58.73602553984913
4268580000.0,-58.52485245548699
4273578333.33,-59.128613440745994
4278576666.67,-59.010697291275605
4283575000.0,-58.41912587635929
4288573333.33,-58.59831405692998
4293571666.67,-58.82925254998427
4298570000.0,-58.905723171561
4303568333.33,-58.05578616302995
4308566666.67,-58.58562156599177
4313565000.0,-58.93743974491552
4318563333.33,-58.62164227477159
4323561666.67,-58.73709239631165
4328560000.0,-58.29674452597637
4333558333.33,-58.42609247921533
4338556666.67,-58.60201734591868
4343555000.0,-58.21928819290012
4348553333.33,-58.01326859000604
4353551666.67,-58.516289025336704
4358550000.0,-58.54002791576511
4363548333.33,-58.19431180114474
4368546666.67,-58.528814151211
4373545000.0,-58.14914311171039
4378543333.33,-58.279665303008876
4383541666.67,-57.924999511202024
4388540000.0,-58.36174045341665
4393538333.33,-58.041060256073706
4398536666.67,-58.024467669965894
4403535000.0,-58.32497863034203
4408533333.33,-58.80528105612502
4413531666.67,-58.18680621558582
4418530000.0,-58.522735361251776
4423528333.33,-58.1321333528023
