Frequency_Hz,Magnitude_dB
454851666.667,-71.0086165681688
459850000.0,-68.1555759414004
464848333.333,-70.29778750816435
469846666.667,-71.54565741912164
474845000.0,-70.49716758117607
479843333.333,-71.16388687172778
484841666.667,-75.12176297673845
489840000.0,-69.73748971536325
494838333.333,-72.0897984754891
499836666.667,-70.91416196823317
504835000.0,-72.61796085653404
509833333.333,-71.86458470549839
514831666.667,-74.55456663834568
519830000.0,-71.55787433858596
524828333.333,-77.24235085538726
529826666.667,-76.03032724423939
534825000.0,-76.02940037639289
539823333.333,-71.57821166596777
544821666.667,-69.3171130862124
549820000.0,-72.56690950349622
554818333.333,-71.30307927239369
559816666.667,-74.45501501633655
564815000.0,-74.85888849376357
569813333.333,-73.96111250464895
574811666.667,-72.57310084353897
579810000.0,-70.28837553024887
584808333.333,-71.6739173070437
589806666.667,-71.96877626604117
594805000.0,-69.46501926897153
599803333.333,-71.15788954546677
604801666.667,-75.39514659931496
609800000.0,-70.33495390391599
614798333.333,-72.17634155261237
619796666.667,-72.62752813879749
624795000.0,-70.73025603022492
629793333.333,-71.35954093381056
634791666.667,-69.56584753686474
639790000.0,-69.36792097797465
644788333.333,-71.52713533203668
649786666.667,-72.07699493054332
654785000.0,-71.37391350474986
659783333.333,-69.7519728601228
664781666.667,-70.10818718101832
669780000.0,-73.12965459972025
674778333.333,-70.33819139591385
679776666.667,-69.74456179498597
684775000.0,-70.7685624773005
689773333.333,-69.22874802118247
694771666.667,-69.71464168626301
699770000.0,-70.5572268441143
704768333.333,-69.28077011334254
709766666.667,-70.12330769402686
714765000.0,-70.79665881737783
719763333.333,-70.08239318151922
724761666.667,-69.7945977473108
729760000.0,-71.35972840356015
734758333.333,-71.20059002805773
739756666.667,-68.11941906590677
744755000.0,-69.70193330641669
749753333.333,-68.23134853748816
754751666.667,-73.02241917863931
759750000.0,-70.24804213275941
764748333.333,-69.06424689185997
769746666.667,-69.4339246468317
774745000.0,-68.80585302868582
779743333.333,-67.37227246431073
784741666.667,-70.52175358666582
789740000.0,-70.52018524959037
794738333.333,-70.00941014555352
799736666.667,-71.94891760324643
804735000.0,-69.9267881735992
809733333.333,-69.34616941378273
814731666.667,-67.39321919517151
819730000.0,-68.15391311506582
824728333.333,-67.38194023357173
829726666.667,-69.84733822862037
834725000.0,-68.84543596171837
839723333.333,-70.95860196414023
844721666.667,-69.31041601501774
849720000.0,-67.50602424473405
854718333.333,-69.54491542443697
859716666.667,-69.48975619328876
864715000.0,-68.42712610462767
869713333.333,-68.550086443618
874711666.667,-69.09890170897235
879710000.0,-67.85524630220559
884708333.333,-69.14601502732411
889706666.667,-69.105073440507
894705000.0,-71.01640139915315
899703333.333,-67.6907996679582
904701666.667,-67.21735094591723
909700000.0,-68.00525929323933
914698333.333,-67.08057918781422
919696666.667,-67.68763414540433
924695000.0,-68.55382181705056
929693333.333,-67.54769053887374
934691666.667,-68.49029251482347
939690000.0,-68.13574156800796
944688333.333,-69.99845929196768
949686666.667,-68.02705916318828
954685000.0,-67.73521985075648
959683333.333,-66.92987497763858
964681666.667,-67.4505825440004
969680000.0,-66.99891186784343
974678333.333,-67.18885465406032
979676666.667,-67.8027848162832
984675000.0,-68.86403672404258
989673333.333,-68.9026235507169
994671666.667,-67.40002959713745
999670000.0,-68.19692130335477
1004668333.33,-67.87950445548061
1009666666.67,-67.0321567425013
1014665000.0,-66.51162882627301
1019663333.33,-68.9695639440898
1024661666.67,-67.62557680204681
1029660000.0,-68.79218893108978
1034658333.33,-67.44501576068961
1039656666.67,-68.52134243468558
1044655000.0,-66.99059026803548
1049653333.33,-66.54226544290958
1054651666.67,-66.32127908009217
1059650000.0,-66.44849103479773
1064648333.33,-67.33439973528678
1069646666.67,-70.13304763387093
1074645000.0,-68.43713345667454
1079643333.33,-68.06725623951337
1084641666.67,-69.47598866770609
1089640000.0,-66.705337870695
1094638333.33,-66.74637348117588
1099636666.67,-67.62889626974948
1104635000.0,-66.72929560904637
1109633333.33,-67.18593609142252
1114631666.67,-67.77030889494746
1119630000.0,-68.83567118876387
1124628333.33,-66.94962831622588
1129626666.67,-67.96758256858881
1134625000.0,-69.14101674992372
1139623333.33,-69.61374780953952
1144621666.67,-68.48040889617516
1149620000.0,-67.7855211248754
1154618333.33,-68.30747614512799
1159616666.67,-67.52435840101718
1164615000.0,-67.95075157203786
1169613333.33,-67.15842241098467
1174611666.67,-66.0560388389194
1179610000.0,-66.54029346828487
1184608333.33,-66.1024832453238
1189606666.67,-66.21100917794558
1194605000.0,-68.0754507658916
1199603333.33,-65.83619715434591
1204601666.67,-67.56226887321112
1209600000.0,-67.2392038473501
1214598333.33,-67.39089374632768
1219596666.67,-68.64455168570701
1224595000.0,-66.11976439350211
1229593333.33,-66.85930336504877
1234591666.67,-66.80641215038318
1239590000.0,-66.08424775322726
1244588333.33,-65.55851373261812
1249586666.67,-65.52135126496927
1254585000.0,-65.9992498867276
1259583333.33,-66.20437317964935
1264581666.67,-67.26346553210362
1269580000.0,-66.01695231854174
1274578333.33,-66.69607325236862
1279576666.67,-65.08654845955475
1284575000.0,-67.22368778394289
1289573333.33,-68.26520496839406
1294571666.67,-66.25989360971154
1299570000.0,-67.00540463376444
1304568333.33,-68.47955792980196
1309566666.67,-66.59731686340223
1314565000.0,-66.30531269056101
1319563333.33,-66.34180632291812
1324561666.67,-67.69454196364785
1329560000.0,-64.50365443485447
1334558333.33,-65.23808029490048
1339556666.67,-66.2530564203186
1344555000.0,-64.65546259850443
1349553333.33,-67.07061485625623
1354551666.67,-66.8468469088975
1359550000.0,-65.05453615296986
1364548333.33,-66.30473515016183
1369546666.67,-67.37569264968899
1374545000.0,-65.14946606162204
1379543333.33,-65.25387997503687
1384541666.67,-65.88475334746474
1389540000.0,-65.48015880888838
1394538333.33,-65.84195512348296
1399536666.67,-65.80389410892192
1404535000.0,-66.34960550316416
1409533333.33,-65.60729894124596
1414531666.67,-65.41347858255298
1419530000.0,-65.9332472991149
1424528333.33,-64.1921728587283
1429526666.67,-64.35535707051162
1434525000.0,-65.41550996717432
1439523333.33,-66.51074237103971
1444521666.67,-64.64084672326803
1449520000.0,-65.59342462805687
1454518333.33,-65.67609734324171
1459516666.67,-65.00242195504157
1464515000.0,-64.05242074243743
1469513333.33,-64.61915322226136
1474511666.67,-63.84814072212497
1479510000.0,-65.52662391660411
1484508333.33,-64.77813697206072
1489506666.67,-65.8604878647259
1494505000.0,-65.1209898887987
1499503333.33,-65.36726246533343
1504501666.67,-64.21799344170302
1509500000.0,-64.04484276715822
1514498333.33,-65.32178296274564
1519496666.67,-63.500996930142946
1524495000.0,-65.39509026603082
1529493333.33,-66.10999279910759
1534491666.67,-65.04039831393308
1539490000.0,-66.34873967058768
1544488333.33,-65.59669363177908
1549486666.67,-64.18306552147644
1554485000.0,-64.4058021704928
1559483333.33,-65.6232168199796
1564481666.67,-64.89841703206005
1569480000.0,-64.39352851402268
1574478333.33,-63.950068240811994
1579476666.67,-65.77038469047834
1584475000.0,-64.76397937315984
1589473333.33,-64.70555335467543
1594471666.67,-64.5673696231408
1599470000.0,-64.96677704405565
1604468333.33,-64.29719940281866
1609466666.67,-63.54796220397343
1614465000.0,-65.05861078379637
1619463333.33,-64.92176573712572
1624461666.67,-64.56551803461161
1629460000.0,-65.44775808995315
1634458333.33,-64.08870859055276
1639456666.67,-64.89800882984369
1644455000.0,-64.29746269747682
1649453333.33,-64.79110978611581
1654451666.67,-64.27020885658777
1659450000.0,-63.33572658436606
1664448333.33,-65.27165670290327
1669446666.67,-63.66110073334266
1674445000.0,-64.09759126137556
1679443333.33,-64.83076109738431
1684441666.67,-65.02520715296934
1689440000.0,-65.13452283748418
1694438333.33,-64.72470148834653
1699436666.67,-64.58865545853864
1704435000.0,-63.688751369970696
1709433333.33,-64.35581912697751
1714431666.67,-62.7925989995055
1719430000.0,-63.63426969934213
1724428333.33,-64.33441746875796
1729426666.67,-64.51864496143826
1734425000.0,-63.79156455897462
1739423333.33,-64.45816100429806
1744421666.67,-64.48707258920524
1749420000.0,-62.71403444106305
1754418333.33,-64.80437734475777
1759416666.67,-63.88796845845303
1764415000.0,-64.28349848533573
1769413333.33,-64.13458808324636
1774411666.67,-63.98307931127684
1779410000.0,-63.87290963618347
1784408333.33,-64.41066172676739
1789406666.67,-64.08369055962801
1794405000.0,-63.52203558814437
1799403333.33,-62.86876061792402
1804401666.67,-63.492258507713906
1809400000.0,-64.13450443638133
1814398333.33,-64.3628735443778
1819396666.67,-64.74432982703735
1824395000.0,-63.69059247247055
1829393333.33,-63.846505312213054
1834391666.67,-63.59032212285562
1839390000.0,-63.898639550792815
1844388333.33,-63.346131044665526
1849386666.67,-63.28222697801199
1854385000.0,-63.11154980773965
1859383333.33,-64.80420967822958
1864381666.67,-64.26114454194972
1869380000.0,-65.0219490954827
1874378333.33,-64.18870422004632
1879376666.67,-63.938061353429354
1884375000.0,-64.54636114754382
1889373333.33,-64.24425571863401
1894371666.67,-64.75950336590085
1899370000.0,-63.44725420981539
1904368333.33,-63.891850355323285
1909366666.67,-64.33494046135505
1914365000.0,-63.355017536583574
1919363333.33,-63.59189379253236
1924361666.67,-64.28027004205964
1929360000.0,-62.87626440102674
1934358333.33,-62.72122241428596
1939356666.67,-62.61005524605057
1944355000.0,-63.434064156830345
1949353333.33,-62.972451443661576
1954351666.67,-63.84820979285686
1959350000.0,-64.27862507172755
1964348333.33,-64.08024398379051
1969346666.67,-63.637722418869316
1974345000.0,-63.271252040586916
1979343333.33,-63.181603923363014
1984341666.67,-62.75081043687912
1989340000.0,-62.562678823171815
1994338333.33,-62.78716276586567
1999336666.67,-64.76887624428127
2004335000.0,-63.84647611060732
2009333333.33,-63.22539537144174
2014331666.67,-63.065820714410705
2019330000.0,-62.60944508151646
2024328333.33,-62.70494145168798
2029326666.67,-62.99444479861681
2034325000.0,-63.41358307869379
2039323333.33,-63.65523399451867
2044321666.67,-63.99291352003612
2049320000.0,-62.84713204313859
2054318333.33,-63.68307720661673
2059316666.67,-64.48209131660032
2064315000.0,-62.797019202254134
2069313333.33,-63.0627663963151
2074311666.67,-63.17126324530726
2079310000.0,-63.31195256862725
2084308333.33,-63.55087021799306
2089306666.67,-63.36930486810951
2094305000.0,-62.715531265925996
2099303333.33,-62.67338627678133
2104301666.67,-63.26353183020642
2109300000.0,-63.39056200483789
2114298333.33,-62.45572888709951
2119296666.67,-62.41963805472704
2124295000.0,-63.549066751206816
2129293333.33,-63.0675422129067
2134291666.67,-63.996131219620594
2139290000.0,-63.53962960793741
2144288333.33,-63.031257646858016
2149286666.67,-62.52488822886988
2154285000.0,-62.18781737364007
2159283333.33,-63.75922936967904
2164281666.67,-64.16688207648873
2169280000.0,-62.273927118864094
2174278333.33,-63.30743014505493
2179276666.67,-63.012341312796345
2184275000.0,-62.68766826476679
2189273333.33,-62.029242098102586
2194271666.67,-63.03955392447097
2199270000.0,-63.57840865320925
2204268333.33,-61.93452793225265
2209266666.67,-62.35929586016458
2214265000.0,-62.570312679539974
2219263333.33,-62.10921452099573
2224261666.67,-61.97528765359826
2229260000.0,-63.27941618368301
2234258333.33,-62.766683441126816
2239256666.67,-62.68115988998261
2244255000.0,-63.55627564006657
2249253333.33,-62.47496638107812
2254251666.67,-62.26967241276455
2259250000.0,-62.88731243787694
2264248333.33,-62.68824884742452
2269246666.67,-61.990153000497855
2274245000.0,-62.53855905230559
2279243333.33,-61.81048572643804
2284241666.67,-62.47575021611323
2289240000.0,-62.154743283879846
2294238333.33,-63.0295009450435
2299236666.67,-61.90649865899133
2304235000.0,-62.566163703963866
2309233333.33,-61.73784946050854
2314231666.67,-62.5563111292135
2319230000.0,-62.869543411755025
2324228333.33,-63.10279673677272
2329226666.67,-62.76447050808865
2334225000.0,-62.56144415867014
2339223333.33,-61.89724449098452
2344221666.67,-62.275906724509525
2349220000.0,-62.637796061182016
2354218333.33,-62.35222632997217
2359216666.67,-62.014828776097474
2364215000.0,-62.42566864588567
2369213333.33,-61.851384213814256
2374211666.67,-62.07067894491254
2379210000.0,-62.1232622845511
2384208333.33,-62.27707181529261
2389206666.67,-62.071992544027594
2394205000.0,-63.13845984454111
2399203333.33,-63.08068900522608
2404201666.67,-61.235034986615496
2409200000.0,-62.190284142954724
2414198333.33,-62.55038412226523
2419196666.67,-62.084321608754045
2424195000.0,-62.11178245142683
2429193333.33,-62.15316436648763
2434191666.67,-61.766187591150285
2439190000.0,-61.46639245442244
2444188333.33,-61.406380779570725
2449186666.67,-61.588084228920685
2454185000.0,-61.696907979662214
2459183333.33,-62.372923287224125
2464181666.67,-62.298971832872496
2469180000.0,-61.66846076646508
2474178333.33,-61.675197552289525
2479176666.67,-61.607409710427845
2484175000.0,-61.29287305054752
2489173333.33,-61.17839054586426
2494171666.67,-62.076401843467615
2499170000.0,-61.821217355747144
2504168333.33,-61.810743762484144
2509166666.67,-61.9916273253045
2514165000.0,-61.226938503246984
2519163333.33,-61.703104190922986
2524161666.67,-61.47274115713893
2529160000.0,-61.154992911269694
2534158333.33,-61.59320073387002
2539156666.67,-61.062764457160334
2544155000.0,-61.9154871938248
2549153333.33,-62.049417372646786
2554151666.67,-61.44158577090192
2559150000.0,-61.43135132156733
2564148333.33,-61.85411766992448
2569146666.67,-61.05278228997334
2574145000.0,-61.67436502401267
2579143333.33,-61.188267131548606
2584141666.67,-61.165789649692854
2589140000.0,-61.33436026487368
2594138333.33,-61.35259281623854
2599136666.67,-61.446964718016766
2604135000.0,-61.087489289775874
2609133333.33,-62.21263677883709
2614131666.67,-61.624207872555765
2619130000.0,-62.213658916715396
2624128333.33,-60.57182799939865
2629126666.67,-61.18916782335435
2634125000.0,-61.26003828761682
2639123333.33,-61.69129283456519
2644121666.67,-61.54007029550464
2649120000.0,-61.97100150920032
2654118333.33,-62.24184195463185
2659116666.67,-61.489012920575064
2664115000.0,-61.706601596432016
2669113333.33,-61.290742409593484
2674111666.67,-60.92074657155577
2679110000.0,-61.11879300726618
2684108333.33,-61.46419572093613
2689106666.67,-61.55876586466468
2694105000.0,-61.39526920544128
2699103333.33,-61.06814623491378
2704101666.67,-61.710822843371574
2709100000.0,-61.399822320151074
2714098333.33,-61.44238878280126
2719096666.67,-61.15613646095166
2724095000.0,-61.230503547897925
2729093333.33,-61.25891319802297
2734091666.67,-61.145002020424656
2739090000.0,-61.25615282167036
2744088333.33,-61.084248118799245
2749086666.67,-62.10429760343638
2754085000.0,-60.652253205399305
2759083333.33,-61.42309214546671
2764081666.67,-60.81820086002865
2769080000.0,-60.760053311011106
2774078333.33,-61.392511000064225
2779076666.67,-61.03396779675957
2784075000.0,-61.413014655584846
2789073333.33,-61.01965819556311
2794071666.67,-60.93474781191333
2799070000.0,-60.33565944296104
2804068333.33,-60.687806432661844
2809066666.67,-61.02886475422736
2814065000.0,-60.78163611217839
2819063333.33,-60.47540962980864
2824061666.67,-60.502801049653755
2829060000.0,-60.72581464030428
2834058333.33,-61.272821593322604
2839056666.67,-60.655631328544224
2844055000.0,-61.17309551764201
2849053333.33,-60.244736097701406
2854051666.67,-60.84145791839468
2859050000.0,-60.651681818040004
2864048333.33,-61.0494519257403
2869046666.67,-59.9851631421653
2874045000.0,-60.77660847684655
2879043333.33,-60.8326958249451
2884041666.67,-61.04361636379963
2889040000.0,-60.636425596703766
2894038333.33,-60.455865707359344
2899036666.67,-60.52019488079398
2904035000.0,-60.133998356021756
2909033333.33,-60.45031459604423
2914031666.67,-60.67830111514786
2919030000.0,-60.4623075841283
2924028333.33,-61.256281633761354
2929026666.67,-60.11695209328315
2934025000.0,-60.974387001015145
2939023333.33,-60.46429498015144
2944021666.67,-59.96707473134862
2949020000.0,-60.5430790774161
2954018333.33,-60.58644846303392
2959016666.67,-60.535022694616174
2964015000.0,-60.753264357966955
2969013333.33,-60.52467752941327
2974011666.67,-60.61521365047444
2979010000.0,-60.08142430916385
2984008333.33,-61.093191920821106
2989006666.67,-60.85502287467201
2994005000.0,-60.08000056898362
2999003333.33,-60.51370931113185
3004001666.67,-60.27067010740122
3009000000.0,-60.79462283160689
3013998333.33,-60.119947525772375
3018996666.67,-60.853463518852
3023995000.0,-60.64236456215199
3028993333.33,-60.74835524932729
3033991666.67,-60.18349047573834
3038990000.0,-60.033717844030896
3043988333.33,-60.029339647603166
3048986666.67,-60.19581008089166
3053985000.0,-59.894314681545204
3058983333.33,-61.10387901735454
3063981666.67,-60.52317560871164
3068980000.0,-60.643925485051106
3073978333.33,-60.31735555737935
3078976666.67,-59.865102562030415
3083975000.0,-60.47978880022201
3088973333.33,-60.13995496180133
3093971666.67,-60.4786842751325
3098970000.0,-60.38126958322324
3103968333.33,-60.73816492860803
3108966666.67,-60.72544971560183
3113965000.0,-60.348933165417634
3118963333.33,-60.36862319672824
3123961666.67,-60.24881226717604
3128960000.0,-59.97885989093497
3133958333.33,-60.08523137793163
3138956666.67,-59.505131225550016
3143955000.0,-59.7767461001734
3148953333.33,-59.71232826087495
3153951666.67,-59.937176552924775
3158950000.0,-59.550302739318475
3163948333.33,-60.45444242053043
3168946666.67,-60.261032734994316
3173945000.0,-60.11076933639765
3178943333.33,-59.783055236747906
3183941666.67,-59.68563698489564
3188940000.0,-59.552218376068254
3193938333.33,-60.19348623165031
3198936666.67,-59.8437386688491
3203935000.0,-60.67640540076149
3208933333.33,-59.768562493882555
3213931666.67,-60.217213553038306
3218930000.0,-59.32297121561368
3223928333.33,-59.86032639061243
3228926666.67,-59.99812129202287
3233925000.0,-59.66975317753662
3238923333.33,-60.08409288416913
3243921666.67,-60.171081427229524
3248920000.0,-59.75891624774677
3253918333.33,-60.09258454504588
3258916666.67,-60.076144113746025
3263915000.0,-60.146955791807024
3268913333.33,-60.45180981017037
3273911666.67,-60.15119957950948
3278910000.0,-59.586412636133126
3283908333.33,-60.40128545373878
3288906666.67,-60.555370999648204
3293905000.0,-60.157075150901214
3298903333.33,-60.30688477271303
3303901666.67,-59.88034912522593
3308900000.0,-59.6971122242348
3313898333.33,-59.47674637960542
3318896666.67,-59.24686327433214
3323895000.0,-59.21025022519287
3328893333.33,-59.708634687807375
3333891666.67,-60.18835723727803
3338890000.0,-59.5401009527335
3343888333.33,-60.12444855379199
3348886666.67,-60.247907215703535
3353885000.0,-59.4815548732805
3358883333.33,-59.88891125187567
3363881666.67,-59.43812879354511
3368880000.0,-59.54624407995051
3373878333.33,-59.39911394622666
3378876666.67,-59.92933276991047
3383875000.0,-60.141141705902356
3388873333.33,-59.90829413369347
3393871666.67,-59.6867281634113
3398870000.0,-59.978130974710346
3403868333.33,-59.92964948041744
3408866666.67,-59.97403221108403
3413865000.0,-59.318667697177105
3418863333.33,-60.197016477294895
3423861666.67,-60.05780021334041
3428860000.0,-60.252543063862014
3433858333.33,-60.09750922095325
3438856666.67,-59.63110822603983
3443855000.0,-59.7270248643015
3448853333.33,-59.79233324946726
3453851666.67,-59.78699014984761
3458850000.0,-59.876678829845
3463848333.33,-59.91595574178493
3468846666.67,-59.57752196699026
3473845000.0,-60.338743619603896
3478843333.33,-59.77993400965978
3483841666.67,-59.807400444499294
3488840000.0,-59.88279663802452
3493838333.33,-59.53823611442544
3498836666.67,-59.83975572771194
3503835000.0,-59.75232691096457
3508833333.33,-60.10972926021503
3513831666.67,-59.76924978227396
3518830000.0,-59.734102784194974
3523828333.33,-59.77434549343087
3528826666.67,-60.05928649274836
3533825000.0,-59.75894590298615
3538823333.33,-60.31490584790572
3543821666.67,-59.78009636378943
3548820000.0,-59.460919671051364
3553818333.33,-59.45066646650032
3558816666.67,-59.690446784615
3563815000.0,-60.179725454651674
3568813333.33,-59.47780241875945
3573811666.67,-59.511360787911016
3578810000.0,-59.584131781817824
3583808333.33,-59.95572306773457
3588806666.67,-59.48985090916794
3593805000.0,-59.46932484941772
3598803333.33,-58.969897101133164
3603801666.67,-59.45922169272805
3608800000.0,-59.10164486950685
3613798333.33,-59.08098777145358
3618796666.67,-59.59166825316652
3623795000.0,-59.67631272905669
3628793333.33,-59.62601547188811
3633791666.67,-59.365992656372526
3638790000.0,-59.168342469557764
3643788333.33,-59.07410545409384
3648786666.67,-59.100270167813285
3653785000.0,-59.316796381863846
3658783333.33,-59.77390295958554
3663781666.67,-59.244552058329475
3668780000.0,-59.97500265005024
3673778333.33,-59.71740148106232
3678776666.67,-60.195765914087445
3683775000.0,-59.72578467116462
3688773333.33,-59.69681438180986
3693771666.67,-59.80984118664118
3698770000.0,-59.65141995495908
3703768333.33,-60.364438512750496
3708766666.67,-59.65864644327464
3713765000.0,-60.180327006559565
3718763333.33,-60.21256554348999
3723761666.67,-60.17856869315673
3728760000.0,-59.9100090615629
3733758333.33,-59.9673176559316
3738756666.67,-60.50213850755292
3743755000.0,-60.075635874513935
3748753333.33,-60.182718752094935
3753751666.67,-59.92913261818022
3758750000.0,-60.0653739717452
3763748333.33,-60.22663939470965
3768746666.67,-60.69582602150454
3773745000.0,-59.961850870867266
3778743333.33,-59.75778662325931
3783741666.67,-59.91684759778793
3788740000.0,-59.95440589821299
3793738333.33,-59.48879747602278
3798736666.67,-60.205615024329546
3803735000.0,-60.04997997501213
3808733333.33,-59.695617333109645
3813731666.67,-60.043931669414754
3818730000.0,-60.039963042584816
3823728333.33,-59.92728822737622
3828726666.67,-59.41436383300786
3833725000.0,-59.37965893716849
3838723333.33,-59.01321617398602
3843721666.67,-59.20723471396201
3848720000.0,-59.792796848905745
3853718333.33,-59.83659144315531
3858716666.67,-59.6141699512571
3863715000.0,-59.485334226119456
3868713333.33,-59.17680729091681
3873711666.67,-59.37532897189879
3878710000.0,-59.64599016808471
3883708333.33,-59.17862039908394
3888706666.67,-59.456825009697816
3893705000.0,-59.5094095284627
3898703333.33,-59.671527304412066
3903701666.67,-59.31022275290527
3908700000.0,-59.582101575405076
3913698333.33,-59.05398538526928
3918696666.67,-58.9110507323603
3923695000.0,-59.07640104951514
3928693333.33,-59.24465524959505
3933691666.67,-60.15382391806578
3938690000.0,-58.61472945127963
3943688333.33,-59.19868650898712
3948686666.67,-59.57620242321034
3953685000.0,-59.360227862767125
3958683333.33,-60.06683527208133
3963681666.67,-59.268393572249394
3968680000.0,-59.849245608720665
3973678333.33,-59.38035252727644
3978676666.67,-59.84242713868036
3983675000.0,-60.079994958217966
3988673333.33,-60.03784808084539
3993671666.67,-59.77167591232987
3998670000.0,-60.09446265963926
4003668333.33,-60.10266978576968
4008666666.67,-60.08778914775795
4013665000.0,-59.93168916867915
4018663333.33,-60.198612681407326
4023661666.67,-59.166190180430974
4028660000.0,-59.92836326403935
4033658333.33,-60.63056503616259
4038656666.67,-60.54435942104519
4043655000.0,-60.29219804515399
4048653333.33,-59.7749465703286
4053651666.67,-60.05211517733642
4058650000.0,-59.84372972977618
4063648333.33,-60.31129874587716
4068646666.67,-59.447109901280335
4073645000.0,-59.34275993647768
4078643333.33,-58.94336964263143
4083641666.67,-59.22585874106811
4088640000.0,-59.54258232804314
4093638333.33,-59.4325778337563
4098636666.67,-59.246385768885766
4103635000.0,-59.18902427733926
4108633333.33,-59.06980432982109
4113631666.67,-59.075358896586536
4118630000.0,-59.82642663192988
4123628333.33,-59.16656890170559
4128626666.67,-59.17758161358124
4133625000.0,-60.04807281315114
4138623333.33,-58.80996864467357
4143621666.67,-59.49952182992206
4148620000.0,-59.344886126525545
4153618333.33,-58.77882503553764
4158616666.67,-58.75560469691531
4163615000.0,-59.011768326874474
4168613333.33,-58.80283587312164
4173611666.67,-59.594204799549
4178610000.0,-58.82165936115945
4183608333.33,-59.01686841461682
4188606666.67,-58.77476912503833
4193605000.0,-59.052319137019815
4198603333.33,-58.996449986851346
4203601666.67,-58.45799541991678
4208600000.0,-58.58523657677417
4213598333.33,-59.12541826616724
4218596666.67,-58.895907882791946
4223595000.0,-59.30477913596246
4228593333.33,-59.764977189681936
4233591666.67,-59.113890292885216
4238590000.0,-59.35641033527
4243588333.33,-59.33527815955977
4248586666.67,-59.53297842800073
4253585000.0,-59.10232076919371
4258583333.33,-59.21977291554345
4263581666.67,-59.06429005827741
4268580000.0,-59.55289269552623
4273578333.33,-59.586764761282176
4278576666.67,-59.25857228208966
4283575000.0,-59.07243524002837
4288573333.33,-59.08913869160443
4293571666.67,-59.13040751767363
4298570000.0,-59.34851844565643
4303568333.33,-59.130247394640634
4308566666.67,-59.50819872767235
4313565000.0,-59.51615251203846
4318563333.33,-59.39570789206627
4323561666.67,-59.24290352444263
4328560000.0,-59.05503111493073
4333558333.33,-58.362815391970024
4338556666.67,-59.52368805633825
4343555000.0,-59.236151468253944
4348553333.33,-58.99760188606738
4353551666.67,-59.142463985165165
4358550000.0,-59.21884882548764
4363548333.33,-58.84723413129775
4368546666.67,-58.781849805113026
4373545000.0,-58.829537958500936
4378543333.33,-59.08921575938001
4383541666.67,-58.76190389200451
4388540000.0,-59.273291169560494
4393538333.33,-58.77321474354709
4398536666.67,-58.65509928969835
4403535000.0,-58.94690150255353
4408533333.33,-59.02687453613631
4413531666.67,-59.00830132713327
4418530000.0,-59.67329680242073
4423528333.33,-58.41968050865829
