Frequency_Hz,Magnitude_dB
414865000.0,-69.50749469215873
419863333.333,-69.47046657582419
424861666.667,-68.37563472874734
429860000.0,-67.8483920183921
434858333.333,-68.4048275907058
439856666.667,-68.4469432907229
444855000.0,-68.35096167833125
449853333.333,-66.98688782793873
454851666.667,-66.36006963053148
459850000.0,-66.09825188068513
464848333.333,-67.82828980299541
469846666.667,-68.20830878113455
474845000.0,-69.00848101875042
479843333.333,-65.7382711150563
484841666.667,-68.24289303921157
489840000.0,-68.19960844383742
494838333.333,-71.33395648765611
499836666.667,-69.24243033957399
504835000.0,-68.58416827848208
509833333.333,-67.27526977991012
514831666.667,-69.29779249805722
519830000.0,-68.3716476256207
524828333.333,-69.40997797220408
529826666.667,-68.69090354887543
534825000.0,-67.50479129951911
539823333.333,-67.32133523985101
544821666.667,-68.68120808977685
549820000.0,-68.58452189340977
554818333.333,-66.70709492081947
559816666.667,-70.1914159282567
564815000.0,-66.95067969407464
569813333.333,-67.28446846743037
574811666.667,-69.70534913383842
579810000.0,-68.79515722858102
584808333.333,-71.1797679962968
589806666.667,-65.38169379480605
594805000.0,-65.79717116754995
599803333.333,-71.1171393859839
604801666.667,-69.55757054074536
609800000.0,-68.57790092696855
614798333.333,-69.51012540196484
619796666.667,-67.66795408091201
624795000.0,-68.80480469592437
629793333.333,-70.57025003534469
634791666.667,-69.76469134782074
639790000.0,-66.10842991795838
644788333.333,-66.29135279290796
649786666.667,-67.6097140069868
654785000.0,-67.059832974908
659783333.333,-67.51857728840253
664781666.667,-66.61993962951843
669780000.0,-66.72489973842393
674778333.333,-68.83681661317178
679776666.667,-67.65978602057092
684775000.0,-68.08179454869466
689773333.333,-68.30062466690062
694771666.667,-71.352598078975
699770000.0,-68.16740343055808
704768333.333,-69.30027546533742
709766666.667,-68.65098944977126
714765000.0,-69.14491841639295
719763333.333,-66.95061719182932
724761666.667,-70.90835493071053
729760000.0,-70.25517336108378
734758333.333,-69.69085861221869
739756666.667,-68.44477108404617
744755000.0,-66.91600719896657
749753333.333,-70.03955354810898
754751666.667,-67.16251879990158
759750000.0,-68.2617410566524
764748333.333,-68.84579316623818
769746666.667,-68.41040364144675
774745000.0,-67.51909681572037
779743333.333,-68.56103121337652
784741666.667,-70.63452955976739
789740000.0,-67.76666192920632
794738333.333,-70.24821159693457
799736666.667,-67.9721102590507
804735000.0,-69.4832562920401
809733333.333,-69.4588769869503
814731666.667,-68.08611369219138
819730000.0,-67.13282813498355
824728333.333,-68.91541652722961
829726666.667,-68.44577229366445
834725000.0,-67.61309950891754
839723333.333,-66.82371167621154
844721666.667,-68.06948386376563
849720000.0,-67.35434424381988
854718333.333,-67.6352877743089
859716666.667,-66.50233376641008
864715000.0,-68.35620574483741
869713333.333,-68.30181840862656
874711666.667,-66.92330266348587
879710000.0,-66.57649685216327
884708333.333,-67.53355075220483
889706666.667,-70.8710114779248
894705000.0,-68.88997420786134
899703333.333,-69.73556774174618
904701666.667,-68.49998071611694
909700000.0,-67.59923830005712
914698333.333,-68.30478014687071
919696666.667,-67.82110218168492
924695000.0,-67.91740787338067
929693333.333,-67.30202985942798
934691666.667,-67.1685964982784
939690000.0,-67.34904978997002
944688333.333,-70.79677473498981
949686666.667,-68.15161106394457
954685000.0,-68.43592957079068
959683333.333,-70.05133881905526
964681666.667,-66.79434065082815
969680000.0,-65.89725011975925
974678333.333,-68.61019279740975
979676666.667,-66.50685003432913
984675000.0,-68.69486083016528
989673333.333,-68.61959164478569
994671666.667,-67.68410732643703
999670000.0,-68.05150472225763
1004668333.33,-67.49590379605561
1009666666.67,-67.40404048590752
1014665000.0,-68.30942291715358
1019663333.33,-68.04127407998067
1024661666.67,-68.10939146241645
1029660000.0,-68.54541584772336
1034658333.33,-68.25679893778087
1039656666.67,-68.40946012017176
1044655000.0,-69.10929574476567
1049653333.33,-67.59229153515344
1054651666.67,-68.86352707112923
1059650000.0,-67.69263131541594
1064648333.33,-69.18001612817874
1069646666.67,-67.34685412937941
1074645000.0,-67.47068869518694
1079643333.33,-69.90566792140258
1084641666.67,-70.06326471331302
1089640000.0,-68.68485395018295
1094638333.33,-69.68237158515848
1099636666.67,-69.42430893698054
1104635000.0,-67.79111369317478
1109633333.33,-68.74375118190108
1114631666.67,-67.07788819850593
1119630000.0,-68.00718406318319
1124628333.33,-69.27284433186848
1129626666.67,-69.5140163950061
1134625000.0,-68.37999674348497
1139623333.33,-68.3941752344718
1144621666.67,-68.66129144554013
1149620000.0,-68.82201480959439
1154618333.33,-68.40178073494074
1159616666.67,-69.52459157568863
1164615000.0,-67.85648874292635
1169613333.33,-69.84199306050573
1174611666.67,-68.94538684479627
1179610000.0,-69.09844537670647
1184608333.33,-68.81133402621414
1189606666.67,-69.48891157536384
1194605000.0,-67.86448563864504
1199603333.33,-68.83496587892358
1204601666.67,-67.1020681459189
1209600000.0,-66.77908178626812
1214598333.33,-68.46928816832224
1219596666.67,-70.26553505049174
1224595000.0,-67.48844622168471
1229593333.33,-68.75604396566722
1234591666.67,-68.02626655982718
1239590000.0,-69.70144804672394
1244588333.33,-68.09840900792281
1249586666.67,-67.5924015378627
1254585000.0,-67.44434318896104
1259583333.33,-68.63026454484563
1264581666.67,-67.69649453170159
1269580000.0,-68.78042329108547
1274578333.33,-70.1327358938647
1279576666.67,-68.80459119372145
1284575000.0,-70.17222034356612
1289573333.33,-68.22359851288407
1294571666.67,-67.07056805997203
1299570000.0,-69.66454910200561
1304568333.33,-68.19114270858891
1309566666.67,-67.51213077538871
1314565000.0,-68.67172828932135
1319563333.33,-66.47238555713754
1324561666.67,-68.58579899687625
1329560000.0,-67.84440177705616
1334558333.33,-68.08755510311082
1339556666.67,-67.08068142661008
1344555000.0,-67.43614889637831
1349553333.33,-68.59764248488307
1354551666.67,-71.0922750756295
1359550000.0,-68.0487610333226
1364548333.33,-68.8725439881223
1369546666.67,-69.5346674412703
1374545000.0,-69.98702743728033
1379543333.33,-67.78031134771994
1384541666.67,-68.25148681105586
1389540000.0,-67.76530987208874
1394538333.33,-68.38328638727836
1399536666.67,-68.18764692522467
1404535000.0,-67.81431499504491
1409533333.33,-69.17554942811266
1414531666.67,-68.84685017246109
1419530000.0,-69.40181952787631
1424528333.33,-70.31336284565847
1429526666.67,-68.33643249436265
1434525000.0,-68.39791166268152
1439523333.33,-69.5066491057082
1444521666.67,-68.32632508711185
1449520000.0,-67.97053836086108
1454518333.33,-68.97339738721881
1459516666.67,-68.77385483210021
1464515000.0,-69.22940163947865
1469513333.33,-67.69705346223647
1474511666.67,-68.94037835295413
1479510000.0,-69.5829858293624
1484508333.33,-68.59763411218412
1489506666.67,-67.81037288135919
1494505000.0,-67.84501434093913
1499503333.33,-69.71562642398672
1504501666.67,-69.079402626911
1509500000.0,-68.23017234058844
1514498333.33,-67.95473974469805
1519496666.67,-68.26643815585292
1524495000.0,-67.2661585217426
1529493333.33,-68.47047379381164
1534491666.67,-68.32167302984242
1539490000.0,-68.07432313217791
1544488333.33,-68.5212995997943
1549486666.67,-68.62796452151625
1554485000.0,-70.09903508406055
1559483333.33,-69.66285329528976
1564481666.67,-67.93097564402254
1569480000.0,-68.10500185538743
1574478333.33,-68.78822674088954
1579476666.67,-68.76535345449332
1584475000.0,-68.72862460577348
1589473333.33,-69.05688258277783
1594471666.67,-68.5129841825117
1599470000.0,-70.79361899419163
1604468333.33,-67.92204433990347
1609466666.67,-69.35191414080167
1614465000.0,-68.54173781258703
1619463333.33,-68.83529242312063
1624461666.67,-67.28558111468362
1629460000.0,-67.61911434526647
1634458333.33,-67.71231289542155
1639456666.67,-69.41247961522635
1644455000.0,-68.69787290007648
1649453333.33,-67.45132071128491
1654451666.67,-69.76094730214956
1659450000.0,-68.56738934979427
1664448333.33,-67.20036749698173
1669446666.67,-67.58312579988444
1674445000.0,-67.44242165383686
1679443333.33,-69.56413805238756
1684441666.67,-68.7855378017509
1689440000.0,-69.78030503207351
1694438333.33,-68.88895192901727
1699436666.67,-69.79220351600569
1704435000.0,-68.81608353242936
1709433333.33,-67.12970573863552
1714431666.67,-67.1723673912318
1719430000.0,-67.8960224010126
1724428333.33,-69.08142578176678
1729426666.67,-69.46283405183632
1734425000.0,-67.0837903782805
1739423333.33,-67.44811783190852
1744421666.67,-70.99163029129386
1749420000.0,-70.29754889195085
1754418333.33,-70.16176733644815
1759416666.67,-68.27939844232816
1764415000.0,-70.0464670791544
1769413333.33,-69.38623367338815
1774411666.67,-70.19287789986335
1779410000.0,-68.14255431127532
1784408333.33,-70.00786530794709
1789406666.67,-69.16641146736652
1794405000.0,-67.92109717341746
1799403333.33,-68.3784194882699
1804401666.67,-67.72196533221164
1809400000.0,-67.42950702304027
1814398333.33,-67.66143519884368
1819396666.67,-68.32844907721591
1824395000.0,-69.49341413546769
1829393333.33,-68.45410081257104
1834391666.67,-69.39188511848337
1839390000.0,-69.10722099658499
1844388333.33,-67.1342411967395
1849386666.67,-68.19252087913546
1854385000.0,-69.11606692964027
1859383333.33,-68.29329541788206
1864381666.67,-69.0023242536812
1869380000.0,-69.32676650399335
1874378333.33,-70.38544576857221
1879376666.67,-68.1174780716766
1884375000.0,-70.05437156414716
1889373333.33,-67.32093737423854
1894371666.67,-68.89746948499013
1899370000.0,-69.08339405928905
1904368333.33,-68.81409559219202
1909366666.67,-68.1926972505744
1914365000.0,-69.25169848875716
1919363333.33,-66.99345784830867
1924361666.67,-67.01007600751876
1929360000.0,-66.68414299521937
1934358333.33,-68.31037065520701
1939356666.67,-70.42683481697446
1944355000.0,-68.49740074099569
1949353333.33,-69.75798565738803
1954351666.67,-68.45708690400863
1959350000.0,-69.72173389481985
1964348333.33,-67.69894165511977
1969346666.67,-67.3371898291567
1974345000.0,-68.12787019805036
1979343333.33,-67.40710953747663
1984341666.67,-69.02509344495857
1989340000.0,-68.63954600231752
1994338333.33,-67.77958957420633
1999336666.67,-68.30818487049194
2004335000.0,-67.96348863346535
2009333333.33,-68.8007384722693
2014331666.67,-69.30010368213787
2019330000.0,-67.46182398057863
2024328333.33,-68.07355309283456
2029326666.67,-67.69340102941663
2034325000.0,-67.90871104277163
2039323333.33,-68.10486639948023
2044321666.67,-67.77652673273002
2049320000.0,-69.02681152678697
2054318333.33,-68.71035876460971
2059316666.67,-68.64523496628414
2064315000.0,-69.09261245340763
2069313333.33,-69.91425959066873
2074311666.67,-68.72329142873784
2079310000.0,-67.45223937469517
2084308333.33,-67.73144345520083
2089306666.67,-68.01060777192588
2094305000.0,-68.47571134656624
2099303333.33,-70.38675258614026
2104301666.67,-67.84633109335451
2109300000.0,-68.94072291181304
2114298333.33,-68.77333033627407
2119296666.67,-68.99194647440935
2124295000.0,-69.42747529871556
2129293333.33,-69.60847938650176
2134291666.67,-68.02221553311296
2139290000.0,-68.63779798021733
2144288333.33,-70.15592310873882
2149286666.67,-67.09923625153324
2154285000.0,-69.21022969754829
2159283333.33,-67.39620941177903
2164281666.67,-68.13795280748478
2169280000.0,-67.45234426981116
2174278333.33,-67.99430882573597
2179276666.67,-67.65806486742213
2184275000.0,-67.97435617459873
2189273333.33,-69.02959081893269
2194271666.67,-69.4553878300524
2199270000.0,-69.79330632190215
2204268333.33,-68.54140124820876
2209266666.67,-69.43947347714278
2214265000.0,-68.48165170318475
2219263333.33,-68.8482407340997
2224261666.67,-68.50013586772776
2229260000.0,-67.60005980426614
2234258333.33,-68.40688469263122
2239256666.67,-70.13741937202161
2244255000.0,-68.7135834569648
2249253333.33,-67.81186408419389
2254251666.67,-68.03160197781489
2259250000.0,-67.40877488516884
2264248333.33,-67.04233692387109
2269246666.67,-68.15317717964267
2274245000.0,-68.9205987353972
2279243333.33,-68.32092413079481
2284241666.67,-68.86888144088293
2289240000.0,-69.61744340257621
2294238333.33,-69.32188508634258
2299236666.67,-68.51271149153824
2304235000.0,-69.66248443727405
2309233333.33,-67.6130032807421
2314231666.67,-68.07275429414167
2319230000.0,-68.67564409081433
2324228333.33,-68.84587514217912
2329226666.67,-68.29288889732379
2334225000.0,-69.48784974175906
2339223333.33,-68.18005572163744
2344221666.67,-68.97091561229868
2349220000.0,-68.30477099560746
2354218333.33,-67.23591310207428
2359216666.67,-67.50733340068126
2364215000.0,-68.52786664074699
2369213333.33,-68.02214887820266
2374211666.67,-69.08630894021263
2379210000.0,-68.6723614494149
2384208333.33,-69.81189902299678
2389206666.67,-69.64386802643102
2394205000.0,-70.1747844063872
2399203333.33,-68.03662500229477
2404201666.67,-68.24731879517498
2409200000.0,-69.54360050622925
2414198333.33,-68.54520432092175
2419196666.67,-70.5387516387041
2424195000.0,-69.49902820564874
2429193333.33,-68.33713171717062
2434191666.67,-67.4942930262256
2439190000.0,-68.30225725708713
2444188333.33,-68.29688775019736
2449186666.67,-67.53401845016158
2454185000.0,-66.98265923069293
2459183333.33,-69.32933297212281
2464181666.67,-68.06835351927765
2469180000.0,-68.6445979691405
2474178333.33,-68.66467298171601
2479176666.67,-69.92205596064856
2484175000.0,-69.4705992693421
2489173333.33,-67.4881319526542
2494171666.67,-70.03203480087015
2499170000.0,-68.28354921845516
2504168333.33,-68.46274183504988
2509166666.67,-69.80240811063094
2514165000.0,-68.94551412328413
2519163333.33,-69.41183624392575
2524161666.67,-68.35363070780808
2529160000.0,-69.15779719153905
2534158333.33,-68.09871824126151
2539156666.67,-68.87482808434501
2544155000.0,-67.59724852738216
2549153333.33,-67.54777391880232
2554151666.67,-67.88380390850143
2559150000.0,-69.40753094008647
2564148333.33,-69.20252213030432
2569146666.67,-69.35175095206658
2574145000.0,-68.60656236572817
2579143333.33,-69.02037076851164
2584141666.67,-70.01316017019415
2589140000.0,-68.77739588251286
2594138333.33,-68.283032140682
2599136666.67,-68.58250476711132
2604135000.0,-68.11422941214413
2609133333.33,-69.05257363021288
2614131666.67,-67.75061252662196
2619130000.0,-69.01425992923247
2624128333.33,-67.74526206771233
2629126666.67,-67.19937269487151
2634125000.0,-67.33374165057678
2639123333.33,-67.53548807640576
2644121666.67,-68.73376426758523
2649120000.0,-68.94359480451007
2654118333.33,-67.89664400435265
2659116666.67,-67.45041426083066
2664115000.0,-69.29994026653777
2669113333.33,-68.23642694958258
2674111666.67,-68.76701233508653
2679110000.0,-67.8465631441619
2684108333.33,-67.24280386171131
2689106666.67,-67.82567322347481
2694105000.0,-67.39032002982341
2699103333.33,-68.64432740083706
2704101666.67,-68.87333226910181
2709100000.0,-68.06739236559821
2714098333.33,-67.8478649801904
2719096666.67,-68.11790740782148
2724095000.0,-68.01031358045846
2729093333.33,-67.62389324212349
2734091666.67,-67.51897820628453
2739090000.0,-66.93734994933051
2744088333.33,-68.90870900327914
2749086666.67,-67.4198206276605
2754085000.0,-69.1775524045485
2759083333.33,-68.13904764281516
2764081666.67,-67.75231627130336
2769080000.0,-67.99830978519287
2774078333.33,-67.26133997340978
2779076666.67,-67.75777404332611
2784075000.0,-67.75949445322883
2789073333.33,-67.9052888013864
2794071666.67,-67.26216155754113
2799070000.0,-68.08246244475552
2804068333.33,-67.35865856164011
2809066666.67,-67.47641526381115
2814065000.0,-66.61444624835879
2819063333.33,-67.13574356257993
2824061666.67,-67.32287540982468
2829060000.0,-66.63232204534984
2834058333.33,-67.58227467522521
2839056666.67,-67.18619493718322
2844055000.0,-68.2436614780215
2849053333.33,-67.9875208090042
2854051666.67,-68.27749283846777
2859050000.0,-67.13731742140384
2864048333.33,-68.85846764702185
2869046666.67,-68.32186707291113
2874045000.0,-67.12916897195434
2879043333.33,-67.43174953972814
2884041666.67,-67.97115678687075
2889040000.0,-68.40503927161686
2894038333.33,-67.8403013636215
2899036666.67,-68.52035694004346
2904035000.0,-68.22432313562948
2909033333.33,-68.09310159835623
2914031666.67,-66.45312947072603
2919030000.0,-66.85674068986097
2924028333.33,-67.45285898080466
2929026666.67,-68.1323415290592
2934025000.0,-66.79774480083088
2939023333.33,-67.70931437071742
2944021666.67,-67.41214376019678
2949020000.0,-66.16447685527362
2954018333.33,-67.31456965100686
2959016666.67,-68.84467462838722
2964015000.0,-67.89720413443808
2969013333.33,-67.36900698807185
2974011666.67,-67.15280894978049
2979010000.0,-68.07003844552135
2984008333.33,-66.89273237374502
2989006666.67,-68.64986563912662
2994005000.0,-69.29478329851233
2999003333.33,-67.79408235067217
3004001666.67,-67.05465478899904
3009000000.0,-67.49111675908698
3013998333.33,-68.84902923624142
3018996666.67,-66.85907946613169
3023995000.0,-66.66121267407553
3028993333.33,-68.83807980150972
3033991666.67,-67.12951763251009
3038990000.0,-67.91778399615283
3043988333.33,-67.57420653306575
3048986666.67,-68.30281777078453
3053985000.0,-66.43725838650668
3058983333.33,-67.19454688924638
3063981666.67,-66.96002042525893
3068980000.0,-67.13588665281632
3073978333.33,-69.05726761625598
3078976666.67,-67.50817086865678
3083975000.0,-68.65020396498605
3088973333.33,-67.41485388080332
3093971666.67,-67.45095444860178
3098970000.0,-66.55518427038227
3103968333.33,-66.98562297527643
3108966666.67,-67.74603365918611
3113965000.0,-66.40265135482218
3118963333.33,-67.4587259204212
3123961666.67,-67.47951384756274
3128960000.0,-67.68507873114227
3133958333.33,-67.16538771277703
3138956666.67,-66.96509678373893
3143955000.0,-66.55707657755237
3148953333.33,-65.8926287664519
3153951666.67,-67.2729383172489
3158950000.0,-66.34241139814912
3163948333.33,-66.82015456982292
3168946666.67,-67.90811517746926
3173945000.0,-67.13694802435816
3178943333.33,-67.00593973044833
3183941666.67,-66.62044089086066
3188940000.0,-65.90925405223328
3193938333.33,-67.18496212739839
3198936666.67,-66.3756314452101
3203935000.0,-65.77106595962911
3208933333.33,-66.5884315238912
3213931666.67,-66.38176180562073
3218930000.0,-66.33639820476829
3223928333.33,-66.96063983087151
3228926666.67,-66.2314588860043
3233925000.0,-67.59276962262771
3238923333.33,-67.2744839134853
3243921666.67,-67.93622865932768
3248920000.0,-67.05624067352305
3253918333.33,-66.37657308886033
3258916666.67,-67.46829375351732
3263915000.0,-66.5212425518728
3268913333.33,-67.15730688030122
3273911666.67,-67.81931950599538
3278910000.0,-66.64299783197309
3283908333.33,-65.45428514372264
3288906666.67,-66.82432889844874
3293905000.0,-66.92273199317609
3298903333.33,-68.12306693093085
3303901666.67,-66.54417502890333
3308900000.0,-66.1111190097923
3313898333.33,-67.18204924021775
3318896666.67,-66.87578737066367
3323895000.0,-66.35297699311361
3328893333.33,-67.21406193423923
3333891666.67,-66.84153807237297
3338890000.0,-66.90451191287036
3343888333.33,-67.44155634219115
3348886666.67,-67.6745272544173
3353885000.0,-66.69601687102755
3358883333.33,-67.17562991522742
3363881666.67,-66.67929991704403
3368880000.0,-66.39632983615905
3373878333.33,-66.49228363613717
3378876666.67,-65.15640411272864
3383875000.0,-66.94168431166547
3388873333.33,-64.50749272124243
3393871666.67,-66.45626966043554
3398870000.0,-67.9472232295951
3403868333.33,-66.63023195464739
3408866666.67,-66.2769269236324
3413865000.0,-67.02132542146924
3418863333.33,-66.75873412063572
3423861666.67,-65.46135265137913
3428860000.0,-67.3236128170874
3433858333.33,-65.90395442128057
3438856666.67,-66.98373369791489
3443855000.0,-67.48079206356326
3448853333.33,-66.6306786618255
3453851666.67,-66.30329317002568
3458850000.0,-66.34312433342726
3463848333.33,-65.77020577542243
3468846666.67,-65.86427223440296
3473845000.0,-66.0035486584857
3478843333.33,-65.66594923979862
3483841666.67,-66.81548156832702
3488840000.0,-66.06400654918359
3493838333.33,-66.65570887339771
3498836666.67,-66.35798766150641
3503835000.0,-67.37353883379264
3508833333.33,-66.48576346912195
3513831666.67,-67.94997070597691
3518830000.0,-66.3588969216794
3523828333.33,-67.03647078010195
3528826666.67,-67.53180817369268
3533825000.0,-67.07249750784419
3538823333.33,-65.98106136851509
3543821666.67,-66.69197619024233
3548820000.0,-65.87551144170683
3553818333.33,-66.95341963314166
3558816666.67,-65.09323473236898
3563815000.0,-66.45360733376458
3568813333.33,-66.71537810678562
3573811666.67,-66.50814583988173
3578810000.0,-65.57403562375927
3583808333.33,-65.74647028407773
3588806666.67,-66.30798635089076
3593805000.0,-66.2186108369169
3598803333.33,-64.91118048921814
3603801666.67,-65.04225005644095
3608800000.0,-65.54702029229995
3613798333.33,-66.41428499552939
3618796666.67,-65.70470763333654
3623795000.0,-65.7948060084266
3628793333.33,-65.98336102807883
3633791666.67,-65.73816993904441
3638790000.0,-65.95407921088272
3643788333.33,-67.34811950969831
3648786666.67,-65.44626850092702
3653785000.0,-66.81163317954443
3658783333.33,-65.58245150951451
3663781666.67,-66.32604840317009
3668780000.0,-65.71037141617752
3673778333.33,-67.01707660600546
3678776666.67,-67.46126823876911
3683775000.0,-66.19685116718219
3688773333.33,-67.59124883213548
3693771666.67,-66.17847130538492
3698770000.0,-65.65380448266153
3703768333.33,-66.12722284599431
3708766666.67,-66.37775011998362
3713765000.0,-65.71572550999943
3718763333.33,-66.9487256590974
3723761666.67,-66.29493013728295
3728760000.0,-67.02797159254624
3733758333.33,-66.89735617462236
3738756666.67,-65.83729878973068
3743755000.0,-66.07795935065226
3748753333.33,-66.36478218583002
3753751666.67,-66.2182449407511
3758750000.0,-66.38205024056202
3763748333.33,-66.49867949996883
3768746666.67,-66.81541715145669
3773745000.0,-66.1147835931395
3778743333.33,-67.58554658358403
3783741666.67,-66.00699307765198
3788740000.0,-66.92546144759413
3793738333.33,-66.20200800061019
3798736666.67,-65.58994458101193
3803735000.0,-66.19959574351589
3808733333.33,-66.14581529570175
3813731666.67,-65.61919603630555
3818730000.0,-65.79246086431256
3823728333.33,-67.93510658864358
3828726666.67,-65.56766065673101
3833725000.0,-66.18457796923633
3838723333.33,-65.871905852475
3843721666.67,-65.0598310471115
3848720000.0,-66.94070223758584
3853718333.33,-65.93409328217564
3858716666.67,-66.03286242798033
3863715000.0,-66.23147810177475
3868713333.33,-65.41289559108462
3873711666.67,-66.21038758079135
3878710000.0,-66.20669977212913
3883708333.33,-65.31506462221667
3888706666.67,-65.55507084329508
3893705000.0,-66.37790229798944
3898703333.33,-65.77680613811714
3903701666.67,-66.43660991506988
3908700000.0,-65.2453085777388
3913698333.33,-65.97304847415133
3918696666.67,-66.59324622837215
3923695000.0,-64.95333169157148
3928693333.33,-65.89736269376382
3933691666.67,-64.7955802261234
3938690000.0,-65.32454036765549
3943688333.33,-64.39183553404143
3948686666.67,-66.46761081886442
3953685000.0,-65.6799997142377
3958683333.33,-66.34670392468118
3963681666.67,-66.42069501901628
3968680000.0,-66.50356594174761
3973678333.33,-65.48309346372893
3978676666.67,-66.46998944596587
3983675000.0,-66.43457423181177
3988673333.33,-66.02118008167963
3993671666.67,-66.58597815238934
3998670000.0,-67.0501723743132
4003668333.33,-66.69565686879702
4008666666.67,-67.09337025741542
4013665000.0,-65.95302096873772
4018663333.33,-65.93348203565827
4023661666.67,-66.76950733861159
4028660000.0,-67.15719417000017
4033658333.33,-66.78394074387911
4038656666.67,-65.95815263705956
4043655000.0,-66.41675748637964
4048653333.33,-65.6770665506326
4053651666.67,-66.76872353792947
4058650000.0,-66.09231874342657
4063648333.33,-66.02009962989113
4068646666.67,-66.37004770847258
4073645000.0,-66.22910536873853
4078643333.33,-65.88119478770575
4083641666.67,-66.68160350313906
4088640000.0,-65.75466381857109
4093638333.33,-65.08596606726861
4098636666.67,-66.73462282762759
4103635000.0,-66.65351604918828
4108633333.33,-65.65824531364964
4113631666.67,-65.93561674848814
4118630000.0,-64.65942222974753
4123628333.33,-64.86307737855039
4128626666.67,-66.11780158648381
4133625000.0,-65.60145664029167
4138623333.33,-65.2363916941243
4143621666.67,-65.67036652970963
4148620000.0,-65.38921012826162
4153618333.33,-64.9935745293996
4158616666.67,-65.09945093072042
4163615000.0,-64.08652924075153
4168613333.33,-65.31634654156191
4173611666.67,-65.61834072308838
4178610000.0,-65.91435078994655
4183608333.33,-65.25586955282355
4188606666.67,-65.37963606240189
4193605000.0,-65.57549691493449
4198603333.33,-65.44313722887901
4203601666.67,-65.13386542786533
4208600000.0,-64.6274059941782
4213598333.33,-65.32016656850838
4218596666.67,-64.55991311617683
4223595000.0,-64.91059116643999
4228593333.33,-64.79312540780458
4233591666.67,-65.60208605728243
4238590000.0,-65.46805148761278
4243588333.33,-65.47828423169011
4248586666.67,-66.15676872257313
4253585000.0,-65.04004159720347
4258583333.33,-65.34178429517215
4263581666.67,-65.66073683271559
4268580000.0,-65.10300902257639
4273578333.33,-65.4414941223413
4278576666.67,-64.8229278260283
4283575000.0,-65.74252786242373
4288573333.33,-65.63782387825272
4293571666.67,-64.86452665458033
4298570000.0,-64.85175381277749
4303568333.33,-65.24759733659873
4308566666.67,-65.09276312615198
4313565000.0,-65.43056733291196
4318563333.33,-65.18340187528469
4323561666.67,-64.61490848176696
4328560000.0,-65.43910696557653
4333558333.33,-65.21475210499587
4338556666.67,-64.82083753398805
4343555000.0,-64.3553160645372
4348553333.33,-64.84928734435961
4353551666.67,-64.76526473383457
4358550000.0,-65.00865270870821
4363548333.33,-64.76008078965529
4368546666.67,-66.03089477458381
4373545000.0,-64.8335177665272
4378543333.33,-64.42214290369309
4383541666.67,-64.76679311421844
4388540000.0,-65.35544623129778
4393538333.33,-64.68921260572294
4398536666.67,-64.67455951567533
4403535000.0,-64.36765325523493
4408533333.33,-63.85910882446812
4413531666.67,-64.50799438171197
4418530000.0,-64.98900997160389
4423528333.33,-64.21118086956676
