Frequency_Hz,Magnitude_dB
7747420000.0,-60.86376431305709
7752418333.33,-59.96634738931223
7757416666.67,-59.89661851693131
7762415000.0,-60.282506915734395
7767413333.33,-60.20441842141652
7772411666.67,-60.40172962008281
7777410000.0,-60.48583166854741
7782408333.33,-60.49109308445129
7787406666.67,-59.99748879897419
7792405000.0,-60.55194516064755
7797403333.33,-59.818908442860995
7802401666.67,-60.40324659599257
7807400000.0,-59.82873083013765
7812398333.33,-60.461311927750295
7817396666.67,-60.74706159036508
7822395000.0,-60.215261743307465
7827393333.33,-60.88049814306921
7832391666.67,-61.275402292274336
7837390000.0,-60.43784912311031
7842388333.33,-60.70170273912388
7847386666.67,-60.887362648949164
7852385000.0,-60.46382423548824
7857383333.33,-60.927321998008246
7862381666.67,-60.8137325939597
7867380000.0,-61.27819637338359
7872378333.33,-60.94435114853219
7877376666.67,-60.52442015361643
7882375000.0,-60.50523294833714
7887373333.33,-59.895690226633306
7892371666.67,-60.13451681673969
7897370000.0,-60.61881421070708
7902368333.33,-60.36597756673471
7907366666.67,-60.213670744564276
7912365000.0,-60.83608872096409
7917363333.33,-60.3645394946549
7922361666.67,-61.04272844601563
7927360000.0,-60.7062099645475
7932358333.33,-60.109966287108435
7937356666.67,-60.35325509424282
7942355000.0,-59.95151056786898
7947353333.33,-59.84424450284482
7952351666.67,-60.73549249563573
7957350000.0,-60.30424599366883
7962348333.33,-60.71664185214067
7967346666.67,-60.191979350761315
7972345000.0,-60.74783668445343
7977343333.33,-60.1404667149489
7982341666.67,-59.29563384858475
7987340000.0,-59.71573912565759
7992338333.33,-60.501040292514304
7997336666.67,-60.16321855223006
8002335000.0,-59.80581403688617
8007333333.33,-60.589594133378995
8012331666.67,-59.40047161285813
8017330000.0,-60.14973780673144
8022328333.33,-59.98577022498174
8027326666.67,-60.50376421610541
8032325000.0,-60.0085553624603
8037323333.33,-59.664994861610346
8042321666.67,-59.45532945460052
8047320000.0,-59.89198756741171
8052318333.33,-61.11782470795207
8057316666.67,-60.9053966426941
8062315000.0,-60.77072133072586
8067313333.33,-61.11799694205088
8072311666.67,-59.78256565949745
8077310000.0,-60.61754715907884
8082308333.33,-60.44975277077694
8087306666.67,-61.63959300310408
8092305000.0,-60.212930175749825
8097303333.33,-61.28508689126509
8102301666.67,-60.57272768915571
8107300000.0,-61.10205440261748
8112298333.33,-61.02993356521837
8117296666.67,-60.459122254804036
8122295000.0,-61.11104521635575
8127293333.33,-61.31883459166271
8132291666.67,-60.85356250922044
8137290000.0,-60.33297836500417
8142288333.33,-60.747961446291384
8147286666.67,-60.73333087595617
8152285000.0,-61.38804362791277
8157283333.33,-60.462958011427226
8162281666.67,-61.16460066136973
8167280000.0,-60.540124187242085
8172278333.33,-60.9463160576809
8177276666.67,-61.07628754270192
8182275000.0,-61.45885487488533
8187273333.33,-60.756933115335954
8192271666.67,-60.995296631521356
8197270000.0,-61.09070297908215
8202268333.33,-61.0413111296331
8207266666.67,-60.99262039343064
8212265000.0,-60.60047257831654
8217263333.33,-60.25651228158261
8222261666.67,-60.30792506399191
8227260000.0,-61.36326805063841
8232258333.33,-60.88237280151111
8237256666.67,-61.19711842901383
8242255000.0,-61.31827134196685
8247253333.33,-60.829392022559986
8252251666.67,-61.65679823188876
8257250000.0,-62.1329806925256
8262248333.33,-61.27982128722509
8267246666.67,-60.58364738354909
8272245000.0,-60.78586961939274
8277243333.33,-61.212882688114036
8282241666.67,-60.841389755175264
8287240000.0,-60.9200153325262
8292238333.33,-60.52002308156421
8297236666.67,-60.83656498136268
8302235000.0,-60.66841443281998
8307233333.33,-60.06813510731125
8312231666.67,-60.611080459326104
8317230000.0,-60.86800333220101
8322228333.33,-61.71796512700335
8327226666.67,-61.52970379268125
8332225000.0,-61.28602730305147
8337223333.33,-61.548044798944865
8342221666.67,-61.24024034293931
8347220000.0,-60.438217156438
8352218333.33,-61.14538973632139
8357216666.67,-60.5430208778363
8362215000.0,-61.2377122450291
8367213333.33,-61.54508653678014
8372211666.67,-61.06888703332782
8377210000.0,-61.10884523494317
8382208333.33,-60.97068085774214
8387206666.67,-61.2504942888819
8392205000.0,-60.90694448287485
8397203333.33,-61.02522495049483
8402201666.67,-60.41853148323922
8407200000.0,-61.18456148336277
8412198333.33,-61.13782532057612
8417196666.67,-60.95004911427607
8422195000.0,-61.61825754312904
8427193333.33,-61.91093307750411
8432191666.67,-61.32951398527912
8437190000.0,-61.11455862274977
8442188333.33,-61.21306208435878
8447186666.67,-61.65960633725935
8452185000.0,-61.01126853513102
8457183333.33,-61.26492301746603
8462181666.67,-61.473464942581664
8467180000.0,-61.6348046505756
8472178333.33,-60.99402637560584
8477176666.67,-60.8965999222863
8482175000.0,-61.936430217125135
8487173333.33,-61.25157709244058
8492171666.67,-60.97392307546225
8497170000.0,-61.17463644346367
8502168333.33,-60.847133283383634
8507166666.67,-61.35909769630516
8512165000.0,-61.934718914545726
8517163333.33,-61.253174956612504
8522161666.67,-61.84741148428424
8527160000.0,-61.76978896025787
8532158333.33,-61.57756140625825
8537156666.67,-62.35656360835822
8542155000.0,-61.9005590699703
8547153333.33,-61.54920701881038
8552151666.67,-60.944118482511485
8557150000.0,-61.51951058303378
8562148333.33,-61.36721439929788
8567146666.67,-61.261025556587924
8572145000.0,-61.124169487364455
8577143333.33,-61.50320852436286
8582141666.67,-61.57243011106882
8587140000.0,-61.29173949257562
8592138333.33,-60.783461017139395
8597136666.67,-61.12691908157317
8602135000.0,-61.419053606365225
8607133333.33,-61.49429979176023
8612131666.67,-61.64592095572686
8617130000.0,-61.52129218244453
8622128333.33,-60.890157110087564
8627126666.67,-61.29488675706998
8632125000.0,-61.183834957880634
8637123333.33,-60.78506230927576
8642121666.67,-60.523735602715895
8647120000.0,-60.764897767393634
8652118333.33,-60.9999575369401
8657116666.67,-60.76836114712655
8662115000.0,-60.82570007184427
8667113333.33,-60.938588639539475
8672111666.67,-61.14654390356132
8677110000.0,-61.395231380606354
8682108333.33,-61.67014455408162
8687106666.67,-61.26570657580005
8692105000.0,-61.69250536360857
8697103333.33,-62.46540292244218
8702101666.67,-61.870663957352804
8707100000.0,-61.49882541983202
8712098333.33,-61.704543529941034
8717096666.67,-61.15350035001626
8722095000.0,-61.19079493767579
8727093333.33,-60.80463382273162
8732091666.67,-60.77974101609414
8737090000.0,-61.30527616760226
8742088333.33,-61.20328335261065
8747086666.67,-61.54250625341725
8752085000.0,-61.38450006758823
8757083333.33,-60.54378956532627
8762081666.67,-60.322057915405836
8767080000.0,-60.93386628176429
8772078333.33,-60.98396186124964
8777076666.67,-61.034731530844155
8782075000.0,-61.358878383146056
8787073333.33,-61.79666455415806
8792071666.67,-61.633312441265446
8797070000.0,-62.00340135962495
8802068333.33,-61.56889193243746
8807066666.67,-61.59500080564498
8812065000.0,-61.7041043820373
8817063333.33,-61.120290860041266
8822061666.67,-60.87590389238862
8827060000.0,-60.67423421502066
8832058333.33,-61.23985815623992
8837056666.67,-61.510920029045224
8842055000.0,-61.04055286776593
8847053333.33,-61.44807146160269
8852051666.67,-61.45370770370071
8857050000.0,-61.29787478398381
8862048333.33,-61.292343954793516
8867046666.67,-61.17480429028643
8872045000.0,-61.70589389647721
8877043333.33,-61.64302075500437
8882041666.67,-61.40384309237508
8887040000.0,-61.897783706215
8892038333.33,-61.33470948238707
8897036666.67,-61.83581781396204
8902035000.0,-61.16563126396617
8907033333.33,-61.064268255829475
8912031666.67,-61.45005784438638
8917030000.0,-60.86004866384059
8922028333.33,-60.83854246866614
8927026666.67,-61.31395263217924
8932025000.0,-61.177718991387984
8937023333.33,-62.036268525722235
8942021666.67,-61.34704284772673
8947020000.0,-61.49994680453679
8952018333.33,-61.54777585376428
8957016666.67,-61.0653511514017
8962015000.0,-61.9102946916069
8967013333.33,-61.64380922557376
8972011666.67,-61.823664550155435
8977010000.0,-62.3638734044835
8982008333.33,-61.23089428286014
8987006666.67,-61.00471796524875
8992005000.0,-61.40802312018372
8997003333.33,-61.378847017757266
9002001666.67,-60.82513885321406
9007000000.0,-60.82093186178524
9011998333.33,-61.0182335306409
9016996666.67,-61.7946323752396
9021995000.0,-61.806939536298806
9026993333.33,-62.07350013831427
9031991666.67,-61.62244780247328
9036990000.0,-61.47311591752939
9041988333.33,-61.089829823221145
9046986666.67,-62.01180094074617
9051985000.0,-61.31452106937538
9056983333.33,-61.13839619495529
9061981666.67,-61.50692223053406
9066980000.0,-61.77882118035419
9071978333.33,-61.15274721449045
9076976666.67,-61.29282705636383
9081975000.0,-61.10114636044335
9086973333.33,-60.86397207393112
9091971666.67,-60.16829220977936
9096970000.0,-61.014189072087206
9101968333.33,-60.833744603425785
9106966666.67,-61.62450101752795
9111965000.0,-61.21909421057525
9116963333.33,-61.113702720367215
9121961666.67,-61.37140969183069
9126960000.0,-61.95138664676607
9131958333.33,-62.18405958254377
9136956666.67,-62.12925834287689
9141955000.0,-61.57290582979666
9146953333.33,-61.52580882027624
9151951666.67,-61.71722792380865
9156950000.0,-61.8810404310041
9161948333.33,-62.08321799950829
9166946666.67,-62.32847612493775
9171945000.0,-61.73280831195378
9176943333.33,-61.79316624850426
9181941666.67,-61.73864923365802
9186940000.0,-61.81072999447247
9191938333.33,-61.52210556849081
9196936666.67,-61.47931194769998
9201935000.0,-61.92995589959426
9206933333.33,-61.84137702225993
9211931666.67,-61.90259161782272
9216930000.0,-62.47891776040259
9221928333.33,-61.88478419263366
9226926666.67,-62.44414049148352
9231925000.0,-61.69059249760855
9236923333.33,-61.694756811660554
9241921666.67,-62.213313928407466
9246920000.0,-61.71457183771997
9251918333.33,-62.58468352182851
9256916666.67,-61.97366252935093
9261915000.0,-61.45556476569755
9266913333.33,-61.07069078364872
9271911666.67,-62.0934829199237
9276910000.0,-61.52223098192905
9281908333.33,-60.85014073660182
9286906666.67,-61.23784086872049
9291905000.0,-61.87947526630999
9296903333.33,-61.621688848251054
9301901666.67,-61.52212977356258
9306900000.0,-62.0097737101259
9311898333.33,-61.90386256824874
9316896666.67,-61.88026602030647
9321895000.0,-61.469713791829214
9326893333.33,-61.64407456896417
9331891666.67,-60.861437792769465
9336890000.0,-61.01338817976588
9341888333.33,-60.990532107076774
9346886666.67,-61.09948528028332
9351885000.0,-60.11236561567236
9356883333.33,-61.589413647583726
9361881666.67,-60.787052236021125
9366880000.0,-61.04190830578463
9371878333.33,-61.22435854866314
9376876666.67,-60.90777020359503
9381875000.0,-61.92183155256701
9386873333.33,-61.36625987265737
9391871666.67,-61.726471948100595
9396870000.0,-61.55268641151525
9401868333.33,-61.581987657719246
9406866666.67,-61.37343431093886
9411865000.0,-61.824630722259364
9416863333.33,-61.08132563302153
9421861666.67,-61.379561405307214
9426860000.0,-60.68456295825933
9431858333.33,-61.06206293347186
9436856666.67,-60.99156847930713
9441855000.0,-61.286562825557944
9446853333.33,-61.17816212602473
9451851666.67,-61.65141989075957
9456850000.0,-61.596475748111175
9461848333.33,-61.22187478921351
9466846666.67,-61.822515685628076
9471845000.0,-61.55243024146281
9476843333.33,-61.806092654624614
9481841666.67,-62.13136954652864
9486840000.0,-61.83139259350899
9491838333.33,-61.81436510804912
9496836666.67,-60.91448848046865
9501835000.0,-61.938116254326545
9506833333.33,-61.635200069363556
9511831666.67,-60.92255424431835
9516830000.0,-61.01746119261306
9521828333.33,-61.34616497712219
9526826666.67,-61.15574439000946
9531825000.0,-60.930790819040226
9536823333.33,-61.59052763479408
9541821666.67,-61.60429838187261
9546820000.0,-61.367908089300194
9551818333.33,-61.555574920446
9556816666.67,-61.30481892422185
9561815000.0,-61.06392089258071
9566813333.33,-61.4395772312899
9571811666.67,-61.24227283961435
9576810000.0,-61.395259227941835
9581808333.33,-60.932025179616886
9586806666.67,-61.689067529004774
9591805000.0,-61.247444811308746
9596803333.33,-61.07585347677858
9601801666.67,-60.21578793820579
9606800000.0,-60.617251807810774
9611798333.33,-60.571810171552016
9616796666.67,-61.13603494381849
9621795000.0,-60.27363634704264
9626793333.33,-61.195781719060534
9631791666.67,-61.24341017757256
9636790000.0,-61.081241609900175
9641788333.33,-61.35458950312477
9646786666.67,-61.18925053169257
9651785000.0,-61.3572843974102
9656783333.33,-60.67814466424806
9661781666.67,-60.605455304605044
9666780000.0,-60.760962787504084
9671778333.33,-61.16450902555393
9676776666.67,-60.81641394457957
9681775000.0,-60.35330366967291
9686773333.33,-60.719391438393934
9691771666.67,-60.5531449134898
9696770000.0,-60.15531020513941
9701768333.33,-60.43093777647271
9706766666.67,-60.541954616822295
9711765000.0,-60.30946591574426
9716763333.33,-61.73849779821887
9721761666.67,-61.556058589105874
9726760000.0,-61.11914921048794
9731758333.33,-61.83401771180853
9736756666.67,-61.90055984884956
9741755000.0,-61.49791665404273
9746753333.33,-61.04748290758232
9751751666.67,-61.285192929292805
9756750000.0,-61.71188102935801
9761748333.33,-60.67246134753003
9766746666.67,-61.01066503232765
9771745000.0,-61.16378944717111
9776743333.33,-61.177204926756474
9781741666.67,-60.61448188246905
9786740000.0,-61.067772792169094
9791738333.33,-60.56222472506739
9796736666.67,-60.9788890925799
9801735000.0,-60.794508625085264
9806733333.33,-61.05556785679382
9811731666.67,-61.47750021088474
9816730000.0,-61.70508166497811
9821728333.33,-60.9684334366638
9826726666.67,-62.1001996402868
9831725000.0,-61.48689563783205
9836723333.33,-61.7299352337018
9841721666.67,-61.30650862194304
9846720000.0,-61.642793949672665
9851718333.33,-60.70658199445825
9856716666.67,-60.45555217378105
9861715000.0,-60.789339203306056
9866713333.33,-60.91198925644921
9871711666.67,-61.52236315832833
9876710000.0,-60.487126071924735
9881708333.33,-59.979912388496004
9886706666.67,-59.99418697139483
9891705000.0,-61.25120885928652
9896703333.33,-61.54699298379123
9901701666.67,-61.19526015794882
9906700000.0,-61.58878587434323
9911698333.33,-61.59825497066801
9916696666.67,-61.49856936933162
9921695000.0,-61.90131261473511
9926693333.33,-61.52347766791924
9931691666.67,-61.232435620394405
9936690000.0,-62.04768678767965
9941688333.33,-61.468777032162045
9946686666.67,-61.61393735764723
9951685000.0,-60.87164784193754
9956683333.33,-60.756138655714864
9961681666.67,-61.41369449253159
9966680000.0,-61.12100970296314
9971678333.33,-61.069365560510036
9976676666.67,-60.690185616889245
9981675000.0,-61.10868971718962
9986673333.33,-60.23293203597297
9991671666.67,-61.13631053553011
9996670000.0,-61.424934060840854
10001668333.3,-60.97531488159913
10006666666.7,-61.59135515651059
10011665000.0,-61.11603376023855
10016663333.3,-61.048552087817534
10021661666.7,-61.33586655880761
10026660000.0,-60.53808517607811
10031658333.3,-60.761610993360684
10036656666.7,-60.43721295548562
10041655000.0,-61.3833280656241
10046653333.3,-60.620591662430776
10051651666.7,-60.737612693002546
10056650000.0,-60.86389053911206
10061648333.3,-61.13827954497377
10066646666.7,-62.274036684978356
10071645000.0,-61.30223277221664
10076643333.3,-60.886171788442155
10081641666.7,-61.311589366297696
10086640000.0,-61.88411123570344
10091638333.3,-61.334744586517054
10096636666.7,-61.57286475354006
10101635000.0,-61.241423891648516
10106633333.3,-61.227923702526034
10111631666.7,-61.512483966703286
10116630000.0,-61.143116366276125
10121628333.3,-61.445565351201346
10126626666.7,-61.15183374479652
10131625000.0,-61.600706262736864
10136623333.3,-61.126684829663525
10141621666.7,-61.08119161329632
10146620000.0,-62.08054497692737
10151618333.3,-63.15642114387087
10156616666.7,-60.79793380459023
10161615000.0,-61.92587457897962
10166613333.3,-61.09721511485989
10171611666.7,-61.51726191007366
10176610000.0,-62.11710259258766
10181608333.3,-62.22611452146718
10186606666.7,-61.932015862600224
10191605000.0,-61.90738313928484
10196603333.3,-61.565912127226056
10201601666.7,-61.10838616518489
10206600000.0,-62.0691057974621
10211598333.3,-61.47725416326422
10216596666.7,-61.337371346797084
10221595000.0,-61.40431145406762
10226593333.3,-61.16726758805247
10231591666.7,-61.51367114068215
10236590000.0,-61.056785909488596
10241588333.3,-61.80521257478886
10246586666.7,-61.59406757827399
10251585000.0,-60.73768467002328
10256583333.3,-61.944932113341295
10261581666.7,-61.45607287554221
10266580000.0,-61.50518200553637
10271578333.3,-61.67545054458448
10276576666.7,-61.21081944690211
10281575000.0,-61.23280580130478
10286573333.3,-61.184282051844875
10291571666.7,-61.407231195763394
10296570000.0,-61.53717612093011
10301568333.3,-61.48517616498733
10306566666.7,-61.66205061241162
10311565000.0,-60.96211349674864
10316563333.3,-61.580319910990795
10321561666.7,-61.32412934710756
10326560000.0,-61.8169162140667
10331558333.3,-61.71504660655249
10336556666.7,-61.67848087800866
10341555000.0,-61.52840173305238
10346553333.3,-61.41629887076627
10351551666.7,-60.89384679405465
10356550000.0,-61.6062015717189
10361548333.3,-61.035805681432656
10366546666.7,-61.005876659063105
10371545000.0,-60.731950328010065
10376543333.3,-60.50820659835211
10381541666.7,-60.49225551767493
10386540000.0,-61.80608363976762
10391538333.3,-60.605488201273076
10396536666.7,-61.28476749405459
10401535000.0,-61.20635116028068
10406533333.3,-61.82817897865961
10411531666.7,-61.246788591142334
10416530000.0,-61.40325841151654
10421528333.3,-62.19470763816432
10426526666.7,-61.179552720652495
10431525000.0,-61.87797159719988
10436523333.3,-62.37490530658283
10441521666.7,-60.59183833225613
10446520000.0,-60.9810872589311
10451518333.3,-61.76803128741885
10456516666.7,-61.109838837703386
10461515000.0,-61.21902418196277
10466513333.3,-61.49817763836965
10471511666.7,-61.45324907231186
10476510000.0,-61.08256248245744
10481508333.3,-61.25568259570364
10486506666.7,-61.50431293095615
10491505000.0,-60.82679096804896
10496503333.3,-60.99052043061563
10501501666.7,-61.735737990530225
10506500000.0,-62.02394403156735
10511498333.3,-61.92925285538229
10516496666.7,-61.29446823308592
10521495000.0,-61.756755454296865
10526493333.3,-61.476393668486715
10531491666.7,-60.94757877910902
10536490000.0,-61.70745076772875
10541488333.3,-61.238393778313984
10546486666.7,-61.46229586206602
10551485000.0,-61.35472893854075
10556483333.3,-61.601656611295354
10561481666.7,-61.2281964904578
10566480000.0,-61.34299361292156
10571478333.3,-61.9976117995228
10576476666.7,-61.656459052172295
10581475000.0,-60.894732237241904
10586473333.3,-61.02130875268608
10591471666.7,-61.746046377857695
10596470000.0,-61.45945026449195
10601468333.3,-61.71241584320849
10606466666.7,-61.84137642814242
10611465000.0,-61.461942052994765
10616463333.3,-61.689711335578714
10621461666.7,-61.4713558799764
10626460000.0,-61.62071319091328
10631458333.3,-60.93141168534232
10636456666.7,-61.020363242047715
10641455000.0,-60.81504158058554
10646453333.3,-60.8342251121298
10651451666.7,-61.248086241417276
10656450000.0,-61.631021100736376
10661448333.3,-61.41831511499619
10666446666.7,-61.790844929106356
10671445000.0,-61.194357865076306
10676443333.3,-61.83240312224845
10681441666.7,-62.15398794077216
10686440000.0,-61.39250253552214
10691438333.3,-61.38733587100284
10696436666.7,-62.37693218410638
10701435000.0,-61.26980864872442
10706433333.3,-61.17712765132593
10711431666.7,-61.201247295338845
10716430000.0,-61.03810574289081
10721428333.3,-60.378498199162784
10726426666.7,-60.312168224915496
10731425000.0,-60.99747183492027
10736423333.3,-61.43480139642829
10741421666.7,-61.15413687517658
10746420000.0,-61.668720323775005
10751418333.3,-61.33345133255428
10756416666.7,-61.300722679300975
10761415000.0,-61.51622891778827
10766413333.3,-61.56711277871848
10771411666.7,-61.36916474733181
10776410000.0,-62.012324969365125
10781408333.3,-62.57206626199153
10786406666.7,-61.15037779153843
10791405000.0,-62.443453250392196
10796403333.3,-61.698768457850676
10801401666.7,-62.095497518636705
10806400000.0,-61.29603598429621
10811398333.3,-60.88504156313917
10816396666.7,-61.61529752184086
10821395000.0,-61.18001002019603
10826393333.3,-61.84480437526521
10831391666.7,-61.70341362385095
10836390000.0,-61.65823003125122
10841388333.3,-61.99826851158417
10846386666.7,-61.95356550389376
10851385000.0,-62.04310237451853
10856383333.3,-62.08005678178449
10861381666.7,-62.904339465126704
10866380000.0,-62.83980459044115
10871378333.3,-62.494110497053335
10876376666.7,-62.25584617470591
10881375000.0,-62.664754210646976
10886373333.3,-62.429239441262496
10891371666.7,-61.74662411749274
10896370000.0,-62.16176531292027
10901368333.3,-62.256196316252776
10906366666.7,-61.925613730156186
10911365000.0,-60.986904045028496
10916363333.3,-61.34150068271401
10921361666.7,-62.07282860787278
10926360000.0,-62.18301699568449
10931358333.3,-62.436593238173046
10936356666.7,-62.14235140485087
10941355000.0,-61.85363211759694
10946353333.3,-60.870260103376985
10951351666.7,-61.745637854191806
10956350000.0,-61.43327746609997
10961348333.3,-61.50166929462728
10966346666.7,-62.06171650897999
10971345000.0,-61.76481160655874
10976343333.3,-61.529337808263776
10981341666.7,-61.68030772234734
10986340000.0,-61.521228842225504
10991338333.3,-61.647289094471176
10996336666.7,-60.7540694396046
11001335000.0,-61.78673591879349
11006333333.3,-61.10589639259284
11011331666.7,-61.16998063711694
11016330000.0,-61.457084979153095
11021328333.3,-62.62164359110784
11026326666.7,-62.4233376789373
11031325000.0,-61.742349550142805
11036323333.3,-61.246169860920965
11041321666.7,-61.57016705793055
11046320000.0,-60.93827936841714
11051318333.3,-61.4600953335431
11056316666.7,-61.9171806957966
11061315000.0,-61.717942779462795
11066313333.3,-61.399273848572165
11071311666.7,-61.96758922481055
11076310000.0,-62.844900816573926
11081308333.3,-61.97685987128159
11086306666.7,-61.420626042812174
11091305000.0,-61.38985702356416
11096303333.3,-62.11214226264293
11101301666.7,-62.196248558741694
11106300000.0,-62.45333101008736
11111298333.3,-62.77126558809176
11116296666.7,-62.753581070756155
11121295000.0,-62.70322192114793
11126293333.3,-62.4843719560986
11131291666.7,-61.990827612594344
11136290000.0,-61.90780649828117
11141288333.3,-62.804886251274034
11146286666.7,-62.18852668515523
11151285000.0,-62.21875753372604
11156283333.3,-62.132664497954345
11161281666.7,-61.77305008213609
11166280000.0,-62.51759221327394
11171278333.3,-61.64881033427455
11176276666.7,-61.56939130131603
11181275000.0,-62.24477702916144
11186273333.3,-62.14851715581011
11191271666.7,-62.30226022228911
11196270000.0,-62.02010903172879
11201268333.3,-62.67107782621427
11206266666.7,-62.35737430348169
11211265000.0,-62.29408235659526
11216263333.3,-61.61592161413502
11221261666.7,-62.78126629001849
11226260000.0,-61.506875897351975
11231258333.3,-61.11543080624254
11236256666.7,-61.24808768415215
11241255000.0,-62.28371266835747
11246253333.3,-61.66112868902039
11251251666.7,-61.31144856249605
11256250000.0,-60.985040369432795
11261248333.3,-61.54516886043851
11266246666.7,-61.48842057738974
11271245000.0,-60.65112212942819
11276243333.3,-61.01715980592218
11281241666.7,-61.24811556710033
11286240000.0,-61.54111063925932
11291238333.3,-61.300964891430716
11296236666.7,-61.80695282517486
11301235000.0,-61.99174924692821
11306233333.3,-61.69990769467176
11311231666.7,-61.04716592716898
11316230000.0,-61.337613561042886
11321228333.3,-61.54244303529339
11326226666.7,-61.31370399058224
11331225000.0,-61.280193808484604
11336223333.3,-61.23163501785719
11341221666.7,-61.14282140592422
11346220000.0,-61.507448957559504
11351218333.3,-61.64029165625433
11356216666.7,-61.257670813184816
11361215000.0,-61.9580067580949
11366213333.3,-61.599681052808776
11371211666.7,-61.76964962721708
11376210000.0,-61.95405430634917
11381208333.3,-61.845689617049274
11386206666.7,-62.071526553705596
11391205000.0,-61.6736317784649
11396203333.3,-61.552759329121834
11401201666.7,-62.08898482539826
11406200000.0,-61.9508935504838
11411198333.3,-61.17385745059523
11416196666.7,-61.71396484809704
11421195000.0,-60.96444007827999
11426193333.3,-61.72897428426181
11431191666.7,-61.951538743315304
11436190000.0,-62.11766899165394
11441188333.3,-61.36967552178717
11446186666.7,-61.56865581289321
11451185000.0,-61.27192230170561
11456183333.3,-61.5606536599821
11461181666.7,-61.139338044491936
11466180000.0,-61.456284723742556
11471178333.3,-61.76337677262474
11476176666.7,-61.80004663714613
11481175000.0,-61.3103465167823
11486173333.3,-61.618635053974245
11491171666.7,-60.7484973498023
11496170000.0,-61.090599584626545
11501168333.3,-60.46068030450997
11506166666.7,-60.85776591604712
11511165000.0,-60.82437360575404
11516163333.3,-61.50772955266072
11521161666.7,-61.35926206955133
11526160000.0,-61.5952356941506
11531158333.3,-61.92671902583719
11536156666.7,-61.36337560552582
11541155000.0,-61.44226871120064
11546153333.3,-61.127531443101276
11551151666.7,-61.472572757907706
11556150000.0,-61.47532162006315
11561148333.3,-61.29144636244608
11566146666.7,-61.35561557951854
11571145000.0,-61.330414179693676
11576143333.3,-61.101919949506296
11581141666.7,-60.67210791570381
11586140000.0,-60.688761056856706
11591138333.3,-60.44298960753105
11596136666.7,-60.47282810835621
11601135000.0,-60.75164353649552
11606133333.3,-61.26103309820991
11611131666.7,-61.19368836420474
11616130000.0,-61.24981723322166
11621128333.3,-60.92546123136047
11626126666.7,-61.413679498435116
11631125000.0,-61.39373676990424
11636123333.3,-61.3006985482112
11641121666.7,-61.2896479057562
11646120000.0,-61.62113801357731
11651118333.3,-61.06749698690611
11656116666.7,-61.67756703373616
11661115000.0,-61.19357470211245
11666113333.3,-61.01614394103492
11671111666.7,-61.142677441720025
11676110000.0,-60.54116028556338
11681108333.3,-61.53137658820903
11686106666.7,-60.48944278394601
11691105000.0,-60.85841384775462
11696103333.3,-60.60143559794432
11701101666.7,-60.73685181446231
11706100000.0,-61.20124427770793
11711098333.3,-61.142337851698215
11716096666.7,-62.02807944549778
11721095000.0,-61.77163245996638
11726093333.3,-61.29615905603657
11731091666.7,-60.742266622914364
11736090000.0,-60.99013939700754
11741088333.3,-60.76942245500121
11746086666.7,-61.86386767708794
11751085000.0,-60.55122684578478
11756083333.3,-61.06197898972933
11761081666.7,-60.9645083245361
11766080000.0,-60.79383576783564
11771078333.3,-60.76413258568938
11776076666.7,-60.69837890449635
11781075000.0,-60.84263596267017
11786073333.3,-60.853745416530735
11791071666.7,-60.69578476289323
11796070000.0,-61.904441714504905
11801068333.3,-61.477716973496555
11806066666.7,-61.405489008673904
11811065000.0,-61.59521618280914
11816063333.3,-61.14041005887317
11821061666.7,-60.72973288928637
11826060000.0,-62.050525097272136
11831058333.3,-61.473385167708834
11836056666.7,-61.3049980512589
11841055000.0,-61.135493433052645
11846053333.3,-60.934255489542565
11851051666.7,-61.395570850890664
11856050000.0,-60.95802811675965
11861048333.3,-61.02084484851916
11866046666.7,-60.92275265744252
11871045000.0,-60.80022433745675
11876043333.3,-61.83151055297369
11881041666.7,-61.65585370409322
11886040000.0,-61.27111363585158
11891038333.3,-61.00998534491122
11896036666.7,-61.12664126152734
11901035000.0,-61.307383579371944
11906033333.3,-61.208802456856866
11911031666.7,-61.434305395623014
11916030000.0,-61.14474096498513
11921028333.3,-60.6892037693341
11926026666.7,-60.60822060621603
11931025000.0,-61.087957510658015
11936023333.3,-60.59363788848775
11941021666.7,-60.48360736730881
11946020000.0,-60.585897577127255
11951018333.3,-61.35745668982892
11956016666.7,-61.45493349817659
11961015000.0,-61.91991140470243
11966013333.3,-60.70967423983808
11971011666.7,-61.34304275353116
11976010000.0,-60.86212736183248
11981008333.3,-60.96576946192097
11986006666.7,-60.4977351195741
11991005000.0,-60.843988110019225
11996003333.3,-60.51269797705696
12001001666.7,-60.655276411986264
12006000000.0,-60.313321408005926
12010998333.3,-60.451028972136015
12015996666.7,-60.740683531059155
12020995000.0,-59.90802714668224
12025993333.3,-61.177409316268204
12030991666.7,-60.42878360577811
12035990000.0,-59.87476250931762
12040988333.3,-60.38809967059103
12045986666.7,-60.80520995544937
12050985000.0,-59.5425042333562
12055983333.3,-60.394385692466976
12060981666.7,-60.11727716838146
12065980000.0,-60.25864567408178
12070978333.3,-60.229149029423745
12075976666.7,-60.322400514166446
12080975000.0,-60.72463023553192
12085973333.3,-60.438655876251765
12090971666.7,-60.53914494531041
12095970000.0,-59.97465099356023
12100968333.3,-60.054553400507245
12105966666.7,-59.62425219469874
12110965000.0,-59.8723515876215
