Frequency_Hz,Magnitude_dB
1214598333.33,-66.39451224619263
1219596666.67,-67.76523319955251
1224595000.0,-68.19468088536458
1229593333.33,-67.12906819932579
1234591666.67,-67.81962968760597
1239590000.0,-65.28430721312267
1244588333.33,-65.97560312262735
1249586666.67,-66.13863303663825
1254585000.0,-68.44220879376961
1259583333.33,-67.36596028237004
1264581666.67,-66.4939253232359
1269580000.0,-68.562880185374
1274578333.33,-66.18860491638
1279576666.67,-66.0297698558781
1284575000.0,-66.15217575133666
1289573333.33,-66.52419039821878
1294571666.67,-66.09680646757849
1299570000.0,-66.21139689884245
1304568333.33,-66.23374996756957
1309566666.67,-66.86727601712606
1314565000.0,-65.74850678235605
1319563333.33,-66.37525522884178
1324561666.67,-66.56736701111478
1329560000.0,-65.8853413786803
1334558333.33,-65.04888111004084
1339556666.67,-65.13476988547013
1344555000.0,-66.14637665465517
1349553333.33,-66.44755855482165
1354551666.67,-68.35927976985417
1359550000.0,-68.27645767996985
1364548333.33,-66.11276769931595
1369546666.67,-65.49346632457176
1374545000.0,-65.30648036458308
1379543333.33,-66.50507512281057
1384541666.67,-64.7481259096487
1389540000.0,-65.51634498879409
1394538333.33,-65.58252552891682
1399536666.67,-66.47194830280641
1404535000.0,-65.74239954822846
1409533333.33,-66.02691829504556
1414531666.67,-67.22592882755335
1419530000.0,-65.6329549424535
1424528333.33,-65.07022062094228
1429526666.67,-65.6208961250296
1434525000.0,-65.70652116235418
1439523333.33,-65.83473463411083
1444521666.67,-66.51064879329266
1449520000.0,-66.27944095618025
1454518333.33,-65.68054733820519
1459516666.67,-65.18431643760312
1464515000.0,-64.68999544441003
1469513333.33,-66.34939958308017
1474511666.67,-65.50335174959847
1479510000.0,-64.86803667795796
1484508333.33,-65.25715398969729
1489506666.67,-66.54148443036493
1494505000.0,-65.44036486352401
1499503333.33,-64.81088539881961
1504501666.67,-65.89641207635994
1509500000.0,-65.16263472784959
1514498333.33,-64.46426504453072
1519496666.67,-64.04738575183963
1524495000.0,-65.60007414191978
1529493333.33,-65.44514722369884
1534491666.67,-65.33270730845021
1539490000.0,-65.68057320566521
1544488333.33,-64.35679373660419
1549486666.67,-65.19299171911338
1554485000.0,-64.73157661104501
1559483333.33,-64.03948434673437
1564481666.67,-64.05676416159945
1569480000.0,-64.21679539496242
1574478333.33,-64.21126608213635
1579476666.67,-64.86126402291154
1584475000.0,-65.5300287411886
1589473333.33,-64.80433859040951
1594471666.67,-64.34271294646122
1599470000.0,-64.11640804163906
1604468333.33,-64.91361107362039
1609466666.67,-64.97529309932519
1614465000.0,-64.2749115300951
1619463333.33,-63.6527977644846
1624461666.67,-65.01618329451175
1629460000.0,-65.60602045879435
1634458333.33,-65.13798045585163
1639456666.67,-64.97253559876819
1644455000.0,-65.0384743370971
1649453333.33,-65.02025049800812
1654451666.67,-64.18311702957718
1659450000.0,-64.17508268288738
1664448333.33,-64.35359432201017
1669446666.67,-64.35672346658338
1674445000.0,-64.64895350475814
1679443333.33,-65.0794961420624
1684441666.67,-65.46300047294652
1689440000.0,-64.46986797547558
1694438333.33,-64.0735401225734
1699436666.67,-64.96578898860676
1704435000.0,-64.50626109059112
1709433333.33,-63.686221749641746
1714431666.67,-63.761131107191275
1719430000.0,-65.06113284737796
1724428333.33,-65.68428302204723
1729426666.67,-65.25156328156106
1734425000.0,-64.56806619032135
1739423333.33,-64.8274763268124
1744421666.67,-64.10612523099464
1749420000.0,-63.93672895387163
1754418333.33,-63.76345406254292
1759416666.67,-64.62103290153607
1764415000.0,-64.34432591930522
1769413333.33,-64.08519812106965
1774411666.67,-65.06937030051643
1779410000.0,-64.42324853412073
1784408333.33,-64.13541072468493
1789406666.67,-63.55331362971346
1794405000.0,-63.54879619901253
1799403333.33,-63.87787381919793
1804401666.67,-64.08718630012976
1809400000.0,-63.72173520489609
1814398333.33,-64.48482092539803
1819396666.67,-64.5820791081845
1824395000.0,-63.394574946578416
1829393333.33,-63.739083005249825
1834391666.67,-63.6757163674869
1839390000.0,-63.927348354964906
1844388333.33,-63.31412741010823
1849386666.67,-64.120779142512
1854385000.0,-63.375453029993366
1859383333.33,-63.413128151939155
1864381666.67,-65.60228801705216
1869380000.0,-63.72294267206293
1874378333.33,-63.85366256522928
1879376666.67,-63.720620220890744
1884375000.0,-63.09868125844282
1889373333.33,-63.91995814387446
1894371666.67,-63.78458096976932
1899370000.0,-64.5470518171726
1904368333.33,-62.8526335008019
1909366666.67,-64.2681339524867
1914365000.0,-63.416878137911816
1919363333.33,-63.29688238612669
1924361666.67,-63.39316323170518
1929360000.0,-63.230779290784476
1934358333.33,-62.90642261484588
1939356666.67,-64.13607169502177
1944355000.0,-63.96568260636818
1949353333.33,-63.42944747280172
1954351666.67,-64.06185044942319
1959350000.0,-64.4256621237634
1964348333.33,-63.741864685005176
1969346666.67,-64.1730747589695
1974345000.0,-62.929551245895425
1979343333.33,-63.396576192254734
1984341666.67,-63.64650734806376
1989340000.0,-63.67035570789455
1994338333.33,-63.53858931310572
1999336666.67,-64.08291007622891
2004335000.0,-63.138861492243066
2009333333.33,-63.951060539557425
2014331666.67,-63.88094682723125
2019330000.0,-62.53678147044734
2024328333.33,-63.050044634146076
2029326666.67,-62.795748648593495
2034325000.0,-62.42206427000487
2039323333.33,-63.843098681640235
2044321666.67,-64.07766914861996
2049320000.0,-63.0125658092971
2054318333.33,-63.193318858915845
2059316666.67,-63.64829224401949
2064315000.0,-63.684518029560486
2069313333.33,-63.61807001533179
2074311666.67,-62.936887025360605
2079310000.0,-61.934337835509595
2084308333.33,-62.94719368815029
2089306666.67,-63.82334902638391
2094305000.0,-63.59043291820984
2099303333.33,-63.280843674784826
2104301666.67,-62.84399454825458
2109300000.0,-62.31571959757403
2114298333.33,-62.819320559858724
2119296666.67,-62.45401594438875
2124295000.0,-62.05424346020155
2129293333.33,-63.035589572526675
2134291666.67,-63.05004513194166
2139290000.0,-63.149517086906044
2144288333.33,-63.65091381851559
2149286666.67,-62.55729488495553
2154285000.0,-62.312243838916345
2159283333.33,-62.706510617136644
2164281666.67,-62.362954697209574
2169280000.0,-62.78946521207631
2174278333.33,-62.95677102105288
2179276666.67,-63.24668738211692
2184275000.0,-63.68555644975562
2189273333.33,-63.099169490754775
2194271666.67,-62.94350158227793
2199270000.0,-62.603949731876966
2204268333.33,-62.3638464068012
2209266666.67,-62.09326162671255
2214265000.0,-62.977132756736154
2219263333.33,-63.38952928250927
2224261666.67,-62.74803298335921
2229260000.0,-62.47854249071417
2234258333.33,-63.0277683230663
2239256666.67,-63.47062025777136
2244255000.0,-62.23091633247377
2249253333.33,-62.78158197759208
2254251666.67,-62.14784410660775
2259250000.0,-61.833994169061846
2264248333.33,-62.06103295311364
2269246666.67,-61.42866405563705
2274245000.0,-61.95454908520476
2279243333.33,-62.853272181225705
2284241666.67,-63.098771808119835
2289240000.0,-62.21104918007975
2294238333.33,-61.94689877440487
2299236666.67,-62.82460140632455
2304235000.0,-61.45249221402039
2309233333.33,-62.217773901071254
2314231666.67,-62.160953545835284
2319230000.0,-62.43230898235374
2324228333.33,-61.97163824123053
2329226666.67,-62.70946210842149
2334225000.0,-62.12397389739736
2339223333.33,-62.84825611076707
2344221666.67,-62.146765152062535
2349220000.0,-62.15269460587741
2354218333.33,-61.70680586109956
2359216666.67,-62.06877285641366
2364215000.0,-62.2808302932861
2369213333.33,-61.74982346623327
2374211666.67,-63.289806111881866
2379210000.0,-63.19116648853455
2384208333.33,-62.866212166359716
2389206666.67,-61.693493837608415
2394205000.0,-61.750209321254644
2399203333.33,-62.415886987770826
2404201666.67,-61.9890165648316
2409200000.0,-62.29007208628552
2414198333.33,-61.41225773865628
2419196666.67,-62.38427382863749
2424195000.0,-61.9428464740774
2429193333.33,-62.2144736021213
2434191666.67,-61.676862385025515
2439190000.0,-62.17726435812889
2444188333.33,-61.69846694076871
2449186666.67,-61.73528028773691
2454185000.0,-61.19473332923131
2459183333.33,-61.765760204964195
2464181666.67,-61.53681193808385
2469180000.0,-61.874468158621
2474178333.33,-61.45286437052399
2479176666.67,-61.74422171009781
2484175000.0,-61.90973628621953
2489173333.33,-61.29122898835324
2494171666.67,-61.025158322335606
2499170000.0,-61.39889832482764
2504168333.33,-61.89218405485059
2509166666.67,-61.9871727592873
2514165000.0,-60.97911166184715
2519163333.33,-61.35967660244837
2524161666.67,-61.74969071364953
2529160000.0,-60.91208334056242
2534158333.33,-61.186108799062886
2539156666.67,-61.46465721297409
2544155000.0,-60.74973130160005
2549153333.33,-61.04963418484914
2554151666.67,-61.42535081078837
2559150000.0,-62.01967254256864
2564148333.33,-61.49394867003103
2569146666.67,-62.013731713195156
2574145000.0,-61.77091295778149
2579143333.33,-60.82202717153072
2584141666.67,-60.91398829313122
2589140000.0,-61.3459701363158
2594138333.33,-61.913824724093224
2599136666.67,-61.57277938270233
2604135000.0,-61.911500002568104
2609133333.33,-61.548556728318474
2614131666.67,-61.74602687122764
2619130000.0,-61.045499981313995
2624128333.33,-60.83323896050858
2629126666.67,-61.20539194686341
2634125000.0,-60.554588804003906
2639123333.33,-61.24617735179033
2644121666.67,-61.008625306367165
2649120000.0,-61.367722360457584
2654118333.33,-61.44993063464143
2659116666.67,-61.666310587066405
2664115000.0,-61.398767825390806
2669113333.33,-61.18096683905933
2674111666.67,-60.5480822433651
2679110000.0,-60.88976208701002
2684108333.33,-60.54508851196551
2689106666.67,-60.680408605573454
2694105000.0,-61.92134666396819
2699103333.33,-61.26423002668517
2704101666.67,-61.99282981603123
2709100000.0,-61.4709439893427
2714098333.33,-61.1400507313182
2719096666.67,-60.39727772231543
2724095000.0,-60.389092831995896
2729093333.33,-60.762733783110114
2734091666.67,-60.79961264838037
2739090000.0,-61.28187685243333
2744088333.33,-61.39826711853365
2749086666.67,-61.260118131405086
2754085000.0,-61.44369954942019
2759083333.33,-60.83606334106627
2764081666.67,-60.67934587849507
2769080000.0,-60.10385780988245
2774078333.33,-60.810415213800056
2779076666.67,-60.5888055562738
2784075000.0,-61.14438426194879
2789073333.33,-61.2400909058812
2794071666.67,-60.784576328265416
2799070000.0,-61.081346520406896
2804068333.33,-60.02385381445137
2809066666.67,-60.48059551709031
2814065000.0,-60.48755878800329
2819063333.33,-59.81392193343278
2824061666.67,-60.56616535095749
2829060000.0,-60.87261765060799
2834058333.33,-60.719517307217316
2839056666.67,-61.125388646490826
2844055000.0,-60.81641233601584
2849053333.33,-60.94646693861944
2854051666.67,-60.32927275062397
2859050000.0,-59.96664229937114
2864048333.33,-60.597676243100445
2869046666.67,-59.656465063606575
2874045000.0,-60.646850933046174
2879043333.33,-60.83900406189626
2884041666.67,-60.43067014753031
2889040000.0,-60.965664577279775
2894038333.33,-60.877952907905836
2899036666.67,-59.75764662738912
2904035000.0,-60.17080999902725
2909033333.33,-59.96947030685539
2914031666.67,-60.14213761661687
2919030000.0,-60.09713750577766
2924028333.33,-60.542708619949686
2929026666.67,-60.681209805208304
2934025000.0,-61.22123302762934
2939023333.33,-61.08798802595234
2944021666.67,-60.14166013101989
2949020000.0,-59.77412386546177
2954018333.33,-60.166914352527456
2959016666.67,-60.48117642132919
2964015000.0,-59.96842076702069
2969013333.33,-60.45129889263766
2974011666.67,-60.88098427491282
2979010000.0,-60.478614383706685
2984008333.33,-59.952371770465135
2989006666.67,-60.13212600267301
2994005000.0,-60.259523058982026
2999003333.33,-60.04379686701172
3004001666.67,-59.82873792584941
3009000000.0,-59.86631195524225
3013998333.33,-60.13788450059634
3018996666.67,-60.355033558800415
3023995000.0,-59.96587567388947
3028993333.33,-60.44614005968019
3033991666.67,-60.12512030883113
3038990000.0,-59.94736472819269
3043988333.33,-59.662784623724775
3048986666.67,-59.61458512931162
3053985000.0,-59.65296713633097
3058983333.33,-59.81207458480806
3063981666.67,-60.01879845255396
3068980000.0,-60.72509766337739
3073978333.33,-60.1100971620119
3078976666.67,-60.216843087078686
3083975000.0,-60.240991536739614
3088973333.33,-59.16628447756763
3093971666.67,-59.71026068400487
3098970000.0,-59.38206786307293
3103968333.33,-59.67219174649468
3108966666.67,-60.039403030466964
3113965000.0,-60.37078372229886
3118963333.33,-60.15076390217479
3123961666.67,-59.87315430038176
3128960000.0,-59.88413439899921
3133958333.33,-59.67124997164301
3138956666.67,-59.380313350621876
3143955000.0,-59.13265846844948
3148953333.33,-59.642513474883465
3153951666.67,-59.51720701130967
3158950000.0,-59.650100807165096
3163948333.33,-60.136494432068986
3168946666.67,-59.591286768458225
3173945000.0,-60.07986365852525
3178943333.33,-59.654811865153796
3183941666.67,-58.936112082100266
3188940000.0,-59.34821351255071
3193938333.33,-59.07572531391956
3198936666.67,-59.61189949974964
3203935000.0,-59.767507094354485
3208933333.33,-60.358907909663344
3213931666.67,-59.955809065555826
3218930000.0,-60.03810706812889
3223928333.33,-59.66556964229943
3228926666.67,-59.120381029291934
3233925000.0,-59.84412365629989
3238923333.33,-59.408047923370304
3243921666.67,-59.94157119835593
3248920000.0,-59.8427586090918
3253918333.33,-59.836812229085446
3258916666.67,-60.26114114458934
3263915000.0,-59.55958475677483
3268913333.33,-60.49542699159496
3273911666.67,-59.49376288775704
3278910000.0,-59.1301930889813
3283908333.33,-59.37872809502025
3288906666.67,-59.826621190392224
3293905000.0,-59.44224709099267
3298903333.33,-59.309686117617495
3303901666.67,-59.43385265938659
3308900000.0,-59.442533957999515
3313898333.33,-59.5597509562041
3318896666.67,-59.0860582390371
3323895000.0,-58.82591609669217
3328893333.33,-59.575995547733804
3333891666.67,-58.8428913434113
3338890000.0,-59.63174298686781
3343888333.33,-59.313680951924525
3348886666.67,-59.531710188223684
3353885000.0,-59.26459459161677
3358883333.33,-59.606243802814085
3363881666.67,-59.830438819873336
3368880000.0,-59.43912669662015
3373878333.33,-59.106404168240275
3378876666.67,-58.98084417388748
3383875000.0,-60.03704945094882
3388873333.33,-59.29517375220005
3393871666.67,-59.31511130063882
3398870000.0,-59.93428295300454
3403868333.33,-58.83335774098195
3408866666.67,-59.42186922645873
3413865000.0,-59.68918903518903
3418863333.33,-59.05944052924464
3423861666.67,-59.166457270372476
3428860000.0,-59.38522345183924
3433858333.33,-59.74967321342811
3438856666.67,-59.97535973996374
3443855000.0,-59.96467639672123
3448853333.33,-59.66641717980599
3453851666.67,-59.703830811532555
3458850000.0,-59.33310301112786
3463848333.33,-58.902582454561454
3468846666.67,-59.42141669314499
3473845000.0,-59.21334345134187
3478843333.33,-59.67594694970934
3483841666.67,-59.29365594369983
3488840000.0,-59.50120927657551
3493838333.33,-59.219977856788105
3498836666.67,-59.17492437884925
3503835000.0,-59.09297917820947
3508833333.33,-58.49743494949153
3513831666.67,-59.220396443253804
3518830000.0,-58.95895610890601
3523828333.33,-59.41980058559893
3528826666.67,-59.504060789541356
3533825000.0,-59.44892726176067
3538823333.33,-59.382044396491835
3543821666.67,-59.13272364767118
3548820000.0,-58.54882432017987
3553818333.33,-58.77063081178426
3558816666.67,-58.81372634744946
3563815000.0,-58.51586806736396
3568813333.33,-58.59388142615998
3573811666.67,-59.15515974010039
3578810000.0,-59.1776739476164
3583808333.33,-59.11348414211123
3588806666.67,-59.17931914783453
3593805000.0,-58.340488831372596
3598803333.33,-58.379584092421936
3603801666.67,-58.52071622398061
3608800000.0,-58.78415697883399
3613798333.33,-58.52615919174717
3618796666.67,-58.66209581689344
3623795000.0,-58.93928850574057
3628793333.33,-58.786648197895715
3633791666.67,-58.794796351885566
3638790000.0,-58.265830928730196
3643788333.33,-58.86316886589327
3648786666.67,-58.34607015260025
3653785000.0,-58.55626063140268
3658783333.33,-58.28944917265126
3663781666.67,-59.243506373346115
3668780000.0,-59.12768559038065
3673778333.33,-59.16754386675989
3678776666.67,-59.19298411489482
3683775000.0,-59.08678639939441
3688773333.33,-58.96278993877533
3693771666.67,-58.857442913595435
3698770000.0,-59.17529078303474
3703768333.33,-59.159033987167476
3708766666.67,-58.87014203300836
3713765000.0,-59.276081626117296
3718763333.33,-59.48080621861537
3723761666.67,-59.29319895109549
3728760000.0,-59.51516647186275
3733758333.33,-59.50299055832702
3738756666.67,-59.202951381464345
3743755000.0,-59.021197206529365
3748753333.33,-58.96247681338078
3753751666.67,-59.60893967509172
3758750000.0,-59.85379020198725
3763748333.33,-59.52913834616687
3768746666.67,-59.24237114139117
3773745000.0,-59.50165442869498
3778743333.33,-58.9246037638744
3783741666.67,-59.73017090196439
3788740000.0,-59.23182554572872
3793738333.33,-59.38893662621487
3798736666.67,-59.461373726284805
3803735000.0,-59.508728936614744
3808733333.33,-59.07605691428167
3813731666.67,-59.35773221194918
3818730000.0,-59.13768263415499
3823728333.33,-58.846700683740494
3828726666.67,-58.677259714039934
3833725000.0,-58.80359282242185
3838723333.33,-58.546398904851536
3843721666.67,-58.16581850458849
3848720000.0,-58.51923916106374
3853718333.33,-58.90368286160373
3858716666.67,-59.00908157110156
3863715000.0,-58.52195489876905
3868713333.33,-58.576207958559856
3873711666.67,-58.56239277883877
3878710000.0,-58.7975630533563
3883708333.33,-58.18319867681902
3888706666.67,-58.05346064528999
3893705000.0,-58.882643431045864
3898703333.33,-58.133222858101234
3903701666.67,-58.56159888511115
3908700000.0,-59.202679265075844
3913698333.33,-58.21931835485322
3918696666.67,-59.08291483641557
3923695000.0,-58.64870468250605
3928693333.33,-58.994008128377104
3933691666.67,-58.3517972528727
3938690000.0,-58.928782940620025
3943688333.33,-58.52664804302534
3948686666.67,-59.03517028355337
3953685000.0,-58.96019015087237
3958683333.33,-59.224463262918036
3963681666.67,-58.76212210205617
3968680000.0,-58.26535906638099
3973678333.33,-58.88997710282549
3978676666.67,-58.870209152706536
3983675000.0,-59.17511555532279
3988673333.33,-58.94485134591608
3993671666.67,-59.19266756886033
3998670000.0,-59.472657869777315
4003668333.33,-59.30622695367235
4008666666.67,-59.89689221131151
4013665000.0,-59.15670897103923
4018663333.33,-59.05930278492234
4023661666.67,-59.074292830482776
4028660000.0,-59.148486992626474
4033658333.33,-59.75647823155878
4038656666.67,-59.72929622928908
4043655000.0,-59.95825852838978
4048653333.33,-59.319293060089976
4053651666.67,-59.35175645519861
4058650000.0,-59.503805757760105
4063648333.33,-58.57004097583413
4068646666.67,-58.91404748730598
4073645000.0,-58.489015313842934
4078643333.33,-58.70182899828456
4083641666.67,-59.35483883885168
4088640000.0,-58.45734313621609
4093638333.33,-58.8934569667247
4098636666.67,-58.755303484477146
4103635000.0,-58.49845905036815
4108633333.33,-58.3031737000521
4113631666.67,-58.1001555097439
4118630000.0,-58.046276279325724
4123628333.33,-58.119565899402176
4128626666.67,-58.903900433748895
4133625000.0,-58.90739093166823
4138623333.33,-58.93259964567869
4143621666.67,-58.83824857495762
4148620000.0,-58.14876195152655
4153618333.33,-58.25080168646675
4158616666.67,-58.02601412276884
4163615000.0,-58.04048167852166
4168613333.33,-57.9930545843229
4173611666.67,-58.386841706593174
4178610000.0,-58.562924593062256
4183608333.33,-57.854059796276246
4188606666.67,-58.47180764415264
4193605000.0,-58.34467012359515
4198603333.33,-58.07661960822281
4203601666.67,-58.54450153580111
4208600000.0,-58.19094379351214
4213598333.33,-58.36043896701494
4218596666.67,-58.06210683004365
4223595000.0,-58.24537274481464
4228593333.33,-58.79301157239208
4233591666.67,-58.47481587855576
4238590000.0,-58.246813247864104
4243588333.33,-58.62247074179286
4248586666.67,-58.299499150336935
4253585000.0,-58.35036183900621
4258583333.33,-58.312534069516815
4263581666.67,-58.10674473423512
4268580000.0,-58.37062073044082
4273578333.33,-58.56024347340549
4278576666.67,-58.89116029295632
4283575000.0,-58.67527220036762
4288573333.33,-58.630290513664264
4293571666.67,-58.05010487228108
4298570000.0,-58.497387785130925
4303568333.33,-58.583948689464044
4308566666.67,-58.45800251374791
4313565000.0,-58.0535138447166
4318563333.33,-59.08918640086671
4323561666.67,-58.48867612098542
4328560000.0,-58.74801112591777
4333558333.33,-58.48708190793226
4338556666.67,-58.052465486722255
4343555000.0,-58.016846397780846
4348553333.33,-58.05658592173279
4353551666.67,-57.957186906790284
4358550000.0,-58.45516469061145
4363548333.33,-58.19347002726236
4368546666.67,-58.3225424613397
4373545000.0,-58.57429928237014
4378543333.33,-58.14983060755853
4383541666.67,-58.27856778598802
4388540000.0,-57.866102399474485
4393538333.33,-57.788907654152055
4398536666.67,-57.93873927541971
4403535000.0,-58.37264853276515
4408533333.33,-57.92954637372282
4413531666.67,-58.36330259008484
4418530000.0,-58.37347844475704
4423528333.33,-57.98346247387657
