Frequency_Hz,Magnitude_dB
6822728333.33,-56.02118295877975
6827726666.67,-55.48447825560053
6832725000.0,-55.63416020626528
6837723333.33,-55.990117733090514
6842721666.67,-55.631146582924124
6847720000.0,-55.91122913543941
6852718333.33,-55.56505689882677
6857716666.67,-55.801466710717605
6862715000.0,-56.01785214354965
6867713333.33,-55.97810579755816
6872711666.67,-56.310015572278374
6877710000.0,-56.22306960124436
6882708333.33,-55.9250358334842
6887706666.67,-55.762478119087916
6892705000.0,-55.500668118371166
6897703333.33,-56.06983049979326
6902701666.67,-55.717620191133946
6907700000.0,-55.565394979970286
6912698333.33,-55.60885335075349
6917696666.67,-55.49547488977363
6922695000.0,-55.560574792858766
6927693333.33,-54.9590702486402
6932691666.67,-55.20425221642033
6937690000.0,-55.44814488087154
6942688333.33,-55.42997813797693
6947686666.67,-55.503974286531616
6952685000.0,-55.383966767533124
6957683333.33,-55.444772323819095
6962681666.67,-55.24459280546016
6967680000.0,-55.25013573963082
6972678333.33,-55.19373548999511
6977676666.67,-55.08730476533445
6982675000.0,-55.39678796214354
6987673333.33,-55.128530099280894
6992671666.67,-55.05568090868569
6997670000.0,-55.40634155037077
7002668333.33,-55.25747509068111
7007666666.67,-54.9302879109139
7012665000.0,-55.09892325457271
7017663333.33,-54.94605180116528
7022661666.67,-54.93487268687814
7027660000.0,-55.38234887538654
7032658333.33,-55.07184279414197
7037656666.67,-55.315862161920926
7042655000.0,-55.60761757973586
7047653333.33,-55.56211570649242
7052651666.67,-55.4033083381226
7057650000.0,-55.525501750143206
7062648333.33,-55.4701605900424
7067646666.67,-55.558701052480934
7072645000.0,-55.45287351750896
7077643333.33,-55.5793977860258
7082641666.67,-55.32780608682966
7087640000.0,-55.464658336781525
7092638333.33,-55.28133250148955
7097636666.67,-55.49707077604563
7102635000.0,-55.38896881492629
7107633333.33,-55.4454838756254
7112631666.67,-55.140615651659076
7117630000.0,-55.636515847848784
7122628333.33,-55.44401690035671
7127626666.67,-55.65009180465415
7132625000.0,-55.57495773347944
7137623333.33,-55.59705817944322
7142621666.67,-55.55923760446903
7147620000.0,-55.55860929957872
7152618333.33,-55.230023240986014
7157616666.67,-55.55299199731688
7162615000.0,-55.041851095869276
7167613333.33,-55.08342383201168
7172611666.67,-54.991238367046705
7177610000.0,-55.6455721589072
7182608333.33,-55.38985040812303
7187606666.67,-55.53097833839921
7192605000.0,-55.44554618478842
7197603333.33,-55.38867240564375
7202601666.67,-55.58435653709801
7207600000.0,-55.300487124460965
7212598333.33,-55.573369585871355
7217596666.67,-55.33015371559192
7222595000.0,-55.521710942506544
7227593333.33,-55.81539856087463
7232591666.67,-55.6553180497737
7237590000.0,-55.394644087206366
7242588333.33,-55.179568489078754
7247586666.67,-55.26664518071314
7252585000.0,-55.150655187682325
7257583333.33,-55.00372416257452
7262581666.67,-54.7933918180496
7267580000.0,-55.2542237979575
7272578333.33,-55.04164309178477
7277576666.67,-54.90820940301893
7282575000.0,-55.40946757107703
7287573333.33,-55.04189792078555
7292571666.67,-55.30699595945207
7297570000.0,-55.5860418305376
7302568333.33,-55.4043478357577
7307566666.67,-55.58106005469247
7312565000.0,-55.64713254812314
7317563333.33,-55.64320473906895
7322561666.67,-55.49690386317238
7327560000.0,-55.322249036352524
7332558333.33,-55.20290330606541
7337556666.67,-55.33798112748783
7342555000.0,-55.0404997551276
7347553333.33,-55.038089381254466
7352551666.67,-54.85888309939277
7357550000.0,-55.16267511661701
7362548333.33,-55.219540013715516
7367546666.67,-55.2112374389549
7372545000.0,-54.9035203377148
7377543333.33,-55.390791283612806
7382541666.67,-55.30141178330882
7387540000.0,-55.60031659235725
7392538333.33,-55.266078688502446
7397536666.67,-55.44853680388093
7402535000.0,-55.67114796257023
7407533333.33,-55.20865781337983
7412531666.67,-55.35579749874677
7417530000.0,-55.75646677445874
7422528333.33,-55.07355293930338
7427526666.67,-55.009078754700795
7432525000.0,-54.94065693842724
7437523333.33,-54.90051823232239
7442521666.67,-54.83816230401274
7447520000.0,-54.671336061226285
7452518333.33,-54.47799503975507
7457516666.67,-54.70193478859457
7462515000.0,-54.90221622906012
7467513333.33,-54.79946230298685
7472511666.67,-55.20751688155271
7477510000.0,-55.27794415029003
7482508333.33,-55.21184781170724
7487506666.67,-55.223487702001194
7492505000.0,-55.246378898044654
7497503333.33,-55.2210956624663
7502501666.67,-55.633997417727514
7507500000.0,-55.270320560213875
7512498333.33,-55.286531877339556
7517496666.67,-55.178294007897094
7522495000.0,-55.213295693084845
7527493333.33,-54.881092591587574
7532491666.67,-55.35949103570634
7537490000.0,-55.18028743857356
7542488333.33,-54.9547757327787
7547486666.67,-55.15255063584367
7552485000.0,-55.172639801547604
7557483333.33,-55.381721509740004
7562481666.67,-55.29952834443931
7567480000.0,-55.59651795165249
7572478333.33,-55.803185019277834
7577476666.67,-55.39590376036867
7582475000.0,-55.42570867617889
7587473333.33,-55.33355015650453
7592471666.67,-55.43269542768468
7597470000.0,-55.5231716948941
7602468333.33,-55.22728820055323
7607466666.67,-55.02813660410986
7612465000.0,-55.37636250543723
7617463333.33,-55.12700107970616
7622461666.67,-54.87504479278239
7627460000.0,-54.64769065008126
7632458333.33,-54.24660942396966
7637456666.67,-54.589838357268846
7642455000.0,-54.664261457435174
7647453333.33,-55.01834152706103
7652451666.67,-54.77548504045216
7657450000.0,-54.553103846914496
7662448333.33,-54.61363725354235
7667446666.67,-54.75323273858983
7672445000.0,-54.30511094980532
7677443333.33,-54.29218203019502
7682441666.67,-54.41675373422469
7687440000.0,-54.14425494915906
7692438333.33,-53.91044549832213
7697436666.67,-53.95939320858694
7702435000.0,-53.93555994655293
7707433333.33,-53.87322056861955
7712431666.67,-53.794596141696715
7717430000.0,-53.84889478600866
7722428333.33,-54.176559203142354
7727426666.67,-54.08141088518812
7732425000.0,-54.10421205534704
7737423333.33,-54.361270188222235
7742421666.67,-54.39194153950368
7747420000.0,-54.422516662913836
7752418333.33,-54.28533841685868
7757416666.67,-54.499719695218005
7762415000.0,-54.405969385581045
7767413333.33,-54.3173105504835
7772411666.67,-54.40850901389054
7777410000.0,-54.75583521123711
7782408333.33,-54.79256817651924
7787406666.67,-54.74902147449261
7792405000.0,-54.47428252619563
7797403333.33,-54.29771280809782
7802401666.67,-54.79757656460392
7807400000.0,-54.443252716000565
7812398333.33,-54.54221945780664
7817396666.67,-55.09237760637006
7822395000.0,-55.40131771652587
7827393333.33,-55.14424685206439
7832391666.67,-55.27403002535487
7837390000.0,-55.332378327101296
7842388333.33,-55.361958289485365
7847386666.67,-55.11252631113652
7852385000.0,-55.11004751227887
7857383333.33,-55.35124495355787
7862381666.67,-55.00671877001028
7867380000.0,-54.95348145164711
7872378333.33,-54.96896434292239
7877376666.67,-54.76960632691316
7882375000.0,-55.03620582923791
7887373333.33,-54.61302201971995
7892371666.67,-54.40802700815528
7897370000.0,-54.24530267891522
7902368333.33,-54.40800633493269
7907366666.67,-54.51111631391452
7912365000.0,-54.52129808797838
7917363333.33,-54.725039198630334
7922361666.67,-54.819730568234995
7927360000.0,-54.42282243982366
7932358333.33,-54.77270238576722
7937356666.67,-54.424502456869305
7942355000.0,-54.618020452394205
7947353333.33,-54.21659732113193
7952351666.67,-54.459312121162746
7957350000.0,-54.16780648588018
7962348333.33,-54.27838469658937
7967346666.67,-54.56789498902326
7972345000.0,-54.27566594571119
7977343333.33,-54.246875982413094
7982341666.67,-54.21578159511844
7987340000.0,-54.36989146151163
7992338333.33,-54.63905090482071
7997336666.67,-54.283978847480014
8002335000.0,-54.44658267746779
8007333333.33,-54.58866908016921
8012331666.67,-54.46969926855743
8017330000.0,-54.70663781533698
8022328333.33,-54.12197763844173
8027326666.67,-54.192109739464634
8032325000.0,-54.492986518553856
8037323333.33,-54.407445357411405
8042321666.67,-54.18504622371014
8047320000.0,-54.063030015670336
8052318333.33,-54.475293904498734
8057316666.67,-54.52874083697605
8062315000.0,-54.49474298525145
8067313333.33,-54.544819511750546
8072311666.67,-54.815682732836734
8077310000.0,-54.74532222567099
8082308333.33,-54.88704431955101
8087306666.67,-54.77365495653612
8092305000.0,-54.75582076158112
8097303333.33,-55.01894252959086
8102301666.67,-55.4231337232012
8107300000.0,-55.21711832516945
8112298333.33,-55.05042755214166
8117296666.67,-55.075146841141205
8122295000.0,-55.31484979916455
8127293333.33,-54.849473397811195
8132291666.67,-55.129340622714835
8137290000.0,-55.14807801590094
8142288333.33,-55.13426416322822
8147286666.67,-54.90701858711104
8152285000.0,-55.43697201270571
8157283333.33,-55.5676269989231
8162281666.67,-55.246635021681236
8167280000.0,-55.37059083396936
8172278333.33,-54.93214369502185
8177276666.67,-55.313296916759434
8182275000.0,-55.19223594920446
8187273333.33,-55.19334330682597
8192271666.67,-55.129517688657884
8197270000.0,-55.04531497603688
8202268333.33,-55.13523471413833
8207266666.67,-54.89065993704998
8212265000.0,-54.91138921228904
8217263333.33,-55.35047693411023
8222261666.67,-55.06296864477521
8227260000.0,-55.33398405284874
8232258333.33,-54.99267657579389
8237256666.67,-55.40428217762313
8242255000.0,-55.52786699049445
8247253333.33,-55.568774247189374
8252251666.67,-55.779242532425414
8257250000.0,-55.49333708600609
8262248333.33,-55.39874711628528
8267246666.67,-55.58447655876073
8272245000.0,-55.281579694685604
8277243333.33,-55.365536336921195
8282241666.67,-54.95409142159582
8287240000.0,-55.19288285813076
8292238333.33,-55.29916601846801
8297236666.67,-55.073500105356956
8302235000.0,-54.63931473558338
8307233333.33,-54.72841607829265
8312231666.67,-55.08623191850326
8317230000.0,-54.881388503956316
8322228333.33,-54.82078904794506
8327226666.67,-54.97171203884221
8332225000.0,-55.0750717043048
8337223333.33,-55.36258214340356
8342221666.67,-55.707873307963936
8347220000.0,-55.573043487118255
8352218333.33,-55.582678590705996
8357216666.67,-55.590164298781275
8362215000.0,-55.3728611324557
8367213333.33,-55.17516245337519
8372211666.67,-55.49272837362367
8377210000.0,-55.17195067269189
8382208333.33,-55.03246858279516
8387206666.67,-54.83324610943497
8392205000.0,-54.780111491574324
8397203333.33,-55.11019820702274
8402201666.67,-54.84822680841014
8407200000.0,-54.87896290918663
8412198333.33,-54.898779621652444
8417196666.67,-54.91121720757944
8422195000.0,-55.66110304384827
8427193333.33,-55.4005540881528
8432191666.67,-55.78163639275208
8437190000.0,-55.88652709163202
8442188333.33,-55.60152214276239
8447186666.67,-55.289396778765784
8452185000.0,-55.4123840996028
8457183333.33,-55.403493228872456
8462181666.67,-55.44238503183016
8467180000.0,-55.17931639594476
8472178333.33,-55.44767491734775
8477176666.67,-55.37823383249484
8482175000.0,-55.00797816087727
8487173333.33,-55.14502020584318
8492171666.67,-55.20117378833393
8497170000.0,-55.212743599857895
8502168333.33,-55.32084291341533
8507166666.67,-55.15889475557704
8512165000.0,-55.76404182719253
8517163333.33,-55.7283004636649
8522161666.67,-55.75794651036255
8527160000.0,-55.70613220297524
8532158333.33,-55.680276286842236
8537156666.67,-55.43746395971738
8542155000.0,-55.68714803920013
8547153333.33,-55.49461112401581
8552151666.67,-55.42800809924097
8557150000.0,-55.09730023417074
8562148333.33,-55.07435024446075
8567146666.67,-55.63892695293462
8572145000.0,-55.29770669177459
8577143333.33,-55.4731716332188
8582141666.67,-55.37384518072179
8587140000.0,-55.05438930285675
8592138333.33,-55.1719591536433
8597136666.67,-55.44599751865501
8602135000.0,-55.510342433551784
8607133333.33,-55.206345679436915
8612131666.67,-55.34063772886868
8617130000.0,-55.366098468140805
8622128333.33,-55.08356405483755
8627126666.67,-55.05932484669282
8632125000.0,-55.02865404268074
8637123333.33,-54.55944808914266
8642121666.67,-54.5330204425007
8647120000.0,-54.37330865323807
8652118333.33,-54.6000490624018
8657116666.67,-54.54130662027265
8662115000.0,-54.8032946218061
8667113333.33,-54.92072489934459
8672111666.67,-55.06183783128175
8677110000.0,-54.948201593635744
8682108333.33,-55.450737006784145
8687106666.67,-55.50553036306731
8692105000.0,-55.358975324639346
8697103333.33,-55.85321879975648
8702101666.67,-55.56691321023508
8707100000.0,-55.94043251648409
8712098333.33,-55.59449471805522
8717096666.67,-55.31665050608919
8722095000.0,-54.79915853743094
8727093333.33,-54.76813962200096
8732091666.67,-54.719255019400165
8737090000.0,-54.60676081346092
8742088333.33,-54.39036143983893
8747086666.67,-54.24745156988892
8752085000.0,-54.4785669556616
8757083333.33,-54.42551323017113
8762081666.67,-54.87667626286817
8767080000.0,-54.706059370465255
8772078333.33,-55.02528545496712
8777076666.67,-55.04168885761277
8782075000.0,-55.12308796719076
8787073333.33,-55.367092168652306
8792071666.67,-55.406331164368076
8797070000.0,-55.70276524061663
8802068333.33,-55.39556408747565
8807066666.67,-55.44051760128223
8812065000.0,-55.13446536980628
8817063333.33,-54.93698124437229
8822061666.67,-55.12084297155228
8827060000.0,-55.26488453787985
8832058333.33,-54.82164647182728
8837056666.67,-54.91658093362449
8842055000.0,-54.90228848549282
8847053333.33,-54.97653836453665
8852051666.67,-55.12344714585833
8857050000.0,-55.29277897596525
8862048333.33,-55.447986326022686
8867046666.67,-55.547814567412644
8872045000.0,-55.22720886111581
8877043333.33,-55.334633157183504
8882041666.67,-55.72863123833735
8887040000.0,-55.519150280034644
8892038333.33,-55.47413833122828
8897036666.67,-55.41413308355774
8902035000.0,-55.385477576998156
8907033333.33,-55.21652619475182
8912031666.67,-55.02929932735603
8917030000.0,-55.08071373810693
8922028333.33,-54.92451972275937
8927026666.67,-55.06031920004696
8932025000.0,-55.335359896409145
8937023333.33,-55.26059108455071
8942021666.67,-55.078322491942146
8947020000.0,-55.16235735432907
8952018333.33,-55.53411406325158
8957016666.67,-55.467791767885586
8962015000.0,-55.59684633641157
8967013333.33,-55.41776187960215
8972011666.67,-55.6236284848024
8977010000.0,-55.59520326970372
8982008333.33,-55.80205078042523
8987006666.67,-55.45008137992962
8992005000.0,-55.16458986928438
8997003333.33,-55.661966405572386
9002001666.67,-54.93265136172432
9007000000.0,-55.07636713139906
9011998333.33,-55.2616487304885
9016996666.67,-55.37719737288016
9021995000.0,-55.51472523237662
9026993333.33,-55.49442666911504
9031991666.67,-55.68909942466924
9036990000.0,-55.25871599082165
9041988333.33,-55.45553942837398
9046986666.67,-55.520756579146365
9051985000.0,-55.641435115522285
9056983333.33,-55.16194543311114
9061981666.67,-55.47454993149741
9066980000.0,-55.09434070682061
9071978333.33,-55.066601407577295
9076976666.67,-54.9902718577636
9081975000.0,-54.948863148184806
9086973333.33,-54.94570427814946
9091971666.67,-54.75066472900379
9096970000.0,-54.92139619994945
9101968333.33,-55.03627310647245
9106966666.67,-54.877791813762855
9111965000.0,-55.103613248629976
9116963333.33,-55.30068904275769
9121961666.67,-55.24071013731164
9126960000.0,-55.66837352153898
9131958333.33,-55.59285128905729
9136956666.67,-55.66487673602316
9141955000.0,-55.534155101609315
9146953333.33,-55.64983235164178
9151951666.67,-55.31411927576673
9156950000.0,-55.421735184926234
9161948333.33,-55.52385572694324
9166946666.67,-55.448429892895525
9171945000.0,-55.71889734432544
9176943333.33,-55.59433778632234
9181941666.67,-55.781225033484944
9186940000.0,-55.67491388923557
9191938333.33,-55.615038246879045
9196936666.67,-55.49849604943114
9201935000.0,-55.89735041597409
9206933333.33,-55.88919503090594
9211931666.67,-56.00856676368407
9216930000.0,-56.10591722176092
9221928333.33,-55.890796240584194
9226926666.67,-55.779164129386444
9231925000.0,-55.67521994411544
9236923333.33,-55.717655259161106
9241921666.67,-55.32583727430986
9246920000.0,-55.31133228556723
9251918333.33,-55.71733349368321
9256916666.67,-55.41957156230016
9261915000.0,-55.42980835408428
9266913333.33,-55.34720183228855
9271911666.67,-55.73032878762873
9276910000.0,-55.26880840694687
9281908333.33,-55.44167653379021
9286906666.67,-55.441305001487166
9291905000.0,-55.83450129116326
9296903333.33,-55.72054960712581
9301901666.67,-55.49263837601831
9306900000.0,-55.82959648310894
9311898333.33,-55.26796770651983
9316896666.67,-55.44311227351362
9321895000.0,-55.176112217356135
9326893333.33,-55.10755802302748
9331891666.67,-54.662027226866684
9336890000.0,-54.70184059584446
9341888333.33,-54.754850721581164
9346886666.67,-54.8163066763538
9351885000.0,-54.8793155158649
9356883333.33,-55.171854129993065
9361881666.67,-54.643048282288184
9366880000.0,-54.81081861688325
9371878333.33,-54.45691416054984
9376876666.67,-54.94122767507235
9381875000.0,-54.85314957362352
9386873333.33,-54.976288807997136
9391871666.67,-55.139578579627525
9396870000.0,-54.987704328715935
9401868333.33,-55.529893850291586
9406866666.67,-55.00288147759369
9411865000.0,-54.67163107752991
9416863333.33,-54.600744736296114
9421861666.67,-54.699008491835855
9426860000.0,-54.779559633403785
9431858333.33,-55.09175445159043
9436856666.67,-54.64190401979938
9441855000.0,-54.71076647142197
9446853333.33,-55.05053252853686
9451851666.67,-55.393313694202064
9456850000.0,-55.17255472762059
9461848333.33,-55.47102665602517
9466846666.67,-55.391592660346625
9471845000.0,-55.49052700703885
9476843333.33,-55.30931855412034
9481841666.67,-55.420604171918804
9486840000.0,-55.746041250979516
9491838333.33,-55.0878962020425
9496836666.67,-55.390628276000726
9501835000.0,-55.24332882278766
9506833333.33,-54.944319884079135
9511831666.67,-55.00792647441707
9516830000.0,-54.763220234810596
9521828333.33,-54.924996265577505
9526826666.67,-54.94882195367231
9531825000.0,-55.02151698614992
9536823333.33,-55.1265890922452
9541821666.67,-55.057623712257254
9546820000.0,-55.202347193748025
9551818333.33,-55.049332290281335
9556816666.67,-55.01361089991573
9561815000.0,-55.061606969281634
9566813333.33,-54.83814998000737
9571811666.67,-54.79233876314666
9576810000.0,-54.72179817256971
9581808333.33,-54.593871348529994
9586806666.67,-54.767231654371756
9591805000.0,-54.45532503955321
9596803333.33,-54.24108995623834
9601801666.67,-54.472906256600346
9606800000.0,-54.538921759951116
9611798333.33,-54.6334546011326
9616796666.67,-54.48056317157914
9621795000.0,-54.34693861591991
9626793333.33,-54.487571252897226
9631791666.67,-54.66829667364177
9636790000.0,-54.66523558347983
9641788333.33,-54.588666701927764
9646786666.67,-54.719974853578286
9651785000.0,-55.272548487326354
9656783333.33,-54.64201373917795
9661781666.67,-54.31861927709319
9666780000.0,-54.34687484686644
9671778333.33,-54.35812574426776
9676776666.67,-54.21217178159067
9681775000.0,-54.16969375454721
9686773333.33,-53.99316549826285
9691771666.67,-53.80024818942468
9696770000.0,-54.11273153134773
9701768333.33,-54.07798099881883
9706766666.67,-54.286654485613816
9711765000.0,-54.543575919137936
9716763333.33,-54.400418029388824
9721761666.67,-54.653485539183684
9726760000.0,-55.2207340362356
9731758333.33,-54.88874319801028
9736756666.67,-55.00387594343135
9741755000.0,-55.25361672081174
9746753333.33,-54.6803861407917
9751751666.67,-55.02072171612248
9756750000.0,-55.15692788557079
9761748333.33,-54.51265517824115
9766746666.67,-54.80090903545296
9771745000.0,-54.66333047993494
9776743333.33,-54.586676916249374
9781741666.67,-53.94009718166074
9786740000.0,-54.03136586485198
9791738333.33,-54.24664590326687
9796736666.67,-54.083590613117735
9801735000.0,-54.545087096482774
9806733333.33,-54.665800568173054
9811731666.67,-54.987959498004415
9816730000.0,-55.35719267766579
9821728333.33,-55.04746599074408
9826726666.67,-55.3635959013663
9831725000.0,-54.957762607738516
9836723333.33,-54.54942517127
9841721666.67,-55.06446436183392
9846720000.0,-55.14945246716388
9851718333.33,-54.62377838060743
9856716666.67,-54.71517433313697
9861715000.0,-54.49107045648579
9866713333.33,-54.829283987043276
9871711666.67,-54.66664853426824
9876710000.0,-54.464588236738585
9881708333.33,-54.45548865920097
9886706666.67,-54.370697140215555
9891705000.0,-54.712261092148054
9896703333.33,-54.523544334836025
9901701666.67,-55.11196447404272
9906700000.0,-55.11577051053245
9911698333.33,-55.51499556997938
9916696666.67,-55.00156126740161
9921695000.0,-55.23495445444751
9926693333.33,-55.02314320451589
9931691666.67,-54.55803268691767
9936690000.0,-54.91779054091079
9941688333.33,-55.00334733925554
9946686666.67,-54.850457119504654
9951685000.0,-54.508637715041985
9956683333.33,-54.42309788900229
9961681666.67,-54.49413086663015
9966680000.0,-54.600107250564854
9971678333.33,-55.01495091287532
9976676666.67,-54.49463367616974
9981675000.0,-54.71352665172298
9986673333.33,-54.97802784494147
9991671666.67,-54.73319248317604
9996670000.0,-55.29258024128776
10001668333.3,-54.973020427264096
10006666666.7,-54.955567407816005
10011665000.0,-54.98761130491856
10016663333.3,-54.91425265035525
10021661666.7,-54.67750421182253
10026660000.0,-54.433243776097626
10031658333.3,-54.32902359485121
10036656666.7,-54.567640150894576
10041655000.0,-54.61781525951254
10046653333.3,-54.66041371917912
10051651666.7,-54.8779596992535
10056650000.0,-54.72903135697857
10061648333.3,-54.81244009163484
10066646666.7,-54.718160707151995
10071645000.0,-54.72645262175024
10076643333.3,-54.86553664384748
10081641666.7,-54.95383285617095
10086640000.0,-54.90383866881864
10091638333.3,-54.82967299246382
10096636666.7,-54.853833271100434
10101635000.0,-54.75251475092434
10106633333.3,-55.08346110573445
10111631666.7,-54.4768485987488
10116630000.0,-54.63866945382751
10121628333.3,-54.630104740003524
10126626666.7,-54.91514954273946
10131625000.0,-55.11693775465144
10136623333.3,-55.160134914594636
10141621666.7,-55.04258238708531
10146620000.0,-55.110193955670695
10151618333.3,-55.12225180701472
10156616666.7,-55.465224979819155
10161615000.0,-55.39612807626582
10166613333.3,-55.40116449340954
10171611666.7,-55.36405602677074
10176610000.0,-55.50209294165684
10181608333.3,-55.43247068463878
10186606666.7,-55.24676414793038
10191605000.0,-55.08101423374147
10196603333.3,-54.80050961245304
10201601666.7,-54.96598768343702
10206600000.0,-55.224105206985364
10211598333.3,-54.87721001239707
10216596666.7,-54.939684047276174
10221595000.0,-54.79260637556723
10226593333.3,-54.74735096749256
10231591666.7,-54.97625207890336
10236590000.0,-54.804276655340054
10241588333.3,-54.73332855026318
10246586666.7,-54.96753011387443
10251585000.0,-54.881943807500086
10256583333.3,-54.82870429505632
10261581666.7,-55.10930891550632
10266580000.0,-55.02094716518695
10271578333.3,-54.98079984777817
10276576666.7,-54.918390712428874
10281575000.0,-54.78357562139115
10286573333.3,-54.45721589538962
10291571666.7,-54.97272280230632
10296570000.0,-54.83691065871524
10301568333.3,-54.57478874753642
10306566666.7,-54.868208425622534
10311565000.0,-54.45438998147903
10316563333.3,-54.68380355687383
10321561666.7,-54.79699270611106
10326560000.0,-55.02511995449778
10331558333.3,-54.85175521489802
10336556666.7,-55.010789031791916
10341555000.0,-54.793581861169386
10346553333.3,-54.515896581666055
10351551666.7,-54.68523813732395
10356550000.0,-54.73615251709824
10361548333.3,-54.904558898150725
10366546666.7,-54.60300432030458
10371545000.0,-54.669316220743376
10376543333.3,-54.725186284929485
10381541666.7,-54.48338229434245
10386540000.0,-54.2664424462648
10391538333.3,-54.29549129495595
10396536666.7,-54.52907475483188
10401535000.0,-54.7119583707579
10406533333.3,-54.72221506819718
10411531666.7,-54.57489165447513
10416530000.0,-54.68044448931575
10421528333.3,-54.85768760777765
10426526666.7,-55.03348585388717
10431525000.0,-54.65293052470979
10436523333.3,-54.453076509309675
10441521666.7,-54.85671238656097
10446520000.0,-54.66857493460292
10451518333.3,-54.82078275775859
10456516666.7,-54.63866724204693
10461515000.0,-54.77664934905229
10466513333.3,-54.63886904079452
10471511666.7,-54.68670249024599
10476510000.0,-54.80398767648272
10481508333.3,-54.53211969365103
10486506666.7,-54.927520127853136
10491505000.0,-55.01000892688567
10496503333.3,-54.88377870719247
10501501666.7,-55.23980689537446
10506500000.0,-54.93671868564221
10511498333.3,-55.22861031754083
10516496666.7,-54.97634892717146
10521495000.0,-54.86787335761008
10526493333.3,-54.845679759306535
10531491666.7,-54.5655539760834
10536490000.0,-54.254919427380244
10541488333.3,-54.68486661651105
10546486666.7,-54.4493960373937
10551485000.0,-54.42310177291529
10556483333.3,-54.44304927446839
10561481666.7,-54.662194009142965
10566480000.0,-54.431179388980524
10571478333.3,-54.466003348832004
10576476666.7,-54.49822112516421
10581475000.0,-54.77402962244291
10586473333.3,-54.852791021856774
10591471666.7,-54.96950286979151
10596470000.0,-55.01469317979182
10601468333.3,-55.03772793534134
10606466666.7,-55.17505136721525
10611465000.0,-54.80874230800873
10616463333.3,-54.72670479600322
10621461666.7,-54.61627313216529
10626460000.0,-54.51474482993846
10631458333.3,-54.39364175335126
10636456666.7,-54.47365464831145
10641455000.0,-54.38591201443009
10646453333.3,-54.549574777694765
10651451666.7,-54.61912181920859
10656450000.0,-54.82610416030318
10661448333.3,-54.83200961602739
10666446666.7,-54.9940638138156
10671445000.0,-55.143003342240576
10676443333.3,-54.71047482742228
10681441666.7,-54.82844232054147
10686440000.0,-54.88940127821161
10691438333.3,-55.03660150754584
10696436666.7,-54.90629523211807
10701435000.0,-54.73099540440135
10706433333.3,-54.480024276181794
10711431666.7,-54.18105430727466
10716430000.0,-54.29795753521752
10721428333.3,-54.28891285315784
10726426666.7,-54.38760739466779
10731425000.0,-54.150409513430766
10736423333.3,-54.36177874718831
10741421666.7,-54.3906263741452
10746420000.0,-54.683339650550934
10751418333.3,-54.683428196599635
10756416666.7,-54.66866007641925
10761415000.0,-55.12597506060031
10766413333.3,-55.13158844612125
10771411666.7,-55.37067552183494
10776410000.0,-55.131101764206214
10781408333.3,-55.30685367372322
10786406666.7,-55.24465358479994
10791405000.0,-55.10287220447772
10796403333.3,-55.05391827583017
10801401666.7,-54.81707512586805
10806400000.0,-54.648841909091644
10811398333.3,-54.576947221249405
10816396666.7,-54.82177701792125
10821395000.0,-54.63201518976333
10826393333.3,-54.98054511675129
10831391666.7,-54.77746051881351
10836390000.0,-54.92766582211453
10841388333.3,-55.31897129488357
10846386666.7,-55.25332109653046
10851385000.0,-55.23351370199046
10856383333.3,-55.46902845693622
10861381666.7,-55.73211455718517
10866380000.0,-55.52512111466449
10871378333.3,-55.950911496058225
10876376666.7,-55.460368327555834
10881375000.0,-55.57316257299458
10886373333.3,-55.43675516052204
10891371666.7,-55.30670712007328
10896370000.0,-55.13705501310625
10901368333.3,-55.023178930065065
10906366666.7,-54.59758153859206
10911365000.0,-55.16057836810429
10916363333.3,-55.103853276408906
10921361666.7,-55.015220462462054
10926360000.0,-55.121435718031755
10931358333.3,-54.8925086984196
10936356666.7,-55.14315026139026
10941355000.0,-55.313634098039685
10946353333.3,-54.93983112673634
10951351666.7,-54.83622350849806
10956350000.0,-54.86894602528014
10961348333.3,-55.132789251684855
10966346666.7,-55.05337132821083
10971345000.0,-54.94616656487379
10976343333.3,-54.54104630202815
10981341666.7,-54.30068718670272
10986340000.0,-54.408500688356305
10991338333.3,-54.50219852963958
10996336666.7,-54.58948182612985
11001335000.0,-54.526784302362714
11006333333.3,-54.70981918686516
11011331666.7,-54.931628974198425
11016330000.0,-54.979909637156425
11021328333.3,-54.94233764054522
11026326666.7,-55.12572846915539
11031325000.0,-55.1979558609965
11036323333.3,-55.30144187178324
11041321666.7,-54.70638159733631
11046320000.0,-54.86761815796071
11051318333.3,-54.95214388897013
11056316666.7,-54.95633599095107
11061315000.0,-54.88933577634412
11066313333.3,-54.81647749475059
11071311666.7,-54.62776540997786
11076310000.0,-54.846355617067566
11081308333.3,-54.92662812651827
11086306666.7,-55.099156905015015
11091305000.0,-54.954719681408584
11096303333.3,-55.366103663330826
11101301666.7,-55.440933200819124
11106300000.0,-55.46050793108993
11111298333.3,-55.50959013677549
11116296666.7,-55.662639045060416
11121295000.0,-55.58570500551335
11126293333.3,-55.45473248664248
11131291666.7,-55.361936572312615
11136290000.0,-55.27836888041215
11141288333.3,-55.123899024042295
11146286666.7,-55.2787511601213
11151285000.0,-55.2201629786778
11156283333.3,-54.92333806027601
11161281666.7,-54.886668497689534
11166280000.0,-54.91199395209279
11171278333.3,-54.85884361545302
11176276666.7,-55.02919129861607
11181275000.0,-55.37993596310554
