Frequency_Hz,Magnitude_dB
3878710000.0,-65.06892605757564
3883708333.33,-64.57585962672036
3888706666.67,-64.06917820387892
3893705000.0,-64.72158498474451
3898703333.33,-65.93349281300786
3903701666.67,-65.19091559457817
3908700000.0,-65.30359033654506
3913698333.33,-64.14757922100154
3918696666.67,-65.34720105618123
3923695000.0,-65.57593940881151
3928693333.33,-64.09300176928204
3933691666.67,-65.07012157624457
3938690000.0,-64.88157129626083
3943688333.33,-65.0425874702511
3948686666.67,-65.09716933261116
3953685000.0,-64.51994795739957
3958683333.33,-66.36067685854941
3963681666.67,-65.0973973302164
3968680000.0,-64.61220298866584
3973678333.33,-64.50675253527614
3978676666.67,-65.38094803660793
3983675000.0,-64.66442436656567
3988673333.33,-65.92474450890538
3993671666.67,-65.52545539510403
3998670000.0,-65.81980065373014
4003668333.33,-65.04084893823651
4008666666.67,-65.78642538455169
4013665000.0,-64.69175556682876
4018663333.33,-64.83012066146595
4023661666.67,-66.16197408446322
4028660000.0,-65.45956464198585
4033658333.33,-65.85930067504013
4038656666.67,-66.03693985041897
4043655000.0,-65.85395350105715
4048653333.33,-67.27613417706691
4053651666.67,-65.88685333575482
4058650000.0,-64.91370559504847
4063648333.33,-64.56768952436266
4068646666.67,-64.97706394070731
4073645000.0,-64.69720071656425
4078643333.33,-65.89673757756623
4083641666.67,-65.29373149939504
4088640000.0,-64.93446193881405
4093638333.33,-65.1935152938218
4098636666.67,-65.25810766587745
4103635000.0,-64.70887204397515
4108633333.33,-64.54130373273071
4113631666.67,-64.44299426758096
4118630000.0,-64.60910131187661
4123628333.33,-63.90124316267168
4128626666.67,-64.79445506245088
4133625000.0,-64.40952987056197
4138623333.33,-65.13685064658694
4143621666.67,-65.11486977786832
4148620000.0,-65.18963537688772
4153618333.33,-64.22374213853863
4158616666.67,-63.387931829767574
4163615000.0,-63.99439356642965
4168613333.33,-64.17369172431395
4173611666.67,-64.27291729799484
4178610000.0,-64.80210362110235
4183608333.33,-64.19026755478659
4188606666.67,-63.43509747412644
4193605000.0,-64.79879304106615
4198603333.33,-63.99503147706581
4203601666.67,-64.05708447105843
4208600000.0,-63.76855830570756
4213598333.33,-64.80019201086853
4218596666.67,-65.33164171729167
4223595000.0,-64.19725880377139
4228593333.33,-64.77325369853422
4233591666.67,-63.62680180423145
4238590000.0,-64.11112548082664
4243588333.33,-64.28527108490205
4248586666.67,-64.29291046679636
4253585000.0,-63.749017020923176
4258583333.33,-63.98231927743822
4263581666.67,-64.35863836993016
4268580000.0,-64.49543878452104
4273578333.33,-63.86951342876766
4278576666.67,-63.132961206883536
4283575000.0,-64.70122785620086
4288573333.33,-64.43672891170883
4293571666.67,-63.80784921107156
4298570000.0,-63.924149024465116
4303568333.33,-64.0738153013329
4308566666.67,-63.494221649362316
4313565000.0,-63.87908423455858
4318563333.33,-63.290770638949894
4323561666.67,-63.7005336470811
4328560000.0,-64.37606504783896
4333558333.33,-63.61032227290467
4338556666.67,-64.35485633855718
4343555000.0,-64.01312052567465
4348553333.33,-63.34563954522744
4353551666.67,-64.02424465372653
4358550000.0,-65.1522097422271
4363548333.33,-64.90250567381452
4368546666.67,-63.35605319007635
4373545000.0,-64.47494492695698
4378543333.33,-63.20895323106424
4383541666.67,-62.91036936174823
4388540000.0,-63.49722146317714
4393538333.33,-63.67001475977331
4398536666.67,-63.7254164075216
4403535000.0,-64.31649260408956
4408533333.33,-64.33137519708373
4413531666.67,-62.646085811628964
4418530000.0,-63.52221686123272
4423528333.33,-63.471692351371004
4428526666.67,-63.5688335891
