Frequency_Hz,Magnitude_dB
2294238333.33,-62.083421181667575
2299236666.67,-62.63664082583274
2304235000.0,-62.265531816999896
2309233333.33,-62.60185451125703
2314231666.67,-62.20762192825874
2319230000.0,-62.111312032946486
2324228333.33,-62.57571203238116
2329226666.67,-62.51445808603708
2334225000.0,-62.5051353189535
2339223333.33,-62.96630911850086
2344221666.67,-61.67497394361053
2349220000.0,-62.97433210180411
2354218333.33,-62.33420879275507
2359216666.67,-62.20617099167345
2364215000.0,-63.75096862158788
2369213333.33,-62.508559427403945
2374211666.67,-61.048038607234105
2379210000.0,-62.65238110783691
2384208333.33,-62.637110934359086
2389206666.67,-62.5005623472467
2394205000.0,-62.58378460484089
2399203333.33,-62.37983497371063
2404201666.67,-62.77291408229623
2409200000.0,-62.01799486290561
2414198333.33,-61.02601699225849
2419196666.67,-61.96119593356264
2424195000.0,-62.061321138073275
2429193333.33,-62.159105019383745
2434191666.67,-62.57401879608007
2439190000.0,-62.31296264306941
2444188333.33,-62.23173052217001
2449186666.67,-61.82197117607738
2454185000.0,-61.82208701557548
2459183333.33,-61.31229887173301
2464181666.67,-61.59173194489493
2469180000.0,-61.615342539963784
2474178333.33,-62.03923191348078
2479176666.67,-61.38472562773471
2484175000.0,-62.219250721217676
2489173333.33,-61.75739022549653
2494171666.67,-61.49497571529665
2499170000.0,-61.60211519203961
2504168333.33,-61.652286450880666
2509166666.67,-61.61560117553918
2514165000.0,-61.39686139198179
2519163333.33,-60.97704545531074
2524161666.67,-61.488880816813904
2529160000.0,-61.76477153412114
2534158333.33,-61.70664964923108
2539156666.67,-61.85887447752026
2544155000.0,-61.184208480177446
2549153333.33,-60.7999463424395
2554151666.67,-60.7498445046584
2559150000.0,-61.52890833521787
2564148333.33,-61.36183842779226
2569146666.67,-61.22604113918558
2574145000.0,-61.35015274655334
2579143333.33,-61.08232785657839
2584141666.67,-61.19910998358939
2589140000.0,-61.03185917412318
2594138333.33,-61.002239737190926
2599136666.67,-61.74783419288703
2604135000.0,-61.62154916980906
2609133333.33,-61.84352870997152
2614131666.67,-61.519986451148554
2619130000.0,-61.99670785720524
2624128333.33,-62.00795131861319
2629126666.67,-61.555874086834066
2634125000.0,-61.53914506668234
2639123333.33,-61.00049925211529
2644121666.67,-61.048933767812336
2649120000.0,-60.86141894099341
2654118333.33,-61.197826502913415
2659116666.67,-61.15458692427939
2664115000.0,-61.44141838797054
2669113333.33,-61.40770743009125
2674111666.67,-61.58590841237895
2679110000.0,-61.85692586152716
2684108333.33,-61.248552295784044
2689106666.67,-61.37027436902234
2694105000.0,-60.601325267852964
2699103333.33,-61.24156015219774
2704101666.67,-61.42284891614519
2709100000.0,-61.37644554426159
2714098333.33,-61.90855534184628
2719096666.67,-61.57355893958194
2724095000.0,-60.75091247826631
2729093333.33,-61.32638354167901
2734091666.67,-60.62694721328947
2739090000.0,-60.957157917631896
2744088333.33,-61.095401450368584
2749086666.67,-60.75479800032934
2754085000.0,-60.93657968747507
2759083333.33,-61.51582547321602
2764081666.67,-61.13232238510568
2769080000.0,-60.999341677605884
2774078333.33,-61.1868211916383
2779076666.67,-60.77081931989377
2784075000.0,-61.05286036008353
2789073333.33,-60.142165923810545
2794071666.67,-60.7219574262776
2799070000.0,-60.77775665784372
2804068333.33,-61.04233996208429
2809066666.67,-61.306674596962424
2814065000.0,-61.083229273745644
2819063333.33,-60.60476517071922
2824061666.67,-60.26284108963697
2829060000.0,-60.119528426017396
2834058333.33,-60.55676380397465
2839056666.67,-60.090397659715656
2844055000.0,-60.73912099568616
2849053333.33,-60.100175870617164
2854051666.67,-60.661527173360184
2859050000.0,-60.66659523736778
2864048333.33,-60.55238597301384
2869046666.67,-60.25658145899112
2874045000.0,-60.02698262434491
2879043333.33,-60.71136652665956
2884041666.67,-59.87530229894618
2889040000.0,-60.58578755568735
2894038333.33,-60.84778736768094
2899036666.67,-60.49304438480938
2904035000.0,-60.764061577312845
2909033333.33,-60.5655384033963
2914031666.67,-60.67035976541508
2919030000.0,-60.69340286634642
2924028333.33,-60.447799473349384
2929026666.67,-60.111637830867735
2934025000.0,-60.96852998573325
2939023333.33,-61.12244538100655
2944021666.67,-60.35020130540234
2949020000.0,-60.63189525250184
2954018333.33,-60.52115167699966
2959016666.67,-60.11087426955637
2964015000.0,-59.94886722435987
2969013333.33,-60.111283452015094
2974011666.67,-60.04116228188625
2979010000.0,-60.298772339402916
2984008333.33,-61.02399970851377
2989006666.67,-60.33541618043047
2994005000.0,-60.47932598474365
2999003333.33,-60.525375426540535
3004001666.67,-60.15741345307603
3009000000.0,-60.18827824252563
3013998333.33,-60.58561061899912
3018996666.67,-59.904747324132074
3023995000.0,-59.9046929148775
3028993333.33,-60.295687537216
3033991666.67,-60.19886133148269
3038990000.0,-60.00608301741137
3043988333.33,-60.25567713907301
3048986666.67,-60.47163523083611
3053985000.0,-60.090921698850615
3058983333.33,-59.923289709368426
3063981666.67,-59.781976763922586
3068980000.0,-60.20150208415315
3073978333.33,-60.19461682155236
3078976666.67,-60.9518374147099
3083975000.0,-60.20232736165952
3088973333.33,-60.871596115264275
3093971666.67,-59.86289573287185
3098970000.0,-59.70684939184122
3103968333.33,-59.65473049199331
3108966666.67,-59.822618286835294
3113965000.0,-59.945365564925915
3118963333.33,-59.87659052724317
3123961666.67,-60.24905301891828
3128960000.0,-59.919114612814965
3133958333.33,-59.42332321076286
3138956666.67,-60.36228759145227
3143955000.0,-59.86812287812671
3148953333.33,-59.97250801221338
3153951666.67,-59.14458750006541
3158950000.0,-59.22671554277535
3163948333.33,-59.95836235133631
3168946666.67,-60.065110189660736
3173945000.0,-59.98893634302761
3178943333.33,-59.97255110006894
3183941666.67,-59.90805386400352
3188940000.0,-59.786531787341566
3193938333.33,-59.844983387379415
3198936666.67,-59.62871966699741
3203935000.0,-60.085901679648195
3208933333.33,-59.409149816534025
3213931666.67,-59.066270486636654
3218930000.0,-60.158110566702035
3223928333.33,-59.88866078979918
3228926666.67,-59.54335954970045
3233925000.0,-59.70329585288373
3238923333.33,-59.44227695238661
3243921666.67,-59.24114552988455
3248920000.0,-59.595035730430524
3253918333.33,-59.98458617806725
3258916666.67,-59.72830630384816
3263915000.0,-60.152747749050086
3268913333.33,-59.69022952938508
3273911666.67,-59.80718402349028
3278910000.0,-60.04910234530277
3283908333.33,-59.649268667149556
3288906666.67,-60.039507972389
3293905000.0,-59.58726803010457
3298903333.33,-59.25124054321644
3303901666.67,-60.25537536518176
3308900000.0,-60.147588108448204
3313898333.33,-59.63007121224977
3318896666.67,-59.52974120279366
3323895000.0,-59.19298090265358
3328893333.33,-59.3307519013142
3333891666.67,-59.55179117269285
3338890000.0,-59.14308902113259
3343888333.33,-59.023842876127695
3348886666.67,-59.06728581895535
3353885000.0,-59.378211285634464
3358883333.33,-59.81648909916182
3363881666.67,-59.42485905397285
3368880000.0,-59.662626697977366
3373878333.33,-59.8378633553174
3378876666.67,-59.59501821791825
3383875000.0,-59.2836466645933
3388873333.33,-59.571305056991676
3393871666.67,-59.69482404166749
3398870000.0,-59.47976603558715
3403868333.33,-59.232174523451846
3408866666.67,-58.93628556379979
3413865000.0,-59.764372208668135
3418863333.33,-59.58379334194244
3423861666.67,-59.565378869355726
3428860000.0,-59.53310459813495
3433858333.33,-59.20959158934725
3438856666.67,-59.178278468271266
3443855000.0,-59.210133157422796
3448853333.33,-60.04292372580248
3453851666.67,-59.750390082817226
3458850000.0,-59.713091017771696
3463848333.33,-59.56856988053715
3468846666.67,-59.261354965335244
3473845000.0,-59.196080573646086
3478843333.33,-58.93755270967236
3483841666.67,-59.109600067562226
3488840000.0,-58.9355996800568
3493838333.33,-59.16828237616733
3498836666.67,-59.233310933029685
3503835000.0,-59.596066380631434
3508833333.33,-59.294269275077426
3513831666.67,-59.21079240214236
3518830000.0,-58.552646410219396
3523828333.33,-59.31505102438425
3528826666.67,-58.77405703015746
3533825000.0,-59.212453785319845
3538823333.33,-59.165737731718544
3543821666.67,-59.5878944474548
3548820000.0,-59.02243130300942
3553818333.33,-59.20483001628475
3558816666.67,-59.00897018231515
3563815000.0,-59.23432587621338
3568813333.33,-58.96211369870656
3573811666.67,-58.35610077690017
3578810000.0,-59.64087897636305
3583808333.33,-58.74070223321104
3588806666.67,-59.10764666062094
3593805000.0,-58.44931260902289
3598803333.33,-58.8995521895141
3603801666.67,-58.987852592325666
3608800000.0,-58.746285696841916
3613798333.33,-58.7807409488194
3618796666.67,-58.79775016013759
3623795000.0,-58.535886451781984
3628793333.33,-58.539275181538315
3633791666.67,-58.71551768078237
3638790000.0,-58.86157897820751
3643788333.33,-58.46482659544264
3648786666.67,-58.43025145123281
3653785000.0,-58.8780580534847
3658783333.33,-58.75347879645739
3663781666.67,-58.41836870483296
3668780000.0,-58.899275136523784
3673778333.33,-59.08769476759847
3678776666.67,-59.2607112336607
3683775000.0,-59.11152516942145
3688773333.33,-59.24298184331213
3693771666.67,-58.893573346698595
3698770000.0,-59.201664831563185
3703768333.33,-59.69114634237448
3708766666.67,-59.470973620671714
3713765000.0,-58.8272329488461
3718763333.33,-59.06996516598839
3723761666.67,-59.48295092669177
3728760000.0,-59.6310130945345
3733758333.33,-59.0648115094594
3738756666.67,-59.39718625418969
3743755000.0,-59.37311306610301
3748753333.33,-59.329152695243636
3753751666.67,-59.503136310251385
3758750000.0,-58.986046778952606
3763748333.33,-59.663319039128325
3768746666.67,-58.99087478358542
3773745000.0,-58.992265570368794
3778743333.33,-59.45803845032881
3783741666.67,-59.691295022911774
3788740000.0,-59.529180021084926
3793738333.33,-59.42864036734778
3798736666.67,-58.53593233145852
3803735000.0,-59.0464604415974
3808733333.33,-59.10754075226965
3813731666.67,-58.92596077388588
3818730000.0,-59.189340954076044
3823728333.33,-59.368650291682826
3828726666.67,-59.184066950780775
3833725000.0,-58.84282087374261
3838723333.33,-58.58803102992043
3843721666.67,-58.702097546655594
3848720000.0,-58.98626205707788
3853718333.33,-58.50929380261295
3858716666.67,-58.90109913300354
3863715000.0,-58.9924972024246
3868713333.33,-58.750716274432044
3873711666.67,-58.459974674718815
3878710000.0,-58.432875034898466
3883708333.33,-58.69567434595535
3888706666.67,-58.46348245011658
3893705000.0,-58.150462096548445
3898703333.33,-58.60307973839028
3903701666.67,-58.42314377024487
3908700000.0,-58.16033073434178
3913698333.33,-58.80034049101723
3918696666.67,-58.84562587280864
3923695000.0,-58.79365612262007
3928693333.33,-58.569842031615316
3933691666.67,-58.33893205064446
3938690000.0,-58.43170398353254
3943688333.33,-58.56855208002091
3948686666.67,-58.298774000025986
3953685000.0,-58.7514911211695
3958683333.33,-58.93461733119672
3963681666.67,-59.31997497610677
3968680000.0,-58.78004514736261
3973678333.33,-59.0029091832341
3978676666.67,-58.76663870229124
3983675000.0,-58.77538009689934
3988673333.33,-58.747349871419196
3993671666.67,-58.753811880195926
3998670000.0,-59.56031575675057
4003668333.33,-58.896182191272544
4008666666.67,-58.99830582861327
4013665000.0,-59.82077908343717
4018663333.33,-59.83350136156258
4023661666.67,-59.410772762522406
4028660000.0,-59.27234166557999
4033658333.33,-59.260051344478704
4038656666.67,-59.47686113232153
4043655000.0,-59.34201977250563
4048653333.33,-59.54551985187544
4053651666.67,-59.648487692971315
4058650000.0,-59.23800792350111
4063648333.33,-59.06150791371003
4068646666.67,-58.866625777696946
4073645000.0,-58.67174290882383
4078643333.33,-58.479574104404065
4083641666.67,-58.39960199176679
4088640000.0,-58.125994620208445
4093638333.33,-58.69761454451666
4098636666.67,-58.040738887716
4103635000.0,-58.128190382874536
4108633333.33,-58.525579578507056
4113631666.67,-58.71541820861174
4118630000.0,-58.338438932394666
4123628333.33,-58.71150425235177
4128626666.67,-58.3428358058252
4133625000.0,-58.698375328623875
4138623333.33,-58.077306447130965
4143621666.67,-59.00878249531934
4148620000.0,-58.30850096451624
4153618333.33,-57.995539106139304
4158616666.67,-57.97027163923687
4163615000.0,-57.915760678612685
4168613333.33,-58.156595645348574
4173611666.67,-58.05557132850194
4178610000.0,-57.815061005265946
4183608333.33,-58.009683577651316
4188606666.67,-57.94019239495469
4193605000.0,-58.127985843978955
4198603333.33,-58.10008877817847
4203601666.67,-58.451037876163305
4208600000.0,-58.04728380545728
4213598333.33,-58.236324858604284
4218596666.67,-57.83269401293193
4223595000.0,-58.13655392937358
4228593333.33,-58.1536888272798
4233591666.67,-58.33884381745026
4238590000.0,-58.051721478520705
4243588333.33,-58.434289190658276
4248586666.67,-58.21441552913248
4253585000.0,-58.55980934294201
4258583333.33,-58.518264537234074
4263581666.67,-58.20483095231479
4268580000.0,-58.05719694831807
4273578333.33,-58.10102347484982
4278576666.67,-58.51358745395178
4283575000.0,-58.556730039665
4288573333.33,-58.35139128695307
4293571666.67,-58.46474194164657
4298570000.0,-58.440449426592416
4303568333.33,-58.518799896431304
4308566666.67,-58.60776547241254
4313565000.0,-57.987375261287085
4318563333.33,-58.25165447389715
4323561666.67,-58.108564954861855
4328560000.0,-58.392972266436686
4333558333.33,-57.9491945265964
4338556666.67,-57.84938897334613
4343555000.0,-58.57357618670288
4348553333.33,-58.349432391503186
4353551666.67,-58.13037764685848
4358550000.0,-57.66658556961603
4363548333.33,-57.85355704620712
4368546666.67,-58.172524767940686
4373545000.0,-57.64251071364812
4378543333.33,-58.01203559548324
4383541666.67,-57.74323858167904
4388540000.0,-57.609297614919406
4393538333.33,-58.12702383167802
4398536666.67,-57.72719100683201
4403535000.0,-57.863775719831246
4408533333.33,-57.8898951834765
4413531666.67,-57.68312781617725
4418530000.0,-57.33738570912472
4423528333.33,-58.182940810344476
