Frequency_Hz,Magnitude_dB
454851666.667,-62.618016940411124
459850000.0,-62.015931424828224
464848333.333,-62.31710732176044
469846666.667,-61.91616472579309
474845000.0,-62.688309245889585
479843333.333,-62.08651554774478
484841666.667,-63.183106572336214
489840000.0,-62.259352853751786
494838333.333,-63.20466811038582
499836666.667,-64.28876165078856
504835000.0,-62.87548060326347
509833333.333,-61.624512979931716
514831666.667,-63.58628404339163
519830000.0,-63.73584191822127
524828333.333,-62.283678324712845
529826666.667,-61.289261862306674
534825000.0,-62.4138202996639
539823333.333,-62.88544357608831
544821666.667,-63.34870228407127
549820000.0,-63.219106177727426
554818333.333,-63.04003957601162
559816666.667,-61.51638409197901
564815000.0,-62.362888673712426
569813333.333,-61.988255933672605
574811666.667,-62.86345614855289
579810000.0,-61.67186940614633
584808333.333,-62.2441216943771
589806666.667,-62.182620613839944
594805000.0,-61.70619666128127
599803333.333,-63.36011882704129
604801666.667,-62.50299467324772
609800000.0,-62.50460773805062
614798333.333,-63.479973377047756
619796666.667,-61.669771165067516
624795000.0,-62.52308208802659
629793333.333,-61.56878705001262
634791666.667,-62.127613043949104
639790000.0,-62.08260075687332
644788333.333,-62.569693623923605
649786666.667,-62.03237641915091
654785000.0,-61.4932178741476
659783333.333,-62.520235316108696
664781666.667,-61.59842477774477
669780000.0,-61.70298602575631
674778333.333,-60.68616870825607
679776666.667,-62.656316539328415
684775000.0,-61.06121461579731
689773333.333,-62.56273744022303
694771666.667,-61.913067665036216
699770000.0,-62.11235925385199
704768333.333,-63.04252761782255
709766666.667,-61.21404320612251
714765000.0,-61.7487235160112
719763333.333,-62.39579679147098
724761666.667,-62.612972720806
729760000.0,-61.75422453375147
734758333.333,-60.70630627296807
739756666.667,-61.969516178222584
744755000.0,-62.1810783925722
749753333.333,-61.583024622431594
754751666.667,-62.26748449091233
759750000.0,-61.09610322948993
764748333.333,-61.13189012468296
769746666.667,-61.02515567813487
774745000.0,-61.91298938484852
779743333.333,-61.22464868051752
784741666.667,-62.32982124234593
789740000.0,-61.618854410693196
794738333.333,-62.74593040286323
799736666.667,-62.84702345367691
804735000.0,-62.056594986042164
809733333.333,-62.5294269798004
814731666.667,-61.814893647622014
819730000.0,-61.51794257346893
824728333.333,-62.90793611065216
829726666.667,-61.749592445998886
834725000.0,-61.47229772867598
839723333.333,-61.29384056784373
844721666.667,-61.98320573368609
849720000.0,-61.589811977017575
854718333.333,-61.706707094361654
859716666.667,-62.31581628192073
864715000.0,-61.90015714566292
869713333.333,-62.02827684809888
874711666.667,-61.943130949654154
879710000.0,-61.64370834265814
884708333.333,-61.18791706465623
889706666.667,-61.631312031007454
894705000.0,-61.53004781829614
899703333.333,-61.83434912452081
904701666.667,-62.255678287335876
909700000.0,-62.19942171880648
914698333.333,-61.77140519671806
919696666.667,-61.540469109760096
924695000.0,-62.314961252989185
929693333.333,-61.82827021909593
934691666.667,-61.97951196398066
939690000.0,-61.2751779499372
944688333.333,-61.56851507585821
949686666.667,-61.191004722577624
954685000.0,-60.821131792898335
959683333.333,-61.969944717763724
964681666.667,-60.821256267002795
969680000.0,-61.55375030015561
974678333.333,-61.29540787355359
979676666.667,-61.202294217818725
984675000.0,-60.46202370027607
989673333.333,-61.75035223366321
994671666.667,-60.94691864775786
999670000.0,-61.053198754998775
1004668333.33,-61.63710016675885
1009666666.67,-61.569676875192684
1014665000.0,-61.87838953504745
1019663333.33,-61.834881137937536
1024661666.67,-61.44362592605792
1029660000.0,-60.55647045015019
1034658333.33,-61.19052352847385
1039656666.67,-61.89632220583353
1044655000.0,-61.527002739088175
1049653333.33,-61.393050773827646
1054651666.67,-61.12320396615796
1059650000.0,-63.08818072123906
1064648333.33,-61.85901767312754
1069646666.67,-62.0522578578439
1074645000.0,-61.57112323687875
1079643333.33,-62.62671016510187
1084641666.67,-62.20809010074363
1089640000.0,-62.27364215036222
1094638333.33,-62.02316357164356
1099636666.67,-61.61494506098612
1104635000.0,-61.86883546341711
1109633333.33,-62.17825280183134
1114631666.67,-61.25192908036191
1119630000.0,-61.5537362406903
1124628333.33,-61.81416595442477
1129626666.67,-61.900586779377925
1134625000.0,-62.30964256845313
1139623333.33,-62.17758512544322
1144621666.67,-61.70590659171254
1149620000.0,-61.99277985195424
1154618333.33,-61.93254286660079
1159616666.67,-62.04511162055017
1164615000.0,-62.40385413723635
1169613333.33,-62.21947162144915
1174611666.67,-61.72262352206238
1179610000.0,-62.00162992072186
1184608333.33,-62.13980372174818
1189606666.67,-62.285414646151565
1194605000.0,-62.057948301349796
1199603333.33,-61.676465450365406
1204601666.67,-61.89425500105838
1209600000.0,-61.18441419063476
1214598333.33,-61.27436048201485
1219596666.67,-61.78914963349226
1224595000.0,-62.1314122343034
1229593333.33,-61.990156800613
1234591666.67,-61.26890097071106
1239590000.0,-61.195467880522045
1244588333.33,-62.30397408756734
1249586666.67,-61.93504422936704
1254585000.0,-63.58602123671825
1259583333.33,-62.15777906901522
1264581666.67,-61.76496358255291
1269580000.0,-61.59021247704527
1274578333.33,-61.45755776871767
1279576666.67,-62.243973924922706
1284575000.0,-61.857879684508376
1289573333.33,-61.62444102630732
1294571666.67,-61.791306686014224
1299570000.0,-61.96788920220284
1304568333.33,-61.834162703044285
1309566666.67,-61.253946770996265
1314565000.0,-61.4714574359168
1319563333.33,-62.01420824269804
1324561666.67,-61.4155125821734
1329560000.0,-61.216869838480136
1334558333.33,-61.8596428248385
1339556666.67,-62.009645214790055
1344555000.0,-61.91113228325369
1349553333.33,-62.05816793947207
1354551666.67,-61.85603393591034
1359550000.0,-62.204248791544046
1364548333.33,-62.19605684160535
1369546666.67,-61.015004328518295
1374545000.0,-61.907673086923445
1379543333.33,-62.127614098834094
1384541666.67,-62.067913603888385
1389540000.0,-61.82381390025981
1394538333.33,-61.49187627009671
1399536666.67,-61.829524935823784
1404535000.0,-61.567672583895884
1409533333.33,-61.30196610637448
1414531666.67,-62.205079602727196
1419530000.0,-61.2135374706731
1424528333.33,-62.53018935517724
1429526666.67,-62.02339908285295
1434525000.0,-61.923135711473265
1439523333.33,-61.58311882473108
1444521666.67,-61.533207631341334
1449520000.0,-62.65275529990245
1454518333.33,-61.413498957366876
1459516666.67,-61.445796476481135
1464515000.0,-62.06820768704919
1469513333.33,-61.75891329339596
1474511666.67,-61.56327771851592
1479510000.0,-61.982557013707556
1484508333.33,-61.54765875244162
1489506666.67,-61.48564093357816
1494505000.0,-61.27375085911417
1499503333.33,-61.31362295247261
1504501666.67,-61.664730235627815
1509500000.0,-61.460545263554366
1514498333.33,-60.75304588898763
1519496666.67,-61.70213598829629
1524495000.0,-61.108256373065174
1529493333.33,-61.59768766941194
1534491666.67,-60.61187412811645
1539490000.0,-60.782837066707614
1544488333.33,-62.5413627232453
1549486666.67,-61.138623926178994
1554485000.0,-61.10117972367938
1559483333.33,-61.305416605878605
1564481666.67,-61.47153121851949
1569480000.0,-62.04288427621763
1574478333.33,-61.211201667221275
1579476666.67,-61.35377979071326
1584475000.0,-61.80891379273589
1589473333.33,-60.903999568106634
1594471666.67,-62.58399923927337
1599470000.0,-61.98803234471181
1604468333.33,-61.34743621163259
1609466666.67,-60.85011606951153
1614465000.0,-61.68251737026515
1619463333.33,-61.81933215615136
1624461666.67,-61.34599615122265
1629460000.0,-61.94232881397794
1634458333.33,-61.24221467516261
1639456666.67,-61.143907978455765
1644455000.0,-61.23950976524632
1649453333.33,-61.126367505229126
1654451666.67,-61.30687810438037
1659450000.0,-61.39895466622725
1664448333.33,-62.0129804764722
1669446666.67,-61.970612866809596
1674445000.0,-62.09416074712852
1679443333.33,-60.847522727201934
1684441666.67,-61.89143143880869
1689440000.0,-61.62749574365318
1694438333.33,-61.622309060759534
1699436666.67,-61.741109616109185
1704435000.0,-62.062832670714116
1709433333.33,-61.82936937102828
1714431666.67,-61.843828830477875
1719430000.0,-62.47562186669529
1724428333.33,-61.15925587992743
1729426666.67,-61.26985037352104
1734425000.0,-61.614865487422804
1739423333.33,-61.897556602048155
1744421666.67,-61.765833871982316
1749420000.0,-62.24580014989237
1754418333.33,-61.97816913226538
1759416666.67,-61.736262065308395
1764415000.0,-62.633427511414
1769413333.33,-61.191271965660604
1774411666.67,-61.96954558600161
1779410000.0,-62.34034142225913
1784408333.33,-62.030812248705175
1789406666.67,-62.16614082605618
1794405000.0,-62.48681033337
1799403333.33,-61.6491541587734
1804401666.67,-61.50496091964694
1809400000.0,-61.561601349676195
1814398333.33,-61.47367351414299
1819396666.67,-61.91679570596251
1824395000.0,-61.39969634670245
1829393333.33,-61.656425345722006
1834391666.67,-61.40623382174235
1839390000.0,-61.58139596920391
1844388333.33,-61.58806393818103
1849386666.67,-61.55772559057439
1854385000.0,-61.666170699400524
1859383333.33,-62.30860080402635
1864381666.67,-62.22086859544718
1869380000.0,-61.436589752764405
1874378333.33,-61.73922830850192
1879376666.67,-62.01921056660459
1884375000.0,-61.565570320355285
1889373333.33,-61.53843857264458
1894371666.67,-61.175202769554325
1899370000.0,-61.94640904593889
1904368333.33,-61.798522137321726
1909366666.67,-62.33171897504068
1914365000.0,-61.580049297527175
1919363333.33,-61.69701147550788
1924361666.67,-61.83285284938198
1929360000.0,-61.34928045682527
1934358333.33,-62.192493924405696
1939356666.67,-62.02502032905081
1944355000.0,-61.9979957557256
1949353333.33,-62.153177526525056
1954351666.67,-61.353002973112865
1959350000.0,-61.821060538775605
1964348333.33,-62.24254781586589
1969346666.67,-62.27376130802423
1974345000.0,-62.00478109093826
1979343333.33,-61.268740849220904
1984341666.67,-61.35190469441
1989340000.0,-61.91994435908403
1994338333.33,-61.684144132972776
1999336666.67,-61.231912759468095
2004335000.0,-61.151927958169026
2009333333.33,-61.915114391199886
2014331666.67,-61.61568289424775
2019330000.0,-61.479657228185346
2024328333.33,-61.74894917326766
2029326666.67,-61.66584306549091
2034325000.0,-61.88334103748506
2039323333.33,-61.888878993621745
2044321666.67,-61.91142836298945
2049320000.0,-61.739788151821685
2054318333.33,-61.51815654969808
2059316666.67,-61.9294456014411
2064315000.0,-61.50366017830699
2069313333.33,-61.69406282267776
2074311666.67,-62.11469215597516
2079310000.0,-61.910225154835395
2084308333.33,-61.2947413572808
2089306666.67,-62.11699531083208
2094305000.0,-61.57323226548822
2099303333.33,-61.038258783143256
2104301666.67,-61.56024574880156
2109300000.0,-61.98441839116442
2114298333.33,-62.206020609200145
2119296666.67,-61.52489896930386
2124295000.0,-61.63438403015006
2129293333.33,-61.328861282999405
2134291666.67,-61.99556822186316
2139290000.0,-61.856396274044954
2144288333.33,-61.49057085845888
2149286666.67,-61.12441589638783
2154285000.0,-61.92306515221724
2159283333.33,-61.751644581188486
2164281666.67,-61.938212128187196
2169280000.0,-62.11515779794898
2174278333.33,-62.23972422474762
2179276666.67,-61.80132315044681
2184275000.0,-61.11826658614903
2189273333.33,-61.522778349737166
2194271666.67,-61.55157178290037
2199270000.0,-62.320956753250414
2204268333.33,-61.3233879137253
2209266666.67,-61.36662418478637
2214265000.0,-60.809748019486705
2219263333.33,-61.52370135211849
2224261666.67,-61.56375578660973
2229260000.0,-61.01011018791746
2234258333.33,-61.08820820330156
2239256666.67,-61.54603828058793
2244255000.0,-62.044085219742655
2249253333.33,-60.98332537869169
2254251666.67,-61.060615447947626
2259250000.0,-60.79957853662451
2264248333.33,-61.67173496516439
2269246666.67,-61.73534170619625
2274245000.0,-61.11792157705861
2279243333.33,-61.51443963166465
2284241666.67,-61.31749927732787
2289240000.0,-61.34881348724922
2294238333.33,-61.21651052137459
2299236666.67,-62.215088571622694
2304235000.0,-61.049918205912505
2309233333.33,-61.44656109753051
2314231666.67,-61.512840214402075
2319230000.0,-61.32946658793371
2324228333.33,-61.55292703556321
2329226666.67,-61.53308173816373
2334225000.0,-61.41556468768137
2339223333.33,-61.57720435175009
2344221666.67,-61.60234578215178
2349220000.0,-61.29830192704549
2354218333.33,-61.07724508146799
2359216666.67,-61.95483305861204
2364215000.0,-61.82483359698395
2369213333.33,-61.10668191626529
2374211666.67,-61.36257365601602
2379210000.0,-61.58891562760709
2384208333.33,-62.181366155617894
2389206666.67,-61.16109465730997
2394205000.0,-61.942045225557465
2399203333.33,-61.715263306953354
2404201666.67,-61.50134318760206
2409200000.0,-61.410961292871264
2414198333.33,-60.816596238682166
2419196666.67,-60.97915803575965
2424195000.0,-62.05788261919846
2429193333.33,-61.53680219642019
2434191666.67,-60.95316508247011
2439190000.0,-60.716734714861865
2444188333.33,-61.196028331520836
2449186666.67,-60.319613856137046
2454185000.0,-61.3189438134941
2459183333.33,-61.58516349200097
2464181666.67,-61.37820135383787
2469180000.0,-61.08163643775108
2474178333.33,-60.7252230019062
2479176666.67,-61.36633335791995
2484175000.0,-61.15445390428893
2489173333.33,-61.03275744084201
2494171666.67,-60.91984674740993
2499170000.0,-61.11008658911642
2504168333.33,-61.003876445912326
2509166666.67,-61.41002922539124
2514165000.0,-60.58214101347973
2519163333.33,-60.99963527697711
2524161666.67,-61.4281623308176
2529160000.0,-61.62347369009146
2534158333.33,-61.63111770898442
2539156666.67,-60.90989959192775
2544155000.0,-61.31744959410986
2549153333.33,-60.96530509883068
2554151666.67,-61.064815220503604
2559150000.0,-60.74067720037754
2564148333.33,-61.02717282183026
2569146666.67,-61.3768401833589
2574145000.0,-61.63284219187961
2579143333.33,-61.25332600205785
2584141666.67,-61.320565647550744
2589140000.0,-60.520987793736566
2594138333.33,-61.2856528507615
2599136666.67,-61.46947041505339
2604135000.0,-61.724391264261186
2609133333.33,-61.19941503164506
2614131666.67,-60.96414841784838
2619130000.0,-60.92297086872555
2624128333.33,-60.769316204102935
2629126666.67,-61.49350364656762
2634125000.0,-60.69332288801792
2639123333.33,-60.51843086898279
2644121666.67,-60.251842411361224
2649120000.0,-60.71428126507583
2654118333.33,-60.76796629036208
2659116666.67,-60.58370692777636
2664115000.0,-61.52705165912343
2669113333.33,-60.87326858862057
2674111666.67,-61.41426307984141
2679110000.0,-61.29488295629558
2684108333.33,-61.2551134020174
2689106666.67,-61.10492375255098
2694105000.0,-60.57069436867708
2699103333.33,-60.8946051464429
2704101666.67,-61.06994869087056
2709100000.0,-60.50733006991679
2714098333.33,-61.39255017621987
2719096666.67,-61.11081183663372
2724095000.0,-60.82871696402846
2729093333.33,-60.820479325602534
2734091666.67,-60.54317313328624
2739090000.0,-60.62148027859558
2744088333.33,-60.36315393797412
2749086666.67,-60.80379201707871
2754085000.0,-60.58468794274453
2759083333.33,-60.463799108943164
2764081666.67,-61.059591568369484
2769080000.0,-60.76890013265167
2774078333.33,-60.516512107628955
2779076666.67,-60.70372579882712
2784075000.0,-60.16322576541489
2789073333.33,-60.66459051384988
2794071666.67,-61.22294076690519
2799070000.0,-60.47274741035015
2804068333.33,-61.09552378302568
2809066666.67,-61.00313933113304
2814065000.0,-60.69703235121108
2819063333.33,-60.32322453732381
2824061666.67,-60.902954987996765
2829060000.0,-60.61193371365356
2834058333.33,-60.579198314169716
2839056666.67,-60.192260860770446
2844055000.0,-60.366318408266004
2849053333.33,-61.444095190417144
2854051666.67,-60.62146044518518
2859050000.0,-60.654924525566244
2864048333.33,-60.83112146360914
2869046666.67,-61.12915123509525
2874045000.0,-61.02006166271123
2879043333.33,-60.78312763025397
2884041666.67,-60.90199778724455
2889040000.0,-60.363295021781596
2894038333.33,-60.526625704067634
2899036666.67,-60.72141489741708
2904035000.0,-60.70255419472063
2909033333.33,-60.35348121201024
2914031666.67,-60.61000035467402
2919030000.0,-61.04996419134245
2924028333.33,-60.53031907543588
2929026666.67,-60.60200492756771
2934025000.0,-60.91969019170544
2939023333.33,-60.76700355941817
2944021666.67,-60.91756303826787
2949020000.0,-60.238241574423874
2954018333.33,-60.0996766876306
2959016666.67,-60.44193250056934
2964015000.0,-60.827967176082474
2969013333.33,-59.85046655291388
2974011666.67,-59.93017215340063
2979010000.0,-60.832272674170895
2984008333.33,-60.780411808732
2989006666.67,-60.572092714768324
2994005000.0,-60.498490149792524
2999003333.33,-60.75652385667045
3004001666.67,-60.760670501080966
3009000000.0,-60.76287427917454
3013998333.33,-60.079351302734
3018996666.67,-60.322901117871616
3023995000.0,-60.70059694910775
3028993333.33,-60.4986335096976
3033991666.67,-60.386190047393804
3038990000.0,-60.5711920338406
3043988333.33,-60.18960846809396
3048986666.67,-60.19489100379811
3053985000.0,-60.21481154484745
3058983333.33,-60.20677375853816
3063981666.67,-59.90325499449449
3068980000.0,-60.4767713651559
3073978333.33,-60.01520301740341
3078976666.67,-59.705401457337395
3083975000.0,-60.501565739694925
3088973333.33,-60.170511659866435
3093971666.67,-60.159685915530154
3098970000.0,-59.77439804504434
3103968333.33,-60.4769466317883
3108966666.67,-60.12381421117062
3113965000.0,-59.606744704000285
3118963333.33,-60.205648179392995
3123961666.67,-59.67155520153352
3128960000.0,-60.020808143530346
3133958333.33,-59.63858707026251
3138956666.67,-59.92198124499572
3143955000.0,-59.7803948110689
3148953333.33,-59.839869460281385
3153951666.67,-59.62762014654939
3158950000.0,-59.346698149277515
3163948333.33,-60.41736561425807
3168946666.67,-59.54226973501881
3173945000.0,-59.99667970532571
3178943333.33,-59.88303422934605
3183941666.67,-59.911689731716216
3188940000.0,-60.21088459942015
3193938333.33,-59.35963315558474
3198936666.67,-60.06317566866878
3203935000.0,-59.822571867310046
3208933333.33,-59.825659654464154
3213931666.67,-59.710918301475154
3218930000.0,-59.78407722749785
3223928333.33,-59.66024789811338
3228926666.67,-60.23538529576855
3233925000.0,-59.959611130794514
3238923333.33,-59.977563714708225
3243921666.67,-60.16726760553613
3248920000.0,-59.51381187714827
3253918333.33,-59.957924570276276
3258916666.67,-60.22122808368679
3263915000.0,-60.319536639585905
3268913333.33,-60.144177756417804
3273911666.67,-60.07702619827942
3278910000.0,-59.59013954472187
3283908333.33,-59.74405637691521
3288906666.67,-59.50414955218342
3293905000.0,-59.535122730623485
3298903333.33,-59.94505228130496
3303901666.67,-59.304501253426416
3308900000.0,-59.65875212743405
3313898333.33,-59.25062368952068
3318896666.67,-59.944067767565315
3323895000.0,-59.82804986433031
3328893333.33,-59.220614629214666
3333891666.67,-59.81553493960605
3338890000.0,-59.86185470182842
3343888333.33,-59.54131389524869
3348886666.67,-60.30795851445881
3353885000.0,-59.503097070178455
3358883333.33,-59.70146911238614
3363881666.67,-59.62832696688899
3368880000.0,-60.12863971047683
3373878333.33,-59.862920429768195
3378876666.67,-59.73865636519981
3383875000.0,-59.52107326053312
3388873333.33,-59.26596895604889
3393871666.67,-58.99542034566671
3398870000.0,-59.480313298643296
3403868333.33,-58.98161533102933
3408866666.67,-59.6418758207819
3413865000.0,-59.73137418973448
3418863333.33,-59.28428192001747
3423861666.67,-59.707455830998185
3428860000.0,-60.166123201281
3433858333.33,-59.921149595010164
3438856666.67,-59.78039446586561
3443855000.0,-59.96565418790382
3448853333.33,-59.40434319431042
3453851666.67,-59.95948967847304
3458850000.0,-60.12567880172476
3463848333.33,-59.712625832612964
3468846666.67,-59.58123427100305
3473845000.0,-59.21064581097969
3478843333.33,-59.10538914985259
3483841666.67,-59.59705371218468
3488840000.0,-59.07240715750346
3493838333.33,-59.89338373816763
3498836666.67,-59.50283837143418
3503835000.0,-59.81261906363769
3508833333.33,-59.4027193951936
3513831666.67,-59.48327368965287
3518830000.0,-59.91495853610382
3523828333.33,-59.441803645038426
3528826666.67,-59.86764392375821
3533825000.0,-59.66394425695562
3538823333.33,-59.67212148812565
3543821666.67,-59.54262727364201
3548820000.0,-60.14027595157599
3553818333.33,-59.89224359187901
3558816666.67,-59.115434295579725
3563815000.0,-59.87994453283485
3568813333.33,-59.26173416270079
3573811666.67,-58.844908033346314
3578810000.0,-59.50613460482077
3583808333.33,-58.86082392266889
3588806666.67,-59.078434553160186
3593805000.0,-59.31179205264716
3598803333.33,-59.06605621110418
3603801666.67,-59.1895519168245
3608800000.0,-58.67505546027445
3613798333.33,-59.11634443160872
3618796666.67,-59.315361809980615
3623795000.0,-58.8571616424757
3628793333.33,-59.096729526931995
3633791666.67,-58.96845407570173
3638790000.0,-59.28537455122176
3643788333.33,-59.31136863499326
3648786666.67,-59.32928941356564
3653785000.0,-59.30366413307148
3658783333.33,-58.78012657711029
3663781666.67,-59.34914245917429
3668780000.0,-59.410856072642744
3673778333.33,-58.729370660723355
3678776666.67,-59.016992030794874
3683775000.0,-59.49238558940639
3688773333.33,-59.86474745471756
3693771666.67,-59.54182498774853
3698770000.0,-59.54093256482541
3703768333.33,-60.046972984690036
3708766666.67,-59.78966373541841
3713765000.0,-59.897348439123206
3718763333.33,-59.73823238554399
3723761666.67,-60.3054767531618
3728760000.0,-59.91607057645507
3733758333.33,-60.02481086815998
3738756666.67,-60.0304879057329
3743755000.0,-59.3138322589214
3748753333.33,-59.31687148409165
3753751666.67,-59.54980209637103
3758750000.0,-59.28382319611857
3763748333.33,-59.521185851650756
3768746666.67,-59.6299387281541
3773745000.0,-59.50004587718021
3778743333.33,-59.79574677732423
3783741666.67,-60.000915349987295
3788740000.0,-59.64692963588519
3793738333.33,-59.158575666758296
3798736666.67,-59.42602397568075
3803735000.0,-59.705732531938196
3808733333.33,-59.49007064959645
3813731666.67,-59.7811122664363
3818730000.0,-59.167088336772906
3823728333.33,-59.301540328755436
3828726666.67,-59.02579421614181
3833725000.0,-59.390586012728264
3838723333.33,-59.259805332720944
3843721666.67,-59.2281905021709
3848720000.0,-59.175691096635326
3853718333.33,-58.91195980519093
3858716666.67,-58.906771589070885
3863715000.0,-58.94680205924991
3868713333.33,-58.63870369280045
3873711666.67,-59.57860163280537
3878710000.0,-59.634016111390636
3883708333.33,-58.90936684582982
3888706666.67,-58.831410422650315
3893705000.0,-58.87775214092659
3898703333.33,-58.71828198391075
3903701666.67,-58.83182327555703
3908700000.0,-58.70620564221155
3913698333.33,-58.5680373228579
3918696666.67,-58.73325835423819
3923695000.0,-58.678157858864225
3928693333.33,-59.0559607579204
3933691666.67,-58.96072523890912
3938690000.0,-58.78363360859802
3943688333.33,-58.82173722660933
3948686666.67,-58.73714147581943
3953685000.0,-58.856528381853515
3958683333.33,-59.35912088473123
3963681666.67,-59.12114312974877
3968680000.0,-59.74333407935012
3973678333.33,-59.19638933950387
3978676666.67,-59.38565649508082
3983675000.0,-59.21824337058747
3988673333.33,-59.49277389639994
3993671666.67,-59.60788086903074
3998670000.0,-59.05711109728402
4003668333.33,-59.51637521806581
4008666666.67,-60.107010045242774
4013665000.0,-59.56146127996944
4018663333.33,-59.257306442732876
4023661666.67,-59.70406793878506
4028660000.0,-59.26561951485027
4033658333.33,-59.575053960737
4038656666.67,-59.53720283250237
4043655000.0,-59.4101704211148
4048653333.33,-59.884880405051845
4053651666.67,-59.664445096082865
4058650000.0,-59.31413242475407
4063648333.33,-58.96528114586467
4068646666.67,-59.107276518286426
4073645000.0,-59.441229400219726
4078643333.33,-58.83286802518883
4083641666.67,-58.825026219936845
4088640000.0,-58.51945440751712
4093638333.33,-58.94800024707081
4098636666.67,-58.666191924073196
4103635000.0,-58.923855929435206
4108633333.33,-58.78559271359384
4113631666.67,-58.31499027055394
4118630000.0,-58.41469655437862
4123628333.33,-58.446752753357096
4128626666.67,-58.458492475931045
4133625000.0,-58.637788353379825
4138623333.33,-58.59383296999144
4143621666.67,-58.47387386448175
4148620000.0,-58.14684073859331
4153618333.33,-58.21681340109567
4158616666.67,-58.585698711433054
4163615000.0,-58.04483508215901
4168613333.33,-58.59118108566152
4173611666.67,-58.49332584203655
4178610000.0,-58.39029271985859
4183608333.33,-57.62388891239833
4188606666.67,-58.228037117606334
4193605000.0,-58.29242432418831
4198603333.33,-58.33772172433179
4203601666.67,-58.30466067822533
4208600000.0,-58.6649959306689
4213598333.33,-58.11639365757091
4218596666.67,-58.36340374915827
4223595000.0,-58.058716372415596
4228593333.33,-58.204231101237944
4233591666.67,-58.41916306762358
4238590000.0,-58.705055589468664
4243588333.33,-58.45358251459365
4248586666.67,-58.51467780115907
4253585000.0,-58.5901332370095
4258583333.33,-58.492934924127326
4263581666.67,-58.21879983895424
4268580000.0,-58.138172529081736
4273578333.33,-58.37358976235285
4278576666.67,-58.24146677341793
4283575000.0,-58.3821400497536
4288573333.33,-58.30580321042534
4293571666.67,-57.90827745654698
4298570000.0,-58.12942719032867
4303568333.33,-58.40472905978655
4308566666.67,-57.92741958706593
4313565000.0,-58.206925447642526
4318563333.33,-58.21749240151937
4323561666.67,-58.22464761806393
4328560000.0,-57.84207021995841
4333558333.33,-58.286576670463774
4338556666.67,-58.16821164915883
4343555000.0,-57.809955830913225
4348553333.33,-58.12524241069178
4353551666.67,-58.06794694285103
4358550000.0,-58.203158544533466
4363548333.33,-57.65059160485792
4368546666.67,-57.69463041984335
4373545000.0,-57.57074458494184
4378543333.33,-57.74935566744638
4383541666.67,-57.800404506715594
4388540000.0,-57.634611410641114
4393538333.33,-58.158294250444804
4398536666.67,-57.97534335672516
4403535000.0,-57.94003708119452
4408533333.33,-57.91071793165927
4413531666.67,-57.803016048669946
4418530000.0,-57.61347927962724
4423528333.33,-57.46332680124216
4428526666.67,-57.75810379940435
