Frequency_Hz,Magnitude_dB
1474511666.67,-65.25352779883417
1479510000.0,-66.17620198034248
1484508333.33,-65.91857284399825
1489506666.67,-65.71181612171625
1494505000.0,-65.75505600720318
1499503333.33,-65.49795021802785
1504501666.67,-66.34299862014936
1509500000.0,-64.39191969275478
1514498333.33,-65.99230184562433
1519496666.67,-64.72673069212469
1524495000.0,-66.02437229411476
1529493333.33,-65.76503193013308
1534491666.67,-64.63460690282189
1539490000.0,-65.40083755540996
1544488333.33,-65.25224663583565
1549486666.67,-65.96385602644632
1554485000.0,-64.95484728629658
1559483333.33,-64.30696531011831
1564481666.67,-65.22127719833841
1569480000.0,-64.86687431418838
1574478333.33,-64.58590576706155
1579476666.67,-64.72948579309428
1584475000.0,-67.0307898187262
1589473333.33,-66.32166564916382
1594471666.67,-65.20041953795852
1599470000.0,-64.89803692897867
1604468333.33,-65.47851689516304
1609466666.67,-64.64598368101495
1614465000.0,-65.33690839537412
1619463333.33,-64.96422248129892
1624461666.67,-65.15814493988672
1629460000.0,-64.99498749881427
1634458333.33,-65.58010823221647
1639456666.67,-64.85996413055199
1644455000.0,-64.89957280679216
1649453333.33,-65.05638446214343
1654451666.67,-64.31661680508824
1659450000.0,-65.67923282617565
1664448333.33,-65.46366844923794
1669446666.67,-65.48559240334944
1674445000.0,-66.30289427443839
1679443333.33,-65.7112077070566
1684441666.67,-65.75012643875975
1689440000.0,-64.89207381554549
1694438333.33,-65.5632012923895
1699436666.67,-65.63647739541597
1704435000.0,-65.51585019431059
1709433333.33,-65.06100387657439
1714431666.67,-65.23435988501696
1719430000.0,-64.18148929353993
1724428333.33,-65.04427641464135
1729426666.67,-65.6591952821545
1734425000.0,-64.6361872301222
1739423333.33,-64.85336601124062
1744421666.67,-64.83235111814899
1749420000.0,-64.97849830293785
1754418333.33,-65.04176114610462
1759416666.67,-64.63187212662139
1764415000.0,-64.30171181128954
1769413333.33,-65.2394700793237
1774411666.67,-64.79015978326916
1779410000.0,-65.43800308326021
1784408333.33,-64.71106310615522
1789406666.67,-64.76805534985172
1794405000.0,-64.10625073102885
1799403333.33,-63.747988125114325
1804401666.67,-63.92115857338507
1809400000.0,-66.20045857464015
1814398333.33,-65.30704839091656
1819396666.67,-65.15169889049156
1824395000.0,-64.95196108939828
1829393333.33,-64.5220072800317
1834391666.67,-64.62820846443483
1839390000.0,-63.79082991979236
1844388333.33,-63.37887506035009
1849386666.67,-64.13193468663032
1854385000.0,-65.34632673263802
1859383333.33,-64.65623241371588
1864381666.67,-65.76369009957041
1869380000.0,-64.25522516416075
1874378333.33,-64.3200976073626
1879376666.67,-64.48945994650666
1884375000.0,-64.41561199158954
1889373333.33,-63.9426867064282
1894371666.67,-64.29533927384547
1899370000.0,-64.38394476674601
1904368333.33,-64.35102774217376
1909366666.67,-64.40765250544979
1914365000.0,-64.501557745355
1919363333.33,-64.01471091516535
1924361666.67,-63.86683094844627
1929360000.0,-63.54512162498753
1934358333.33,-64.33803958875059
1939356666.67,-63.83529573029425
1944355000.0,-63.52605015324231
1949353333.33,-64.24593421450537
1954351666.67,-64.9095545805349
1959350000.0,-64.00326636290346
1964348333.33,-64.55957942769739
1969346666.67,-63.902414588729705
1974345000.0,-63.71217578905875
1979343333.33,-63.121357587049324
1984341666.67,-63.82155144806031
1989340000.0,-63.5909378957212
1994338333.33,-64.1505765905984
1999336666.67,-64.49943308630368
2004335000.0,-64.86898590656043
2009333333.33,-64.1729659601027
2014331666.67,-63.71254720073101
2019330000.0,-64.28310000339744
2024328333.33,-64.01826416772721
2029326666.67,-64.44209921762945
2034325000.0,-64.837134572611
2039323333.33,-64.58409601361882
2044321666.67,-63.74750521318583
2049320000.0,-63.68304762135611
2054318333.33,-65.16890350699784
2059316666.67,-63.40148311396635
2064315000.0,-63.9470784968357
2069313333.33,-63.893330626912366
2074311666.67,-63.640859538435876
2079310000.0,-64.40172516688281
2084308333.33,-63.27390630074199
2089306666.67,-64.27526008913738
2094305000.0,-64.40423963637491
2099303333.33,-64.49104402103782
2104301666.67,-63.915202668176406
2109300000.0,-63.571430860378115
2114298333.33,-63.37284040105841
2119296666.67,-62.6503124974186
2124295000.0,-65.05379464421614
2129293333.33,-64.0277675248453
2134291666.67,-64.48899928327853
2139290000.0,-64.78038071778408
2144288333.33,-63.57402839316566
2149286666.67,-63.43582362189386
2154285000.0,-62.818237565676455
2159283333.33,-63.819899648609535
2164281666.67,-63.30734430352072
2169280000.0,-64.17205320062435
2174278333.33,-63.209030677876385
2179276666.67,-63.084114676228054
2184275000.0,-63.48226501395678
2189273333.33,-63.35443135295932
2194271666.67,-63.54220528030031
2199270000.0,-63.915314723412735
2204268333.33,-63.545020157566874
2209266666.67,-63.85222092325055
2214265000.0,-62.9157310394406
2219263333.33,-63.22832003056908
2224261666.67,-63.6983440069376
2229260000.0,-64.04739307342129
2234258333.33,-63.73669902085288
2239256666.67,-62.948686602627575
2244255000.0,-62.699589343722536
2249253333.33,-62.866144204948505
2254251666.67,-63.87804955924047
2259250000.0,-63.48737854230568
2264248333.33,-62.87276487670806
2269246666.67,-62.9456421548003
2274245000.0,-63.495927507377175
2279243333.33,-63.9764298300262
2284241666.67,-63.055226635565866
2289240000.0,-63.012493216218324
2294238333.33,-63.009023303711906
2299236666.67,-63.02134444127975
2304235000.0,-62.734344227750675
2309233333.33,-62.861805887819656
2314231666.67,-63.04149281888735
2319230000.0,-63.15313596344693
2324228333.33,-62.86642054678171
2329226666.67,-63.362314970640945
2334225000.0,-63.64507509509145
2339223333.33,-62.793504472738626
2344221666.67,-62.74458762031444
2349220000.0,-62.75370268389885
2354218333.33,-62.80115414199606
2359216666.67,-62.46698862963428
2364215000.0,-62.66744955124962
2369213333.33,-63.54553550232361
2374211666.67,-63.05610888378397
2379210000.0,-63.0578574677731
2384208333.33,-62.94983001662706
2389206666.67,-62.61813687000374
2394205000.0,-62.649642153835686
2399203333.33,-62.53642527643629
2404201666.67,-62.90905395163865
2409200000.0,-63.9305389001442
2414198333.33,-63.443203572594385
2419196666.67,-62.96930159408981
2424195000.0,-62.998481792936126
2429193333.33,-62.96654512240508
2434191666.67,-61.93272763581072
2439190000.0,-61.873308385581076
2444188333.33,-62.469690803591725
2449186666.67,-62.14721900084147
2454185000.0,-62.6172678276873
2459183333.33,-61.63017085707371
2464181666.67,-62.869356093188024
2469180000.0,-62.45696375374759
2474178333.33,-62.37131221529836
2479176666.67,-61.91115101541712
2484175000.0,-62.730155951888705
2489173333.33,-62.81561632156533
2494171666.67,-62.09460969628417
2499170000.0,-61.84660095061683
2504168333.33,-63.00612761588013
2509166666.67,-62.397546632616574
2514165000.0,-62.26287490401839
2519163333.33,-62.18949245039226
2524161666.67,-62.461816938512946
2529160000.0,-62.337431358919176
2534158333.33,-61.625844123811824
2539156666.67,-62.33145095801447
2544155000.0,-62.15196004491936
2549153333.33,-61.995484442689346
2554151666.67,-62.251561963651184
2559150000.0,-62.198496545584774
2564148333.33,-62.07002353184016
2569146666.67,-62.404070077797144
2574145000.0,-62.108855844946326
2579143333.33,-62.07882720301988
2584141666.67,-62.410400698494996
2589140000.0,-62.23990357500795
2594138333.33,-62.36220970329258
2599136666.67,-62.44163652627998
2604135000.0,-62.47735614479642
2609133333.33,-62.6792058793091
2614131666.67,-62.800953882700014
2619130000.0,-62.11608589193467
2624128333.33,-62.25534638431092
2629126666.67,-61.931892808248136
2634125000.0,-62.71957505746529
2639123333.33,-62.606620678432876
2644121666.67,-61.88598970464599
2649120000.0,-61.877394067887266
2654118333.33,-62.054606443496965
2659116666.67,-61.54812930635039
2664115000.0,-62.17323251358973
2669113333.33,-62.30056702878373
2674111666.67,-62.06099674538698
2679110000.0,-61.99709844841942
2684108333.33,-61.679941594797455
2689106666.67,-62.054410926894796
2694105000.0,-61.99962933553338
2699103333.33,-61.99538375429281
2704101666.67,-62.37100309956594
2709100000.0,-62.110696463723144
2714098333.33,-61.50411593226132
2719096666.67,-61.711664366855544
2724095000.0,-62.25632483191617
2729093333.33,-61.78599800023505
2734091666.67,-62.13317773385612
2739090000.0,-61.460942975842165
2744088333.33,-61.38152131865077
2749086666.67,-61.998464529309196
2754085000.0,-61.58526290898858
2759083333.33,-62.369899034238784
2764081666.67,-61.994657165598575
2769080000.0,-61.9708805352592
2774078333.33,-61.62700918133724
2779076666.67,-61.7228292304652
2784075000.0,-61.39825182312084
2789073333.33,-61.86920095766557
2794071666.67,-61.34750591086896
2799070000.0,-61.47553155575788
2804068333.33,-61.013673254739075
2809066666.67,-61.92659517984633
2814065000.0,-61.823708316368766
2819063333.33,-61.41213295702373
2824061666.67,-62.102731070851846
2829060000.0,-61.54296709318983
2834058333.33,-61.28441975116103
2839056666.67,-61.6587821678563
2844055000.0,-60.835647699630925
2849053333.33,-61.68664655915872
2854051666.67,-61.19452907604031
2859050000.0,-61.82599014493623
2864048333.33,-61.571914121947245
2869046666.67,-60.88739096677309
2874045000.0,-60.902073312475586
2879043333.33,-61.43201598156143
2884041666.67,-61.65727994414324
2889040000.0,-61.12963520368616
2894038333.33,-61.765029932019864
2899036666.67,-61.280596630326144
2904035000.0,-61.57094021999937
2909033333.33,-61.61435486655908
2914031666.67,-61.17627607391248
2919030000.0,-61.49162222313145
2924028333.33,-61.603494727967316
2929026666.67,-61.98283580146635
2934025000.0,-61.34734385535471
2939023333.33,-61.05049546922862
2944021666.67,-61.43320527104764
2949020000.0,-61.113498213628574
2954018333.33,-61.822151080142824
2959016666.67,-62.17961752043564
2964015000.0,-60.82200390190509
2969013333.33,-61.47090272546603
2974011666.67,-61.1575448353325
2979010000.0,-60.89389219185753
2984008333.33,-61.32614051164627
2989006666.67,-61.286109268113584
2994005000.0,-61.382494465165
2999003333.33,-61.3728381717075
3004001666.67,-62.612395258934974
3009000000.0,-61.578176803100206
3013998333.33,-61.92562597407818
3018996666.67,-61.53347602817372
3023995000.0,-61.62081569841146
3028993333.33,-61.28183038526218
3033991666.67,-61.345394936825315
3038990000.0,-61.177477960954846
3043988333.33,-61.7496283902754
3048986666.67,-61.458755459886845
3053985000.0,-60.973757732032475
3058983333.33,-60.86556818992818
3063981666.67,-61.10707793684835
3068980000.0,-61.238981779393605
3073978333.33,-61.92440380524393
3078976666.67,-61.193371450570396
3083975000.0,-61.09461133473432
3088973333.33,-61.03019347078502
3093971666.67,-61.832004173570745
3098970000.0,-61.36123599232016
3103968333.33,-60.84930547385835
3108966666.67,-61.169807677717884
3113965000.0,-61.44540669260682
3118963333.33,-61.3084532427905
3123961666.67,-60.66651444375508
3128960000.0,-61.074707054269666
3133958333.33,-60.673593870734344
3138956666.67,-60.00618567447816
3143955000.0,-60.841942691474074
3148953333.33,-60.968013206555824
3153951666.67,-59.93613461040547
3158950000.0,-61.19558800242936
3163948333.33,-60.828744889604636
3168946666.67,-60.62733108598523
3173945000.0,-60.98887683410793
3178943333.33,-61.605914432467834
3183941666.67,-60.786329590167824
3188940000.0,-61.27757887603166
3193938333.33,-60.53367180838221
3198936666.67,-60.87572177779413
3203935000.0,-61.00069504140646
3208933333.33,-61.49740236369525
3213931666.67,-61.17847312145207
3218930000.0,-61.00954414606181
3223928333.33,-60.524034393624184
3228926666.67,-61.07449867721794
3233925000.0,-61.02466483426308
3238923333.33,-60.846136292586294
3243921666.67,-60.786024290797116
3248920000.0,-61.12074506336075
3253918333.33,-60.70093145571044
3258916666.67,-61.0454816111275
3263915000.0,-61.113758206384375
3268913333.33,-61.500006784749374
3273911666.67,-60.79276311623382
3278910000.0,-61.13484246720724
3283908333.33,-61.11101039364862
3288906666.67,-61.39354412458254
3293905000.0,-60.554772619547336
3298903333.33,-61.42079331968378
3303901666.67,-60.722942813497376
3308900000.0,-60.77276412913606
3313898333.33,-60.70657163730409
3318896666.67,-60.37802547916751
3323895000.0,-60.727478070155925
3328893333.33,-60.935312210207286
3333891666.67,-60.523559779575955
3338890000.0,-60.376358651049756
3343888333.33,-60.87551455583579
3348886666.67,-61.39000260396677
3353885000.0,-60.50300987270525
3358883333.33,-60.80058254124217
3363881666.67,-60.29363860415698
3368880000.0,-60.52399844525656
3373878333.33,-60.30612088100463
3378876666.67,-60.928415504047805
3383875000.0,-60.796845122561294
3388873333.33,-60.82685859697308
3393871666.67,-60.882812777285395
3398870000.0,-60.80219413508357
3403868333.33,-60.47335660252004
3408866666.67,-60.47203691960701
3413865000.0,-60.29055343317935
3418863333.33,-60.6461363058321
3423861666.67,-60.512924371820446
3428860000.0,-60.75360736315424
3433858333.33,-60.679498098403364
3438856666.67,-60.78326461467546
3443855000.0,-60.69940151698457
3448853333.33,-60.6791497005726
3453851666.67,-60.683073043684814
3458850000.0,-60.826048475807454
3463848333.33,-60.26657998078101
3468846666.67,-60.75483148778024
3473845000.0,-60.759693512381844
3478843333.33,-61.34772100959202
3483841666.67,-61.08162187710902
3488840000.0,-60.30961669566232
3493838333.33,-60.391424653130024
3498836666.67,-59.850181344679484
3503835000.0,-60.47889902368581
3508833333.33,-60.78948650492133
3513831666.67,-60.21869697651114
3518830000.0,-59.893794837859375
3523828333.33,-60.38587864168517
3528826666.67,-60.99305385917212
3533825000.0,-60.34575651584963
3538823333.33,-59.873315817763014
3543821666.67,-60.4383266253738
3548820000.0,-59.666429050568
3553818333.33,-60.17388691986298
3558816666.67,-60.772599374229934
3563815000.0,-60.3181808636829
3568813333.33,-60.48553143736595
3573811666.67,-60.76940085176476
3578810000.0,-60.154358605020455
3583808333.33,-60.34120824091136
3588806666.67,-60.242508936942556
3593805000.0,-60.522710570546714
3598803333.33,-60.58465093544921
3603801666.67,-60.12277370354234
3608800000.0,-60.13079930043763
3613798333.33,-60.2663963920127
3618796666.67,-60.626793695649695
3623795000.0,-60.323880067677166
3628793333.33,-60.22610501125489
3633791666.67,-60.28999523897873
3638790000.0,-60.123923515368844
3643788333.33,-59.18909930279309
3648786666.67,-60.55981747594029
3653785000.0,-60.65962708597753
3658783333.33,-60.205712478935816
3663781666.67,-60.22468375120356
3668780000.0,-60.13759882403494
3673778333.33,-60.456518913304755
3678776666.67,-60.22465846608985
3683775000.0,-60.31049051108787
3688773333.33,-61.367386465855645
3693771666.67,-60.807105554617834
3698770000.0,-60.81535080950157
3703768333.33,-60.713162539122095
3708766666.67,-60.27247367073721
3713765000.0,-61.330228837166274
3718763333.33,-61.52014011223416
3723761666.67,-60.91698986363941
3728760000.0,-60.63549302071445
3733758333.33,-60.434380032422794
3738756666.67,-60.51312308488872
3743755000.0,-60.91580492780891
3748753333.33,-60.50042735455557
3753751666.67,-60.525696901538424
3758750000.0,-60.492280765197364
3763748333.33,-60.38588224759071
3768746666.67,-60.538204039437616
3773745000.0,-60.564803289671154
3778743333.33,-61.038533584324874
3783741666.67,-60.01109783643393
3788740000.0,-60.72388916632386
3793738333.33,-60.79631983788619
3798736666.67,-60.68604190583584
3803735000.0,-60.65020667185762
3808733333.33,-61.051544036504204
3813731666.67,-60.552322979074795
3818730000.0,-60.575455422240914
3823728333.33,-60.1276249184938
3828726666.67,-60.571676058542565
3833725000.0,-60.245393749567135
3838723333.33,-61.07290913756992
3843721666.67,-60.17691622319081
3848720000.0,-60.30027131762503
3853718333.33,-60.574328427312416
3858716666.67,-60.22534384917752
3863715000.0,-59.79954923483125
3868713333.33,-60.293894488705874
3873711666.67,-59.890860585994105
3878710000.0,-60.04284502249982
3883708333.33,-60.164415672331735
3888706666.67,-60.092367546491516
3893705000.0,-60.21988996807052
3898703333.33,-60.838700558188414
3903701666.67,-59.59463754039167
3908700000.0,-60.32549125351618
3913698333.33,-60.26163734493518
3918696666.67,-59.8572602858155
3923695000.0,-60.4076944118917
3928693333.33,-60.04111672248862
3933691666.67,-60.25073237629249
3938690000.0,-60.21626333557937
3943688333.33,-60.101020194319275
3948686666.67,-60.313845442735776
3953685000.0,-60.65374564527574
3958683333.33,-60.45794012641201
3963681666.67,-60.36711652299331
3968680000.0,-60.77704320577956
3973678333.33,-60.18799756369317
3978676666.67,-60.86690535411884
3983675000.0,-61.37982016693564
3988673333.33,-60.50990659522298
3993671666.67,-60.36436846013538
3998670000.0,-60.7640259789104
4003668333.33,-60.835926951211015
4008666666.67,-60.97014220412399
4013665000.0,-61.06801970857955
4018663333.33,-61.18989117080289
4023661666.67,-60.98070465869881
4028660000.0,-61.00258417919461
4033658333.33,-61.04828912085849
4038656666.67,-61.32769937185577
4043655000.0,-61.06910219624126
4048653333.33,-60.962023967507484
4053651666.67,-61.259150074532485
4058650000.0,-61.03750618594446
4063648333.33,-60.831468273097435
4068646666.67,-61.03294416318752
4073645000.0,-60.06662250035018
4078643333.33,-60.86975429126007
4083641666.67,-60.815966046036976
4088640000.0,-60.53267697559998
4093638333.33,-60.2640409785586
4098636666.67,-59.93281253995461
4103635000.0,-60.27252282139669
4108633333.33,-59.973665480251
4113631666.67,-60.09803574633524
4118630000.0,-60.17463790879369
4123628333.33,-60.23139075950145
4128626666.67,-59.89963541101454
4133625000.0,-59.549023129535506
4138623333.33,-60.65818196188574
4143621666.67,-60.12090779200821
4148620000.0,-59.88241744638671
4153618333.33,-60.4467850558878
4158616666.67,-59.91248269109771
4163615000.0,-60.36990321645264
4168613333.33,-60.10711248086932
4173611666.67,-60.608278154432256
4178610000.0,-60.48371027628256
4183608333.33,-60.285274479965736
4188606666.67,-59.959912621366165
4193605000.0,-59.84261967964255
4198603333.33,-59.982792424871356
4203601666.67,-60.47550237928503
4208600000.0,-60.12892296087706
4213598333.33,-60.21852699324509
4218596666.67,-60.06910047303386
4223595000.0,-60.03150595694851
4228593333.33,-59.97521642462115
4233591666.67,-60.12061477335629
4238590000.0,-60.254091359824365
4243588333.33,-60.309347661569106
4248586666.67,-60.17113228774913
4253585000.0,-60.645984185183
4258583333.33,-60.300605519560705
4263581666.67,-60.244998185493785
4268580000.0,-60.22075281121423
4273578333.33,-59.783289305599
4278576666.67,-60.49951076246107
4283575000.0,-60.3298520051416
4288573333.33,-60.084578384141246
4293571666.67,-59.81154594038565
4298570000.0,-60.65860471307465
4303568333.33,-60.10037610542809
4308566666.67,-59.923828063872534
4313565000.0,-60.30799136875552
4318563333.33,-60.1439554469702
4323561666.67,-59.912572391682076
4328560000.0,-60.09432962081959
4333558333.33,-60.03955222635555
4338556666.67,-60.39708677740511
4343555000.0,-59.98178629600333
4348553333.33,-60.142363871352025
4353551666.67,-59.935073306845865
4358550000.0,-60.30710013353372
4363548333.33,-60.68158964908119
4368546666.67,-59.831702557837055
4373545000.0,-59.40885484727599
4378543333.33,-60.53797859966107
4383541666.67,-59.87983478562705
4388540000.0,-59.929045515700295
4393538333.33,-60.14065256705277
4398536666.67,-59.994820301140585
4403535000.0,-59.9894027523273
4408533333.33,-59.43015772769226
4413531666.67,-59.68921110595571
4418530000.0,-59.43673528049537
4423528333.33,-59.39211739341256
4428526666.67,-59.411006585029256
