Frequency_Hz,Magnitude_dB
1199603333.33,-65.7171891067089
1204601666.67,-65.02450527275053
1209600000.0,-63.777651763391674
1214598333.33,-63.55584062973615
1219596666.67,-64.91002145166
1224595000.0,-64.86790130791255
1229593333.33,-64.63421476066014
1234591666.67,-64.27876487271782
1239590000.0,-65.02081941418106
1244588333.33,-65.38080323660253
1249586666.67,-64.09873240456358
1254585000.0,-65.4252787120811
1259583333.33,-63.90282253534515
1264581666.67,-65.17379152022743
1269580000.0,-64.78939878297416
1274578333.33,-63.51928364485322
1279576666.67,-64.83804821911991
1284575000.0,-64.30825554958182
1289573333.33,-65.56665036539016
1294571666.67,-64.65747671712637
1299570000.0,-65.11225066469738
1304568333.33,-65.15015498630929
1309566666.67,-63.30387642828298
1314565000.0,-65.23678402202817
1319563333.33,-63.789284016617806
1324561666.67,-64.77231426704556
1329560000.0,-63.57153476693796
1334558333.33,-64.66218401436782
1339556666.67,-64.59472174923904
1344555000.0,-64.11470413023022
1349553333.33,-65.30027962125372
1354551666.67,-65.5624765775424
1359550000.0,-65.42542353046245
1364548333.33,-64.5156536252429
1369546666.67,-63.37019402177592
1374545000.0,-64.60069262414031
1379543333.33,-64.64347366305505
1384541666.67,-64.94861909973726
1389540000.0,-65.77433100155544
1394538333.33,-64.7837584747963
1399536666.67,-65.50122497205115
1404535000.0,-64.63369954976868
1409533333.33,-65.66607110291474
1414531666.67,-64.63419215958106
1419530000.0,-64.654808765505
1424528333.33,-64.14321297493603
1429526666.67,-64.24562707050576
1434525000.0,-63.96774640115141
1439523333.33,-65.09417329322704
1444521666.67,-64.93078044289958
1449520000.0,-65.61909053633292
1454518333.33,-64.12027003773417
1459516666.67,-64.80336525226981
1464515000.0,-64.6163297381071
1469513333.33,-64.41968045920446
1474511666.67,-64.31522437100435
1479510000.0,-65.11748580055998
1484508333.33,-64.91845292325338
1489506666.67,-63.78069914708512
1494505000.0,-63.873924724944715
1499503333.33,-63.23280022456206
1504501666.67,-64.02821057619244
1509500000.0,-64.94036138320965
1514498333.33,-63.64016254926696
1519496666.67,-63.7140391539247
1524495000.0,-65.54754284029988
1529493333.33,-64.45530428918174
1534491666.67,-64.03851910964458
1539490000.0,-64.90745590465396
1544488333.33,-64.53778664754564
1549486666.67,-64.08958871251498
1554485000.0,-65.86381388115045
1559483333.33,-65.30892448647498
1564481666.67,-64.04269120997827
1569480000.0,-65.83941161956247
1574478333.33,-64.52434343431224
1579476666.67,-64.42904577038989
1584475000.0,-64.64080699571207
1589473333.33,-64.10058608436488
1594471666.67,-64.54679925717399
1599470000.0,-64.66649670007351
1604468333.33,-63.78937825548161
1609466666.67,-65.12341366600639
1614465000.0,-65.47180731875093
1619463333.33,-64.69234498584441
1624461666.67,-64.59850743455269
1629460000.0,-65.54889635069257
1634458333.33,-64.49944004955894
1639456666.67,-63.487181962449384
1644455000.0,-65.24097298685254
1649453333.33,-64.99123867504215
1654451666.67,-64.48089478463031
1659450000.0,-64.65290315846484
1664448333.33,-66.23834692688818
1669446666.67,-64.78132610381215
1674445000.0,-64.44818763132008
1679443333.33,-66.0840074563459
1684441666.67,-64.12757811169672
1689440000.0,-65.3647206169777
1694438333.33,-65.89774740039
1699436666.67,-65.30870211655505
1704435000.0,-64.82477445689923
1709433333.33,-65.9444508938797
1714431666.67,-63.95618146814616
1719430000.0,-65.06654961313049
1724428333.33,-65.15977530051673
1729426666.67,-65.42059565852344
1734425000.0,-64.27547926428262
1739423333.33,-64.8656195954633
1744421666.67,-64.70809775819062
1749420000.0,-64.5131438089304
1754418333.33,-64.32273741274477
1759416666.67,-64.55773698193862
1764415000.0,-65.10124734764463
1769413333.33,-64.78804701551954
1774411666.67,-64.54143057167674
1779410000.0,-64.32053283683774
1784408333.33,-64.69824651415793
1789406666.67,-65.33531907443455
1794405000.0,-64.03569959973996
1799403333.33,-64.52916564358983
1804401666.67,-64.87549227058507
1809400000.0,-65.37085330460386
1814398333.33,-64.2346911485562
1819396666.67,-63.70093494085039
1824395000.0,-64.49683467970698
1829393333.33,-65.2612515689611
1834391666.67,-63.73912926851894
1839390000.0,-65.09543017894417
1844388333.33,-64.74696441756895
1849386666.67,-65.04201637156444
1854385000.0,-65.36208838300284
1859383333.33,-65.27812559760598
1864381666.67,-64.86219275069355
1869380000.0,-64.63449930973547
1874378333.33,-65.86502564883571
1879376666.67,-63.80110365989755
1884375000.0,-65.0844224503451
1889373333.33,-65.13455035398084
1894371666.67,-65.59909127972517
1899370000.0,-64.66224092674993
1904368333.33,-65.71376476534377
1909366666.67,-65.31117612342048
1914365000.0,-64.36941433834187
1919363333.33,-64.99214111128711
1924361666.67,-64.57395536122254
1929360000.0,-64.07545474916935
1934358333.33,-65.1876828039741
1939356666.67,-64.90445567344797
1944355000.0,-65.261518589568
1949353333.33,-65.98318260891169
1954351666.67,-64.60380998860754
1959350000.0,-64.09768114931539
1964348333.33,-64.59139563336258
1969346666.67,-65.97512573705802
1974345000.0,-65.58452570315055
1979343333.33,-64.45308883822835
1984341666.67,-64.84189099443033
1989340000.0,-65.16771348163078
1994338333.33,-65.14880623859318
1999336666.67,-64.96350224562748
2004335000.0,-64.20089189932295
2009333333.33,-64.96967626710882
2014331666.67,-63.85355971788929
2019330000.0,-64.67301544500266
2024328333.33,-64.99330495621922
2029326666.67,-64.71298826581929
2034325000.0,-66.50580060320665
2039323333.33,-66.44532358771316
2044321666.67,-65.27287039845825
2049320000.0,-65.22178855700021
2054318333.33,-65.30013980553923
2059316666.67,-65.4309051625498
2064315000.0,-65.21155157544933
2069313333.33,-65.33201061020223
2074311666.67,-64.87144112504714
2079310000.0,-65.58439465290907
2084308333.33,-64.36810709124441
2089306666.67,-65.07456584757736
2094305000.0,-64.10895428421074
2099303333.33,-64.42696260645262
2104301666.67,-64.56149523983557
2109300000.0,-64.05936078886782
2114298333.33,-64.9480069791205
2119296666.67,-64.4246328388789
2124295000.0,-64.44888696939717
2129293333.33,-64.27897431802987
2134291666.67,-65.28768800153786
2139290000.0,-65.22092092708527
2144288333.33,-64.76431555295474
2149286666.67,-63.957501039011476
2154285000.0,-65.27408375051824
2159283333.33,-65.46348219232397
2164281666.67,-64.305049547249
2169280000.0,-65.06290451384618
2174278333.33,-65.23303419373482
2179276666.67,-64.83244114686356
2184275000.0,-64.9187577651642
2189273333.33,-63.739202965542454
2194271666.67,-66.28067458837054
2199270000.0,-65.5410809422113
2204268333.33,-64.6176119567059
2209266666.67,-64.50334488558609
2214265000.0,-64.23053650130753
2219263333.33,-64.41414867491018
2224261666.67,-64.17236098700558
2229260000.0,-64.1871729366118
2234258333.33,-64.18192697187051
2239256666.67,-64.07274808105855
2244255000.0,-64.4548665155186
2249253333.33,-64.88453836569659
2254251666.67,-65.37263639034703
2259250000.0,-64.49752857692742
2264248333.33,-64.69337262807643
2269246666.67,-65.40402695694748
2274245000.0,-65.02963263060268
2279243333.33,-65.07328603536843
2284241666.67,-65.46532169276517
2289240000.0,-64.71340537612718
2294238333.33,-65.2208836200223
2299236666.67,-64.60765353302435
2304235000.0,-64.61016445696914
2309233333.33,-64.06085045046343
2314231666.67,-64.21304716885152
2319230000.0,-65.72626748490792
2324228333.33,-64.28374575193399
2329226666.67,-65.6516521530896
2334225000.0,-63.745691243471505
2339223333.33,-65.15626279856363
2344221666.67,-64.32528123264119
2349220000.0,-65.0463075049896
2354218333.33,-64.76372478760263
2359216666.67,-65.1969998924062
2364215000.0,-66.01306629023965
2369213333.33,-64.65289777732667
2374211666.67,-65.04068517569225
2379210000.0,-65.20771193579498
2384208333.33,-63.935585475896005
2389206666.67,-64.5015310158252
2394205000.0,-64.82302802467699
2399203333.33,-65.3620559822701
2404201666.67,-64.53228155143589
2409200000.0,-64.40031084398238
2414198333.33,-65.3196119024718
2419196666.67,-64.03961976313055
2424195000.0,-64.15464215000002
2429193333.33,-63.7948256186375
2434191666.67,-64.49731346459346
2439190000.0,-64.48133776060851
2444188333.33,-64.08806745258529
2449186666.67,-64.53697639119419
2454185000.0,-64.67026817238816
2459183333.33,-63.39303840169443
2464181666.67,-63.696062976453966
2469180000.0,-64.1125745049953
2474178333.33,-64.46151592140755
2479176666.67,-64.19435366218438
2484175000.0,-63.803731829471
2489173333.33,-64.01869156700126
2494171666.67,-63.9332660357212
2499170000.0,-64.639837430097
2504168333.33,-64.1694651214463
2509166666.67,-63.77022000159969
2514165000.0,-63.88132581664632
2519163333.33,-64.54450709348025
2524161666.67,-64.2710312608896
2529160000.0,-64.95322330312595
2534158333.33,-64.13564037609969
2539156666.67,-63.69248454429018
2544155000.0,-64.68349159656033
2549153333.33,-64.45742962540723
2554151666.67,-64.50871367337582
2559150000.0,-63.90078241819123
2564148333.33,-64.30976214883229
2569146666.67,-64.06176597768025
2574145000.0,-64.72005437640942
2579143333.33,-64.56856621359135
2584141666.67,-65.73175613863722
2589140000.0,-65.13348624620727
2594138333.33,-64.3044667173009
2599136666.67,-64.58721061607773
2604135000.0,-65.31356732385431
2609133333.33,-64.89714947272266
2614131666.67,-64.530323499408
2619130000.0,-63.95733410985162
2624128333.33,-64.99256811941038
2629126666.67,-64.12649604567595
2634125000.0,-65.41541502571559
2639123333.33,-64.69605252765011
2644121666.67,-64.81198292690759
2649120000.0,-66.04978249700909
2654118333.33,-64.22385915727764
2659116666.67,-63.747608322644396
2664115000.0,-64.65801179163547
2669113333.33,-64.50054899601449
2674111666.67,-63.89868681049495
2679110000.0,-63.90277143982216
2684108333.33,-64.78695953940799
2689106666.67,-64.75015252194726
2694105000.0,-64.53482262996485
2699103333.33,-64.13095946608534
2704101666.67,-63.7239829229518
2709100000.0,-64.73830747377218
2714098333.33,-63.701610059048825
2719096666.67,-63.725136789014925
2724095000.0,-65.09599227944446
2729093333.33,-64.5640798054908
2734091666.67,-64.99186208440018
2739090000.0,-64.30199494655113
2744088333.33,-64.87662300517482
2749086666.67,-64.58381036026044
2754085000.0,-63.73546997895285
2759083333.33,-64.54511283794139
2764081666.67,-63.77739908033963
2769080000.0,-64.86272644695637
2774078333.33,-63.793202827971555
2779076666.67,-64.27663370140239
2784075000.0,-63.93086206443918
2789073333.33,-63.96297882508911
2794071666.67,-64.35449445402304
2799070000.0,-64.27380110902612
2804068333.33,-63.94357453732671
2809066666.67,-64.60215672677221
2814065000.0,-64.81616323782778
2819063333.33,-64.6751472740752
2824061666.67,-63.082924372944916
2829060000.0,-63.612971094080905
2834058333.33,-64.57057265120744
2839056666.67,-63.540536067576795
2844055000.0,-63.28573868990465
2849053333.33,-63.65503532273419
2854051666.67,-63.72634995384374
2859050000.0,-63.36016971728465
2864048333.33,-63.923019116750545
2869046666.67,-63.67577936680525
2874045000.0,-64.1472614328928
2879043333.33,-64.76009456364069
2884041666.67,-63.81071256759101
2889040000.0,-63.94965215283494
2894038333.33,-63.68149669791443
2899036666.67,-63.95626027711552
2904035000.0,-64.24944198547541
2909033333.33,-63.949671846477905
2914031666.67,-65.06811338591162
2919030000.0,-63.60918840489204
2924028333.33,-63.03900162351884
2929026666.67,-64.19151291687146
2934025000.0,-63.73041645354701
2939023333.33,-63.515346349394235
2944021666.67,-63.70936470062814
2949020000.0,-63.67632803420095
2954018333.33,-63.890828530008896
2959016666.67,-63.953775938966075
2964015000.0,-62.853751765347866
2969013333.33,-64.57762192125348
2974011666.67,-64.1261295822849
2979010000.0,-63.758073300790414
2984008333.33,-63.49206561260439
2989006666.67,-63.734129319713624
2994005000.0,-64.64296808365982
2999003333.33,-63.711487865481836
3004001666.67,-64.98561906445956
3009000000.0,-64.37469751461981
3013998333.33,-63.57349069687453
3018996666.67,-63.98473972046438
3023995000.0,-63.7847757446955
3028993333.33,-64.02414652566395
3033991666.67,-63.98493432668987
3038990000.0,-64.30486391440272
3043988333.33,-63.425931878915335
3048986666.67,-63.78144121034217
3053985000.0,-63.806219340923505
3058983333.33,-63.52454809432739
3063981666.67,-63.8700894752388
3068980000.0,-63.95951250077724
3073978333.33,-63.34527990380469
3078976666.67,-63.738457626334025
3083975000.0,-63.44181330346079
3088973333.33,-63.55603388833505
3093971666.67,-64.70958499332076
3098970000.0,-63.81185336057757
3103968333.33,-63.55603783353263
3108966666.67,-62.940323175438586
3113965000.0,-63.841839142607554
3118963333.33,-63.42920302622364
3123961666.67,-63.1268264599428
3128960000.0,-63.21810704345581
3133958333.33,-63.930358952500264
3138956666.67,-63.30240314791017
3143955000.0,-63.63588902873558
3148953333.33,-63.77251522663023
3153951666.67,-63.31235800310878
3158950000.0,-63.52412271098646
3163948333.33,-63.21484570749966
3168946666.67,-63.70766099876298
3173945000.0,-63.46642794996379
3178943333.33,-63.33032435489074
3183941666.67,-63.17730785483663
3188940000.0,-64.37696858807038
3193938333.33,-64.30613516700907
3198936666.67,-63.800485346906996
3203935000.0,-63.34686952459797
3208933333.33,-64.22974893862579
3213931666.67,-63.08098127542373
3218930000.0,-62.98260203894634
3223928333.33,-63.195598541282145
3228926666.67,-63.41263480904334
3233925000.0,-64.02462156199293
3238923333.33,-62.7636251114238
3243921666.67,-63.261505225360544
3248920000.0,-63.26265529860762
3253918333.33,-63.32499870386238
3258916666.67,-62.98529740013549
3263915000.0,-63.45378729047164
3268913333.33,-62.684098627864856
3273911666.67,-62.249340927542676
3278910000.0,-63.78919517466468
3283908333.33,-63.89523590705466
3288906666.67,-63.11193782594739
3293905000.0,-63.31606652513194
3298903333.33,-63.83035723833011
3303901666.67,-62.32641841731366
3308900000.0,-62.41492703833045
3313898333.33,-63.16099852482759
3318896666.67,-63.19328092002089
3323895000.0,-63.1380956748379
3328893333.33,-64.43264810612483
3333891666.67,-63.03899795271525
3338890000.0,-63.89655632237486
3343888333.33,-62.73098162344613
3348886666.67,-62.43229681639846
3353885000.0,-63.9109371579239
3358883333.33,-62.453935899993375
3363881666.67,-62.793406702134064
3368880000.0,-62.865353359616606
3373878333.33,-62.82398173771795
3378876666.67,-63.72215093024331
3383875000.0,-63.28928077397903
3388873333.33,-62.71164324561819
3393871666.67,-62.35378025046943
3398870000.0,-63.00555889591906
3403868333.33,-62.699711263004716
3408866666.67,-62.77819270890011
3413865000.0,-63.1408944378473
3418863333.33,-63.75927587382451
3423861666.67,-63.832143203680836
3428860000.0,-63.06035062094605
3433858333.33,-63.30467936233318
3438856666.67,-63.47963495068561
3443855000.0,-62.597569200514386
3448853333.33,-62.99447066672441
3453851666.67,-63.54675107059925
3458850000.0,-62.4059325698586
3463848333.33,-63.258946316190645
3468846666.67,-62.417119364771345
3473845000.0,-62.365656776123274
3478843333.33,-62.635335376618016
3483841666.67,-62.954160725060774
3488840000.0,-62.33864143474235
3493838333.33,-62.6685916917744
3498836666.67,-62.34500730009965
3503835000.0,-62.59249015031117
3508833333.33,-62.57783024309268
3513831666.67,-62.485030235870994
3518830000.0,-63.391882362169895
3523828333.33,-63.35723228977146
3528826666.67,-63.364398988137516
3533825000.0,-62.766541129050914
3538823333.33,-63.5860888401232
3543821666.67,-62.49619122099135
3548820000.0,-63.22874230721204
3553818333.33,-62.810802610095
3558816666.67,-63.2823240040731
3563815000.0,-63.59682778585517
3568813333.33,-62.29121769832484
3573811666.67,-62.7845354451857
3578810000.0,-63.747526722545196
3583808333.33,-63.361258928438986
3588806666.67,-62.731175050704984
3593805000.0,-62.68177377727115
3598803333.33,-63.054691396324394
3603801666.67,-62.991488121993555
3608800000.0,-62.49505547110581
3613798333.33,-62.54212280612937
3618796666.67,-62.67708077247221
3623795000.0,-63.18986859204283
3628793333.33,-62.59163460044896
3633791666.67,-62.208110221356904
3638790000.0,-62.90424938640372
3643788333.33,-62.4850382961343
3648786666.67,-62.1521420827927
3653785000.0,-62.13732387694077
3658783333.33,-62.971388935335426
3663781666.67,-63.01017318624341
3668780000.0,-63.188103896283714
3673778333.33,-62.68358171492111
3678776666.67,-62.36099258791401
3683775000.0,-62.384860528565724
3688773333.33,-62.32745494977148
3693771666.67,-62.959840094877045
3698770000.0,-63.44060861784298
3703768333.33,-63.66728124744582
3708766666.67,-63.16517195081164
3713765000.0,-63.64568755633202
3718763333.33,-63.38167989674478
3723761666.67,-63.46924367337738
3728760000.0,-63.66945711673911
3733758333.33,-63.16406187786641
3738756666.67,-63.8737717746049
3743755000.0,-63.43189923200011
3748753333.33,-63.626816107095216
3753751666.67,-62.90615629064006
3758750000.0,-63.43793402899908
3763748333.33,-63.060710623593906
3768746666.67,-62.80234227129877
3773745000.0,-62.87447276627206
3778743333.33,-63.481278162445946
3783741666.67,-62.89666712947563
3788740000.0,-63.16922552435421
3793738333.33,-62.80829803502868
3798736666.67,-63.57576575398173
3803735000.0,-63.51261908722219
3808733333.33,-62.87056449958683
3813731666.67,-62.718514090905686
3818730000.0,-62.54913963654268
3823728333.33,-62.64085513496472
3828726666.67,-62.56324253497085
3833725000.0,-62.57358910268461
3838723333.33,-62.830224957190985
3843721666.67,-62.524105337307105
3848720000.0,-62.181433113037514
3853718333.33,-62.597115818303244
3858716666.67,-61.77429739456184
3863715000.0,-62.009210697696886
3868713333.33,-62.707511344987374
3873711666.67,-62.13549865090297
3878710000.0,-61.88789696434425
3883708333.33,-62.53883909672652
3888706666.67,-62.76609540958697
3893705000.0,-62.55531617149106
3898703333.33,-62.784221536825214
3903701666.67,-63.112371235294695
3908700000.0,-61.65619662214628
3913698333.33,-62.26864958525181
3918696666.67,-62.63413119047329
3923695000.0,-62.77393408121668
3928693333.33,-62.85586880013307
3933691666.67,-62.64264693120818
3938690000.0,-62.845029295449535
3943688333.33,-62.000740774727596
3948686666.67,-62.857445331636335
3953685000.0,-62.396239684467716
3958683333.33,-62.877614664849126
3963681666.67,-63.17654217467197
3968680000.0,-62.05115408982927
3973678333.33,-62.75533851490877
3978676666.67,-63.329563467006
3983675000.0,-63.4540586396383
3988673333.33,-62.447727893361524
3993671666.67,-62.243277984492224
3998670000.0,-62.496742048308334
4003668333.33,-62.854385841358294
4008666666.67,-62.87735414426618
4013665000.0,-63.530162971072144
4018663333.33,-63.56212166174544
4023661666.67,-63.098049116604
4028660000.0,-62.55362887043227
4033658333.33,-62.60593298512748
4038656666.67,-62.467004350115985
4043655000.0,-62.96410683769871
4048653333.33,-62.0806599618671
4053651666.67,-63.376304834116574
4058650000.0,-62.9169704076985
4063648333.33,-62.11046018581099
4068646666.67,-62.52011732740776
4073645000.0,-62.377594450267566
4078643333.33,-62.5647932543025
4083641666.67,-62.13529152748414
4088640000.0,-61.67416846735408
4093638333.33,-62.16914754414138
4098636666.67,-62.086653624949186
4103635000.0,-62.19978019919233
4108633333.33,-61.74615614404938
4113631666.67,-62.453324809396726
4118630000.0,-62.322643120639114
4123628333.33,-62.15066773929755
4128626666.67,-61.703621456300354
4133625000.0,-61.78482923058128
4138623333.33,-62.28650927484448
4143621666.67,-62.30044926697807
4148620000.0,-61.98640056449574
4153618333.33,-62.241385635082594
4158616666.67,-61.36268116379778
4163615000.0,-61.86814084003245
4168613333.33,-61.971513916341515
4173611666.67,-62.10754646048953
4178610000.0,-61.95337246070813
4183608333.33,-62.45161229888582
4188606666.67,-62.01174696075075
4193605000.0,-61.700670564853446
4198603333.33,-61.74628343655037
4203601666.67,-61.561653474196746
4208600000.0,-62.15251473671242
4213598333.33,-61.77762006796905
4218596666.67,-62.121954326020855
4223595000.0,-62.546215478324896
4228593333.33,-61.543431641966926
4233591666.67,-62.162518471529566
4238590000.0,-61.75197027024524
4243588333.33,-62.185459762389705
4248586666.67,-61.72517816247538
4253585000.0,-61.51305799734707
4258583333.33,-61.77821391512428
4263581666.67,-61.54094878098651
4268580000.0,-61.50615758494104
4273578333.33,-62.10239282418246
4278576666.67,-62.15555692559565
4283575000.0,-61.9248003076473
4288573333.33,-62.1659819247401
4293571666.67,-62.146832425568086
4298570000.0,-62.573718428461056
4303568333.33,-61.76478418793644
4308566666.67,-61.31806311208393
4313565000.0,-61.48533730090441
4318563333.33,-61.507617719094284
4323561666.67,-61.75698512606729
4328560000.0,-62.030166803292275
4333558333.33,-61.63917082374817
4338556666.67,-61.626856273530386
4343555000.0,-61.28641250278512
4348553333.33,-61.7734439668184
4353551666.67,-61.753336676323265
4358550000.0,-61.39693382855625
4363548333.33,-61.43011889255658
4368546666.67,-61.99299587784733
4373545000.0,-62.00715949508925
4378543333.33,-61.5584193800883
4383541666.67,-60.77623048268265
4388540000.0,-61.45436401177569
4393538333.33,-61.146722240081274
4398536666.67,-61.982928895804754
4403535000.0,-60.8003081330288
4408533333.33,-61.052454634573
4413531666.67,-61.09288446077352
4418530000.0,-61.64260618623246
4423528333.33,-61.07561693367255
4428526666.67,-60.40405276305656
