Frequency_Hz,Magnitude_dB
1609466666.67,-56.42222138218124
1614465000.0,-55.806600704288705
1619463333.33,-56.019428252480424
1624461666.67,-56.26958263102782
1629460000.0,-55.87603024183516
1634458333.33,-56.119888150522556
1639456666.67,-55.88225903794648
1644455000.0,-55.49876730940472
1649453333.33,-55.96150310805097
1654451666.67,-56.135643071737974
1659450000.0,-55.946878690118815
1664448333.33,-56.639923235718015
1669446666.67,-56.13012999560195
1674445000.0,-56.32388774258938
1679443333.33,-56.06584148899255
1684441666.67,-56.159419392229914
1689440000.0,-56.45461542543099
1694438333.33,-55.86190651258865
1699436666.67,-56.08124096012327
1704435000.0,-56.42318054473108
1709433333.33,-56.153630386800785
1714431666.67,-55.99332368037437
1719430000.0,-56.00907586856839
1724428333.33,-55.57049569472152
1729426666.67,-56.042597664618754
1734425000.0,-55.80374064772818
1739423333.33,-55.66640913500709
1744421666.67,-55.86624420851989
1749420000.0,-55.721503505954416
1754418333.33,-55.70465259400636
1759416666.67,-56.1781920223115
1764415000.0,-55.936580985666005
1769413333.33,-55.84628813626132
1774411666.67,-55.65960760591247
1779410000.0,-56.062377740372625
1784408333.33,-55.87328357141782
1789406666.67,-55.73044119853204
1794405000.0,-55.931935882991624
1799403333.33,-55.62295399700269
1804401666.67,-55.69729473407505
1809400000.0,-55.49666852569817
1814398333.33,-55.289295063136564
1819396666.67,-55.33267540114542
1824395000.0,-55.208955516372086
1829393333.33,-55.84762476695872
1834391666.67,-55.28002393218719
1839390000.0,-55.3970919070834
1844388333.33,-55.49045612947015
1849386666.67,-55.66085442172756
1854385000.0,-55.296849476643885
1859383333.33,-55.4221974548939
1864381666.67,-55.30222257679746
1869380000.0,-55.31701301472297
1874378333.33,-55.87984642763446
1879376666.67,-55.87414786557403
1884375000.0,-55.58838898513365
1889373333.33,-55.73392029523147
1894371666.67,-55.653361447843494
1899370000.0,-55.209931822661844
1904368333.33,-55.48437449872391
1909366666.67,-55.50207264282386
1914365000.0,-55.622481453666275
1919363333.33,-55.38110955697994
1924361666.67,-55.44610245898366
1929360000.0,-55.261730748031496
1934358333.33,-55.578636952145374
1939356666.67,-55.58807829925544
1944355000.0,-55.13395071007814
1949353333.33,-55.333730245272505
1954351666.67,-54.884440880787764
1959350000.0,-55.063837711372024
1964348333.33,-55.5536579657377
1969346666.67,-55.220726211778334
1974345000.0,-55.34376304846806
1979343333.33,-55.267104991071264
1984341666.67,-55.28639215017798
1989340000.0,-55.143736566316825
1994338333.33,-55.22058356702489
1999336666.67,-55.00115706763373
2004335000.0,-55.11655480237593
2009333333.33,-54.98428995468083
2014331666.67,-54.84016784619672
2019330000.0,-55.54452672886258
2024328333.33,-55.1531377467407
2029326666.67,-55.33205502944662
2034325000.0,-55.11808953206725
2039323333.33,-55.26939359830652
2044321666.67,-55.41176705409727
2049320000.0,-55.11234069688299
2054318333.33,-54.91021450876403
2059316666.67,-54.96806896228142
2064315000.0,-55.01641461740567
2069313333.33,-55.38680688159448
2074311666.67,-54.98093913465148
2079310000.0,-54.848462663893486
2084308333.33,-54.940492547988754
2089306666.67,-54.79137878082334
2094305000.0,-54.90275337436487
2099303333.33,-54.744895049199
2104301666.67,-54.95028832696257
2109300000.0,-54.83693728201718
2114298333.33,-54.67778660329493
2119296666.67,-54.704996766355045
2124295000.0,-55.00130813553504
2129293333.33,-54.61178009490603
2134291666.67,-54.74061856185618
2139290000.0,-54.60051334582091
2144288333.33,-54.71002928889578
2149286666.67,-54.76573423543969
2154285000.0,-54.607915071429176
2159283333.33,-54.66714343799774
2164281666.67,-54.550728217667114
2169280000.0,-54.53473581276918
2174278333.33,-54.64076054733822
2179276666.67,-54.584955272532454
2184275000.0,-54.56082431616569
2189273333.33,-54.438093375991166
2194271666.67,-54.20294461381998
2199270000.0,-54.19017266554981
2204268333.33,-54.14222004789195
2209266666.67,-54.21677390071153
2214265000.0,-54.52829839318479
2219263333.33,-54.193256878302556
2224261666.67,-54.42201344332216
2229260000.0,-54.18360010349548
2234258333.33,-54.34593658211934
2239256666.67,-53.99910709663689
2244255000.0,-54.45210610009097
2249253333.33,-53.93909149822842
2254251666.67,-54.33851668998544
2259250000.0,-54.345940293406144
2264248333.33,-54.14044860883698
2269246666.67,-54.32227886305172
2274245000.0,-54.05512356540409
2279243333.33,-53.961898657952176
2284241666.67,-54.12806328001638
2289240000.0,-53.82517205778457
2294238333.33,-54.10138228079509
2299236666.67,-53.700093203144235
2304235000.0,-53.9929365946508
2309233333.33,-53.9151877957486
2314231666.67,-53.796102064956116
2319230000.0,-54.061752238287696
2324228333.33,-53.88221725169509
2329226666.67,-54.103588266049215
2334225000.0,-53.87234057299277
2339223333.33,-54.20546556834209
2344221666.67,-54.20439956651166
2349220000.0,-54.067629674713885
2354218333.33,-54.10166785858786
2359216666.67,-53.932328763581204
2364215000.0,-54.262583728042834
2369213333.33,-53.689946818206224
2374211666.67,-53.77438704854461
2379210000.0,-53.71469770185769
2384208333.33,-53.895741816481284
2389206666.67,-53.80169828076415
2394205000.0,-53.93253017356177
2399203333.33,-53.82752617042698
2404201666.67,-53.84441676763033
2409200000.0,-53.5995927165478
2414198333.33,-53.66427728892741
2419196666.67,-53.62929545858803
2424195000.0,-53.433900569703525
2429193333.33,-53.512269249972675
2434191666.67,-53.370397203184524
2439190000.0,-53.65640550125369
2444188333.33,-53.15619679407787
2449186666.67,-52.93407026459758
2454185000.0,-53.33531026849711
2459183333.33,-52.84902914603599
2464181666.67,-53.2059737615771
2469180000.0,-52.983200244264225
2474178333.33,-52.89973762314417
2479176666.67,-53.097729079274025
2484175000.0,-53.13361577112266
2489173333.33,-52.979238558870314
2494171666.67,-53.1255758425775
2499170000.0,-52.83671667906211
2504168333.33,-53.054239321324566
2509166666.67,-52.92448407091417
2514165000.0,-52.838276361690895
2519163333.33,-52.93950124568306
2524161666.67,-52.63363734458646
2529160000.0,-52.997637032552724
2534158333.33,-52.610083659758985
2539156666.67,-52.71038789122847
2544155000.0,-52.730177522174614
2549153333.33,-52.68778326930382
2554151666.67,-52.73315013807558
2559150000.0,-52.771778570938324
2564148333.33,-52.6811179982096
2569146666.67,-52.75145306901439
2574145000.0,-52.72777501261026
2579143333.33,-52.61336837528165
2584141666.67,-52.88048870808777
2589140000.0,-52.71278175600293
2594138333.33,-52.80871069047083
2599136666.67,-52.6488429726206
2604135000.0,-52.407336822229595
2609133333.33,-52.82483290191693
2614131666.67,-52.47988308473731
2619130000.0,-52.584656204275106
2624128333.33,-52.5851372474213
2629126666.67,-52.3340138383648
2634125000.0,-52.62686391462944
2639123333.33,-52.694962998634566
2644121666.67,-52.57489378558785
2649120000.0,-52.49041344393683
2654118333.33,-52.473180557336896
2659116666.67,-52.121565500707796
2664115000.0,-52.31907602363194
2669113333.33,-52.30348324398734
2674111666.67,-52.4863236301094
2679110000.0,-52.35286432769573
2684108333.33,-52.27935479308941
2689106666.67,-52.264976094041316
2694105000.0,-52.18461294915397
2699103333.33,-52.33200743386181
2704101666.67,-52.12970804676074
2709100000.0,-52.16680547882354
2714098333.33,-52.15561313041115
2719096666.67,-52.303274793818645
2724095000.0,-52.083102072261774
2729093333.33,-51.9837717344305
2734091666.67,-52.08460795251682
2739090000.0,-51.98085941549458
2744088333.33,-52.20536629850266
2749086666.67,-51.995238713050654
2754085000.0,-52.09451707616481
2759083333.33,-52.00741278889601
2764081666.67,-51.9113214461254
2769080000.0,-51.86063646534088
2774078333.33,-51.749470825760085
2779076666.67,-51.75290762966536
2784075000.0,-51.915015463616726
2789073333.33,-51.64103769768552
2794071666.67,-51.71990302631598
2799070000.0,-51.68204228974699
2804068333.33,-51.78146238181387
2809066666.67,-51.62199670872749
2814065000.0,-51.48233016542238
2819063333.33,-51.58078018334285
2824061666.67,-51.459195291686505
2829060000.0,-51.44246988805574
2834058333.33,-51.63196093555726
2839056666.67,-51.533043853250305
2844055000.0,-51.43214768632891
2849053333.33,-51.291788101450464
2854051666.67,-51.34885331989359
2859050000.0,-51.316515398475495
2864048333.33,-51.33664412677466
2869046666.67,-51.333892462090674
2874045000.0,-51.430916787572386
2879043333.33,-51.133204124320244
2884041666.67,-51.10224016397186
2889040000.0,-51.10809159653765
2894038333.33,-51.32493424196808
2899036666.67,-51.06301833227727
2904035000.0,-51.06927636614314
2909033333.33,-51.390612337713605
2914031666.67,-51.26635120470401
2919030000.0,-51.18663151303803
2924028333.33,-51.108970946807055
2929026666.67,-51.150019127123294
2934025000.0,-51.240695080530266
2939023333.33,-51.15848944835303
2944021666.67,-51.15902215149434
2949020000.0,-51.008460361032974
2954018333.33,-50.98726623263665
2959016666.67,-51.02631103486925
2964015000.0,-50.85138749241209
2969013333.33,-51.08493538427851
2974011666.67,-50.939802492899695
2979010000.0,-50.89316344923212
2984008333.33,-50.66286333264426
2989006666.67,-50.769342097011496
2994005000.0,-50.92662480622635
2999003333.33,-50.675641275871335
3004001666.67,-50.93501499848354
3009000000.0,-50.79563969572612
3013998333.33,-50.72757947674099
3018996666.67,-50.814219739613726
3023995000.0,-50.69010068194693
3028993333.33,-50.649484254281276
3033991666.67,-50.73602400504591
3038990000.0,-50.81261457952283
3043988333.33,-50.61830148009343
3048986666.67,-50.45409095348738
3053985000.0,-50.736760263752494
3058983333.33,-50.33298090086201
3063981666.67,-50.2172327819273
3068980000.0,-50.459052743744735
3073978333.33,-50.521144860782066
3078976666.67,-50.399008339195284
3083975000.0,-50.50464998371898
3088973333.33,-50.293079429787035
3093971666.67,-50.368622265415
3098970000.0,-50.28308059654525
3103968333.33,-50.52643163567843
3108966666.67,-50.08429689751141
3113965000.0,-50.25751805581117
3118963333.33,-50.02698031242535
3123961666.67,-50.026955982559315
3128960000.0,-50.0138526180709
3133958333.33,-50.03801157675991
3138956666.67,-50.076255751842574
3143955000.0,-49.879010546966114
3148953333.33,-49.84795260699656
3153951666.67,-49.75312411140668
3158950000.0,-49.8514055250063
3163948333.33,-49.616410687574
3168946666.67,-49.89747911484807
3173945000.0,-49.76442018107563
3178943333.33,-49.695405825596694
3183941666.67,-49.651557187655044
3188940000.0,-49.68935212340101
3193938333.33,-49.79923257958568
3198936666.67,-49.538695839448906
3203935000.0,-49.65357253214626
3208933333.33,-49.57795498345117
3213931666.67,-49.59190970515725
3218930000.0,-49.61661759410721
3223928333.33,-49.63475600337988
3228926666.67,-49.4943436276927
3233925000.0,-49.56834158912369
3238923333.33,-49.45711577043299
3243921666.67,-49.475698595176794
3248920000.0,-49.43988425090115
3253918333.33,-49.581062840540326
3258916666.67,-49.447101468993814
3263915000.0,-49.583855758699954
3268913333.33,-49.41133882872695
3273911666.67,-49.39355460815352
3278910000.0,-49.482739703777796
3283908333.33,-49.35232134463505
3288906666.67,-49.26020464304037
3293905000.0,-49.38452158874754
3298903333.33,-49.29823793278362
3303901666.67,-49.16699604713256
3308900000.0,-49.13198263085792
3313898333.33,-48.98174311225511
3318896666.67,-49.014306570718404
3323895000.0,-48.952383641881916
3328893333.33,-48.89978427718372
3333891666.67,-48.87547776435297
3338890000.0,-48.8660298560488
3343888333.33,-48.830646575416054
3348886666.67,-48.829851368724064
3353885000.0,-48.82896230877529
3358883333.33,-48.75009123723302
3363881666.67,-48.72489400071405
3368880000.0,-48.81018785350726
3373878333.33,-48.93704317509232
3378876666.67,-48.819646981824235
3383875000.0,-48.7063777852843
3388873333.33,-48.59078073002367
3393871666.67,-48.724856618156295
3398870000.0,-48.5482174791032
3403868333.33,-48.52293482834247
3408866666.67,-48.65219769914415
3413865000.0,-48.53269031157433
3418863333.33,-48.415847832510075
3423861666.67,-48.334402853916636
3428860000.0,-48.60418445042927
3433858333.33,-48.488153624295755
3438856666.67,-48.452271564104606
3443855000.0,-48.34884212415566
3448853333.33,-48.373491026980815
3453851666.67,-48.52555900706242
3458850000.0,-48.456437912440094
3463848333.33,-48.50946775335717
3468846666.67,-48.47749899521948
3473845000.0,-48.300647438207385
3478843333.33,-48.31240149880771
3483841666.67,-48.42616656880849
3488840000.0,-48.09899553969246
3493838333.33,-48.37388084315039
3498836666.67,-48.04848818958491
3503835000.0,-48.20676405166445
3508833333.33,-48.065751077484144
3513831666.67,-48.10654817221231
3518830000.0,-48.0360797421521
3523828333.33,-47.991820094600186
3528826666.67,-47.8912163245791
3533825000.0,-47.93976545507756
3538823333.33,-47.82611662809273
3543821666.67,-47.88073773599977
3548820000.0,-47.80001496228814
3553818333.33,-47.733539811338346
3558816666.67,-47.8548578476245
3563815000.0,-47.78914323884947
3568813333.33,-47.80764394248865
3573811666.67,-47.500741421836395
3578810000.0,-47.39690182955786
3583808333.33,-47.49166845866411
3588806666.67,-47.4235329419796
3593805000.0,-47.513938254893574
3598803333.33,-47.41640915841231
3603801666.67,-47.54788969986562
3608800000.0,-47.49060300185229
3613798333.33,-47.28988665277691
3618796666.67,-47.199754981863926
3623795000.0,-47.149621246603594
3628793333.33,-47.25183418598152
3633791666.67,-47.02673209024496
3638790000.0,-46.985776052052024
3643788333.33,-46.903504484355295
3648786666.67,-46.991090691231044
3653785000.0,-47.01632659102195
3658783333.33,-47.11071513808455
3663781666.67,-47.09963574093945
3668780000.0,-47.080531201563325
3673778333.33,-47.19596841058461
3678776666.67,-47.33699661865397
3683775000.0,-47.32878983403536
3688773333.33,-47.490867844089664
3693771666.67,-47.25851699222072
3698770000.0,-47.49522478618454
3703768333.33,-47.477606269565406
3708766666.67,-47.31964724631158
3713765000.0,-47.47898039448987
3718763333.33,-47.287363235714714
3723761666.67,-47.302169394636884
3728760000.0,-47.23579097415714
3733758333.33,-47.13627240160144
3738756666.67,-47.22689891636139
3743755000.0,-47.15550424624152
3748753333.33,-47.111894312088445
3753751666.67,-47.04015833150497
3758750000.0,-47.03530830517395
3763748333.33,-47.094344792036374
3768746666.67,-46.95692712807346
3773745000.0,-46.938584185285976
3778743333.33,-46.963069946266245
3783741666.67,-46.902316458246
3788740000.0,-47.03506282075968
3793738333.33,-46.88691969119772
3798736666.67,-46.83736602654153
3803735000.0,-46.733836525054926
3808733333.33,-46.678997259996024
3813731666.67,-46.4260853330406
3818730000.0,-46.32918356651593
3823728333.33,-46.294525311861285
3828726666.67,-46.22840394856656
3833725000.0,-46.22102438802591
3838723333.33,-46.03351650411172
3843721666.67,-45.84135515002914
3848720000.0,-45.879142713444566
3853718333.33,-45.69947179849855
3858716666.67,-45.74859898802798
3863715000.0,-45.8419683245975
3868713333.33,-45.62622072176335
3873711666.67,-45.782609873236986
3878710000.0,-45.64612192033878
3883708333.33,-45.678705468010946
3888706666.67,-45.60087287733552
3893705000.0,-45.51549914976909
3898703333.33,-45.64099459005994
3903701666.67,-45.37685999679026
3908700000.0,-45.41044883927512
3913698333.33,-45.40925087646749
3918696666.67,-45.32743488412248
3923695000.0,-45.40517645359419
3928693333.33,-45.31160037342548
3933691666.67,-45.347490753785785
3938690000.0,-45.400297171810266
3943688333.33,-45.344771055455425
3948686666.67,-45.33343166378106
3953685000.0,-45.36470009348378
3958683333.33,-45.369625688545554
3963681666.67,-45.35031594735298
3968680000.0,-45.418089957111576
3973678333.33,-45.33533433993323
3978676666.67,-45.355634134568454
3983675000.0,-45.3152049436025
3988673333.33,-45.29395203448437
3993671666.67,-45.262243628434604
3998670000.0,-45.351839252807224
4003668333.33,-45.4336244070891
4008666666.67,-45.35573056462404
4013665000.0,-45.484259206045294
4018663333.33,-45.4410126418123
4023661666.67,-45.40741697124915
4028660000.0,-45.36601118750694
4033658333.33,-45.39753210603279
4038656666.67,-45.27385203151486
4043655000.0,-45.31785866329848
4048653333.33,-45.17692347381809
4053651666.67,-45.083202000681794
4058650000.0,-45.02150993367535
4063648333.33,-44.85464082552614
4068646666.67,-44.721038644454524
4073645000.0,-44.64654359887179
4078643333.33,-44.52076376147297
4083641666.67,-44.45830670343309
4088640000.0,-44.10080959564407
4093638333.33,-44.109652923968916
4098636666.67,-44.095971846788935
4103635000.0,-43.960390832281234
4108633333.33,-43.890015275844775
4113631666.67,-43.792323852081495
4118630000.0,-43.804817078427234
4123628333.33,-43.795072719025505
4128626666.67,-43.80128488780485
4133625000.0,-43.69863878448564
4138623333.33,-43.70401996822416
4143621666.67,-43.651937406778536
4148620000.0,-43.4822768117424
4153618333.33,-43.4208914244367
4158616666.67,-43.395155514837896
4163615000.0,-43.25173814234816
4168613333.33,-43.211772105431706
4173611666.67,-43.044850612804694
4178610000.0,-43.053295230633786
4183608333.33,-42.961491638520656
4188606666.67,-42.906079181224015
4193605000.0,-42.9237951839906
4198603333.33,-42.859827629952974
4203601666.67,-42.91522959036478
4208600000.0,-42.82914933267119
4213598333.33,-42.81122027032097
4218596666.67,-42.93485635391185
4223595000.0,-42.85477984937411
4228593333.33,-42.849136853436775
4233591666.67,-42.75389044541847
4238590000.0,-42.73016922959083
4243588333.33,-42.71537000230189
4248586666.67,-42.65412191194627
4253585000.0,-42.6148999896451
4258583333.33,-42.52651075569587
4263581666.67,-42.50981392455966
4268580000.0,-42.42266975079718
4273578333.33,-42.36478287905736
4278576666.67,-42.383663901075
4283575000.0,-42.26845717682628
4288573333.33,-42.13228231048816
4293571666.67,-42.13050573060875
4298570000.0,-42.082957441156246
4303568333.33,-42.094924603749064
4308566666.67,-42.03243789189716
4313565000.0,-41.969198392736295
4318563333.33,-41.890968160410004
4323561666.67,-41.81011397639003
4328560000.0,-41.818151871035234
4333558333.33,-41.671783085168876
4338556666.67,-41.71401961380462
4343555000.0,-41.55226824739448
4348553333.33,-41.483703558629664
4353551666.67,-41.49536331157986
4358550000.0,-41.300145105157696
4363548333.33,-41.20689204934334
4368546666.67,-41.17336316931738
4373545000.0,-41.07862890507726
4378543333.33,-41.023522141357915
4383541666.67,-40.92570261507073
4388540000.0,-40.88703007695528
4393538333.33,-40.75973236721634
4398536666.67,-40.67117297564722
4403535000.0,-40.62673147358065
4408533333.33,-40.505174709397195
4413531666.67,-40.500026160893825
4418530000.0,-40.37420037943805
4423528333.33,-40.33596699388559
