Frequency_Hz,Magnitude_dB
699770000.0,-42.80921360375796
704768333.333,-42.649626862615364
709766666.667,-42.662812835257725
714765000.0,-42.49690779704002
719763333.333,-42.47346777458545
724761666.667,-42.62010452679678
729760000.0,-42.443034129141274
734758333.333,-42.234681199641955
739756666.667,-42.4614313163904
744755000.0,-42.44668912056344
749753333.333,-42.355490789111265
754751666.667,-42.2509489151534
759750000.0,-42.34982894098948
764748333.333,-42.29881972134311
769746666.667,-42.167899224680234
774745000.0,-42.222412020570445
779743333.333,-42.17219989203934
784741666.667,-42.19300561872666
789740000.0,-42.2677339480759
794738333.333,-42.196250584680676
799736666.667,-42.10998245473945
804735000.0,-42.24827608371716
809733333.333,-42.15667172442534
814731666.667,-42.189388437812056
819730000.0,-42.121682650971735
824728333.333,-42.13478110658797
829726666.667,-42.06717497378059
834725000.0,-42.07004982038224
839723333.333,-42.05037390967731
844721666.667,-41.95077131063673
849720000.0,-41.86117778790127
854718333.333,-42.081434119877706
859716666.667,-41.87567293861558
864715000.0,-41.888380557149965
869713333.333,-42.03413748499944
874711666.667,-41.91476442069664
879710000.0,-41.862380689396126
884708333.333,-41.94754299775391
889706666.667,-41.816314846413334
894705000.0,-41.782112267279146
899703333.333,-41.823025220330344
904701666.667,-41.57198421625702
909700000.0,-41.69180045420888
914698333.333,-41.61352650000663
919696666.667,-41.66514750515046
924695000.0,-41.400746304006205
929693333.333,-41.42785126907288
934691666.667,-41.32634339586514
939690000.0,-41.32490682201049
944688333.333,-41.29013202069535
949686666.667,-41.30189313329984
954685000.0,-41.26780781588203
959683333.333,-41.33806501865526
964681666.667,-41.198053285019625
969680000.0,-41.281352663491404
974678333.333,-41.207718032301486
979676666.667,-41.211106285195854
984675000.0,-41.154400854425
989673333.333,-41.080040255971404
994671666.667,-41.137936780281294
999670000.0,-41.100363307443324
1004668333.33,-41.36296837024219
1009666666.67,-41.31495434144513
1014665000.0,-41.250099684060956
1019663333.33,-41.19612711884255
1024661666.67,-41.23575406535317
1029660000.0,-41.287808390396975
1034658333.33,-41.14718443145765
1039656666.67,-41.225610467427444
1044655000.0,-41.24834060804681
1049653333.33,-41.138210519210844
1054651666.67,-41.20383562056817
1059650000.0,-41.310535114047646
1064648333.33,-41.351732297637
1069646666.67,-41.268354120948786
1074645000.0,-41.22635390038894
1079643333.33,-41.31697598086448
1084641666.67,-41.16353049718999
1089640000.0,-41.25819795796087
1094638333.33,-41.20907888631279
1099636666.67,-41.079976750375515
1104635000.0,-41.14654387384894
1109633333.33,-41.08342040539349
1114631666.67,-41.086646522389
1119630000.0,-41.08908638892387
1124628333.33,-40.919705568686766
1129626666.67,-41.02397135852149
1134625000.0,-40.90242655588895
1139623333.33,-40.91328215109378
1144621666.67,-40.88417344557967
1149620000.0,-40.905287364424524
1154618333.33,-40.826582157996434
1159616666.67,-40.824687072639485
1164615000.0,-40.73531079922036
1169613333.33,-40.649157848189915
1174611666.67,-40.64474880589542
1179610000.0,-40.715642390102964
1184608333.33,-40.523828291742056
1189606666.67,-40.55895625508057
1194605000.0,-40.47000994954905
1199603333.33,-40.4312275985082
1204601666.67,-40.34200069577058
1209600000.0,-40.271785461681596
1214598333.33,-40.21451263269071
1219596666.67,-40.09734560468313
1224595000.0,-40.105877802362315
1229593333.33,-40.08028525670781
1234591666.67,-39.9302237836928
1239590000.0,-39.96291403551736
1244588333.33,-39.91306282967008
1249586666.67,-39.78601763353988
1254585000.0,-39.8483158284703
1259583333.33,-39.80790885885906
1264581666.67,-39.80905348516537
1269580000.0,-39.74311247382839
1274578333.33,-39.72625216298362
1279576666.67,-39.74580410846322
1284575000.0,-39.641280504300326
1289573333.33,-39.60145507955311
1294571666.67,-39.627108897966885
1299570000.0,-39.61069330071356
1304568333.33,-39.54772227291076
1309566666.67,-39.432520351836324
1314565000.0,-39.49244950581158
1319563333.33,-39.459163662879966
1324561666.67,-39.37985806534801
1329560000.0,-39.37588686114892
1334558333.33,-39.38496354547961
1339556666.67,-39.34483458518986
1344555000.0,-39.330913260257894
1349553333.33,-39.43084369163512
1354551666.67,-39.29194739976483
1359550000.0,-39.327528995912765
1364548333.33,-39.366644936357304
1369546666.67,-39.31374448525702
1374545000.0,-39.276167963523335
1379543333.33,-39.35970918613552
1384541666.67,-39.22390020448294
1389540000.0,-39.20510659688611
1394538333.33,-39.13510515085915
1399536666.67,-39.16216989558952
1404535000.0,-38.9793818591953
1409533333.33,-39.04994033369451
1414531666.67,-39.02169892563745
1419530000.0,-38.93453554469066
1424528333.33,-38.94995212794387
1429526666.67,-38.821506807519036
1434525000.0,-38.82286702425657
1439523333.33,-38.738297812363356
1444521666.67,-38.74876000288272
1449520000.0,-38.784224200810115
1454518333.33,-38.67800029587129
1459516666.67,-38.586196463123905
1464515000.0,-38.55600292082906
1469513333.33,-38.37173648162918
1474511666.67,-38.4042357320841
1479510000.0,-38.3216792261554
1484508333.33,-38.30218103975854
1489506666.67,-38.16639536533776
1494505000.0,-38.194042323269315
1499503333.33,-38.015538352229335
1504501666.67,-38.01720082832468
1509500000.0,-37.9813174731279
1514498333.33,-37.98068925083044
1519496666.67,-37.877097284626224
1524495000.0,-37.85640892547541
1529493333.33,-37.86767012637838
1534491666.67,-37.81308483635781
1539490000.0,-37.74734428608789
1544488333.33,-37.755354935168036
1549486666.67,-37.703315753122
1554485000.0,-37.635723513461365
1559483333.33,-37.67991958306316
1564481666.67,-37.5945239264686
1569480000.0,-37.55361250722778
1574478333.33,-37.536289157095716
1579476666.67,-37.557860090403295
1584475000.0,-37.461756520547546
1589473333.33,-37.400900877908946
1594471666.67,-37.436415697682406
1599470000.0,-37.2793999803005
1604468333.33,-37.240619290360485
1609466666.67,-37.27399647176965
1614465000.0,-37.212100026341915
1619463333.33,-37.266412293795234
1624461666.67,-37.213208913434215
1629460000.0,-37.15719515727526
1634458333.33,-37.125895289707
1639456666.67,-37.12382285523781
1644455000.0,-37.05851091457837
1649453333.33,-37.0191830446806
1654451666.67,-37.013122883702906
1659450000.0,-36.97840566828001
1664448333.33,-36.86715243206667
1669446666.67,-36.86314716146236
1674445000.0,-36.789738007968076
1679443333.33,-36.742114914943436
1684441666.67,-36.74585473294194
1689440000.0,-36.631980898648095
1694438333.33,-36.649420066148764
1699436666.67,-36.548686478696
1704435000.0,-36.57297253410312
1709433333.33,-36.49148282952682
1714431666.67,-36.50908984676845
1719430000.0,-36.49342937076237
1724428333.33,-36.448567236327726
1729426666.67,-36.39659086101495
1734425000.0,-36.30637937597383
1739423333.33,-36.2870414779602
1744421666.67,-36.13773510215945
1749420000.0,-36.110686760629385
1754418333.33,-36.045881983778685
1759416666.67,-35.85361620376966
1764415000.0,-35.84643598785641
1769413333.33,-35.801976151217055
1774411666.67,-35.603344815132026
1779410000.0,-35.64800362269493
1784408333.33,-35.495826484253726
1789406666.67,-35.46599167665106
1794405000.0,-35.37929334838252
1799403333.33,-35.437833168471414
1804401666.67,-35.35119432893994
1809400000.0,-35.33032296941147
1814398333.33,-35.30561847247233
1819396666.67,-35.26658909229619
1824395000.0,-35.20100702554964
1829393333.33,-35.17861789814915
1834391666.67,-35.06572264362775
1839390000.0,-35.106582224676465
1844388333.33,-35.024030088171536
1849386666.67,-35.00255472658987
1854385000.0,-35.002909081086216
1859383333.33,-34.8101476948166
1864381666.67,-34.87573925564122
1869380000.0,-34.76938924642749
1874378333.33,-34.66981545277475
1879376666.67,-34.64534442866382
1884375000.0,-34.60291134374082
1889373333.33,-34.519331838377866
1894371666.67,-34.45586193062842
1899370000.0,-34.43627215262601
1904368333.33,-34.39539612921385
1909366666.67,-34.34538389177249
1914365000.0,-34.31685638898215
1919363333.33,-34.18652862876464
1924361666.67,-34.21181407007761
1929360000.0,-34.092608392635036
1934358333.33,-34.043144312307184
1939356666.67,-34.02760032050536
1944355000.0,-33.930858289508194
1949353333.33,-33.8839091130568
1954351666.67,-33.83644326820464
1959350000.0,-33.671022225051786
1964348333.33,-33.64298163083335
1969346666.67,-33.48017782755497
1974345000.0,-33.479739879118775
1979343333.33,-33.392664612184824
1984341666.67,-33.335722442259936
1989340000.0,-33.27796110175689
1994338333.33,-33.17671198126944
1999336666.67,-33.22635671674337
2004335000.0,-33.09332560124797
2009333333.33,-33.04412749679392
2014331666.67,-33.10684042736091
2019330000.0,-32.952611726720285
2024328333.33,-33.05273420625457
2029326666.67,-32.97033831399426
2034325000.0,-33.0008086741903
2039323333.33,-32.930141344133695
2044321666.67,-32.91939056768127
2049320000.0,-32.890801385951754
2054318333.33,-32.779563163783656
2059316666.67,-32.737526131242134
2064315000.0,-32.595667026465705
2069313333.33,-32.51776401597845
2074311666.67,-32.48203843603931
2079310000.0,-32.42447906402212
2084308333.33,-32.34823531731159
2089306666.67,-32.235892877431226
2094305000.0,-32.17345356151019
2099303333.33,-32.147957716992735
2104301666.67,-31.988489809185722
2109300000.0,-32.07962952992462
2114298333.33,-31.92461707018348
2119296666.67,-31.943322546182273
2124295000.0,-31.944458676901665
2129293333.33,-31.890542117632897
2134291666.67,-31.88418534387564
2139290000.0,-31.824711570992395
2144288333.33,-31.751002073846905
2149286666.67,-31.715777004217564
2154285000.0,-31.62741744625597
2159283333.33,-31.62827236230939
2164281666.67,-31.52157943904073
2169280000.0,-31.47956988251053
2174278333.33,-31.427634245690626
2179276666.67,-31.318602692075686
2184275000.0,-31.31310069428301
2189273333.33,-31.18366396390902
2194271666.67,-31.211768765827955
2199270000.0,-31.10990462488918
2204268333.33,-31.064613200232948
2209266666.67,-31.114136528760188
2214265000.0,-31.015051105939868
2219263333.33,-31.085921584311016
2224261666.67,-30.99645850962269
2229260000.0,-30.96970611605842
2234258333.33,-31.00971246160234
2239256666.67,-30.937719994279092
2244255000.0,-30.94029469682979
2249253333.33,-30.879683166560767
2254251666.67,-30.853407391380895
2259250000.0,-30.837358237964544
2264248333.33,-30.82086628011111
2269246666.67,-30.848341494538396
2274245000.0,-30.785167574052913
2279243333.33,-30.8021843567592
2284241666.67,-30.77390304133914
2289240000.0,-30.782022429636655
2294238333.33,-30.83830673770961
2299236666.67,-30.823458816567538
2304235000.0,-30.874336359644992
2309233333.33,-30.8916520214173
2314231666.67,-30.880027405321783
2319230000.0,-30.984751724477807
2324228333.33,-30.899185167139652
2329226666.67,-31.001705041026835
2334225000.0,-30.971465867815038
2339223333.33,-30.961435354543497
2344221666.67,-30.981813518224783
2349220000.0,-30.988479694418434
2354218333.33,-31.05719348031428
2359216666.67,-31.06152760433634
2364215000.0,-31.105895723616346
2369213333.33,-31.14648570513888
2374211666.67,-31.168069801301943
2379210000.0,-31.222014535353203
2384208333.33,-31.18462158026913
2389206666.67,-31.21176000748995
2394205000.0,-31.270381722848207
2399203333.33,-31.250110039721694
2404201666.67,-31.329608118685766
2409200000.0,-31.279179870017803
2414198333.33,-31.26919157444704
2419196666.67,-31.224039893416723
2424195000.0,-31.186813898044186
2429193333.33,-31.216427099915684
2434191666.67,-31.134583696202537
2439190000.0,-31.18405885179637
2444188333.33,-31.153807578423226
2449186666.67,-31.2087641092878
2454185000.0,-31.272084116616927
2459183333.33,-31.259427196130186
2464181666.67,-31.401680870066798
2469180000.0,-31.389684712415228
2474178333.33,-31.493082604931878
2479176666.67,-31.566305108822146
2484175000.0,-31.59060018224611
2489173333.33,-31.69982206634502
2494171666.67,-31.72869489723107
2499170000.0,-31.80967858845233
2504168333.33,-31.888919695611758
2509166666.67,-31.875752612371244
2514165000.0,-31.930278471120502
2519163333.33,-31.93152162418656
2524161666.67,-31.9720392705595
2529160000.0,-32.0125057874906
2534158333.33,-32.0222353958083
2539156666.67,-32.140931900067294
2544155000.0,-32.19388146847295
2549153333.33,-32.31878759008823
2554151666.67,-32.36597402480498
2559150000.0,-32.50487534859661
2564148333.33,-32.62794102903414
2569146666.67,-32.70796097536936
2574145000.0,-32.88270366165493
2579143333.33,-32.94485431510779
2584141666.67,-33.0166188691795
2589140000.0,-33.17107774405188
2594138333.33,-33.17487550694013
2599136666.67,-33.28157348632244
2604135000.0,-33.299899746192224
2609133333.33,-33.32899740025427
2614131666.67,-33.41084278162515
2619130000.0,-33.394152751144304
2624128333.33,-33.483757317497776
2629126666.67,-33.51199739822964
2634125000.0,-33.60598003619521
2639123333.33,-33.6624345621754
2644121666.67,-33.719656633085286
2649120000.0,-33.842578702937075
2654118333.33,-33.87829044637584
2659116666.67,-34.01090561214645
2664115000.0,-34.08101079531226
2669113333.33,-34.1401050733187
2674111666.67,-34.29961607864187
2679110000.0,-34.305768380632536
2684108333.33,-34.42608355388133
2689106666.67,-34.49395543434797
2694105000.0,-34.4888766563769
2699103333.33,-34.59968835501969
2704101666.67,-34.5960416742288
2709100000.0,-34.63698021650439
2714098333.33,-34.59572355463479
2719096666.67,-34.68490856916412
2724095000.0,-34.74813339960539
2729093333.33,-34.78342641442478
2734091666.67,-34.92220292702961
2739090000.0,-34.9749687306364
2744088333.33,-35.02748695209347
2749086666.67,-35.090573580743424
2754085000.0,-35.126033118126394
2759083333.33,-35.231907224650016
2764081666.67,-35.21958904480116
2769080000.0,-35.341028835968
2774078333.33,-35.405171171137646
2779076666.67,-35.433743556277186
2784075000.0,-35.490758786359294
2789073333.33,-35.503851779847494
2794071666.67,-35.559293296804746
2799070000.0,-35.56742409488641
2804068333.33,-35.59799032480696
2809066666.67,-35.623451025310175
2814065000.0,-35.67084938378794
2819063333.33,-35.7960180156988
2824061666.67,-35.84390744198546
2829060000.0,-35.940131967232254
2834058333.33,-36.059995076815035
2839056666.67,-36.03408104498152
2844055000.0,-36.1508565627473
2849053333.33,-36.19362545215436
2854051666.67,-36.235988828236394
2859050000.0,-36.33660733202418
2864048333.33,-36.44441009275237
2869046666.67,-36.46206752626548
2874045000.0,-36.47189560259925
2879043333.33,-36.54928306801459
2884041666.67,-36.636199903096156
2889040000.0,-36.646479600894565
2894038333.33,-36.81971057345292
2899036666.67,-36.742240820176384
2904035000.0,-36.88662658813582
2909033333.33,-36.946913482313136
2914031666.67,-37.031183413044516
2919030000.0,-37.15692485177875
2924028333.33,-37.14796157143865
2929026666.67,-37.26504330018594
2934025000.0,-37.31329103970705
2939023333.33,-37.31884866938776
2944021666.67,-37.454021950869176
2949020000.0,-37.50224053337729
2954018333.33,-37.59668604654032
2959016666.67,-37.62815181675527
2964015000.0,-37.62010283823731
2969013333.33,-37.79906740234096
2974011666.67,-37.77117716293567
2979010000.0,-37.83106030164777
2984008333.33,-37.8656422621112
2989006666.67,-37.92756403663367
2994005000.0,-37.99320392385741
2999003333.33,-37.9896829923523
3004001666.67,-38.05692245108282
3009000000.0,-38.09117383001692
3013998333.33,-38.1585449316443
3018996666.67,-38.23893872802322
3023995000.0,-38.258447878846965
3028993333.33,-38.38925905177409
3033991666.67,-38.29360099509108
3038990000.0,-38.38982577275951
3043988333.33,-38.39097243854606
3048986666.67,-38.43375241101551
3053985000.0,-38.534595802810706
3058983333.33,-38.598458392389965
3063981666.67,-38.728725862591325
3068980000.0,-38.74833674460624
3073978333.33,-38.76708483401492
3078976666.67,-38.81480679358741
3083975000.0,-38.87327245171147
3088973333.33,-38.972540167749855
3093971666.67,-38.974438631855925
3098970000.0,-38.94985693670135
3103968333.33,-39.0800858674607
3108966666.67,-39.016516061722314
3113965000.0,-39.06563133494494
3118963333.33,-39.01401358403112
3123961666.67,-39.02314430240559
3128960000.0,-39.01901082559659
3133958333.33,-39.02289226922473
3138956666.67,-39.15992965990201
3143955000.0,-39.12726717600853
3148953333.33,-39.196407550165674
3153951666.67,-39.305014188466096
3158950000.0,-39.34355434799227
3163948333.33,-39.40280204616312
3168946666.67,-39.442797146057345
3173945000.0,-39.46115198011527
3178943333.33,-39.55858976551617
3183941666.67,-39.564639150513194
3188940000.0,-39.69372865138341
3193938333.33,-39.702376174528936
3198936666.67,-39.74123830095377
3203935000.0,-39.77549082240813
3208933333.33,-39.8732727341041
3213931666.67,-39.936966424467904
3218930000.0,-39.89753547901798
3223928333.33,-39.97964557049645
3228926666.67,-40.03056919867915
3233925000.0,-40.15275707037338
3238923333.33,-40.17823762134921
3243921666.67,-40.26669382581698
3248920000.0,-40.29814801595126
3253918333.33,-40.357730311918814
3258916666.67,-40.49540785053835
3263915000.0,-40.55094492964283
3268913333.33,-40.52612824772733
3273911666.67,-40.60958782105985
3278910000.0,-40.62542937652813
3283908333.33,-40.67716564554938
3288906666.67,-40.62193842955444
3293905000.0,-40.65863083399549
3298903333.33,-40.770211858672326
3303901666.67,-40.642738866581524
3308900000.0,-40.61598152998482
3313898333.33,-40.681445269240406
3318896666.67,-40.66745330643332
3323895000.0,-40.79628057228037
3328893333.33,-40.80525735490875
3333891666.67,-40.875480317333405
3338890000.0,-40.94836667032395
3343888333.33,-40.91228043410281
3348886666.67,-41.15328054488667
3353885000.0,-41.082000798467064
3358883333.33,-41.15546708212989
3363881666.67,-41.13464970889308
3368880000.0,-41.16602101524495
3373878333.33,-41.26307241207901
3378876666.67,-41.21541743203882
3383875000.0,-41.371362282676316
3388873333.33,-41.325964974255676
3393871666.67,-41.2914208596587
3398870000.0,-41.32981534701099
3403868333.33,-41.365886906426105
3408866666.67,-41.49743084656981
3413865000.0,-41.4655769049577
3418863333.33,-41.69723020380687
3423861666.67,-41.702666034351346
3428860000.0,-41.75007677387419
3433858333.33,-41.92071659800633
3438856666.67,-41.95817550750897
3443855000.0,-41.959647012934845
3448853333.33,-41.97814846401032
3453851666.67,-41.96111104238205
3458850000.0,-42.083663062181
3463848333.33,-42.09191831025414
3468846666.67,-42.09730473090168
3473845000.0,-42.201761420499864
3478843333.33,-42.14597872297523
3483841666.67,-42.15047942792278
3488840000.0,-42.108773416927804
3493838333.33,-42.19414520083576
3498836666.67,-42.107065097018875
3503835000.0,-42.145867549228925
3508833333.33,-42.20247813377693
3513831666.67,-42.32609304757887
3518830000.0,-42.48749936939076
3523828333.33,-42.39118066493277
3528826666.67,-42.44983631988567
3533825000.0,-42.61708509385652
3538823333.33,-42.607120638029244
3543821666.67,-42.63232809646591
3548820000.0,-42.645389605656554
3553818333.33,-42.563136084217284
3558816666.67,-42.66406467876432
3563815000.0,-42.54909246390454
3568813333.33,-42.65343130750531
3573811666.67,-42.60008830162876
3578810000.0,-42.67170437448328
3583808333.33,-42.65223158968571
3588806666.67,-42.61690253161974
3593805000.0,-42.68740696233656
3598803333.33,-42.75220777259982
3603801666.67,-42.81509471075812
3608800000.0,-42.874323603597524
3613798333.33,-42.98489226030859
3618796666.67,-42.88435022552099
3623795000.0,-42.96319310479962
3628793333.33,-43.05229076913697
3633791666.67,-42.97198708398802
3638790000.0,-42.98412922903773
3643788333.33,-43.11404870141287
3648786666.67,-43.038407637853446
3653785000.0,-43.18035678052364
3658783333.33,-43.2037746226134
3663781666.67,-43.24472831090715
3668780000.0,-43.310361638811806
3673778333.33,-43.424172215170856
3678776666.67,-43.482054057975674
3683775000.0,-43.57003925645231
3688773333.33,-43.81158185502585
3693771666.67,-43.93810902722202
3698770000.0,-44.01775208258791
3703768333.33,-44.19831984133114
3708766666.67,-44.23173596098782
3713765000.0,-44.381973511992385
3718763333.33,-44.24127831464059
3723761666.67,-44.31350098284554
3728760000.0,-44.378267905621286
3733758333.33,-44.453091307819705
3738756666.67,-44.45716373335701
3743755000.0,-44.43689330204478
3748753333.33,-44.41824378907525
3753751666.67,-44.53153308419257
3758750000.0,-44.50225742806441
3763748333.33,-44.59566380543744
3768746666.67,-44.50510426617037
3773745000.0,-44.59291235293942
3778743333.33,-44.63505461067881
3783741666.67,-44.61808206789741
3788740000.0,-44.705010393036204
3793738333.33,-44.6736662491646
3798736666.67,-44.71637820221596
3803735000.0,-44.750505610977875
3808733333.33,-44.727608098984994
3813731666.67,-44.814152088118114
3818730000.0,-44.76800613514753
3823728333.33,-44.65034659737795
3828726666.67,-44.71699258500783
3833725000.0,-44.65742264859823
3838723333.33,-44.6464517237232
3843721666.67,-44.57764309758966
3848720000.0,-44.62077123463815
3853718333.33,-44.6633936484798
3858716666.67,-44.55825830442861
3863715000.0,-44.57334291254452
3868713333.33,-44.5051382904558
3873711666.67,-44.53809935300363
3878710000.0,-44.5756719201594
3883708333.33,-44.659757319658326
3888706666.67,-44.75466615844248
3893705000.0,-44.68118008460311
3898703333.33,-44.86036995507868
3903701666.67,-44.791154630849405
3908700000.0,-44.87787405827702
3913698333.33,-44.96232959616208
3918696666.67,-44.92754235532006
3923695000.0,-45.18050425631739
3928693333.33,-44.955160447963934
3933691666.67,-45.13370365825669
3938690000.0,-45.13679170930477
3943688333.33,-45.307027441477636
3948686666.67,-45.429100777504566
3953685000.0,-45.28415402799893
3958683333.33,-45.43222879140515
3963681666.67,-45.40721319070929
3968680000.0,-45.49678273039939
3973678333.33,-45.62573227236644
3978676666.67,-45.6775027775257
3983675000.0,-45.75591462083526
3988673333.33,-45.87207711188431
3993671666.67,-45.999758436194384
3998670000.0,-46.08219904752581
4003668333.33,-46.135441197432485
4008666666.67,-46.293595028786356
4013665000.0,-46.336623001351654
4018663333.33,-46.44448368478733
4023661666.67,-46.41145618948747
4028660000.0,-46.44637244817187
4033658333.33,-46.488459613165254
4038656666.67,-46.39599128084048
4043655000.0,-46.54402968547588
4048653333.33,-46.44071208327031
4053651666.67,-46.391015403681415
4058650000.0,-46.47077398690914
4063648333.33,-46.32247563941612
4068646666.67,-46.3008250221022
4073645000.0,-46.25623203194103
4078643333.33,-46.20751259529757
4083641666.67,-46.308390822874614
4088640000.0,-46.102309367244565
4093638333.33,-46.16024158650558
4098636666.67,-46.10160191185003
4103635000.0,-46.073684515635016
4108633333.33,-46.17068632903195
4113631666.67,-46.180197598035654
4118630000.0,-46.07866714982974
4123628333.33,-46.107286837193385
4128626666.67,-46.31323680068842
4133625000.0,-46.196369372791146
4138623333.33,-46.164986330613836
4143621666.67,-46.17561119121606
4148620000.0,-46.22377500982103
4153618333.33,-46.26788998366913
4158616666.67,-46.17398709300102
4163615000.0,-46.167678218945944
4168613333.33,-46.15333975366842
4173611666.67,-46.10220641758233
4178610000.0,-46.16567514484182
4183608333.33,-46.044228033289805
4188606666.67,-46.24964636931498
4193605000.0,-46.289458102181584
4198603333.33,-46.31714110566114
4203601666.67,-46.53960037105385
4208600000.0,-46.47720103737016
4213598333.33,-46.49397623159227
4218596666.67,-46.632558464444514
4223595000.0,-46.60829384181871
4228593333.33,-46.6552941861447
4233591666.67,-46.74067000927768
4238590000.0,-46.844696876531906
4243588333.33,-46.71596232828123
4248586666.67,-46.73133055190074
4253585000.0,-46.77501587429275
4258583333.33,-46.844783722203864
4263581666.67,-46.77381943012616
4268580000.0,-46.92259708470382
4273578333.33,-46.93533572458668
4278576666.67,-46.914017337637915
4283575000.0,-47.05489478007416
4288573333.33,-47.16792189782136
4293571666.67,-46.961521495340506
4298570000.0,-47.022438435230434
4303568333.33,-47.18494654504152
4308566666.67,-47.14815480846969
4313565000.0,-47.193716746373326
4318563333.33,-47.151425986201296
4323561666.67,-46.95698132318591
4328560000.0,-47.09258602348433
4333558333.33,-47.10415406275976
4338556666.67,-47.185593577129026
4343555000.0,-47.13576964896003
4348553333.33,-47.25796014879404
4353551666.67,-47.189178428280634
4358550000.0,-47.08538423975782
4363548333.33,-47.24435620046844
4368546666.67,-47.152572996015024
4373545000.0,-47.247614533893554
4378543333.33,-47.149939270910636
4383541666.67,-47.197265092607175
4388540000.0,-47.170044403206475
4393538333.33,-47.340149138753
4398536666.67,-47.313416989346194
4403535000.0,-47.29815531181744
4408533333.33,-47.15401807828315
4413531666.67,-47.34909360914809
4418530000.0,-47.23335880438547
4423528333.33,-47.27574542608587
4428526666.67,-47.1763659951851
