Frequency_Hz,Magnitude_dB
3083975000.0,-35.119015836885985
3088973333.33,-35.22972520528767
3093971666.67,-35.21771444970063
3098970000.0,-35.30321353156266
3103968333.33,-35.36768001813182
3108966666.67,-35.39511155482111
3113965000.0,-35.40235428640322
3118963333.33,-35.40345616427584
3123961666.67,-35.45615941442739
3128960000.0,-35.47130140364524
3133958333.33,-35.46404474317522
3138956666.67,-35.54950607343297
3143955000.0,-35.50279226845425
3148953333.33,-35.61866886539897
3153951666.67,-35.72850463743836
3158950000.0,-35.75820440758075
3163948333.33,-35.98444267800002
3168946666.67,-35.98126930823418
3173945000.0,-36.14799242368689
3178943333.33,-36.16982639661407
3183941666.67,-36.25058454274208
3188940000.0,-36.37173992269499
3193938333.33,-36.44136259310707
3198936666.67,-36.470072619288594
3203935000.0,-36.59376168976267
3208933333.33,-36.592206036968236
3213931666.67,-36.74511621137057
3218930000.0,-36.71357094174026
3223928333.33,-36.82600178840368
3228926666.67,-36.84188827037401
3233925000.0,-36.918368632073225
3238923333.33,-37.06355915233342
3243921666.67,-37.079125103810945
3248920000.0,-37.302605784749005
3253918333.33,-37.38763735042355
3258916666.67,-37.46840904941486
3263915000.0,-37.538921662994994
3268913333.33,-37.64695378260914
3273911666.67,-37.755572916901684
3278910000.0,-37.81320852562288
3283908333.33,-37.825988597083146
3288906666.67,-37.83680416081907
3293905000.0,-37.83339901943589
3298903333.33,-37.95810679082335
3303901666.67,-37.92598805072954
3308900000.0,-37.95133764188988
3313898333.33,-37.897032667394946
3318896666.67,-37.96039195859679
3323895000.0,-38.03509952873047
3328893333.33,-38.03414193800186
3333891666.67,-38.171151561374515
3338890000.0,-38.196947608668665
3343888333.33,-38.325371173778954
3348886666.67,-38.44042247224661
3353885000.0,-38.4759324630089
3358883333.33,-38.5844504562432
3363881666.67,-38.635869759798005
3368880000.0,-38.74782927533202
3373878333.33,-38.780640497806175
3378876666.67,-38.84573992595586
3383875000.0,-38.911279920014614
3388873333.33,-38.92892826483876
3393871666.67,-38.979706445521984
3398870000.0,-39.025573093221595
3403868333.33,-39.098447898495095
3408866666.67,-39.20806426455976
3413865000.0,-39.158010424738606
3418863333.33,-39.184120063802254
3423861666.67,-39.34469924997335
3428860000.0,-39.35466636930782
3433858333.33,-39.58924292698906
3438856666.67,-39.57795346629871
3443855000.0,-39.698573260832084
3448853333.33,-39.74813080310275
3453851666.67,-39.85770370308779
3458850000.0,-39.873527693236966
3463848333.33,-39.92332889616819
3468846666.67,-39.94698283078789
3473845000.0,-40.03925473201122
3478843333.33,-40.02900490511128
3483841666.67,-40.14265968419393
3488840000.0,-40.158886377521185
3493838333.33,-40.23522924448812
3498836666.67,-40.15385334505807
3503835000.0,-40.19752336571072
3508833333.33,-40.28494014921007
3513831666.67,-40.24415035673332
3518830000.0,-40.38276975411588
3523828333.33,-40.36433489236009
3528826666.67,-40.57465367526487
3533825000.0,-40.57337467480888
3538823333.33,-40.59374786068688
3543821666.67,-40.71489792959997
3548820000.0,-40.68681224695344
3553818333.33,-40.753051335453925
3558816666.67,-40.83076638238162
3563815000.0,-40.763922939035496
3568813333.33,-40.9212934415596
3573811666.67,-40.934097333330726
3578810000.0,-40.95913911855799
3583808333.33,-40.99336172375562
3588806666.67,-41.10134136565152
3593805000.0,-41.14627768239831
3598803333.33,-41.067713078670195
3603801666.67,-41.09497149460253
3608800000.0,-41.09310934923015
3613798333.33,-41.20487612738635
3618796666.67,-41.29188615798028
3623795000.0,-41.321789505724865
3628793333.33,-41.436695984872955
3633791666.67,-41.337744023372935
3638790000.0,-41.44771439667178
3643788333.33,-41.474598377087126
3648786666.67,-41.50207520329282
3653785000.0,-41.69551799343361
3658783333.33,-41.738653631994936
3663781666.67,-41.8051968767313
3668780000.0,-41.886610469208286
3673778333.33,-41.989164272979274
3678776666.67,-42.15062470751333
3683775000.0,-42.20205005213106
3688773333.33,-42.44551203204715
3693771666.67,-42.50636493781208
3698770000.0,-42.60840672985222
3703768333.33,-42.881394405473124
3708766666.67,-42.73419333628674
3713765000.0,-42.89228908645906
3718763333.33,-42.900740239470835
3723761666.67,-42.930556161920485
3728760000.0,-43.006897853149155
3733758333.33,-43.052249514585355
3738756666.67,-43.08264550536612
3743755000.0,-43.07975303971471
3748753333.33,-43.15861462093863
3753751666.67,-43.203024925153755
3758750000.0,-43.29579012345022
3763748333.33,-43.39955051964647
3768746666.67,-43.29061393402742
3773745000.0,-43.467646032228195
3778743333.33,-43.40203623200918
3783741666.67,-43.41865978871694
3788740000.0,-43.537641603534794
3793738333.33,-43.52908767203775
3798736666.67,-43.49384372890286
3803735000.0,-43.52983701159266
3808733333.33,-43.411122487333955
3813731666.67,-43.591213393433705
3818730000.0,-43.59803724468519
3823728333.33,-43.57452227612649
3828726666.67,-43.51649320967587
3833725000.0,-43.48952976134542
3838723333.33,-43.49679371782231
3843721666.67,-43.43702575884838
3848720000.0,-43.517950902277114
3853718333.33,-43.62088458936282
3858716666.67,-43.5396496256056
3863715000.0,-43.5473767450004
3868713333.33,-43.50269429189922
3873711666.67,-43.692630730240225
3878710000.0,-43.62695371525612
3883708333.33,-43.67538059176226
3888706666.67,-43.6608034198627
3893705000.0,-43.73359912789784
3898703333.33,-43.85060551342903
3903701666.67,-43.74412206291298
3908700000.0,-43.75805651252915
3913698333.33,-43.96923676906833
3918696666.67,-43.92421112245393
3923695000.0,-44.118660959090604
3928693333.33,-44.11640546979826
3933691666.67,-44.22738708881716
3938690000.0,-44.34158204829564
3943688333.33,-44.48986570103862
3948686666.67,-44.59385262346538
3953685000.0,-44.46787095610215
3958683333.33,-44.61220055256442
3963681666.67,-44.76174902942286
3968680000.0,-44.680680151450865
3973678333.33,-44.82849845380691
3978676666.67,-44.89402116310302
3983675000.0,-45.03932929322285
3988673333.33,-44.88808162761905
3993671666.67,-45.10443544896895
3998670000.0,-45.19660591178808
4003668333.33,-45.21971624419133
4008666666.67,-45.40174697802377
4013665000.0,-45.586754275170726
4018663333.33,-45.7054701333167
4023661666.67,-45.70652572352081
4028660000.0,-45.819352556170266
4033658333.33,-45.83321910203164
4038656666.67,-45.78213086808014
4043655000.0,-45.89266411410289
4048653333.33,-45.85689092572845
4053651666.67,-45.88833361069891
4058650000.0,-45.85437211244863
4063648333.33,-45.64640136087334
4068646666.67,-45.68899824484891
4073645000.0,-45.46592131476765
4078643333.33,-45.511365702671476
4083641666.67,-45.56979412271386
4088640000.0,-45.462879352983364
4093638333.33,-45.5390942176475
4098636666.67,-45.44304612645769
4103635000.0,-45.489340319737195
4108633333.33,-45.50378067178734
4113631666.67,-45.48313326726999
4118630000.0,-45.511475318161004
4123628333.33,-45.715747608264216
4128626666.67,-45.75122978278561
4133625000.0,-45.67895716384783
4138623333.33,-45.68122253981222
4143621666.67,-45.76883864025269
4148620000.0,-45.79004487809992
4153618333.33,-45.766447291920414
4158616666.67,-45.74009713895513
4163615000.0,-45.66261136702902
4168613333.33,-45.72830424397758
4173611666.67,-45.68365794372519
4178610000.0,-45.72365704876714
4183608333.33,-45.56928954956888
4188606666.67,-45.674314257604095
4193605000.0,-45.855835637529125
4198603333.33,-45.86994292682334
4203601666.67,-45.84836358915
4208600000.0,-45.9701616242718
4213598333.33,-46.02080144249754
4218596666.67,-46.33551778767227
4223595000.0,-46.29214768643115
4228593333.33,-46.38216549523328
4233591666.67,-46.41162806051521
4238590000.0,-46.357215981280866
4243588333.33,-46.643842623485334
4248586666.67,-46.48460665388467
4253585000.0,-46.71006766961049
4258583333.33,-46.441319652405674
4263581666.67,-46.50104021335756
4268580000.0,-46.64089025274379
4273578333.33,-46.60309655045813
4278576666.67,-46.5952451011667
4283575000.0,-46.642945735319344
4288573333.33,-46.64333538429184
4293571666.67,-46.67639367671868
4298570000.0,-46.79010838052646
4303568333.33,-46.9027736228255
4308566666.67,-46.875174504221974
4313565000.0,-46.90946641852812
4318563333.33,-46.93742000267534
4323561666.67,-46.86087430169847
4328560000.0,-46.842301909291365
4333558333.33,-46.93362890665568
4338556666.67,-46.86851570209975
4343555000.0,-46.94168040781054
4348553333.33,-47.063095683965315
4353551666.67,-46.94623204392768
4358550000.0,-46.89958403599899
4363548333.33,-47.06493109896211
4368546666.67,-47.011792165255784
4373545000.0,-46.90833989834332
4378543333.33,-46.9060855010065
4383541666.67,-46.897312900105575
4388540000.0,-47.13672085305731
4393538333.33,-46.94944620157413
4398536666.67,-46.95251185538869
4403535000.0,-47.08704919854136
4408533333.33,-47.08455332685725
4413531666.67,-47.150135342580256
4418530000.0,-47.041376857612775
4423528333.33,-47.19384597807051
