Frequency_Hz,Magnitude_dB
2689106666.67,-67.52486650084396
2694105000.0,-66.82824424198158
2699103333.33,-66.992770570958
2704101666.67,-68.1242835541311
2709100000.0,-68.00721768069158
2714098333.33,-67.65465418198357
2719096666.67,-68.33126665074892
2724095000.0,-68.54039332659902
2729093333.33,-68.04782303406137
2734091666.67,-67.57513718086442
2739090000.0,-68.52032288355558
2744088333.33,-67.20399837529618
2749086666.67,-67.41875614155421
2754085000.0,-67.7478838312848
2759083333.33,-67.69028847658669
2764081666.67,-68.08521436502724
2769080000.0,-68.61346960494295
2774078333.33,-67.4549891611201
2779076666.67,-66.94904082145128
2784075000.0,-66.35113245405412
2789073333.33,-68.08823371953162
2794071666.67,-66.65096161130525
2799070000.0,-66.91395177506817
2804068333.33,-66.36173747256953
2809066666.67,-66.1096178227331
2814065000.0,-67.9959866692319
2819063333.33,-67.39065943688851
2824061666.67,-67.11841363192009
2829060000.0,-67.29934541280606
2834058333.33,-67.39124800556249
2839056666.67,-66.7187196824986
2844055000.0,-65.99639098507848
2849053333.33,-65.98904548210547
2854051666.67,-67.1515142625183
2859050000.0,-67.02214800249071
2864048333.33,-66.93149287656699
2869046666.67,-67.25266819633582
2874045000.0,-67.25395284365659
2879043333.33,-66.98842104946232
2884041666.67,-67.08737732948669
2889040000.0,-66.24646874345524
2894038333.33,-67.13011153682034
2899036666.67,-68.23317873344364
2904035000.0,-67.02594483194622
2909033333.33,-67.97522611413993
2914031666.67,-66.69719056057848
2919030000.0,-66.8618715835091
2924028333.33,-67.43244501380055
2929026666.67,-67.20322096374369
2934025000.0,-67.0475094470964
2939023333.33,-66.3963836116888
2944021666.67,-66.39007367826406
2949020000.0,-66.27528978669334
2954018333.33,-66.41198590188029
2959016666.67,-66.74255730499085
2964015000.0,-65.77553492025676
2969013333.33,-66.87435491069863
2974011666.67,-67.02902287582516
2979010000.0,-67.16121566366346
2984008333.33,-66.50315377524316
2989006666.67,-65.94133699597575
2994005000.0,-67.57111185184426
2999003333.33,-68.6819157602346
3004001666.67,-67.44443379442232
3009000000.0,-67.89218925231371
3013998333.33,-67.40852514527917
3018996666.67,-67.0061642757253
3023995000.0,-66.6062290667583
3028993333.33,-65.71835877361073
3033991666.67,-66.89301734414512
3038990000.0,-66.47684399147083
3043988333.33,-66.87953823178624
3048986666.67,-66.91531194946545
3053985000.0,-66.05397059457124
3058983333.33,-66.60026750400664
3063981666.67,-66.74801581044039
3068980000.0,-66.37299666457581
3073978333.33,-66.08332700553302
3078976666.67,-66.92565560422071
3083975000.0,-65.75421417737847
3088973333.33,-65.96431599777682
3093971666.67,-67.27733450669953
3098970000.0,-65.9185635244092
3103968333.33,-66.73517410521767
3108966666.67,-66.28372783132622
3113965000.0,-66.09252323354067
3118963333.33,-67.56350921741024
3123961666.67,-65.41700551086008
3128960000.0,-65.88033556673524
3133958333.33,-66.3291992491346
3138956666.67,-66.79260144942921
3143955000.0,-65.5217495326373
3148953333.33,-65.60834019550813
3153951666.67,-66.28432645377862
3158950000.0,-64.95020345388096
3163948333.33,-64.65158695151163
3168946666.67,-65.59862011933443
3173945000.0,-65.39667404699435
3178943333.33,-66.64660829278431
3183941666.67,-65.89046582996359
3188940000.0,-66.70061317413032
3193938333.33,-66.09500673967904
3198936666.67,-65.52814556402774
3203935000.0,-66.07518292232999
3208933333.33,-65.99985534831784
3213931666.67,-65.09735880239442
3218930000.0,-65.28552967807857
3223928333.33,-66.376098672821
3228926666.67,-65.11851901768055
3233925000.0,-65.8525128221302
3238923333.33,-66.61758190168332
3243921666.67,-66.41403274007884
3248920000.0,-66.19521987426792
3253918333.33,-66.09563306106563
3258916666.67,-66.35517178239655
3263915000.0,-64.99577434744205
3268913333.33,-64.96570397052677
3273911666.67,-65.9509855944153
3278910000.0,-67.18940613916567
3283908333.33,-65.80112394155287
3288906666.67,-65.42283162808148
3293905000.0,-64.57048738579331
3298903333.33,-66.34624679588407
3303901666.67,-66.33810084005289
3308900000.0,-64.54923269528203
3313898333.33,-65.899237007282
3318896666.67,-65.72050808594103
3323895000.0,-65.14387862631365
3328893333.33,-65.71621997100661
3333891666.67,-65.52367035405877
3338890000.0,-65.85362569876631
3343888333.33,-65.23368518729075
3348886666.67,-65.52134491606574
3353885000.0,-65.57114554937823
3358883333.33,-66.83818038358203
3363881666.67,-65.40225309289382
3368880000.0,-65.99650640487747
3373878333.33,-66.71459465158367
3378876666.67,-64.63342589773475
3383875000.0,-65.30005285626297
3388873333.33,-65.653670403848
3393871666.67,-64.74505977735986
3398870000.0,-66.31880076004619
3403868333.33,-65.75257755906642
3408866666.67,-64.79524395458125
3413865000.0,-66.00274592207757
3418863333.33,-66.21689617403024
3423861666.67,-65.76949186361364
3428860000.0,-64.79959386440723
3433858333.33,-66.05849549173257
3438856666.67,-66.1420657586626
3443855000.0,-65.9778292910457
3448853333.33,-65.84445498014382
3453851666.67,-66.37632921370137
3458850000.0,-65.92896215402607
3463848333.33,-65.82721255864968
3468846666.67,-65.36293269067022
3473845000.0,-65.8263856872549
3478843333.33,-65.55447392914468
3483841666.67,-65.00011759598954
3488840000.0,-65.58431197378484
3493838333.33,-64.84434201053898
3498836666.67,-63.78313154251862
3503835000.0,-65.29018516227167
3508833333.33,-64.48933953720156
3513831666.67,-64.90656617871244
3518830000.0,-64.65920064277559
3523828333.33,-64.57580340275975
3528826666.67,-65.11028247702852
3533825000.0,-63.63638898917462
3538823333.33,-64.94260213334377
3543821666.67,-65.53220352992729
3548820000.0,-65.16131815967589
3553818333.33,-66.19204206318008
3558816666.67,-65.15219205019629
3563815000.0,-65.00234168641066
3568813333.33,-65.68022356492106
3573811666.67,-65.49247778448586
3578810000.0,-65.28688923755978
3583808333.33,-64.8661808007619
3588806666.67,-64.68917547529665
3593805000.0,-64.25890171267069
3598803333.33,-65.40568709505814
3603801666.67,-64.96497494254454
3608800000.0,-64.70393963271401
3613798333.33,-64.9555808260271
3618796666.67,-66.8386967637141
3623795000.0,-65.23031372433667
3628793333.33,-63.87405028906904
3633791666.67,-63.28451891193406
3638790000.0,-65.96352313577745
3643788333.33,-64.15846714427323
3648786666.67,-65.85932232879614
3653785000.0,-65.6480323183632
3658783333.33,-65.02719687973573
3663781666.67,-64.53501570565119
3668780000.0,-65.5149327682802
3673778333.33,-64.76840834383566
3678776666.67,-64.76944852720212
3683775000.0,-65.67069274796862
3688773333.33,-65.38523283963195
3693771666.67,-66.892315592111
3698770000.0,-65.72058955835274
3703768333.33,-66.12883424192093
3708766666.67,-64.51943869988659
3713765000.0,-65.46284786643443
3718763333.33,-64.60000654773945
3723761666.67,-65.66067668983743
3728760000.0,-64.52961931484326
3733758333.33,-65.05246648426665
3738756666.67,-65.8030558539655
3743755000.0,-64.928756386294
3748753333.33,-65.01601080222322
3753751666.67,-65.55394256143285
3758750000.0,-65.28064585026763
3763748333.33,-64.75837748337098
3768746666.67,-65.22423747676227
3773745000.0,-65.05413228641798
3778743333.33,-65.35248114404244
3783741666.67,-64.67932288310612
3788740000.0,-64.5122169767975
3793738333.33,-65.33475283806085
3798736666.67,-66.52105925879853
3803735000.0,-64.04554531412053
3808733333.33,-64.9009684465509
3813731666.67,-64.28458699966546
3818730000.0,-64.51926062286637
3823728333.33,-64.4567607595127
3828726666.67,-64.77198022805575
3833725000.0,-65.12429544569122
3838723333.33,-63.927780225639225
3843721666.67,-65.26224680952959
3848720000.0,-63.68362128793361
3853718333.33,-64.41913439694571
3858716666.67,-64.5493092995604
3863715000.0,-64.3610217632268
3868713333.33,-64.16962241099624
3873711666.67,-63.6009691209826
3878710000.0,-64.79608006888529
3883708333.33,-64.35867657694524
3888706666.67,-64.79105460841735
3893705000.0,-63.66066253705461
3898703333.33,-65.104386651824
3903701666.67,-63.56693331055479
3908700000.0,-64.01799926355524
3913698333.33,-63.72518651828855
3918696666.67,-63.65076532607055
3923695000.0,-63.02642717277487
3928693333.33,-63.30435861965859
3933691666.67,-63.60686254242057
3938690000.0,-64.3802248684343
3943688333.33,-64.03741931661139
3948686666.67,-63.54181036835946
3953685000.0,-63.91809291388529
3958683333.33,-63.58492973511105
3963681666.67,-63.8046425753447
3968680000.0,-63.9188500687986
3973678333.33,-64.72178367945584
3978676666.67,-63.86844847955554
3983675000.0,-64.5650263817883
3988673333.33,-64.24663461599239
3993671666.67,-64.81870831531137
3998670000.0,-63.991820783434044
4003668333.33,-63.78832635905695
4008666666.67,-63.90370989851061
4013665000.0,-64.43133500173239
4018663333.33,-64.94240986297456
4023661666.67,-65.26350185386532
4028660000.0,-66.39342239311216
4033658333.33,-65.03634768751643
4038656666.67,-65.492140530913
4043655000.0,-65.07767875480623
4048653333.33,-64.5315315497191
4053651666.67,-65.72350170875643
4058650000.0,-64.68764602816778
4063648333.33,-64.43272147915656
4068646666.67,-64.45483387727205
4073645000.0,-64.21079642267871
4078643333.33,-64.41263787451686
4083641666.67,-64.73003550092795
4088640000.0,-63.24959224625812
4093638333.33,-63.87719396602215
4098636666.67,-63.23070471307944
4103635000.0,-63.40574993757747
4108633333.33,-63.4365562398207
4113631666.67,-65.10372390177184
4118630000.0,-63.095711981779516
4123628333.33,-63.75085634299998
4128626666.67,-63.28472007049708
4133625000.0,-62.996651794298714
4138623333.33,-63.43231944437673
4143621666.67,-64.41170179569937
4148620000.0,-64.48359468098478
4153618333.33,-64.18936456672738
4158616666.67,-64.44854913200335
4163615000.0,-63.34678886809242
4168613333.33,-63.38759743712683
4173611666.67,-64.42291353316877
4178610000.0,-62.8941558253873
4183608333.33,-62.98037196631482
4188606666.67,-62.809578266515295
4193605000.0,-63.128971602670504
4198603333.33,-63.46197854771616
4203601666.67,-63.372882133045906
4208600000.0,-64.54423480636254
4213598333.33,-63.278107305349494
4218596666.67,-63.61160281096814
4223595000.0,-63.64874907496368
4228593333.33,-63.98094356115931
4233591666.67,-63.03692799170453
4238590000.0,-63.533665326256184
4243588333.33,-64.31043363062999
4248586666.67,-64.18319350511878
4253585000.0,-63.33745737977949
4258583333.33,-63.67541182343737
4263581666.67,-63.139593405119726
4268580000.0,-63.908035081785435
4273578333.33,-63.210999664949234
4278576666.67,-62.196362123077414
4283575000.0,-62.898289381895715
4288573333.33,-63.14920353670903
4293571666.67,-64.2607972692827
4298570000.0,-63.32455878243537
4303568333.33,-62.750323222603306
4308566666.67,-63.04192895472829
4313565000.0,-63.607896964758226
4318563333.33,-63.48932735529354
4323561666.67,-62.852646040200995
4328560000.0,-63.8657366099637
4333558333.33,-63.07664609110227
4338556666.67,-62.74955718429726
4343555000.0,-63.09871626110804
4348553333.33,-64.11586531482997
4353551666.67,-62.92381075332683
4358550000.0,-62.64688367748142
4363548333.33,-62.52365699742754
4368546666.67,-62.77091040771567
4373545000.0,-63.268849375420416
4378543333.33,-62.66007771261186
4383541666.67,-62.64738916322705
4388540000.0,-62.76110046917644
4393538333.33,-62.38685938425909
4398536666.67,-63.00758880946259
4403535000.0,-63.4389349756496
4408533333.33,-62.37958328131413
4413531666.67,-62.71577012804711
4418530000.0,-62.059732811011756
4423528333.33,-62.876944655917704
4428526666.67,-62.88128225380856
