Frequency_Hz,Magnitude_dB
3713765000.0,-45.160543947141825
3718763333.33,-45.084731156194174
3723761666.67,-45.25552619014138
3728760000.0,-45.20888658140892
3733758333.33,-45.19721896757052
3738756666.67,-45.25582894345167
3743755000.0,-45.250020920861004
3748753333.33,-45.2614000794911
3753751666.67,-45.328383108198196
3758750000.0,-45.199838775340595
3763748333.33,-45.391555774435915
3768746666.67,-45.40240052438155
3773745000.0,-45.28812488711839
3778743333.33,-45.38191056849669
3783741666.67,-45.35509827325369
3788740000.0,-45.50964474295046
3793738333.33,-45.32868601628288
3798736666.67,-45.33690918084847
3803735000.0,-45.335756796420334
3808733333.33,-45.31584976084641
3813731666.67,-45.26485424298023
3818730000.0,-45.25494309913519
3823728333.33,-45.22261330801407
3828726666.67,-45.077385240679384
3833725000.0,-45.269839184991206
3838723333.33,-45.27073265275786
3843721666.67,-45.13814634158778
3848720000.0,-45.183738848248055
3853718333.33,-45.080714935568835
3858716666.67,-45.0404565760322
3863715000.0,-45.07679570320202
3868713333.33,-45.09215519385158
3873711666.67,-45.04058437885046
3878710000.0,-44.91880121489845
3883708333.33,-45.15006997543415
3888706666.67,-45.072440482289046
3893705000.0,-45.11167804128492
3898703333.33,-45.17671317814007
3903701666.67,-45.147524825567544
3908700000.0,-45.16896466841655
3913698333.33,-45.228492584746185
3918696666.67,-45.20430742809887
3923695000.0,-45.48023390872304
3928693333.33,-45.44790110261515
3933691666.67,-45.41950109145687
3938690000.0,-45.33551455185727
3943688333.33,-45.5680599428013
3948686666.67,-45.538912914838065
3953685000.0,-45.6653252709123
3958683333.33,-45.74332562335333
3963681666.67,-45.87075545245731
3968680000.0,-45.73906991633453
3973678333.33,-45.962303840086264
3978676666.67,-45.94555200411512
3983675000.0,-46.01889467604803
3988673333.33,-46.024067339553326
3993671666.67,-46.1128865310216
3998670000.0,-46.1716359236319
4003668333.33,-46.281904309989024
4008666666.67,-46.36352948231174
4013665000.0,-46.33708515119608
4018663333.33,-46.52847780653583
4023661666.67,-46.54535214826722
4028660000.0,-46.56153445954953
4033658333.33,-46.740869707982355
4038656666.67,-46.62225628002602
4043655000.0,-46.55222344414173
4048653333.33,-46.60826621775826
4053651666.67,-46.576821524173596
4058650000.0,-46.47251923730066
4063648333.33,-46.41615567321694
4068646666.67,-46.3434336579942
4073645000.0,-46.35412754199314
4078643333.33,-46.13038630075166
4083641666.67,-46.162466859276904
4088640000.0,-46.07138081239347
4093638333.33,-45.98576941591333
4098636666.67,-45.9220867145762
4103635000.0,-46.01149063399674
4108633333.33,-46.003651935383004
4113631666.67,-46.03431845060004
4118630000.0,-46.10172929627183
4123628333.33,-46.02257053362142
4128626666.67,-46.03308305681905
4133625000.0,-46.037228812722546
4138623333.33,-46.04951808088814
4143621666.67,-46.174932984410106
4148620000.0,-46.05891238696305
4153618333.33,-46.00005325028599
4158616666.67,-46.024613233588845
4163615000.0,-46.02035238049206
4168613333.33,-46.09552985785794
4173611666.67,-45.93922641743609
4178610000.0,-45.92441276365031
4183608333.33,-45.861211895280576
4188606666.67,-45.977382098704574
4193605000.0,-46.01960198162351
4198603333.33,-46.05289693007526
4203601666.67,-46.17774876408304
4208600000.0,-46.183877038969456
4213598333.33,-46.26448163060417
4218596666.67,-46.45847223631996
4223595000.0,-46.41832455786197
4228593333.33,-46.45666750387782
4233591666.67,-46.53301956461635
4238590000.0,-46.58626330150959
4243588333.33,-46.45000578792886
4248586666.67,-46.49180149322697
4253585000.0,-46.63226802356094
4258583333.33,-46.460077833915435
4263581666.67,-46.54911704633207
4268580000.0,-46.58621222173135
4273578333.33,-46.46023105313518
4278576666.67,-46.61609517086266
4283575000.0,-46.653940058119716
4288573333.33,-46.69366142742732
4293571666.67,-46.723030825741446
4298570000.0,-46.645152316628256
4303568333.33,-46.75315498334825
4308566666.67,-46.818626735056085
4313565000.0,-46.68745244672712
4318563333.33,-46.7268117385502
4323561666.67,-46.827847331963426
4328560000.0,-46.72307725275493
4333558333.33,-46.742166863509034
4338556666.67,-46.61698098356828
4343555000.0,-46.62681706784288
4348553333.33,-46.69859972726067
4353551666.67,-46.66488669985416
4358550000.0,-46.63557214271275
4363548333.33,-46.689110644099976
4368546666.67,-46.56000464939279
4373545000.0,-46.69159127185148
4378543333.33,-46.63316266118507
4383541666.67,-46.73470923257863
4388540000.0,-46.78457715277811
4393538333.33,-46.7228855853717
4398536666.67,-46.71764970333891
4403535000.0,-46.61557650015253
4408533333.33,-46.75391489739641
4413531666.67,-46.78807773894768
4418530000.0,-46.68274431932382
4423528333.33,-46.63116674872738
