Frequency_Hz,Magnitude_dB
369880000.0,-62.97873947255863
374878333.333,-65.45048128879826
379876666.667,-64.62386077671623
384875000.0,-64.13699451995788
389873333.333,-64.58846774669345
394871666.667,-64.71499002467365
399870000.0,-66.66405510538443
404868333.333,-64.82974561849156
409866666.667,-65.43550550254548
414865000.0,-65.09711678450621
419863333.333,-63.9451351315584
424861666.667,-65.4608237161172
429860000.0,-65.26645489393803
434858333.333,-63.54219356941461
439856666.667,-64.53885444326151
444855000.0,-66.24391934690487
449853333.333,-64.92641347724172
454851666.667,-64.35220633421352
459850000.0,-65.03849410878072
464848333.333,-65.31567820327761
469846666.667,-64.18420784887209
474845000.0,-63.94966936033738
479843333.333,-65.2404667945539
484841666.667,-64.16854568089833
489840000.0,-64.53870301690671
494838333.333,-64.36035696220291
499836666.667,-65.67970428553012
504835000.0,-65.64169399442913
509833333.333,-64.06755940362353
514831666.667,-65.03800686873335
519830000.0,-63.21844949075113
524828333.333,-66.95857176907792
529826666.667,-65.75304251702828
534825000.0,-65.09594012703211
539823333.333,-65.09276269164125
544821666.667,-63.94068151641428
549820000.0,-64.3232295356208
554818333.333,-65.19362218621146
559816666.667,-62.160197657031155
564815000.0,-64.31042029456101
569813333.333,-63.72730199609396
574811666.667,-64.14154801606223
579810000.0,-64.99246378542891
584808333.333,-66.0983981074082
589806666.667,-64.08029659700462
594805000.0,-64.45347996346578
599803333.333,-64.46056912460591
604801666.667,-63.721808371618934
609800000.0,-64.30005112426417
614798333.333,-66.68191762518083
619796666.667,-65.70188675526558
624795000.0,-65.08731714638851
629793333.333,-63.46919357589496
634791666.667,-64.42686114510809
639790000.0,-63.744913170241055
644788333.333,-64.46685241753748
649786666.667,-64.72860341821286
654785000.0,-64.13459358918539
659783333.333,-64.4771091578477
664781666.667,-64.09685651423801
669780000.0,-64.0191044223995
674778333.333,-64.60581341797779
679776666.667,-63.9337461787866
684775000.0,-65.16167617492164
689773333.333,-64.20447615371133
694771666.667,-62.938173552969765
699770000.0,-63.418751671983095
704768333.333,-64.89655601783177
709766666.667,-66.96982621460434
714765000.0,-64.76795561121907
719763333.333,-64.88511924445272
724761666.667,-65.64615681430467
729760000.0,-65.3939559537331
734758333.333,-63.766656165415085
739756666.667,-63.252117804371096
744755000.0,-63.35539698891311
749753333.333,-65.30432582098534
754751666.667,-63.51215379147946
759750000.0,-65.11226700859544
764748333.333,-64.92645741131983
769746666.667,-64.36175712657179
774745000.0,-63.76711068322224
779743333.333,-64.56017403876733
784741666.667,-63.074666938313364
789740000.0,-63.670515604356325
794738333.333,-64.7769036297318
799736666.667,-64.76723806584774
804735000.0,-64.75293113710197
809733333.333,-64.4470877077945
814731666.667,-64.27034899759309
819730000.0,-64.93857323279472
824728333.333,-64.16126456384733
829726666.667,-64.15047323086428
834725000.0,-64.69881791404818
839723333.333,-63.73233997805543
844721666.667,-65.50767372414681
849720000.0,-63.89690856311475
854718333.333,-63.886278037997606
859716666.667,-64.45545044462004
864715000.0,-64.05021189184725
869713333.333,-65.24131875611225
874711666.667,-64.27069371679454
879710000.0,-64.12342072900326
884708333.333,-64.5648081831078
889706666.667,-64.4460967793526
894705000.0,-65.16357774271832
899703333.333,-65.83910998228023
904701666.667,-64.76770403059186
909700000.0,-63.478993640993735
914698333.333,-64.17596574522663
919696666.667,-64.01896668648871
924695000.0,-63.6387688146973
929693333.333,-63.21460800050901
934691666.667,-62.98225332707027
939690000.0,-64.23619163870902
944688333.333,-64.44063565567929
949686666.667,-63.63373488257145
954685000.0,-64.15411107299944
959683333.333,-63.786338744632815
964681666.667,-63.41763315510819
969680000.0,-63.17935500770289
974678333.333,-63.208342935679596
979676666.667,-63.92281796270724
984675000.0,-63.6736973978892
989673333.333,-63.65037459539498
994671666.667,-64.85867028242963
999670000.0,-64.78713937366047
1004668333.33,-64.57883176924511
1009666666.67,-63.43417767381921
1014665000.0,-64.25488516413489
1019663333.33,-63.83922304393698
1024661666.67,-63.659340264688936
1029660000.0,-64.70612126630043
1034658333.33,-63.82707957539505
1039656666.67,-63.516442660210075
1044655000.0,-66.42173630895316
1049653333.33,-63.70226655365659
1054651666.67,-63.91269328744491
1059650000.0,-65.3000889699848
1064648333.33,-65.20536966402315
1069646666.67,-63.76785882314554
1074645000.0,-65.1821183323579
1079643333.33,-65.83206494571958
1084641666.67,-64.8381209016759
1089640000.0,-65.25970421596894
1094638333.33,-64.66332224299188
1099636666.67,-63.73661314347334
1104635000.0,-64.49383633218676
1109633333.33,-64.67430895597623
1114631666.67,-64.37558984366167
1119630000.0,-65.33655622125436
1124628333.33,-63.930527457104986
1129626666.67,-64.7826199504251
1134625000.0,-64.15631694773381
1139623333.33,-65.00494803601845
1144621666.67,-65.55046157350955
1149620000.0,-64.86475902434154
1154618333.33,-64.18480053129679
1159616666.67,-65.02189435682625
1164615000.0,-64.1226374697885
1169613333.33,-64.90684461296846
1174611666.67,-65.04757705361777
1179610000.0,-65.30491075186033
1184608333.33,-65.24246455570173
1189606666.67,-65.45141318752512
1194605000.0,-64.80194328197902
1199603333.33,-63.36958743642195
1204601666.67,-65.48714710561163
1209600000.0,-64.94283636078433
1214598333.33,-65.18985198653317
1219596666.67,-65.05663799551871
1224595000.0,-64.8822251074812
1229593333.33,-64.12649007402783
1234591666.67,-64.71814848229411
1239590000.0,-64.41773034508708
1244588333.33,-64.16997193113305
1249586666.67,-63.91143785411617
1254585000.0,-64.85727082351676
1259583333.33,-64.81858431204581
1264581666.67,-65.31954202755631
1269580000.0,-65.54348638954846
1274578333.33,-65.45680776237558
1279576666.67,-65.09239778752249
1284575000.0,-63.72596742506424
1289573333.33,-64.30194120204618
1294571666.67,-64.4504477506749
1299570000.0,-64.79948552963135
1304568333.33,-63.56921669178503
1309566666.67,-64.4931069661038
1314565000.0,-64.09783002062775
1319563333.33,-64.31086026449026
1324561666.67,-65.29412621332521
1329560000.0,-64.1478784117407
1334558333.33,-64.96446389450155
1339556666.67,-64.13759479186083
1344555000.0,-65.25431964029261
1349553333.33,-64.17412028257719
1354551666.67,-65.23866274365943
1359550000.0,-64.23839013081613
1364548333.33,-64.74396764072756
1369546666.67,-65.82606502347565
1374545000.0,-64.78073316418026
1379543333.33,-65.91757282293477
1384541666.67,-64.63045340003767
1389540000.0,-63.84307690144092
1394538333.33,-64.41516220762826
1399536666.67,-63.81141764102261
1404535000.0,-64.91157387988571
1409533333.33,-64.15557131126448
1414531666.67,-64.12501548975237
1419530000.0,-64.3873451272242
1424528333.33,-64.5840239068437
1429526666.67,-65.43308293851051
1434525000.0,-63.9594637382952
1439523333.33,-64.61174808171052
1444521666.67,-65.00827496868769
1449520000.0,-64.74316952871429
1454518333.33,-64.5236358544983
1459516666.67,-65.8167176371524
1464515000.0,-64.72321159364054
1469513333.33,-64.3958640900751
1474511666.67,-63.573467559367
1479510000.0,-64.66545282364882
1484508333.33,-64.9080807667865
1489506666.67,-65.57302664407102
1494505000.0,-64.98789826610454
1499503333.33,-64.0195368398495
1504501666.67,-64.0662297944374
1509500000.0,-65.50072908619276
1514498333.33,-64.08628077471822
1519496666.67,-65.53051312940751
1524495000.0,-64.49738500585262
1529493333.33,-65.79409654117482
1534491666.67,-64.26231630990307
1539490000.0,-65.25745284856188
1544488333.33,-66.04264363002501
1549486666.67,-65.58832179372249
1554485000.0,-64.50167899230699
1559483333.33,-65.16856355602224
1564481666.67,-65.79968956012837
1569480000.0,-65.16318743676132
1574478333.33,-65.28913001873826
1579476666.67,-64.45688395266556
1584475000.0,-64.86936059050247
1589473333.33,-64.3402077956725
1594471666.67,-64.19890837634141
1599470000.0,-63.82801117613258
1604468333.33,-64.23873988975474
1609466666.67,-64.47066591803687
1614465000.0,-64.61032554391566
1619463333.33,-64.24191427977787
1624461666.67,-64.11047361142721
1629460000.0,-65.43302632196915
1634458333.33,-64.65096625863063
1639456666.67,-65.69919651718044
1644455000.0,-65.2571555719972
1649453333.33,-66.10390098083758
1654451666.67,-64.00728300465032
1659450000.0,-66.14904232561523
1664448333.33,-64.89386918620527
1669446666.67,-65.3083707277477
1674445000.0,-64.42339580050299
1679443333.33,-65.65959398863482
1684441666.67,-65.88556780532693
1689440000.0,-64.85247474876627
1694438333.33,-65.20654783186573
1699436666.67,-65.09206482127658
1704435000.0,-64.59264995804537
1709433333.33,-64.56157685964386
1714431666.67,-64.68144868426921
1719430000.0,-65.0075045351337
1724428333.33,-65.31327101161258
1729426666.67,-65.8612273166739
1734425000.0,-66.81326475642253
1739423333.33,-65.26543587304745
1744421666.67,-65.89540129250263
1749420000.0,-65.48849463993704
1754418333.33,-65.36903139970434
1759416666.67,-65.19024752827379
1764415000.0,-64.79710688231333
1769413333.33,-64.2731558835064
1774411666.67,-65.4673816772942
1779410000.0,-65.16130624714464
1784408333.33,-64.17830672319799
1789406666.67,-65.41096407270305
1794405000.0,-65.05649384895096
1799403333.33,-64.65791427424504
1804401666.67,-64.41870398329742
1809400000.0,-64.71324348652159
1814398333.33,-64.3115623754875
1819396666.67,-66.05787563828213
1824395000.0,-65.65116960453595
1829393333.33,-65.40038217393318
1834391666.67,-66.04533652388041
1839390000.0,-63.61110491456692
1844388333.33,-64.35914900354204
1849386666.67,-65.5703302232306
1854385000.0,-65.57081743361661
1859383333.33,-65.18035367189998
1864381666.67,-65.3064197530972
1869380000.0,-66.00561541398827
1874378333.33,-65.60642186493534
1879376666.67,-66.00065791709966
1884375000.0,-64.90008472679273
1889373333.33,-65.1275741228977
1894371666.67,-65.10224725246516
1899370000.0,-66.36835058846317
1904368333.33,-65.54226123911151
1909366666.67,-65.88997722237882
1914365000.0,-65.55907180676297
1919363333.33,-64.5143761136388
1924361666.67,-64.8654280455088
1929360000.0,-64.66137414358032
1934358333.33,-65.14636725401013
1939356666.67,-64.88635083886557
1944355000.0,-64.98725694920296
1949353333.33,-65.8374147298306
1954351666.67,-65.06929530710298
1959350000.0,-65.87703001128827
1964348333.33,-65.14388473189587
1969346666.67,-64.95663093927502
1974345000.0,-64.28760397174835
1979343333.33,-65.01623505419764
1984341666.67,-64.57238893807882
1989340000.0,-64.11184460369371
1994338333.33,-64.74309909548654
1999336666.67,-65.02069154555305
2004335000.0,-65.56397054120323
2009333333.33,-64.7481703448467
2014331666.67,-64.33662619686216
2019330000.0,-64.5698872413092
2024328333.33,-65.11855359088683
2029326666.67,-64.88651940836871
2034325000.0,-65.10060671208328
2039323333.33,-64.39169869677654
2044321666.67,-65.01326627850467
2049320000.0,-65.89685038753431
2054318333.33,-66.0789478390212
2059316666.67,-66.24814716520304
2064315000.0,-65.56506949020785
2069313333.33,-64.54458780277251
2074311666.67,-65.65096829313346
2079310000.0,-65.14430286884132
2084308333.33,-64.69521624278296
2089306666.67,-64.14125261450535
2094305000.0,-65.37935929594954
2099303333.33,-64.79553921617443
2104301666.67,-65.69693158856714
2109300000.0,-66.05702392022322
2114298333.33,-64.48542876586467
2119296666.67,-64.91863009708891
2124295000.0,-64.92108554511832
2129293333.33,-65.97249026520937
2134291666.67,-65.6648751023942
2139290000.0,-64.18255079605818
2144288333.33,-64.4388559398139
2149286666.67,-65.04834259210142
2154285000.0,-64.58752206773555
2159283333.33,-64.90041167635633
2164281666.67,-64.85759767982155
2169280000.0,-64.95622316843944
2174278333.33,-65.22120187217934
2179276666.67,-66.31868422746842
2184275000.0,-64.13701926574183
2189273333.33,-64.77066271500304
2194271666.67,-65.2703698897016
2199270000.0,-64.81829830864656
2204268333.33,-65.33651882640538
2209266666.67,-65.76621557325502
2214265000.0,-64.74883915899584
2219263333.33,-65.75083213840698
2224261666.67,-64.24229321711532
2229260000.0,-64.10136964003273
2234258333.33,-64.96574616333893
2239256666.67,-63.81902977359089
2244255000.0,-65.53253547921676
2249253333.33,-65.18980736243807
2254251666.67,-65.4695043050489
2259250000.0,-63.71847587078419
2264248333.33,-64.74047825309532
2269246666.67,-64.87534241673235
2274245000.0,-65.027085200426
2279243333.33,-64.04405585806673
2284241666.67,-64.73947471695703
2289240000.0,-65.45231368538833
2294238333.33,-65.45871747495917
2299236666.67,-64.69436429156328
2304235000.0,-65.83798244277784
2309233333.33,-64.65160499346665
2314231666.67,-65.06267787120149
2319230000.0,-63.8904283611346
2324228333.33,-65.22719033388127
2329226666.67,-64.73812460390616
2334225000.0,-64.63321308587061
2339223333.33,-65.24101304057254
2344221666.67,-64.6590922765327
2349220000.0,-64.6398406168199
2354218333.33,-65.29716651186908
2359216666.67,-64.6521783083879
2364215000.0,-64.6489990870933
2369213333.33,-64.92476716051002
2374211666.67,-65.40438212139004
2379210000.0,-66.54322119744795
2384208333.33,-65.07813506701629
2389206666.67,-65.13308621255054
2394205000.0,-65.4641348952493
2399203333.33,-64.95279465262517
2404201666.67,-63.96357762352088
2409200000.0,-65.01270207697337
2414198333.33,-64.05192317656481
2419196666.67,-65.21485986208145
2424195000.0,-64.59340353759076
2429193333.33,-65.61744180678585
2434191666.67,-63.23724799995549
2439190000.0,-64.23998067386644
2444188333.33,-64.58247341359044
2449186666.67,-63.604089104418726
2454185000.0,-64.28641262213291
2459183333.33,-63.669185405964264
2464181666.67,-64.48870107366523
2469180000.0,-63.82704276995043
2474178333.33,-64.90349140319884
2479176666.67,-65.00267714781245
2484175000.0,-64.71371886631862
2489173333.33,-63.812417134554636
2494171666.67,-64.4520106571929
2499170000.0,-63.424194090608346
2504168333.33,-64.77085432190924
2509166666.67,-64.22576010219801
2514165000.0,-63.585292645327144
2519163333.33,-64.64450343685016
2524161666.67,-63.80782275347563
2529160000.0,-64.27988922583006
2534158333.33,-63.68429958475656
2539156666.67,-63.853865247308256
2544155000.0,-63.74959336728941
2549153333.33,-63.57787748112165
2554151666.67,-64.53503078246865
2559150000.0,-63.17488109193776
2564148333.33,-65.23162384056585
2569146666.67,-64.80294459639101
2574145000.0,-63.09370878973179
2579143333.33,-64.88982967082669
2584141666.67,-65.20995834924737
2589140000.0,-64.59324944421584
2594138333.33,-65.00731742211391
2599136666.67,-64.42156727033934
2604135000.0,-64.77464366901702
2609133333.33,-64.59898424840773
2614131666.67,-64.92984793771713
2619130000.0,-65.46404930333318
2624128333.33,-63.94791279601237
2629126666.67,-65.03581411439968
2634125000.0,-64.10145964923089
2639123333.33,-64.58757146997846
2644121666.67,-64.41860672345214
2649120000.0,-64.14530395516132
2654118333.33,-63.94660788765863
2659116666.67,-64.28618902314975
2664115000.0,-65.05206290073048
2669113333.33,-64.94116960882964
2674111666.67,-65.03664757815369
2679110000.0,-63.558015955574334
2684108333.33,-64.9785970404716
2689106666.67,-64.4361571230003
2694105000.0,-64.17625156308947
2699103333.33,-64.39432625462057
2704101666.67,-64.03896058396052
2709100000.0,-64.25666382815601
2714098333.33,-63.49698664855388
2719096666.67,-64.742990852125
2724095000.0,-63.985001991320125
2729093333.33,-63.853397700925925
2734091666.67,-63.34036644072171
2739090000.0,-64.754079676424
2744088333.33,-63.60618334333403
2749086666.67,-63.6160357524036
2754085000.0,-64.60857550947436
2759083333.33,-64.91198332918334
2764081666.67,-64.58539872779693
2769080000.0,-63.4819689989823
2774078333.33,-63.78005903116406
2779076666.67,-64.73673494749247
2784075000.0,-64.74259279938637
2789073333.33,-63.65330795196038
2794071666.67,-64.1809864934136
2799070000.0,-64.56103882457063
2804068333.33,-64.59849977022489
2809066666.67,-63.86090755972092
2814065000.0,-63.73987213637826
2819063333.33,-63.41208659489674
2824061666.67,-65.15515145307528
2829060000.0,-63.493940459802616
2834058333.33,-64.24764517510516
2839056666.67,-63.95399478482834
2844055000.0,-63.273256682088295
2849053333.33,-64.38852424252221
2854051666.67,-63.794698670021255
2859050000.0,-64.0698700404599
2864048333.33,-64.38019456962982
2869046666.67,-63.85181084923977
2874045000.0,-64.19446121678247
2879043333.33,-64.5409076604941
2884041666.67,-64.3094959980033
2889040000.0,-64.18077868409216
2894038333.33,-64.38529457081786
2899036666.67,-63.34975422885802
2904035000.0,-64.86507776703438
2909033333.33,-63.74299896475381
2914031666.67,-63.796653961346635
2919030000.0,-63.89088375089261
2924028333.33,-63.712937337379074
2929026666.67,-64.70549364487844
2934025000.0,-65.34044138809074
2939023333.33,-64.20316999985901
2944021666.67,-64.49115269432036
2949020000.0,-63.765771884166654
2954018333.33,-63.81121239533935
2959016666.67,-64.19533201915455
2964015000.0,-63.885632680918
2969013333.33,-64.38083207797368
2974011666.67,-64.09240511166755
2979010000.0,-64.4591722166728
2984008333.33,-64.77184078969992
2989006666.67,-63.81723316113828
2994005000.0,-65.24750010093129
2999003333.33,-64.2158928901142
3004001666.67,-63.936942063261455
3009000000.0,-62.812494840333464
3013998333.33,-64.2083160058065
3018996666.67,-64.13411686206402
3023995000.0,-64.81900476016443
3028993333.33,-63.897953991272956
3033991666.67,-63.63957205478667
3038990000.0,-63.79981532756907
3043988333.33,-64.4743179224533
3048986666.67,-63.760536975504436
3053985000.0,-63.158055268633824
3058983333.33,-63.92275920899166
3063981666.67,-63.87833270054166
3068980000.0,-64.43388499440874
3073978333.33,-64.62008533365803
3078976666.67,-63.996325950447755
3083975000.0,-63.65586628076268
3088973333.33,-63.87919438151572
3093971666.67,-64.15171099727036
3098970000.0,-63.36031468266385
3103968333.33,-63.4700157724391
3108966666.67,-63.447277422990744
3113965000.0,-64.44199716931746
3118963333.33,-63.721663902119914
3123961666.67,-64.1316585922544
3128960000.0,-63.79763432335365
3133958333.33,-63.60243900644509
3138956666.67,-62.560018431094306
3143955000.0,-63.01081165346289
3148953333.33,-63.515140720491566
3153951666.67,-64.21317959730337
3158950000.0,-63.55398571882055
3163948333.33,-64.02214503587317
3168946666.67,-63.69193274300633
3173945000.0,-63.886297702955154
3178943333.33,-64.18082729257064
3183941666.67,-62.82251336113309
3188940000.0,-62.839125582480975
3193938333.33,-63.74661870110866
3198936666.67,-63.524926936461014
3203935000.0,-63.257299195028416
3208933333.33,-63.75851340825588
3213931666.67,-63.80871266483631
3218930000.0,-63.51901969932285
3223928333.33,-63.64447664903998
3228926666.67,-64.2271530476203
3233925000.0,-64.51341562257961
3238923333.33,-63.913563515814175
3243921666.67,-63.87264468293566
3248920000.0,-63.69022848922941
3253918333.33,-64.39784826539393
3258916666.67,-64.58961919074787
3263915000.0,-63.36595325962304
3268913333.33,-63.49593761035189
3273911666.67,-64.15406756372283
3278910000.0,-63.64029616908989
3283908333.33,-62.92802294447859
3288906666.67,-64.1531808592994
3293905000.0,-63.70726228079726
3298903333.33,-64.02005268003289
3303901666.67,-63.107915437306445
3308900000.0,-63.65999766379205
3313898333.33,-65.4539932016286
3318896666.67,-64.02484889406183
3323895000.0,-63.541644301877184
3328893333.33,-63.36292048043411
3333891666.67,-63.23904575016612
3338890000.0,-63.67900623566409
3343888333.33,-63.0160311785487
3348886666.67,-63.9609541976623
3353885000.0,-63.28835627280192
3358883333.33,-62.661037363906196
3363881666.67,-63.3289895468087
3368880000.0,-63.201441874481326
3373878333.33,-63.5579386171477
3378876666.67,-63.497900148622676
3383875000.0,-63.436316747378456
3388873333.33,-64.18175144414631
3393871666.67,-63.553825266158114
3398870000.0,-62.71114249174439
3403868333.33,-63.60947123311927
3408866666.67,-63.19633552969961
3413865000.0,-63.22239302996679
3418863333.33,-63.22075682900412
3423861666.67,-64.24236502059698
3428860000.0,-63.52093910512061
3433858333.33,-62.842054051509606
3438856666.67,-63.381997242029115
3443855000.0,-64.13147673111294
3448853333.33,-63.70192603431734
3453851666.67,-62.41268086798921
3458850000.0,-63.16052598824287
3463848333.33,-63.82394153385887
3468846666.67,-63.36131217353327
3473845000.0,-62.467850166704324
3478843333.33,-63.23040530744683
3483841666.67,-63.069780789512265
3488840000.0,-63.452583137385844
3493838333.33,-64.09918227482288
3498836666.67,-63.32874254982099
3503835000.0,-62.81579064221936
3508833333.33,-62.64071018275602
3513831666.67,-63.54002441389839
3518830000.0,-63.74374081264513
3523828333.33,-63.17657397317308
3528826666.67,-63.58531113086704
3533825000.0,-63.366745299106874
3538823333.33,-63.51004913447372
3543821666.67,-62.62442701520555
3548820000.0,-63.59764999455641
3553818333.33,-63.66756735923616
3558816666.67,-62.891949623759835
3563815000.0,-62.848506852037
3568813333.33,-62.70408615491763
3573811666.67,-62.86393265505879
3578810000.0,-62.708791607907095
3583808333.33,-62.84359779407998
3588806666.67,-62.737609916495245
3593805000.0,-63.01718617909012
3598803333.33,-63.58188357187998
3603801666.67,-63.25011807110358
3608800000.0,-62.7848381088097
3613798333.33,-63.60602912078793
3618796666.67,-63.17197012519774
3623795000.0,-63.5421229614857
3628793333.33,-62.32734448752139
3633791666.67,-63.43575497175479
3638790000.0,-63.122475412745956
3643788333.33,-62.728056106381935
3648786666.67,-63.299757381402024
3653785000.0,-62.37450685238776
3658783333.33,-62.8688777756301
3663781666.67,-62.744781265665665
3668780000.0,-63.21793454340744
3673778333.33,-62.61144252524507
3678776666.67,-63.44459104690182
3683775000.0,-63.15273923986677
3688773333.33,-63.28798844592611
3693771666.67,-63.52534647008283
3698770000.0,-63.04596164883573
3703768333.33,-63.31223368380921
3708766666.67,-63.211132943415116
3713765000.0,-64.05763739012941
3718763333.33,-63.59453042285719
3723761666.67,-63.86806994519007
3728760000.0,-63.53763442082816
3733758333.33,-63.14478427625901
3738756666.67,-63.5899655832671
3743755000.0,-63.33455222806711
3748753333.33,-63.20641415307971
3753751666.67,-62.72042389030412
3758750000.0,-62.78750951869256
3763748333.33,-64.35106409814571
3768746666.67,-63.07455335940615
3773745000.0,-63.221261882517794
3778743333.33,-63.52255139611636
3783741666.67,-62.985153912027734
3788740000.0,-63.58336725360701
3793738333.33,-63.480304703798765
3798736666.67,-63.02983518727296
3803735000.0,-63.23849048173269
3808733333.33,-63.39833832907408
3813731666.67,-63.789996686644734
3818730000.0,-63.5682009061161
3823728333.33,-62.866407731136356
3828726666.67,-63.455965448591186
3833725000.0,-62.98698498011635
3838723333.33,-63.092815999503806
3843721666.67,-63.05519709820502
3848720000.0,-62.72457145678133
3853718333.33,-62.14744201584388
3858716666.67,-62.96277385314657
3863715000.0,-62.76868767214387
3868713333.33,-62.33664427979414
3873711666.67,-61.47029070916658
3878710000.0,-62.73876087460245
3883708333.33,-62.16499830523829
3888706666.67,-61.817814269477026
3893705000.0,-62.31652375732623
3898703333.33,-62.938891881874994
3903701666.67,-62.74521368761483
3908700000.0,-62.52905587958712
3913698333.33,-63.23638679452803
3918696666.67,-62.90563736949258
3923695000.0,-62.761394113556214
3928693333.33,-62.38920340354589
3933691666.67,-62.93154780831574
3938690000.0,-62.1483378357581
3943688333.33,-62.77011612397709
3948686666.67,-62.06171766115219
3953685000.0,-62.763972342189376
3958683333.33,-63.32016105184769
3963681666.67,-63.14831546360085
3968680000.0,-63.254166309257684
3973678333.33,-62.908674896358114
3978676666.67,-62.326739208288934
3983675000.0,-62.99689016916129
3988673333.33,-62.28239393910649
3993671666.67,-63.09390980742252
3998670000.0,-63.245428390587094
4003668333.33,-63.590351906360794
4008666666.67,-63.70306791023854
4013665000.0,-63.840333958618515
4018663333.33,-63.291327633766755
4023661666.67,-63.397725178220924
4028660000.0,-62.92324299391481
4033658333.33,-63.38919526593416
4038656666.67,-62.226761793012
4043655000.0,-62.875773106204065
4048653333.33,-63.697358941559926
4053651666.67,-63.19937144795469
4058650000.0,-62.750877505434204
4063648333.33,-62.706756313057845
4068646666.67,-62.44641942963525
4073645000.0,-62.90210630652534
4078643333.33,-62.620356489563065
4083641666.67,-62.528818869248546
4088640000.0,-63.14335664689121
4093638333.33,-62.37878199593161
4098636666.67,-62.79047003089964
4103635000.0,-62.533057372643945
4108633333.33,-62.09826728272314
4113631666.67,-61.70149886117275
4118630000.0,-62.569061327673936
4123628333.33,-61.671699274377815
4128626666.67,-62.30445721832902
4133625000.0,-61.59349554865188
4138623333.33,-61.83864628961712
4143621666.67,-61.992192217293656
4148620000.0,-62.580280910864865
4153618333.33,-62.20924465082044
4158616666.67,-61.73162249942247
4163615000.0,-62.86289862332329
4168613333.33,-60.91062918843203
4173611666.67,-61.950299015890195
4178610000.0,-61.92943673841688
4183608333.33,-62.29136605945947
4188606666.67,-62.44465371822612
4193605000.0,-62.816935498414026
4198603333.33,-61.98576490132307
4203601666.67,-62.801562842427174
4208600000.0,-62.32814810222257
4213598333.33,-61.29784857818436
4218596666.67,-62.205640865486345
4223595000.0,-62.1754784233905
4228593333.33,-62.17826661602689
4233591666.67,-61.896912343036405
4238590000.0,-61.72693582573831
4243588333.33,-61.49252870881567
4248586666.67,-62.22856914215064
4253585000.0,-61.71159227251229
4258583333.33,-61.921016257784515
4263581666.67,-61.677947983806064
4268580000.0,-62.37301784056909
4273578333.33,-62.674501332034794
4278576666.67,-62.347918085273555
4283575000.0,-62.67227931027062
4288573333.33,-61.89318269895296
4293571666.67,-61.789576026116265
4298570000.0,-61.885600853869825
4303568333.33,-62.081486049143415
4308566666.67,-61.772512257118635
4313565000.0,-61.95419367344728
4318563333.33,-62.44185545824402
4323561666.67,-61.650915416940755
4328560000.0,-61.53291260354025
4333558333.33,-61.730709389938
4338556666.67,-61.4564909081992
4343555000.0,-62.24661817293854
4348553333.33,-61.714402657252734
4353551666.67,-61.178777248868485
4358550000.0,-61.626676122644746
4363548333.33,-62.19742647124447
4368546666.67,-61.684896359562416
4373545000.0,-62.08983509900341
4378543333.33,-61.551511151520614
4383541666.67,-61.70625986525954
4388540000.0,-62.12192313133084
4393538333.33,-61.4007153854189
4398536666.67,-61.61562012180135
4403535000.0,-61.190659520527824
4408533333.33,-60.839266930116
4413531666.67,-61.19661074982406
4418530000.0,-60.87818567694104
4423528333.33,-61.34455282921361
4428526666.67,-60.72300588756262
