Frequency_Hz,Magnitude_dB
859716666.667,-70.14509154569382
864715000.0,-69.20883912276946
869713333.333,-67.91001573896784
874711666.667,-70.02601210309314
879710000.0,-69.28118235497215
884708333.333,-73.61141463729707
889706666.667,-70.13016433330519
894705000.0,-69.58125758179375
899703333.333,-70.44969374110954
904701666.667,-69.31124991497781
909700000.0,-69.5984349321811
914698333.333,-68.58866494285412
919696666.667,-69.37459421126658
924695000.0,-68.04645778057932
929693333.333,-70.04631946078246
934691666.667,-72.0024002164884
939690000.0,-71.08165271972993
944688333.333,-69.6024167455719
949686666.667,-68.64481180977636
954685000.0,-70.13155654226702
959683333.333,-69.02220688398056
964681666.667,-68.27174059648848
969680000.0,-69.45446843012957
974678333.333,-71.1906899410888
979676666.667,-69.80839509985681
984675000.0,-70.6149019839065
989673333.333,-68.22994022052364
994671666.667,-69.50326623320966
999670000.0,-69.51178599395494
1004668333.33,-67.15755085576048
1009666666.67,-69.38793669847854
1014665000.0,-69.38593363830594
1019663333.33,-68.62491683676072
1024661666.67,-69.94461351565567
1029660000.0,-68.6914218007263
1034658333.33,-67.48533777819205
1039656666.67,-68.61416445826399
1044655000.0,-67.88526283020131
1049653333.33,-67.6845700268974
1054651666.67,-68.15681535905709
1059650000.0,-68.77556183415948
1064648333.33,-66.60432528361652
1069646666.67,-68.47610489213778
1074645000.0,-67.03353017545403
1079643333.33,-69.46040941225556
1084641666.67,-68.83686681610405
1089640000.0,-67.92601832119455
1094638333.33,-69.20536790936019
1099636666.67,-67.57911267548938
1104635000.0,-69.26621586346567
1109633333.33,-68.26277988481121
1114631666.67,-69.70072548438172
1119630000.0,-68.72833064520164
1124628333.33,-67.76796268665026
1129626666.67,-68.38386259404174
1134625000.0,-69.82143636731585
1139623333.33,-68.66163981151786
1144621666.67,-67.43176564949353
1149620000.0,-68.13428436495472
1154618333.33,-67.36848893230678
1159616666.67,-68.72631088993673
1164615000.0,-68.30253371801783
1169613333.33,-67.9240493082514
1174611666.67,-67.29851127066664
1179610000.0,-67.88072725759886
1184608333.33,-67.72519081048634
1189606666.67,-68.26929634729593
1194605000.0,-67.55592826716861
1199603333.33,-67.377653227362
1204601666.67,-67.33576609363122
1209600000.0,-66.8404731437572
1214598333.33,-67.93863415765239
1219596666.67,-68.14737827532238
1224595000.0,-67.61420012843371
1229593333.33,-67.4654915958539
1234591666.67,-66.33292869134381
1239590000.0,-66.804566949109
1244588333.33,-67.3029441958654
1249586666.67,-66.89490835603125
1254585000.0,-68.47249873936713
1259583333.33,-68.34362184069573
1264581666.67,-65.94206990391012
1269580000.0,-67.15317010880683
1274578333.33,-65.31576585568088
1279576666.67,-67.1577314946116
1284575000.0,-66.70906262110637
1289573333.33,-66.41407291417042
1294571666.67,-66.0235374364976
1299570000.0,-66.39041806631192
1304568333.33,-68.28466535115246
1309566666.67,-67.84779802064344
1314565000.0,-67.1921864086235
1319563333.33,-67.15492834265822
1324561666.67,-66.42532577961322
1329560000.0,-67.18523882215916
1334558333.33,-65.266620156941
1339556666.67,-65.96058037074695
1344555000.0,-64.87453094325089
1349553333.33,-66.73784098365154
1354551666.67,-65.7928035086911
1359550000.0,-67.02815767445196
1364548333.33,-67.72036722360073
1369546666.67,-66.98647653860044
1374545000.0,-65.61511383948402
1379543333.33,-65.69080538438435
1384541666.67,-66.09298696819732
1389540000.0,-66.21179035373247
1394538333.33,-66.1569239996294
1399536666.67,-64.33658537191812
1404535000.0,-65.97195431420431
1409533333.33,-66.48748881593646
1414531666.67,-65.89637169270276
1419530000.0,-66.04639625451667
1424528333.33,-64.96481923174717
1429526666.67,-65.50521188521734
1434525000.0,-65.01386760222226
1439523333.33,-65.97663411229513
1444521666.67,-66.60900421412839
1449520000.0,-67.00191810418063
1454518333.33,-65.81069076152333
1459516666.67,-66.27997845015427
1464515000.0,-65.44985431429026
1469513333.33,-66.41087218800537
1474511666.67,-65.81975410602338
1479510000.0,-67.12648313269301
1484508333.33,-65.57290248576763
1489506666.67,-65.96256692860516
1494505000.0,-65.72328396992569
1499503333.33,-64.92477187338241
1504501666.67,-67.70628411581205
1509500000.0,-65.27307982827861
1514498333.33,-65.50739527400027
1519496666.67,-64.76445350398988
1524495000.0,-65.70942227487656
1529493333.33,-64.33259196905935
1534491666.67,-65.88517663990032
1539490000.0,-65.16538895759243
1544488333.33,-65.01678907515578
1549486666.67,-64.91510907223199
1554485000.0,-66.079016832509
1559483333.33,-65.59951651250438
1564481666.67,-64.84723659264583
1569480000.0,-64.97505662761378
1574478333.33,-65.1788971743773
1579476666.67,-65.05391039577498
1584475000.0,-65.2170807608431
1589473333.33,-65.89687893873099
1594471666.67,-65.28738161631834
1599470000.0,-64.9091328188403
1604468333.33,-64.9354840923226
1609466666.67,-64.16074812906407
1614465000.0,-65.4276030428467
1619463333.33,-63.650741491407445
1624461666.67,-65.58569404015509
1629460000.0,-64.70968103080595
1634458333.33,-65.96640301654912
1639456666.67,-65.33846598392343
1644455000.0,-64.39952958455214
1649453333.33,-65.02939056690751
1654451666.67,-65.31512713707377
1659450000.0,-63.574226097952916
1664448333.33,-64.58243132407898
1669446666.67,-66.05746594183073
1674445000.0,-64.50387254419469
1679443333.33,-66.33411502612692
1684441666.67,-66.1428355555553
1689440000.0,-64.86723511211265
1694438333.33,-65.01271350824669
1699436666.67,-64.85558801596743
1704435000.0,-64.36451696875774
1709433333.33,-64.55457676392388
1714431666.67,-63.892979543593704
1719430000.0,-64.19740364164086
1724428333.33,-64.85037850039063
1729426666.67,-63.92226033900707
1734425000.0,-66.11913976939175
1739423333.33,-64.42845805434997
1744421666.67,-64.55892551388769
1749420000.0,-64.59322230637993
1754418333.33,-63.96680350683905
1759416666.67,-64.56941576614172
1764415000.0,-65.0400749404863
1769413333.33,-63.68306986299501
1774411666.67,-64.69143646989376
1779410000.0,-65.17530617815721
1784408333.33,-65.03511337494908
1789406666.67,-64.0560077188955
1794405000.0,-65.0937313109767
1799403333.33,-63.92889328248569
1804401666.67,-64.85314757772596
1809400000.0,-63.575038025169334
1814398333.33,-64.87960052530715
1819396666.67,-64.4151254766569
1824395000.0,-64.60718349342868
1829393333.33,-64.89949285823472
1834391666.67,-64.10757979831344
1839390000.0,-63.91774721775094
1844388333.33,-64.57101564047322
1849386666.67,-64.91072749608918
1854385000.0,-64.80303851218166
1859383333.33,-64.61934216241518
1864381666.67,-64.2677540280348
1869380000.0,-64.80780480932604
1874378333.33,-63.752689200598155
1879376666.67,-64.8183872575631
1884375000.0,-64.02211716410551
1889373333.33,-62.95101878202437
1894371666.67,-64.35297663859536
1899370000.0,-63.77952356596826
1904368333.33,-64.36346862522905
1909366666.67,-63.339495581332216
1914365000.0,-64.73329437091347
1919363333.33,-63.80588904389457
1924361666.67,-63.92288060817326
1929360000.0,-63.16825769039941
1934358333.33,-63.86133428524269
1939356666.67,-63.88122667153987
1944355000.0,-63.129461279869226
1949353333.33,-64.46200895921041
1954351666.67,-64.07064120973726
1959350000.0,-63.38247889204085
1964348333.33,-63.62701014029763
1969346666.67,-63.55504795735105
1974345000.0,-63.21017847961655
1979343333.33,-62.95831006972135
1984341666.67,-62.93145229702273
1989340000.0,-63.029904139492686
1994338333.33,-63.714440808409485
1999336666.67,-63.33177260409484
2004335000.0,-63.718790542772666
2009333333.33,-63.76772455257627
2014331666.67,-64.45606158166757
2019330000.0,-64.00903836882156
2024328333.33,-63.12389275908083
2029326666.67,-63.99682601006231
2034325000.0,-62.7274623754858
2039323333.33,-64.13732066219242
2044321666.67,-63.722889113818596
2049320000.0,-63.51796815767618
2054318333.33,-64.36507357548871
2059316666.67,-64.01884389989877
2064315000.0,-64.06647173505996
2069313333.33,-63.15918027564685
2074311666.67,-63.576219189108556
2079310000.0,-63.01730529463793
2084308333.33,-62.93840386114966
2089306666.67,-64.7487240872342
2094305000.0,-63.25589257944379
2099303333.33,-63.17968191940981
2104301666.67,-62.47611526639097
2109300000.0,-63.19582580598733
2114298333.33,-63.40414979949901
2119296666.67,-62.568282641670415
2124295000.0,-63.13895674688134
2129293333.33,-63.9983455252913
2134291666.67,-64.08096944758219
2139290000.0,-64.10188027632869
2144288333.33,-63.5846027579681
2149286666.67,-63.01667801211081
2154285000.0,-63.201129565385074
2159283333.33,-62.6472662034115
2164281666.67,-63.27429672450279
2169280000.0,-62.06064160551064
2174278333.33,-63.297536822222256
2179276666.67,-63.77932773825308
2184275000.0,-63.00316547652542
2189273333.33,-63.30641856966841
2194271666.67,-62.9270044176295
2199270000.0,-63.39137263514254
2204268333.33,-62.54059085440935
2209266666.67,-62.53510405307932
2214265000.0,-62.60111098947086
2219263333.33,-62.50232448697612
2224261666.67,-62.255188389504845
2229260000.0,-63.37622906109893
2234258333.33,-62.39349270808799
2239256666.67,-62.65804373714991
2244255000.0,-62.72729354443194
2249253333.33,-63.74469475020569
2254251666.67,-61.885648446645725
2259250000.0,-62.20931962961242
2264248333.33,-61.99406289267645
2269246666.67,-62.91988429550092
2274245000.0,-62.74174121485829
2279243333.33,-62.676468131419526
2284241666.67,-62.685870496403204
2289240000.0,-62.945225337990784
2294238333.33,-61.943294389790594
2299236666.67,-62.505943481458544
2304235000.0,-61.802313807091764
2309233333.33,-62.191075315397335
2314231666.67,-62.35621117736427
2319230000.0,-62.40922818486836
2324228333.33,-62.99713786726615
2329226666.67,-62.96191815573675
2334225000.0,-63.04929228866301
2339223333.33,-62.37506943442135
2344221666.67,-62.388040825899566
2349220000.0,-61.789042058068006
2354218333.33,-61.89952890182112
2359216666.67,-62.16866789947311
2364215000.0,-62.09662592347112
2369213333.33,-62.90956889085408
2374211666.67,-63.26664139957686
2379210000.0,-62.18231000557804
2384208333.33,-62.664230509896505
2389206666.67,-62.33057107118968
2394205000.0,-62.341529662722266
2399203333.33,-62.52639067763231
2404201666.67,-62.88752667937102
2409200000.0,-61.67477603267877
2414198333.33,-62.05264645116571
2419196666.67,-62.500053425039255
2424195000.0,-63.2032825127305
2429193333.33,-62.19738269758314
2434191666.67,-62.21545438476837
2439190000.0,-61.95690014582282
2444188333.33,-62.22951329074597
2449186666.67,-62.08392618157217
2454185000.0,-61.34008016598452
2459183333.33,-61.51731372571489
2464181666.67,-61.59289123793336
2469180000.0,-61.35909240621586
2474178333.33,-61.64687962518833
2479176666.67,-61.79294139482887
2484175000.0,-61.31117113293535
2489173333.33,-60.90900421402604
2494171666.67,-61.63266978836731
2499170000.0,-61.22816589479858
2504168333.33,-62.19143967811061
2509166666.67,-61.580956091815295
2514165000.0,-61.61960282841343
2519163333.33,-62.003842864944005
2524161666.67,-61.721539683144755
2529160000.0,-60.718688347850886
2534158333.33,-61.278188092094936
2539156666.67,-61.241527175640044
2544155000.0,-61.761696040589925
2549153333.33,-61.8626644058213
2554151666.67,-61.11075532474576
2559150000.0,-61.180306893458805
2564148333.33,-61.84635789416948
2569146666.67,-61.25053372357553
2574145000.0,-61.75312739932441
2579143333.33,-61.29243298182915
2584141666.67,-61.31652779081199
2589140000.0,-61.42457400513373
2594138333.33,-61.55374920227292
2599136666.67,-61.160332968426104
2604135000.0,-61.73835903659899
2609133333.33,-60.84886135205852
2614131666.67,-61.53569963145381
2619130000.0,-61.28688991817023
2624128333.33,-61.393056624626745
2629126666.67,-60.91188406665693
2634125000.0,-61.19780029207214
2639123333.33,-61.572719561681
2644121666.67,-61.5405698555176
2649120000.0,-61.267277278113916
2654118333.33,-61.44784582341241
2659116666.67,-61.40443645599671
2664115000.0,-61.479689305842044
2669113333.33,-60.746911857961514
2674111666.67,-61.12604735205346
2679110000.0,-60.69550372504363
2684108333.33,-61.541508363289665
2689106666.67,-61.00401282493493
2694105000.0,-61.335184100386016
2699103333.33,-61.370097203718615
2704101666.67,-61.07356657386035
2709100000.0,-61.61401824245786
2714098333.33,-61.075030490979344
2719096666.67,-61.32657357362611
2724095000.0,-61.0834453972376
2729093333.33,-60.97281132144271
2734091666.67,-61.22209177434594
2739090000.0,-61.19058678872837
2744088333.33,-61.53018728669247
2749086666.67,-61.21518643940691
2754085000.0,-61.00900937033906
2759083333.33,-60.922199790001095
2764081666.67,-60.75731833245543
2769080000.0,-60.449294236577266
2774078333.33,-61.0898047057771
2779076666.67,-60.67103662663115
2784075000.0,-61.173594459142734
2789073333.33,-61.09342967618125
2794071666.67,-60.68245543894002
2799070000.0,-60.79656106369339
2804068333.33,-60.76435060208017
2809066666.67,-61.35136581625471
2814065000.0,-60.94763286167165
2819063333.33,-60.777183722232735
2824061666.67,-60.160774522228564
2829060000.0,-60.61075447826614
2834058333.33,-60.937695732068235
2839056666.67,-61.14804315055862
2844055000.0,-60.42231804913851
2849053333.33,-61.079890871789104
2854051666.67,-60.620854737437384
2859050000.0,-59.833873472358036
2864048333.33,-59.94247175380274
2869046666.67,-60.346939904639505
2874045000.0,-60.89108952762116
2879043333.33,-60.56921406196743
2884041666.67,-60.54594567465077
2889040000.0,-60.23620672962022
2894038333.33,-60.915140667684696
2899036666.67,-60.58173252279215
2904035000.0,-60.28409349062563
2909033333.33,-60.34300042271389
2914031666.67,-60.22081803350154
2919030000.0,-60.43542491151925
2924028333.33,-60.60415422943108
2929026666.67,-60.92958267598951
2934025000.0,-60.40801516506492
2939023333.33,-60.5339313371077
2944021666.67,-60.00812475271122
2949020000.0,-60.6847963937185
2954018333.33,-60.111324091504216
2959016666.67,-60.40397988039143
2964015000.0,-60.21875004063327
2969013333.33,-60.61556409348232
2974011666.67,-59.91702911034566
2979010000.0,-60.60166431365474
2984008333.33,-60.6405416192748
2989006666.67,-60.179698835887166
2994005000.0,-59.76741858598571
2999003333.33,-60.00823604022717
3004001666.67,-59.58239921724147
3009000000.0,-60.11309217514949
3013998333.33,-60.09078199917484
3018996666.67,-60.07568459201762
3023995000.0,-59.68336875148627
3028993333.33,-60.89199345803999
3033991666.67,-60.475362454495
3038990000.0,-60.05831948696063
3043988333.33,-60.74397298795265
3048986666.67,-59.79621791857444
3053985000.0,-60.120014755053106
3058983333.33,-60.37357591310452
3063981666.67,-60.39286724594051
3068980000.0,-60.361959469170756
3073978333.33,-60.145378952420394
3078976666.67,-60.368267041585746
3083975000.0,-60.244042987177224
3088973333.33,-59.52002782367836
3093971666.67,-59.80616796041275
3098970000.0,-59.78657080297797
3103968333.33,-59.998106272404854
3108966666.67,-60.08625769322379
3113965000.0,-60.02995054823414
3118963333.33,-60.3801283455525
3123961666.67,-59.71313510266146
3128960000.0,-59.774521903806715
3133958333.33,-60.06542250517416
3138956666.67,-59.90743978828397
3143955000.0,-59.36813188441132
3148953333.33,-59.402373712884796
3153951666.67,-59.54027029455341
3158950000.0,-59.858583093440885
3163948333.33,-59.70125093468095
3168946666.67,-60.15044914068475
3173945000.0,-59.93995956281818
3178943333.33,-59.577860167387215
3183941666.67,-60.3083559689874
3188940000.0,-60.26305046579112
3193938333.33,-59.59867494303532
3198936666.67,-59.60093151314244
3203935000.0,-59.4572224454037
3208933333.33,-60.059566858913016
3213931666.67,-59.904986734660504
3218930000.0,-60.269528869854256
3223928333.33,-59.79963241728193
3228926666.67,-59.039993518079655
3233925000.0,-59.66861414441385
3238923333.33,-59.689640384808655
3243921666.67,-59.50800077250922
3248920000.0,-59.60161529446556
3253918333.33,-59.576583247161885
3258916666.67,-60.78581047974615
3263915000.0,-59.30487426603853
3268913333.33,-59.9354088932457
3273911666.67,-59.54067249813285
3278910000.0,-59.72322366165406
3283908333.33,-59.78268233563854
3288906666.67,-59.11727206879065
3293905000.0,-59.31029064836591
3298903333.33,-59.736160675216404
3303901666.67,-59.34877252346556
3308900000.0,-59.80092296557715
3313898333.33,-59.277380442443004
3318896666.67,-59.58739961596721
3323895000.0,-59.42377691352188
3328893333.33,-59.19823865046928
3333891666.67,-59.28466375327151
3338890000.0,-59.611058586928245
3343888333.33,-59.237568519700154
3348886666.67,-59.36784270529906
3353885000.0,-59.278853745089066
3358883333.33,-59.80099860353836
3363881666.67,-59.44809863381653
3368880000.0,-59.25672688802703
3373878333.33,-59.33773105606658
3378876666.67,-58.957653260897224
3383875000.0,-58.77830663397531
3388873333.33,-59.38819942498679
3393871666.67,-59.32969528382209
3398870000.0,-60.014654700763366
3403868333.33,-59.84105062038115
3408866666.67,-59.27169136061363
3413865000.0,-59.53281362967729
3418863333.33,-59.072340557634895
3423861666.67,-59.05261932455724
3428860000.0,-59.207799022071356
3433858333.33,-59.26730814152448
3438856666.67,-59.2617223412859
3443855000.0,-59.463883021438406
3448853333.33,-60.00950814227547
3453851666.67,-59.33967763845176
3458850000.0,-59.6307672060865
3463848333.33,-59.27331913901453
3468846666.67,-59.30191537447001
3473845000.0,-59.59207337700009
3478843333.33,-59.47818879821234
3483841666.67,-59.55336917153497
3488840000.0,-58.99224824399976
3493838333.33,-59.37773451215278
3498836666.67,-59.1625111242113
3503835000.0,-59.29015120862047
3508833333.33,-58.66083763592257
3513831666.67,-58.768243163101694
3518830000.0,-59.19022790744938
3523828333.33,-58.626642030466044
3528826666.67,-59.03965623786932
3533825000.0,-59.393309490027576
3538823333.33,-58.88793438776788
3543821666.67,-59.892568113686615
3548820000.0,-59.12724435635396
3553818333.33,-59.578830506837065
3558816666.67,-59.32077041195089
3563815000.0,-58.9867915474987
3568813333.33,-59.32805157699175
3573811666.67,-58.93033421323129
3578810000.0,-59.65169836733706
3583808333.33,-59.881399902136174
3588806666.67,-58.78257779303781
3593805000.0,-58.9091234629164
3598803333.33,-58.98902275589977
3603801666.67,-58.505941501020914
3608800000.0,-58.81981237635046
3613798333.33,-58.816341654571005
3618796666.67,-58.75178356713364
3623795000.0,-58.87786251248844
3628793333.33,-58.622114196991284
3633791666.67,-58.84915109378058
3638790000.0,-59.23122433123118
3643788333.33,-58.90177055563561
3648786666.67,-58.61859309513513
3653785000.0,-58.8557252741989
3658783333.33,-59.152607833617296
3663781666.67,-58.83287614944877
3668780000.0,-58.509574480458454
3673778333.33,-58.902642524873485
3678776666.67,-59.92342178609797
3683775000.0,-59.00209521132883
3688773333.33,-58.76708900142955
3693771666.67,-59.52810464949862
3698770000.0,-59.18037344149613
3703768333.33,-59.45612277796716
3708766666.67,-59.715553630760006
3713765000.0,-59.837994298506544
3718763333.33,-59.840264997112826
3723761666.67,-59.97629257048103
3728760000.0,-59.70965074042843
3733758333.33,-59.205697996322755
3738756666.67,-59.445625831863644
3743755000.0,-59.08565973499621
3748753333.33,-59.148505746777
3753751666.67,-59.0671027099653
3758750000.0,-59.17379361527181
3763748333.33,-59.42211355664541
3768746666.67,-59.17227876302766
3773745000.0,-59.70459408431438
3778743333.33,-59.272667738047524
3783741666.67,-58.93748532130127
3788740000.0,-58.617641476078845
3793738333.33,-59.332559250957914
3798736666.67,-58.50204318077138
3803735000.0,-59.394536695504875
3808733333.33,-59.304865706204204
3813731666.67,-59.18304113694498
3818730000.0,-59.04365709141687
3823728333.33,-59.672553902052
3828726666.67,-58.35489639889737
3833725000.0,-58.724715806327794
3838723333.33,-58.601170437606804
3843721666.67,-58.660721657701714
3848720000.0,-58.601779781121394
3853718333.33,-59.11044455600339
3858716666.67,-58.724558506368076
3863715000.0,-58.710830929998934
3868713333.33,-58.365235125488304
3873711666.67,-58.97801949632817
3878710000.0,-58.459360458014054
3883708333.33,-58.31275800812954
3888706666.67,-58.69574984214238
3893705000.0,-58.51109784424296
3898703333.33,-58.53432377684421
3903701666.67,-58.21364754991511
3908700000.0,-58.41864629301253
3913698333.33,-58.253935083058366
3918696666.67,-59.07148326587712
3923695000.0,-58.4453346070082
3928693333.33,-58.79785326513884
3933691666.67,-58.57678722703196
3938690000.0,-58.57757031742592
3943688333.33,-58.85514066632088
3948686666.67,-59.09809451953508
3953685000.0,-58.655487428188515
3958683333.33,-58.52583462354219
3963681666.67,-58.723820816794856
3968680000.0,-59.117046724394655
3973678333.33,-58.61423212733335
3978676666.67,-58.964351848493486
3983675000.0,-59.000665122612105
3988673333.33,-58.95820054320022
3993671666.67,-59.45775566670798
3998670000.0,-59.05803507749508
4003668333.33,-59.77384984061294
4008666666.67,-59.44081176824844
4013665000.0,-59.63085161835391
4018663333.33,-60.01019864871924
4023661666.67,-58.86936692631547
4028660000.0,-58.96124884533796
4033658333.33,-59.41803830585095
4038656666.67,-59.40744562734843
4043655000.0,-59.624356053609766
4048653333.33,-59.72349916790762
4053651666.67,-59.4596356839038
4058650000.0,-59.08264775203417
4063648333.33,-58.78570182297047
4068646666.67,-59.03560322661261
4073645000.0,-58.531974612654516
4078643333.33,-58.593173886025774
4083641666.67,-58.53916902397234
4088640000.0,-58.55467536460178
4093638333.33,-58.77887426365359
4098636666.67,-58.319105842944225
4103635000.0,-58.512851974513126
4108633333.33,-58.71292996282975
4113631666.67,-57.93520449206109
4118630000.0,-57.934500012199095
4123628333.33,-58.433766457366836
4128626666.67,-58.46193336770649
4133625000.0,-58.396071970744984
4138623333.33,-58.60350861311033
4143621666.67,-58.51879569882169
4148620000.0,-58.20599481872486
4153618333.33,-58.235887175297094
4158616666.67,-57.98383434164549
4163615000.0,-57.87355602486785
4168613333.33,-58.34453278849491
4173611666.67,-57.810391104457885
4178610000.0,-58.71173808333191
4183608333.33,-58.75199828389677
4188606666.67,-57.58218553625681
4193605000.0,-58.33821631610061
4198603333.33,-58.57061106084632
4203601666.67,-57.70240936059771
4208600000.0,-58.55924187297758
4213598333.33,-58.22303164052531
4218596666.67,-58.341341309117865
4223595000.0,-58.379406775672436
4228593333.33,-59.0794237337423
4233591666.67,-58.21448480934683
4238590000.0,-58.28576741878155
4243588333.33,-58.944670263321974
4248586666.67,-58.729370492194164
4253585000.0,-57.911417195464324
4258583333.33,-57.88670334177918
4263581666.67,-58.22946238346822
4268580000.0,-58.10807360243164
4273578333.33,-58.298268715137986
4278576666.67,-58.47403541362293
4283575000.0,-58.54825331134503
4288573333.33,-58.7676184930272
4293571666.67,-58.486642533545556
4298570000.0,-57.98337374064814
4303568333.33,-58.2839281299818
4308566666.67,-58.56260988764478
4313565000.0,-58.23691604580215
4318563333.33,-58.73517769870759
4323561666.67,-58.62013231815109
4328560000.0,-58.63870875054877
4333558333.33,-58.59390397284531
4338556666.67,-58.54639396841244
4343555000.0,-58.18901896735074
4348553333.33,-57.6939363777572
4353551666.67,-57.759351349850036
4358550000.0,-57.96374914475909
4363548333.33,-58.433627869831895
4368546666.67,-58.08703264217474
4373545000.0,-58.08744273974101
4378543333.33,-58.20269589186674
4383541666.67,-58.16147311418783
4388540000.0,-57.596814554948736
4393538333.33,-57.916940401373054
4398536666.67,-57.60976730438344
4403535000.0,-57.988426345174204
4408533333.33,-57.83530691789381
4413531666.67,-58.46322066457111
4418530000.0,-58.20462295979638
4423528333.33,-57.728564087834656
4428526666.67,-57.93881570679971
