Frequency_Hz,Magnitude_dB
1819396666.67,-64.82261682836364
1824395000.0,-64.5728740090165
1829393333.33,-63.75538969014352
1834391666.67,-64.05465894431981
1839390000.0,-64.43866156680862
1844388333.33,-64.2093294884818
1849386666.67,-63.90952704314082
1854385000.0,-64.82669839742178
1859383333.33,-64.03541455254683
1864381666.67,-63.97762733772909
1869380000.0,-64.51606926088027
1874378333.33,-64.5309049021344
1879376666.67,-64.40323746374789
1884375000.0,-64.25198938652451
1889373333.33,-64.47043324498141
1894371666.67,-64.51841426924683
1899370000.0,-63.85794878853047
1904368333.33,-64.17341612645431
1909366666.67,-64.61350789349167
1914365000.0,-65.03907071293483
1919363333.33,-65.19081430787418
1924361666.67,-63.284610692402985
1929360000.0,-65.08408766767656
1934358333.33,-64.17911508305431
1939356666.67,-64.87647602224718
1944355000.0,-64.09809070485495
1949353333.33,-63.774280953400115
1954351666.67,-64.31637919381835
1959350000.0,-63.72408017002037
1964348333.33,-64.45335478366755
1969346666.67,-65.27871219720501
1974345000.0,-63.94399428631354
1979343333.33,-64.33234561780432
1984341666.67,-63.37704017532005
1989340000.0,-63.785325713938654
1994338333.33,-64.1513813890783
1999336666.67,-64.84708403323748
2004335000.0,-64.41033842929018
2009333333.33,-65.4377373299221
2014331666.67,-65.03946809299414
2019330000.0,-64.11498582860374
2024328333.33,-64.9060863509963
2029326666.67,-64.22400604850482
2034325000.0,-64.34408328592377
2039323333.33,-63.569783496256036
2044321666.67,-64.61514496444005
2049320000.0,-64.57948400836598
2054318333.33,-64.12600916649033
2059316666.67,-64.4867971024252
2064315000.0,-64.74523897039353
2069313333.33,-65.22719393059491
2074311666.67,-65.11370374404427
2079310000.0,-64.25132255035628
2084308333.33,-64.42919367828675
2089306666.67,-63.52508809696261
2094305000.0,-64.35361082043231
2099303333.33,-65.61086171356492
2104301666.67,-64.3410972034243
2109300000.0,-64.16170120102178
2114298333.33,-63.92800818126754
2119296666.67,-63.83466852182386
2124295000.0,-65.553190457057
2129293333.33,-63.56970032595253
2134291666.67,-64.35169157977067
2139290000.0,-65.05169680454958
2144288333.33,-63.914219957679165
2149286666.67,-64.50798156186144
2154285000.0,-64.25223498450121
2159283333.33,-64.39996486646373
2164281666.67,-64.44817426737895
2169280000.0,-63.976289039657715
2174278333.33,-64.36038085413274
2179276666.67,-63.69008133760822
2184275000.0,-64.23421191532674
2189273333.33,-63.952599480165624
2194271666.67,-64.68830949111387
2199270000.0,-65.34672885612747
2204268333.33,-63.953347029298385
2209266666.67,-62.88559012030471
2214265000.0,-64.1252296348016
2219263333.33,-63.19753818628638
2224261666.67,-64.12092900800252
2229260000.0,-63.904742332872424
2234258333.33,-63.98956732154909
2239256666.67,-63.6504228487021
2244255000.0,-65.28994869288621
2249253333.33,-64.79262756209528
2254251666.67,-64.23456506283179
2259250000.0,-63.955862215246725
2264248333.33,-64.31462377629755
2269246666.67,-64.66981209885417
2274245000.0,-64.39698835316231
2279243333.33,-64.87115179605455
2284241666.67,-64.68837350336253
2289240000.0,-64.28733838883998
2294238333.33,-64.33736228125868
2299236666.67,-64.60851549894511
2304235000.0,-64.52238302528434
2309233333.33,-63.93214136889541
2314231666.67,-63.327913849606
2319230000.0,-63.095794999815816
2324228333.33,-64.87129611395466
2329226666.67,-63.58890954773095
2334225000.0,-64.48743861087421
2339223333.33,-64.09856934429877
2344221666.67,-63.700244613778914
2349220000.0,-64.6092437725504
2354218333.33,-64.12184726189398
2359216666.67,-64.72792518754657
2364215000.0,-64.9229790687569
2369213333.33,-64.17632151730494
2374211666.67,-64.61964859261973
2379210000.0,-64.22655738651193
2384208333.33,-63.79785894234763
2389206666.67,-65.34618677446689
2394205000.0,-64.86061359237632
2399203333.33,-63.54553676893162
2404201666.67,-63.01691948897386
2409200000.0,-63.90091952594463
2414198333.33,-63.30984748015859
2419196666.67,-64.16889352754356
2424195000.0,-64.01915963325855
2429193333.33,-63.92928309491535
2434191666.67,-64.03689790829874
2439190000.0,-63.94308673093289
2444188333.33,-64.26450521295996
2449186666.67,-63.52341583520405
2454185000.0,-64.56766597576643
2459183333.33,-63.70015585188455
2464181666.67,-63.54760667621954
2469180000.0,-63.789627834120125
2474178333.33,-63.40663633304318
2479176666.67,-64.50319517570358
2484175000.0,-65.21336971299142
2489173333.33,-63.60099930107413
2494171666.67,-63.92549455570263
2499170000.0,-64.26326153343236
2504168333.33,-63.0919948734822
2509166666.67,-63.83743320801791
2514165000.0,-63.760663371860645
2519163333.33,-62.717697147072975
2524161666.67,-63.68106799525834
2529160000.0,-62.762428704320754
2534158333.33,-64.42571977650223
2539156666.67,-63.595749186284614
2544155000.0,-64.16178297778238
2549153333.33,-63.34798855784982
2554151666.67,-63.967568076942186
2559150000.0,-63.68167658521203
2564148333.33,-63.26794973462994
2569146666.67,-63.731360840466195
2574145000.0,-63.90782040756244
2579143333.33,-64.1561555051321
2584141666.67,-64.05158476191703
2589140000.0,-63.68826937933392
2594138333.33,-63.91118483244668
2599136666.67,-63.491402663327406
2604135000.0,-63.97297913582814
2609133333.33,-63.19219121103197
2614131666.67,-63.63462238940244
2619130000.0,-63.8294260911735
2624128333.33,-64.1305424367911
2629126666.67,-63.33122240488541
2634125000.0,-63.706653427245534
2639123333.33,-63.58483863757235
2644121666.67,-63.93847496315154
2649120000.0,-64.22918112450284
2654118333.33,-63.92794016008132
2659116666.67,-63.64381626570143
2664115000.0,-65.33385394493719
2669113333.33,-63.807691023247216
2674111666.67,-64.01302191990682
2679110000.0,-62.982143927167726
2684108333.33,-63.20338950621733
2689106666.67,-63.922426778556904
2694105000.0,-62.90546595757493
2699103333.33,-63.45947556588495
2704101666.67,-63.757904460812384
2709100000.0,-64.09447752901764
2714098333.33,-63.56417297876638
2719096666.67,-63.906538259468704
2724095000.0,-63.374614969907235
2729093333.33,-63.42221150890387
2734091666.67,-62.977771637217124
2739090000.0,-63.194150585068655
2744088333.33,-64.10906912140443
2749086666.67,-64.08655541804747
2754085000.0,-63.6328497237544
2759083333.33,-63.71573206841088
2764081666.67,-63.54688536056268
2769080000.0,-63.32961175797627
2774078333.33,-63.2026066877434
2779076666.67,-63.00125998329824
2784075000.0,-62.93052323561888
2789073333.33,-63.50002324060896
2794071666.67,-63.55729067929606
2799070000.0,-63.33016497996852
2804068333.33,-63.414132081834815
2809066666.67,-63.03044316842669
2814065000.0,-63.66598965280724
2819063333.33,-63.35443349702238
2824061666.67,-63.7800188717906
2829060000.0,-63.51989043618062
2834058333.33,-63.999557192597216
2839056666.67,-63.81588775568063
2844055000.0,-63.40950884092272
2849053333.33,-63.923496850539195
2854051666.67,-63.5903469217658
2859050000.0,-63.26534161830583
2864048333.33,-62.72568084661722
2869046666.67,-63.6107200438629
2874045000.0,-62.76120400487211
2879043333.33,-64.73241276537857
2884041666.67,-64.13008057569523
2889040000.0,-63.17780929949198
2894038333.33,-63.430833311479155
2899036666.67,-63.94701800080146
2904035000.0,-63.007221205920885
2909033333.33,-63.98313769408408
2914031666.67,-63.3238784209959
2919030000.0,-63.48667418827173
2924028333.33,-63.21698925155806
2929026666.67,-63.49893911875638
2934025000.0,-63.642466908642945
2939023333.33,-63.59524056122534
2944021666.67,-64.18399245695542
2949020000.0,-63.0366804899209
2954018333.33,-63.49789840640604
2959016666.67,-63.4759466497854
2964015000.0,-63.446002817170154
2969013333.33,-62.54738340099081
2974011666.67,-63.270788460826786
2979010000.0,-64.07440532564566
2984008333.33,-63.411071805346666
2989006666.67,-63.18313525630578
2994005000.0,-63.375662227620644
2999003333.33,-63.60449609150891
3004001666.67,-63.50961382772908
3009000000.0,-63.252582789725594
3013998333.33,-64.27283601028684
3018996666.67,-64.22303109397662
3023995000.0,-63.62950548124428
3028993333.33,-63.27539282692973
3033991666.67,-63.340276756069905
3038990000.0,-63.02534844262812
3043988333.33,-62.481286781363245
3048986666.67,-63.26392932214374
3053985000.0,-63.11696082543654
3058983333.33,-62.70248721548579
3063981666.67,-63.23820297065051
3068980000.0,-63.833948902524256
3073978333.33,-64.10958721951823
3078976666.67,-63.69193338566013
3083975000.0,-63.08227806389969
3088973333.33,-63.27284417780804
3093971666.67,-62.98492813363066
3098970000.0,-63.1424694011626
3103968333.33,-62.79837293290381
3108966666.67,-63.27537077140952
3113965000.0,-63.58022905252365
3118963333.33,-63.92740463611982
3123961666.67,-62.70025745386884
3128960000.0,-62.86744493005243
3133958333.33,-62.82292188991718
3138956666.67,-61.849839968798044
3143955000.0,-62.30074984110688
3148953333.33,-62.52519729516287
3153951666.67,-62.88295106409063
3158950000.0,-62.53690079302131
3163948333.33,-62.57403657123287
3168946666.67,-62.84504617597059
3173945000.0,-62.62808821246367
3178943333.33,-62.70347512593703
3183941666.67,-62.65884316087704
3188940000.0,-62.5754239922818
3193938333.33,-62.51432025296141
3198936666.67,-62.95944600539504
3203935000.0,-63.004925106516694
3208933333.33,-63.42298135568502
3213931666.67,-63.558323226025955
3218930000.0,-62.33235737051622
3223928333.33,-63.396861947306775
3228926666.67,-63.17975970077623
3233925000.0,-62.54315230452523
3238923333.33,-62.04849052100991
3243921666.67,-62.90849529765791
3248920000.0,-62.86114800898824
3253918333.33,-63.451698184349425
3258916666.67,-63.37212854615604
3263915000.0,-63.72951602344506
3268913333.33,-62.71419294816554
3273911666.67,-63.63046600196032
3278910000.0,-62.90474902561101
3283908333.33,-62.807619363068625
3288906666.67,-63.23739101496447
3293905000.0,-63.40359990594563
3298903333.33,-63.62206759016856
3303901666.67,-63.23977247511432
3308900000.0,-62.93621035682959
3313898333.33,-62.02121480191245
3318896666.67,-62.73084041355535
3323895000.0,-62.647553820945845
3328893333.33,-62.83293534869578
3333891666.67,-62.51251899075912
3338890000.0,-63.42135941357131
3343888333.33,-62.8125405808239
3348886666.67,-62.42369915558388
3353885000.0,-62.350132070367636
3358883333.33,-62.2754191104627
3363881666.67,-61.87458687228801
3368880000.0,-62.02353142690207
3373878333.33,-62.25274237815466
3378876666.67,-62.759685622303046
3383875000.0,-62.35612849636469
3388873333.33,-63.24293471674991
3393871666.67,-62.07983586007182
3398870000.0,-61.966493932331694
3403868333.33,-62.67863392883549
3408866666.67,-62.03569235040103
3413865000.0,-62.74452636572587
3418863333.33,-62.73815507550274
3423861666.67,-62.245531315358626
3428860000.0,-63.02938747542585
3433858333.33,-63.11411757084666
3438856666.67,-62.78959528451699
3443855000.0,-62.37226221469059
3448853333.33,-62.39687605019515
3453851666.67,-62.265696922119176
3458850000.0,-62.79410661110769
3463848333.33,-62.243299478627975
3468846666.67,-62.53468544769647
3473845000.0,-62.19256937380915
3478843333.33,-62.78384114824746
3483841666.67,-62.5298959434841
3488840000.0,-61.56771355255985
3493838333.33,-62.48474446835638
3498836666.67,-62.14728804497399
3503835000.0,-62.30432255222833
3508833333.33,-62.373149639217246
3513831666.67,-62.68525084075391
3518830000.0,-62.64641240045219
3523828333.33,-62.23213507915354
3528826666.67,-62.435983009854766
3533825000.0,-62.737085228669535
3538823333.33,-62.31451111049311
3543821666.67,-61.914626446178545
3548820000.0,-62.15328104258476
3553818333.33,-62.57889643114825
3558816666.67,-62.11873726084648
3563815000.0,-62.63857756639211
3568813333.33,-61.93458254871104
3573811666.67,-61.11538765017306
3578810000.0,-62.43583123430536
3583808333.33,-62.56175378755286
3588806666.67,-62.25516038235011
3593805000.0,-62.05271841720822
3598803333.33,-62.65426091064694
3603801666.67,-62.45813397180628
3608800000.0,-62.451089271494766
3613798333.33,-61.828928668088565
3618796666.67,-62.36046119436835
3623795000.0,-62.30253536324878
3628793333.33,-61.73358167181006
3633791666.67,-62.33754828415677
3638790000.0,-62.19651590347328
3643788333.33,-63.27732513144694
3648786666.67,-61.179092877478745
3653785000.0,-62.0790371341171
3658783333.33,-61.79231809171376
3663781666.67,-62.321603691497735
3668780000.0,-61.521705735298575
3673778333.33,-62.117423597137325
3678776666.67,-61.971761501698836
3683775000.0,-62.27610969965121
3688773333.33,-61.89259136617136
3693771666.67,-62.32472183958518
3698770000.0,-62.621740763026644
3703768333.33,-62.29949970007486
3708766666.67,-62.467255610908474
3713765000.0,-62.938899740077716
3718763333.33,-62.19732705995685
3723761666.67,-62.72326710094291
3728760000.0,-61.46854008488336
3733758333.33,-62.50264170923833
3738756666.67,-62.64552473239176
3743755000.0,-62.47586007648479
3748753333.33,-62.12578114957324
3753751666.67,-63.3879982716877
3758750000.0,-62.166578724407906
3763748333.33,-62.18250272565365
3768746666.67,-62.56992738676204
3773745000.0,-63.10614655292679
3778743333.33,-62.47141060189151
3783741666.67,-62.45540658994451
3788740000.0,-61.88935208830859
3793738333.33,-62.350958540943786
3798736666.67,-61.74662521876131
3803735000.0,-62.60972480341151
3808733333.33,-61.87152648122107
3813731666.67,-62.36930007147344
3818730000.0,-62.45701426101463
3823728333.33,-62.27175013335749
3828726666.67,-61.738880359891525
3833725000.0,-61.48173709991545
3838723333.33,-61.89446434733522
3843721666.67,-61.71912103462298
3848720000.0,-62.209020245896276
3853718333.33,-61.02758194020193
3858716666.67,-61.29902817184426
3863715000.0,-61.7608007647219
3868713333.33,-61.703879004506206
3873711666.67,-61.82867395150013
3878710000.0,-61.95897998720568
3883708333.33,-60.83778259116454
3888706666.67,-61.077430632726475
3893705000.0,-61.36902853412504
3898703333.33,-62.09629310940257
3903701666.67,-61.38803452708338
3908700000.0,-61.347531420464456
3913698333.33,-61.429431465983
3918696666.67,-60.94508977688945
3923695000.0,-62.28456717417093
3928693333.33,-61.27835920065998
3933691666.67,-62.48069455648539
3938690000.0,-61.87773057478698
3943688333.33,-61.6967765312632
3948686666.67,-61.63389009298985
3953685000.0,-62.57265411910214
3958683333.33,-62.27323882454854
3963681666.67,-62.16543533544644
3968680000.0,-61.47365814833438
3973678333.33,-61.54533131166196
3978676666.67,-62.00408264377486
3983675000.0,-62.377437367781695
3988673333.33,-61.93765877906996
3993671666.67,-62.00794903379999
3998670000.0,-61.79315820036501
4003668333.33,-62.52781950125767
4008666666.67,-62.34101481331996
4013665000.0,-62.42882565488411
4018663333.33,-61.83867872694056
4023661666.67,-62.26247322801828
4028660000.0,-63.00548614792966
4033658333.33,-62.17546252056465
4038656666.67,-62.723286788242156
4043655000.0,-62.59380535461489
4048653333.33,-62.66671942565159
4053651666.67,-62.529880108683926
4058650000.0,-62.53875697288004
4063648333.33,-61.4016583539116
4068646666.67,-61.63046542308229
4073645000.0,-62.14580390675829
4078643333.33,-61.39087078534182
4083641666.67,-61.55460636806963
4088640000.0,-61.825033379141566
4093638333.33,-61.53220173767802
4098636666.67,-61.314710011802575
4103635000.0,-61.03574268401818
4108633333.33,-60.845193045816075
4113631666.67,-61.679086139288145
4118630000.0,-61.71660278162555
4123628333.33,-61.83192516786687
4128626666.67,-60.902704162863095
4133625000.0,-61.91911075258503
4138623333.33,-61.32586276058085
4143621666.67,-61.22215424429281
4148620000.0,-62.006589995638386
4153618333.33,-60.74025506869364
4158616666.67,-61.424696775919124
4163615000.0,-61.29582887619048
4168613333.33,-61.298755672010174
4173611666.67,-61.012718763077665
4178610000.0,-60.8122470099379
4183608333.33,-60.94340274508636
4188606666.67,-61.107932462764424
4193605000.0,-60.80973417943922
4198603333.33,-60.710750325060246
4203601666.67,-61.36393341089558
4208600000.0,-61.468458761112075
4213598333.33,-60.79793517461543
4218596666.67,-61.554742637710234
4223595000.0,-62.06833397598163
4228593333.33,-60.974552508311895
4233591666.67,-61.814641142693645
4238590000.0,-61.478583852698556
4243588333.33,-61.5736524824198
4248586666.67,-60.94509473001754
4253585000.0,-61.29241355306905
4258583333.33,-60.528238499582045
4263581666.67,-61.34509291785538
4268580000.0,-61.30330930070414
4273578333.33,-61.43475008515224
4278576666.67,-61.306764164784525
4283575000.0,-61.03153340470481
4288573333.33,-60.97301053679513
4293571666.67,-60.479473520674404
4298570000.0,-61.76197977354387
4303568333.33,-61.25883118272008
4308566666.67,-61.566851668352555
4313565000.0,-62.08246463675322
4318563333.33,-60.731448916089015
4323561666.67,-61.794337327517404
4328560000.0,-61.02189228875681
4333558333.33,-61.436543634418435
4338556666.67,-60.52687102663799
4343555000.0,-60.755951901022556
4348553333.33,-60.686163378312656
4353551666.67,-60.91567258697026
4358550000.0,-61.40634289075997
4363548333.33,-61.077082508315385
4368546666.67,-60.847670240018076
4373545000.0,-60.48125966481553
4378543333.33,-60.26643464295668
4383541666.67,-60.77227077121868
4388540000.0,-60.64485798528521
4393538333.33,-60.33210689907837
4398536666.67,-60.971340363523666
4403535000.0,-60.918449890664576
4408533333.33,-60.790188556753435
4413531666.67,-60.3691006790229
4418530000.0,-60.32704482085322
4423528333.33,-60.5923396574806
