Frequency_Hz,Magnitude_dB
444855000.0,-75.78417196844535
449853333.333,-75.94018766377354
454851666.667,-81.00757293951605
459850000.0,-82.46389874212554
464848333.333,-85.05936041787447
469846666.667,-76.26758612193903
474845000.0,-83.50891443412841
479843333.333,-73.08724818393209
484841666.667,-75.0713834453631
489840000.0,-83.50671406547563
494838333.333,-76.85046570310548
499836666.667,-72.8621906933626
504835000.0,-73.71366753361335
509833333.333,-77.29273814156247
514831666.667,-79.94904484983407
519830000.0,-76.76849870293066
524828333.333,-74.18322758332677
529826666.667,-76.84436955721863
534825000.0,-73.85117511348197
539823333.333,-75.0907980855961
544821666.667,-77.67624615255923
549820000.0,-97.42935792204895
554818333.333,-74.27820328560843
559816666.667,-75.42371513260915
564815000.0,-75.50560330205998
569813333.333,-92.55912231331763
574811666.667,-73.97176253373304
579810000.0,-83.05026332620795
584808333.333,-71.61012444069289
589806666.667,-75.88276796248672
594805000.0,-80.80100700839829
599803333.333,-75.37078777476574
604801666.667,-79.07168437057311
609800000.0,-77.98057803184821
614798333.333,-76.82181728210891
619796666.667,-73.02090932461216
624795000.0,-79.03900088750305
629793333.333,-74.93939967689032
634791666.667,-82.47217315072317
639790000.0,-79.30971051049542
644788333.333,-77.8601262787965
649786666.667,-77.14280212472764
654785000.0,-72.64941961182367
659783333.333,-76.11728348267451
664781666.667,-73.39076957305619
669780000.0,-78.70635157203435
674778333.333,-74.82752781730358
679776666.667,-76.0346667056224
684775000.0,-80.81891018266289
689773333.333,-92.06905815363635
694771666.667,-73.2226687424814
699770000.0,-74.19411361811102
704768333.333,-73.25222704710652
709766666.667,-78.95423729215193
714765000.0,-72.83542446287426
719763333.333,-74.24657601859768
724761666.667,-74.09099202488109
729760000.0,-76.50051291596307
734758333.333,-73.13975561543882
739756666.667,-81.59594117510211
744755000.0,-76.67144164465911
749753333.333,-72.06267245697457
754751666.667,-71.66497506000042
759750000.0,-72.75245237776328
764748333.333,-75.67939836664925
769746666.667,-73.0646841636372
774745000.0,-74.18800976527308
779743333.333,-74.53945891980604
784741666.667,-74.51107251732316
789740000.0,-74.29825916074451
794738333.333,-76.9899159928711
799736666.667,-74.02477959808954
804735000.0,-73.52659879393863
809733333.333,-74.88708945528062
814731666.667,-73.1000984721946
819730000.0,-76.63347011138015
824728333.333,-73.5099704987216
829726666.667,-75.14340179870791
834725000.0,-73.0600455404108
839723333.333,-76.39098968468828
844721666.667,-72.31122038866516
849720000.0,-73.98901872861454
854718333.333,-73.22535390531831
859716666.667,-76.84722370506387
864715000.0,-75.28955084384015
869713333.333,-71.61903046094113
874711666.667,-73.3944673559231
879710000.0,-71.59569974608767
884708333.333,-75.94305942013901
889706666.667,-75.8457067261256
894705000.0,-72.61407848999465
899703333.333,-75.8981359321934
904701666.667,-73.56463123111277
909700000.0,-71.57499949546454
914698333.333,-72.08433197699168
919696666.667,-72.78143979182657
924695000.0,-76.03384092498992
929693333.333,-72.27861210049122
934691666.667,-71.1533441800742
939690000.0,-74.1758689208918
944688333.333,-71.31046079652688
949686666.667,-72.39406792451254
954685000.0,-72.16108209316636
959683333.333,-73.71851225086074
964681666.667,-75.65061274105726
969680000.0,-74.584359129478
974678333.333,-74.82448367817055
979676666.667,-72.05816814480325
984675000.0,-73.03988472615893
989673333.333,-73.50885010968004
994671666.667,-71.83284551279368
999670000.0,-73.56181617438763
1004668333.33,-75.21162621308547
1009666666.67,-76.73264116735501
1014665000.0,-74.90421274470276
1019663333.33,-74.0313542315786
1024661666.67,-74.55902849050707
1029660000.0,-72.34453183294102
1034658333.33,-72.6721334222463
1039656666.67,-71.88547702830098
1044655000.0,-72.49778378852373
1049653333.33,-71.67346952448044
1054651666.67,-74.09175348735633
1059650000.0,-72.38680929561907
1064648333.33,-71.49785808780629
1069646666.67,-73.0637206537354
1074645000.0,-73.80328200284079
1079643333.33,-74.72536324728613
1084641666.67,-73.91133629639006
1089640000.0,-75.63082319835826
1094638333.33,-70.29046946993985
1099636666.67,-73.18098006778537
1104635000.0,-72.45584300787782
1109633333.33,-73.31910122996545
1114631666.67,-74.56024743742586
1119630000.0,-72.94446959315883
1124628333.33,-71.53989736266078
1129626666.67,-71.01373187583461
1134625000.0,-70.61963922209408
1139623333.33,-71.13975442552903
1144621666.67,-73.3114845354726
1149620000.0,-73.14118815719537
1154618333.33,-71.73783437181767
1159616666.67,-71.21344618181651
1164615000.0,-75.8699162680226
1169613333.33,-71.98658820978379
1174611666.67,-72.90460645673195
1179610000.0,-71.2036943810867
1184608333.33,-73.75241690606524
1189606666.67,-72.17643978068227
1194605000.0,-71.41161178770041
1199603333.33,-72.55669610305978
1204601666.67,-69.90050345139942
1209600000.0,-70.00832069564093
1214598333.33,-72.0823279594367
1219596666.67,-71.53931435412444
1224595000.0,-72.37220657735969
1229593333.33,-73.72326959788775
1234591666.67,-71.150854372399
1239590000.0,-73.10456801170267
1244588333.33,-73.93390551530716
1249586666.67,-70.11643307287468
1254585000.0,-72.89732200581325
1259583333.33,-71.97861977191334
1264581666.67,-70.52450589602374
1269580000.0,-69.69677542641533
1274578333.33,-70.37232857499407
1279576666.67,-72.86264344407418
1284575000.0,-71.60505990745557
1289573333.33,-71.00690702792622
1294571666.67,-69.44619303243917
1299570000.0,-71.02272039020693
1304568333.33,-71.57455773799727
1309566666.67,-69.84442654649291
1314565000.0,-69.76168001760331
1319563333.33,-69.81645350723895
1324561666.67,-69.12919627075331
1329560000.0,-69.59997850949807
1334558333.33,-71.07796628589898
1339556666.67,-70.23846058608686
1344555000.0,-71.33656100122911
1349553333.33,-69.96350330498467
1354551666.67,-71.02329777837198
1359550000.0,-71.92821319724034
1364548333.33,-70.89106670662049
1369546666.67,-71.78364775103942
1374545000.0,-69.470454753082
1379543333.33,-71.47290971957818
1384541666.67,-70.48195426164851
1389540000.0,-71.6936368385847
1394538333.33,-69.58942264810277
1399536666.67,-69.22010714433344
1404535000.0,-71.87814850662777
1409533333.33,-71.92455185026344
1414531666.67,-69.78280150100973
1419530000.0,-70.86413718698472
1424528333.33,-71.61566854395546
1429526666.67,-69.4033177041057
1434525000.0,-70.52888482428263
1439523333.33,-70.65058542184332
1444521666.67,-71.69156359172621
1449520000.0,-69.86876728667187
1454518333.33,-68.59238084666869
1459516666.67,-71.57301446546272
1464515000.0,-71.43875079817904
1469513333.33,-69.09520575769966
1474511666.67,-71.0985272124464
1479510000.0,-70.75913540368192
1484508333.33,-70.9093634416885
1489506666.67,-72.57439692579983
1494505000.0,-73.72349620943923
1499503333.33,-71.167396460246
1504501666.67,-68.39730359582775
1509500000.0,-69.19324152799001
1514498333.33,-69.74295833673884
1519496666.67,-68.69914055215818
1524495000.0,-69.5767657537505
1529493333.33,-70.67041142621372
1534491666.67,-69.75151743956494
1539490000.0,-68.79480639738661
1544488333.33,-70.14321146985063
1549486666.67,-69.43402666849235
1554485000.0,-70.05347841020563
1559483333.33,-70.14495307472727
1564481666.67,-69.14125708363666
1569480000.0,-72.02482131171455
1574478333.33,-70.99672433058291
1579476666.67,-68.81731779981665
1584475000.0,-70.03977873120438
1589473333.33,-69.26577958844751
1594471666.67,-69.36729659699576
1599470000.0,-69.95923318619839
1604468333.33,-68.8341655328004
1609466666.67,-68.57286394786881
1614465000.0,-70.32919166236807
1619463333.33,-69.92567456485837
1624461666.67,-70.12213213411901
1629460000.0,-68.27809088132801
1634458333.33,-69.49913820985742
1639456666.67,-68.449593857865
1644455000.0,-68.44841172317618
1649453333.33,-70.13934451661632
1654451666.67,-70.83048798843163
1659450000.0,-70.0189882174388
1664448333.33,-69.69849455224228
1669446666.67,-68.62456008609472
1674445000.0,-69.3913518750085
1679443333.33,-69.62305209780808
1684441666.67,-70.50907047644122
1689440000.0,-69.65536945141318
1694438333.33,-70.71842943828331
1699436666.67,-71.10736556779383
1704435000.0,-67.71250522515783
1709433333.33,-70.1698353422936
1714431666.67,-69.95301199921093
1719430000.0,-72.56249519324474
1724428333.33,-69.04828423353186
1729426666.67,-69.62234300693999
1734425000.0,-70.0593473158575
1739423333.33,-70.18436031351882
1744421666.67,-69.03093926954308
1749420000.0,-70.86429336024115
1754418333.33,-68.62637357114482
1759416666.67,-70.43902916184584
1764415000.0,-69.51747558333581
1769413333.33,-67.77592309336632
1774411666.67,-69.29496567961738
1779410000.0,-71.39586548766933
1784408333.33,-68.65151203478132
1789406666.67,-68.48234240737344
1794405000.0,-69.31321738879619
1799403333.33,-68.07439819801068
1804401666.67,-68.08414854550155
1809400000.0,-68.32374669043415
1814398333.33,-68.39417436973531
1819396666.67,-70.71778099888233
1824395000.0,-67.69287078829093
1829393333.33,-68.3423712232394
1834391666.67,-69.24625283254257
1839390000.0,-68.97040072083075
1844388333.33,-70.80707329465133
1849386666.67,-68.24490779316451
1854385000.0,-69.99518283619406
1859383333.33,-69.40177253982725
1864381666.67,-68.82309933601815
1869380000.0,-68.06462735964443
1874378333.33,-67.9592341228495
1879376666.67,-68.14768659615821
1884375000.0,-68.75823888581611
1889373333.33,-68.37831714790244
1894371666.67,-67.93871631447598
1899370000.0,-69.47660040069421
1904368333.33,-68.11037655168488
1909366666.67,-69.82110352220033
1914365000.0,-68.61897426683524
1919363333.33,-68.3987669070633
1924361666.67,-72.71786725831936
1929360000.0,-68.74573420662057
1934358333.33,-66.83845919044404
1939356666.67,-68.95487303633169
1944355000.0,-67.99259628384112
1949353333.33,-68.80034300541534
1954351666.67,-68.94805512656221
1959350000.0,-70.49956068897005
1964348333.33,-69.19378120298637
1969346666.67,-68.94080079739281
1974345000.0,-69.23116493551629
1979343333.33,-70.12146534932269
1984341666.67,-69.1463678437513
1989340000.0,-68.28886995496448
1994338333.33,-69.05895005076586
1999336666.67,-68.29146847685857
2004335000.0,-68.65011907136302
2009333333.33,-67.0812485483696
2014331666.67,-68.38464894245445
2019330000.0,-69.49574097216099
2024328333.33,-67.69746384671299
2029326666.67,-67.13505239788554
2034325000.0,-68.45467009151064
2039323333.33,-67.18765036278236
2044321666.67,-68.50703603994653
2049320000.0,-68.87214467465907
2054318333.33,-66.46179136346423
2059316666.67,-67.21701966566843
2064315000.0,-67.46402319237379
2069313333.33,-68.19140493617255
2074311666.67,-69.12967853750499
2079310000.0,-68.00264138340498
2084308333.33,-68.39307304779906
2089306666.67,-69.09554068669634
2094305000.0,-67.34820695671806
2099303333.33,-68.30753003169127
2104301666.67,-67.45826412394341
2109300000.0,-67.66334781518837
2114298333.33,-67.99855221512442
2119296666.67,-68.03655554300798
2124295000.0,-69.17263496731334
2129293333.33,-67.71098189226339
2134291666.67,-68.07337816425625
2139290000.0,-67.8180288604023
2144288333.33,-68.98863538726414
2149286666.67,-68.04972250860042
2154285000.0,-67.59274910159301
2159283333.33,-67.96806205625867
2164281666.67,-67.08505767260563
2169280000.0,-68.76810087864301
2174278333.33,-67.89885881137855
2179276666.67,-67.84401894678318
2184275000.0,-67.2525051510305
2189273333.33,-67.71873657876728
2194271666.67,-69.28307305987693
2199270000.0,-68.8635914931352
2204268333.33,-67.00976560325691
2209266666.67,-67.51245764905639
2214265000.0,-68.59223522061525
2219263333.33,-68.54657613834262
2224261666.67,-68.95583853392066
2229260000.0,-67.96755075871866
2234258333.33,-67.69859576807569
2239256666.67,-66.64248485133993
2244255000.0,-69.05689764329846
2249253333.33,-66.62022279468921
2254251666.67,-67.14058151199654
2259250000.0,-67.03351528841796
2264248333.33,-67.90583280485366
2269246666.67,-68.04470792177295
2274245000.0,-67.20992788509642
2279243333.33,-69.4257814958098
2284241666.67,-66.72751345353953
2289240000.0,-67.39182242231708
2294238333.33,-67.9672341883761
2299236666.67,-67.42703827659638
2304235000.0,-67.00856940154515
2309233333.33,-66.27766684976427
2314231666.67,-66.33115916870943
2319230000.0,-67.29093385472174
2324228333.33,-66.80281627106594
2329226666.67,-67.94693788633103
2334225000.0,-67.75413698626156
2339223333.33,-67.33537766883022
2344221666.67,-67.45705957966547
2349220000.0,-67.87367178543215
2354218333.33,-67.26717265844249
2359216666.67,-65.60211283405353
2364215000.0,-67.5764219949608
2369213333.33,-66.51269853096336
2374211666.67,-69.05743392651996
2379210000.0,-68.20047422322
2384208333.33,-66.86967254128339
2389206666.67,-66.59606208053701
2394205000.0,-67.10929459321864
2399203333.33,-66.15385258170095
2404201666.67,-67.1846812968426
2409200000.0,-66.82471112156263
2414198333.33,-67.53820958836161
2419196666.67,-66.37894079414481
2424195000.0,-67.2552406334517
2429193333.33,-66.96798330324317
2434191666.67,-67.2242918820996
2439190000.0,-67.47858182448256
2444188333.33,-66.96205904530638
2449186666.67,-67.88872397265712
2454185000.0,-67.26017375695172
2459183333.33,-66.86253545888556
2464181666.67,-67.01360159279157
2469180000.0,-66.57101398469139
2474178333.33,-67.16723314939696
2479176666.67,-66.83425461856127
2484175000.0,-66.46658628481116
2489173333.33,-67.83640258718306
2494171666.67,-67.43598778437222
2499170000.0,-67.0046788929926
2504168333.33,-66.22053074600606
2509166666.67,-66.34693065223172
2514165000.0,-67.78864049902309
2519163333.33,-65.83348049629944
2524161666.67,-66.35603087126357
2529160000.0,-67.30305986669552
2534158333.33,-66.58948085804879
2539156666.67,-67.0382732080818
2544155000.0,-66.25534835967078
2549153333.33,-65.57363936755591
2554151666.67,-68.20182852414679
2559150000.0,-67.04254744135328
2564148333.33,-67.14597209351525
2569146666.67,-67.58841009006717
2574145000.0,-65.58824888901142
2579143333.33,-66.5687086084638
2584141666.67,-66.44946643734797
2589140000.0,-67.11424310828056
2594138333.33,-66.34265279680001
2599136666.67,-68.28415847583982
2604135000.0,-66.89022257590253
2609133333.33,-65.68643860014775
2614131666.67,-66.08234303086772
2619130000.0,-66.65178701023252
2624128333.33,-65.88757763728785
2629126666.67,-66.09379067039802
2634125000.0,-65.35413418524998
2639123333.33,-65.64120899003083
2644121666.67,-66.30985539356384
2649120000.0,-66.61643763187381
2654118333.33,-67.21633644465123
2659116666.67,-65.78290402752808
2664115000.0,-66.46354708122018
2669113333.33,-67.03776504684824
2674111666.67,-66.86089701694542
2679110000.0,-66.51883106767406
2684108333.33,-66.29117822556898
2689106666.67,-66.5341635625049
2694105000.0,-66.06062712415134
2699103333.33,-66.49055193116419
2704101666.67,-66.98722428714993
2709100000.0,-65.18910325720782
2714098333.33,-67.13932448584012
2719096666.67,-66.04751904608528
2724095000.0,-66.37421236734704
2729093333.33,-66.993307423064
2734091666.67,-67.30143784798236
2739090000.0,-67.03342541796981
2744088333.33,-67.56122522464683
2749086666.67,-66.16730023989956
2754085000.0,-67.16353760095436
2759083333.33,-65.736545726889
2764081666.67,-65.03512101415608
2769080000.0,-66.72337900620333
2774078333.33,-65.75430071491905
2779076666.67,-66.59617746752215
2784075000.0,-66.15389577636685
2789073333.33,-66.64283639142923
2794071666.67,-66.06559015465511
2799070000.0,-65.02335107538096
2804068333.33,-65.68983821435464
2809066666.67,-65.8965703662967
2814065000.0,-66.51153547227067
2819063333.33,-65.66165687086536
2824061666.67,-66.19440574673638
2829060000.0,-65.98606419759003
2834058333.33,-66.47737858839334
2839056666.67,-65.05464735026362
2844055000.0,-64.95858828022119
2849053333.33,-66.40890724235635
2854051666.67,-66.03781338260748
2859050000.0,-65.1945247851401
2864048333.33,-66.31586824989553
2869046666.67,-66.49813415487215
2874045000.0,-66.38036843149318
2879043333.33,-65.81492166206222
2884041666.67,-65.90876019118268
2889040000.0,-65.28450551654605
2894038333.33,-66.48505852243954
2899036666.67,-65.8523805300288
2904035000.0,-65.26575434725362
2909033333.33,-66.25424469229765
2914031666.67,-65.62727275642365
2919030000.0,-66.04381009784947
2924028333.33,-65.54469354796956
2929026666.67,-66.25297194539316
2934025000.0,-66.21569686947383
2939023333.33,-65.46812989965458
2944021666.67,-65.7052077004123
2949020000.0,-66.10371716884313
2954018333.33,-66.24415013014477
2959016666.67,-66.18651739811507
2964015000.0,-65.0932225928546
2969013333.33,-65.69906943310104
2974011666.67,-64.83144441684814
2979010000.0,-64.84821720492111
2984008333.33,-65.54008838209312
2989006666.67,-65.73563295625658
2994005000.0,-65.22397744839435
2999003333.33,-65.9253563881935
3004001666.67,-68.20359184612009
3009000000.0,-65.01167779092773
3013998333.33,-64.99962437290836
3018996666.67,-64.70580982799629
3023995000.0,-66.01811587857826
3028993333.33,-65.8792103219625
3033991666.67,-66.36506883981936
3038990000.0,-66.41770867741477
3043988333.33,-65.60305342177489
3048986666.67,-65.10581569348832
3053985000.0,-65.80628926829081
3058983333.33,-66.35845275420901
3063981666.67,-65.28676849523195
3068980000.0,-65.67259405857656
3073978333.33,-64.19080324504806
3078976666.67,-66.17135127166016
3083975000.0,-64.81239316323617
3088973333.33,-66.9256147584195
3093971666.67,-65.32085369330922
3098970000.0,-65.43278890081342
3103968333.33,-64.42478974281043
3108966666.67,-65.85597707209256
3113965000.0,-65.49554890366899
3118963333.33,-65.17276482336007
3123961666.67,-64.72865119521323
3128960000.0,-65.208264829319
3133958333.33,-64.69902154420166
3138956666.67,-66.16157809238906
3143955000.0,-65.24283302979478
3148953333.33,-64.96510680556709
3153951666.67,-64.51997166036183
3158950000.0,-64.43300206920657
3163948333.33,-65.66556317756024
3168946666.67,-65.02943189476098
3173945000.0,-64.38910346560606
3178943333.33,-64.78765675403538
3183941666.67,-65.52769105723458
3188940000.0,-64.77438086934495
3193938333.33,-65.05737069644039
3198936666.67,-65.32103130819067
3203935000.0,-65.85732920387706
3208933333.33,-65.49413111548606
3213931666.67,-64.54187314656035
3218930000.0,-65.12856207345163
3223928333.33,-65.65987343805587
3228926666.67,-64.67354730540828
3233925000.0,-65.85123875328476
3238923333.33,-65.21928104901056
3243921666.67,-65.5637276212387
3248920000.0,-65.13716689965706
3253918333.33,-65.9932658958754
3258916666.67,-66.02827628832725
3263915000.0,-65.3849094550976
3268913333.33,-65.5544910207303
3273911666.67,-65.00385497489467
3278910000.0,-65.49091349714692
3283908333.33,-65.47872374331543
3288906666.67,-65.69256727008336
3293905000.0,-66.20257821436502
3298903333.33,-64.69506398039043
3303901666.67,-64.25863462146091
3308900000.0,-64.80510561119436
3313898333.33,-64.4397113830167
3318896666.67,-64.97314436146806
3323895000.0,-64.9095811407564
3328893333.33,-65.67104524904559
3333891666.67,-65.311453002085
3338890000.0,-64.98115694190837
3343888333.33,-64.67277599198063
3348886666.67,-65.78594149213627
3353885000.0,-65.56602948855053
3358883333.33,-65.04652876344474
3363881666.67,-65.49815900417384
3368880000.0,-64.71011769136442
3373878333.33,-64.77216762957183
3378876666.67,-64.74287931457256
3383875000.0,-65.04627719243291
3388873333.33,-65.06472250589249
3393871666.67,-66.0472348720482
3398870000.0,-66.18378130306726
3403868333.33,-64.41770918913699
3408866666.67,-65.69366744108807
3413865000.0,-65.25174356123249
3418863333.33,-65.38953182273274
3423861666.67,-64.36523517819205
3428860000.0,-65.37307018591817
3433858333.33,-64.9383490202548
3438856666.67,-65.58313933584175
3443855000.0,-64.92774923120038
3448853333.33,-64.58113957070066
3453851666.67,-64.4928076056008
3458850000.0,-64.93948392321622
3463848333.33,-64.89159350686451
3468846666.67,-65.51641628845132
3473845000.0,-65.5776055417112
3478843333.33,-63.91366908052281
3483841666.67,-64.70850019094597
3488840000.0,-64.79312978145094
3493838333.33,-65.19056827870645
3498836666.67,-65.03373468946927
3503835000.0,-63.86161026459439
3508833333.33,-64.52501379779771
3513831666.67,-65.13035294727885
3518830000.0,-64.7775694695341
3523828333.33,-64.36718743396683
3528826666.67,-65.42918834491587
3533825000.0,-65.0361401567151
3538823333.33,-64.8521716660785
3543821666.67,-65.12334207987504
3548820000.0,-65.00731243223548
3553818333.33,-64.60558091291841
3558816666.67,-64.45613247107283
3563815000.0,-64.48094322660971
3568813333.33,-64.18113437799464
3573811666.67,-65.6592776319387
3578810000.0,-64.87304569563905
3583808333.33,-64.42682155398083
3588806666.67,-65.0876363026265
3593805000.0,-64.6360379124542
3598803333.33,-64.62723186017035
3603801666.67,-63.79236767547293
3608800000.0,-64.80000237533763
3613798333.33,-64.4180362123239
3618796666.67,-64.9103169194251
3623795000.0,-65.32337810621492
3628793333.33,-64.38122440016886
3633791666.67,-65.0838164996904
3638790000.0,-64.82040715745269
3643788333.33,-64.09595925933907
3648786666.67,-64.43446643930412
3653785000.0,-64.53375475188706
3658783333.33,-64.72255777243727
3663781666.67,-65.01263697867876
3668780000.0,-64.8544661574312
3673778333.33,-64.67837808978466
3678776666.67,-65.00344849352938
3683775000.0,-64.44903483603883
3688773333.33,-64.63523371639063
3693771666.67,-65.56197361992419
3698770000.0,-65.86729525250136
3703768333.33,-65.10261966030751
3708766666.67,-65.22767431297981
3713765000.0,-64.84422156500486
3718763333.33,-65.51872726773719
3723761666.67,-65.7094014527056
3728760000.0,-65.2087284725574
3733758333.33,-65.89818132956468
3738756666.67,-65.4268718538388
3743755000.0,-65.54240885197402
3748753333.33,-64.84092170087968
3753751666.67,-66.20560003787244
3758750000.0,-65.3409389366138
3763748333.33,-65.31167060659418
3768746666.67,-65.89308820014246
3773745000.0,-65.44016482151024
3778743333.33,-66.05493993807484
3783741666.67,-65.85569256436156
3788740000.0,-65.48188414389645
3793738333.33,-64.97819055543022
3798736666.67,-65.19047734491578
3803735000.0,-65.68513660559758
3808733333.33,-64.60820868777151
3813731666.67,-65.03288365536956
3818730000.0,-64.12902874249244
3823728333.33,-64.45944423035965
3828726666.67,-65.16903433834403
3833725000.0,-65.52947629021256
3838723333.33,-64.3308437669702
3843721666.67,-65.33881234062966
3848720000.0,-64.93472033099495
3853718333.33,-65.27495687372638
3858716666.67,-64.81934441633227
3863715000.0,-64.10215631535007
3868713333.33,-64.45967808711777
3873711666.67,-65.10565535801408
3878710000.0,-64.99063474689447
3883708333.33,-65.50479030713893
3888706666.67,-65.85802079298804
3893705000.0,-64.32212005097269
3898703333.33,-65.39347741563377
3903701666.67,-64.97594627474217
3908700000.0,-64.30286058377368
3913698333.33,-64.12609620145057
3918696666.67,-64.30308981990589
3923695000.0,-64.18505029763901
3928693333.33,-64.04218396425618
3933691666.67,-64.8370613176051
3938690000.0,-65.2600483128002
3943688333.33,-64.18808996111339
3948686666.67,-65.08351280438967
3953685000.0,-65.22296264040763
3958683333.33,-65.91617597472053
3963681666.67,-65.35022482133257
3968680000.0,-64.5014732680977
3973678333.33,-65.42994701931832
3978676666.67,-64.90846061349373
3983675000.0,-64.87634747115743
3988673333.33,-64.46902996839916
3993671666.67,-64.91487884652125
3998670000.0,-64.95142062094925
4003668333.33,-65.29354679570181
4008666666.67,-65.34752201419147
4013665000.0,-66.06737426873556
4018663333.33,-65.66083596278636
4023661666.67,-65.98687567329094
4028660000.0,-65.5970673256722
4033658333.33,-65.23384593706305
4038656666.67,-66.57786852456076
4043655000.0,-66.49979637745598
4048653333.33,-65.08624315887026
4053651666.67,-65.36722922562684
4058650000.0,-64.96483337312449
4063648333.33,-64.66363420339276
4068646666.67,-64.70909322184446
4073645000.0,-65.53146378424691
4078643333.33,-64.47450740088003
4083641666.67,-65.4907496519665
4088640000.0,-64.98301824553216
4093638333.33,-65.28106729898826
4098636666.67,-64.26846797956213
4103635000.0,-64.21647023973019
4108633333.33,-64.4153922065305
4113631666.67,-64.30395945058959
4118630000.0,-64.21319064978208
4123628333.33,-65.67683697454717
4128626666.67,-63.7494589321419
4133625000.0,-64.94667979248905
4138623333.33,-65.2308644321236
4143621666.67,-65.10361064113053
4148620000.0,-63.200418674484155
4153618333.33,-64.28780900519054
4158616666.67,-65.07296195025988
4163615000.0,-64.36962926820469
4168613333.33,-65.18287030352941
4173611666.67,-64.86206742531976
4178610000.0,-64.4376736477026
4183608333.33,-64.79002202699326
4188606666.67,-64.27619406883632
4193605000.0,-64.78251265200127
4198603333.33,-64.14112046325248
4203601666.67,-63.71023018413852
4208600000.0,-64.2856770726569
4213598333.33,-64.1080761783821
4218596666.67,-64.93095695017998
4223595000.0,-64.59447403457322
4228593333.33,-64.7196807022761
4233591666.67,-64.84001197651162
4238590000.0,-66.0681071657104
4243588333.33,-64.25487804110452
4248586666.67,-64.3997091378264
4253585000.0,-64.64210778839518
4258583333.33,-63.60577645024669
4263581666.67,-64.34653889123946
4268580000.0,-64.9406413981669
4273578333.33,-64.32294835744658
4278576666.67,-65.5072315415775
4283575000.0,-64.37521234443581
4288573333.33,-65.33298387287458
4293571666.67,-64.51309256811518
4298570000.0,-64.82665904077149
4303568333.33,-64.61739140499016
4308566666.67,-64.68482275254017
4313565000.0,-65.55579597154464
4318563333.33,-65.32211185853942
4323561666.67,-64.3878246321485
4328560000.0,-64.38258473973947
4333558333.33,-65.59380553004058
4338556666.67,-64.67804181135668
4343555000.0,-63.713845280215075
4348553333.33,-64.52378329583966
4353551666.67,-64.52509055666997
4358550000.0,-64.21498875280585
4363548333.33,-64.58337994389947
4368546666.67,-64.7864469721367
4373545000.0,-64.24058303363216
4378543333.33,-63.99810163872828
4383541666.67,-64.62860270609526
4388540000.0,-64.46361191823672
4393538333.33,-64.50953867004169
4398536666.67,-63.83762808584716
4403535000.0,-64.01593289768273
4408533333.33,-64.94912297070891
4413531666.67,-64.3254423462443
4418530000.0,-64.53644997591626
4423528333.33,-64.27749104113045
4428526666.67,-63.9888571747089
