Frequency_Hz,Magnitude_dB
654785000.0,-72.48397736071203
659783333.333,-70.04155398638045
664781666.667,-69.80166822901914
669780000.0,-68.53226580125856
674778333.333,-69.9006491892965
679776666.667,-70.07065515438798
684775000.0,-67.69336274383124
689773333.333,-71.59960311656383
694771666.667,-71.27569987268939
699770000.0,-69.06678729838137
704768333.333,-69.84698359065969
709766666.667,-69.38480506951544
714765000.0,-70.60585802503135
719763333.333,-69.33621199251063
724761666.667,-70.69745917745803
729760000.0,-70.34195640085541
734758333.333,-74.3770610877784
739756666.667,-69.91476528160108
744755000.0,-71.15542456756975
749753333.333,-67.58155470413664
754751666.667,-67.87493042132972
759750000.0,-68.7609133030738
764748333.333,-69.32636618739733
769746666.667,-71.28839747940148
774745000.0,-69.84370447640663
779743333.333,-69.5828416265027
784741666.667,-70.81256527426747
789740000.0,-70.36046021853448
794738333.333,-70.05722513426333
799736666.667,-70.51068646425949
804735000.0,-67.53314095106832
809733333.333,-71.88786466724176
814731666.667,-72.65300590927184
819730000.0,-71.22630468776586
824728333.333,-71.18896535757057
829726666.667,-71.13018745921943
834725000.0,-70.80918247730834
839723333.333,-68.95907340355039
844721666.667,-71.68456542598581
849720000.0,-70.82431273923024
854718333.333,-68.43665123075363
859716666.667,-68.66672715999951
864715000.0,-70.6462064521373
869713333.333,-70.82966176232655
874711666.667,-68.4097494009964
879710000.0,-71.72664312472223
884708333.333,-70.75115934972845
889706666.667,-69.80019275667479
894705000.0,-69.51196062414654
899703333.333,-69.52406816954078
904701666.667,-68.44029961967374
909700000.0,-70.57036291325947
914698333.333,-69.44082792685347
919696666.667,-70.46667748345925
924695000.0,-69.12043380468455
929693333.333,-71.13418804906713
934691666.667,-70.58566145564603
939690000.0,-70.94089308440581
944688333.333,-68.15171955783961
949686666.667,-71.18954043646643
954685000.0,-67.88776631530939
959683333.333,-69.30764642406082
964681666.667,-68.2845020685273
969680000.0,-69.26044779894802
974678333.333,-69.03423929436664
979676666.667,-68.47296144690095
984675000.0,-69.00401384684716
989673333.333,-68.10159064232444
994671666.667,-70.18697759557732
999670000.0,-70.82311500831388
1004668333.33,-69.93898753596224
1009666666.67,-69.36892961535796
1014665000.0,-68.66665761306548
1019663333.33,-68.6072709561541
1024661666.67,-68.4453412745528
1029660000.0,-71.78485729254047
1034658333.33,-69.35491454737578
1039656666.67,-71.37625121074286
1044655000.0,-68.41019374080769
1049653333.33,-70.59468030505435
1054651666.67,-69.27602229816753
1059650000.0,-69.80750384551753
1064648333.33,-71.28987034586433
1069646666.67,-69.03665537410124
1074645000.0,-69.01354699059733
1079643333.33,-70.46298051794165
1084641666.67,-69.3503069206142
1089640000.0,-70.87325979261385
1094638333.33,-69.88434213913823
1099636666.67,-70.12295027266133
1104635000.0,-68.12460431593772
1109633333.33,-68.91693026668445
1114631666.67,-70.94546528976895
1119630000.0,-70.52956500664675
1124628333.33,-68.63411647567962
1129626666.67,-67.4138436603601
1134625000.0,-69.24325844464553
1139623333.33,-67.43150014796284
1144621666.67,-69.38065250105795
1149620000.0,-70.83915092394933
1154618333.33,-69.30499772318029
1159616666.67,-69.94255391738801
1164615000.0,-70.33094611286077
1169613333.33,-68.04428300209338
1174611666.67,-68.48442954670594
1179610000.0,-68.27797058406436
1184608333.33,-68.91176143231317
1189606666.67,-69.62893779822572
1194605000.0,-69.05929251885902
1199603333.33,-69.69429711986362
1204601666.67,-69.97184327436754
1209600000.0,-67.24603547811299
1214598333.33,-68.201059736931
1219596666.67,-70.7993017504796
1224595000.0,-68.04567158523297
1229593333.33,-67.94453094067245
1234591666.67,-68.37667789956171
1239590000.0,-68.45865793614927
1244588333.33,-69.57995069818777
1249586666.67,-71.1175731611257
1254585000.0,-68.64046722750855
1259583333.33,-68.44009617061246
1264581666.67,-69.26455805284012
1269580000.0,-67.82374071648326
1274578333.33,-67.48336742390458
1279576666.67,-68.203672888603
1284575000.0,-66.67835116855093
1289573333.33,-70.04193280589578
1294571666.67,-68.26357139449323
1299570000.0,-69.88905174583373
1304568333.33,-67.66555994538402
1309566666.67,-68.48259918468257
1314565000.0,-68.58752931896247
1319563333.33,-68.31334752527637
1324561666.67,-68.19535435970873
1329560000.0,-69.40359880904238
1334558333.33,-67.87882688041589
1339556666.67,-69.88725005644588
1344555000.0,-68.06048762992228
1349553333.33,-68.93557098389545
1354551666.67,-67.47334342244203
1359550000.0,-69.32067126222651
1364548333.33,-69.54987433602021
1369546666.67,-68.06331653460154
1374545000.0,-68.00382309300792
1379543333.33,-69.4827166442392
1384541666.67,-68.97713844256972
1389540000.0,-69.50599975055879
1394538333.33,-68.07151676886713
1399536666.67,-67.41656142790194
1404535000.0,-67.83281850470716
1409533333.33,-69.24955307465297
1414531666.67,-68.47161790401528
1419530000.0,-69.92985398927195
1424528333.33,-67.79424613184823
1429526666.67,-69.01724233477813
1434525000.0,-70.77269179130414
1439523333.33,-67.81392530625035
1444521666.67,-68.1817108624383
1449520000.0,-69.09839975698216
1454518333.33,-67.8135946119477
1459516666.67,-65.86821205464092
1464515000.0,-67.61582957310436
1469513333.33,-67.9543098334856
1474511666.67,-68.78527640626334
1479510000.0,-68.27084179806208
1484508333.33,-68.31097825603854
1489506666.67,-67.79693165157076
1494505000.0,-66.89233307833348
1499503333.33,-68.52502521970884
1504501666.67,-66.73191551947534
1509500000.0,-66.7503102288989
1514498333.33,-67.66050546766427
1519496666.67,-66.83868617883468
1524495000.0,-67.32809880350291
1529493333.33,-67.67053281047475
1534491666.67,-67.47883385916104
1539490000.0,-68.0364747003085
1544488333.33,-68.81231829921242
1549486666.67,-66.54933650877865
1554485000.0,-68.1733562918071
1559483333.33,-67.83068265152806
1564481666.67,-66.9180948477363
1569480000.0,-67.75044152790949
1574478333.33,-67.80513708044577
1579476666.67,-66.75015149190952
1584475000.0,-67.2574095344995
1589473333.33,-67.21830960309441
1594471666.67,-67.5132590768708
1599470000.0,-66.15418800553296
1604468333.33,-67.53466375299001
1609466666.67,-71.11094362986304
1614465000.0,-68.41629548304857
1619463333.33,-67.02187513346249
1624461666.67,-69.39850749374067
1629460000.0,-68.90668408531438
1634458333.33,-67.86963491949093
1639456666.67,-68.54113203848118
1644455000.0,-67.62296814190152
1649453333.33,-68.39650013182096
1654451666.67,-68.4022429602645
1659450000.0,-69.0268410117157
1664448333.33,-68.61490498211768
1669446666.67,-67.74623933551867
1674445000.0,-67.87981490120244
1679443333.33,-68.10462426088893
1684441666.67,-68.31268855735031
1689440000.0,-66.6068218891267
1694438333.33,-68.2409189190971
1699436666.67,-68.11569882079611
1704435000.0,-67.46662330545733
1709433333.33,-66.43482896633694
1714431666.67,-67.64331290766279
1719430000.0,-68.49679580921078
1724428333.33,-69.36485429091378
1729426666.67,-67.2310618371922
1734425000.0,-67.77641055415815
1739423333.33,-67.86193651771438
1744421666.67,-69.19241642367409
1749420000.0,-67.780595318759
1754418333.33,-70.15385946987703
1759416666.67,-67.78771843630187
1764415000.0,-66.38980058356748
1769413333.33,-68.38047175349412
1774411666.67,-68.14006024793116
1779410000.0,-69.16849718006019
1784408333.33,-67.28214345543334
1789406666.67,-68.14913575180302
1794405000.0,-68.99423673916421
1799403333.33,-67.37501866052379
1804401666.67,-67.49225913281164
1809400000.0,-67.08343141183141
1814398333.33,-67.70098901371477
1819396666.67,-67.8116978878054
1824395000.0,-67.38039866165556
1829393333.33,-68.30935557631521
1834391666.67,-67.84238677848239
1839390000.0,-68.66849264474905
1844388333.33,-67.09616629052607
1849386666.67,-67.75159723602414
1854385000.0,-67.27905725348405
1859383333.33,-66.18039831928
1864381666.67,-66.78528720880803
1869380000.0,-66.55580119542535
1874378333.33,-68.09276112165739
1879376666.67,-67.10688620027935
1884375000.0,-67.63088058945404
1889373333.33,-67.45916055551702
1894371666.67,-67.50342372498464
1899370000.0,-67.71528874114577
1904368333.33,-68.38388676535472
1909366666.67,-66.88971317691416
1914365000.0,-67.8926634723898
1919363333.33,-66.49686749371007
1924361666.67,-67.123039066994
1929360000.0,-66.64726569693882
1934358333.33,-66.93501472835294
1939356666.67,-68.7457093036713
1944355000.0,-66.31970567131819
1949353333.33,-67.05225547792298
1954351666.67,-66.07048168907257
1959350000.0,-66.27283050092767
1964348333.33,-65.98300900569753
1969346666.67,-66.41910954808024
1974345000.0,-66.95756743198515
1979343333.33,-66.12541139024542
1984341666.67,-66.78083458927563
1989340000.0,-66.21230154642925
1994338333.33,-65.85284079157603
1999336666.67,-68.1286027642609
2004335000.0,-66.96630265797671
2009333333.33,-67.03635609263486
2014331666.67,-66.35948495692254
2019330000.0,-66.28709842905528
2024328333.33,-67.36076952855161
2029326666.67,-67.24333686324772
2034325000.0,-66.82409842757629
2039323333.33,-66.99041056423926
2044321666.67,-65.513392804847
2049320000.0,-66.65585480534367
2054318333.33,-66.34262286003161
2059316666.67,-66.15296438090598
2064315000.0,-66.63937610101733
2069313333.33,-68.00981711294423
2074311666.67,-67.48367651532173
2079310000.0,-67.21804381360748
2084308333.33,-67.8157396204993
2089306666.67,-67.12443946434183
2094305000.0,-65.45558375395407
2099303333.33,-65.89044135686203
2104301666.67,-66.52977510062512
2109300000.0,-66.72473203688578
2114298333.33,-66.92347917092947
2119296666.67,-66.5237516368116
2124295000.0,-66.62239447486019
2129293333.33,-66.87558813484327
2134291666.67,-66.24068884668264
2139290000.0,-66.45785130997481
2144288333.33,-64.9663965892537
2149286666.67,-66.33422479615234
2154285000.0,-66.4809156791054
2159283333.33,-65.71413918467191
2164281666.67,-65.65513494446046
2169280000.0,-67.05295848953766
2174278333.33,-67.3939093724845
2179276666.67,-66.4219184106511
2184275000.0,-65.80199369869048
2189273333.33,-65.87562633825844
2194271666.67,-64.75018376233551
2199270000.0,-65.52345057563176
2204268333.33,-66.49778588864447
2209266666.67,-66.9604110814378
2214265000.0,-65.86539048388639
2219263333.33,-66.89075509010557
2224261666.67,-66.2575781666706
2229260000.0,-65.28815780787465
2234258333.33,-66.8322776440569
2239256666.67,-65.16549237422802
2244255000.0,-66.13100180859882
2249253333.33,-65.56510165659125
2254251666.67,-65.61882440250837
2259250000.0,-66.4527187026
2264248333.33,-65.76346358965111
2269246666.67,-66.10821735588844
2274245000.0,-66.34444152776183
2279243333.33,-66.05452125965078
2284241666.67,-65.0343606511103
2289240000.0,-66.80407028093553
2294238333.33,-65.65872102425801
2299236666.67,-65.28171105794834
2304235000.0,-66.56523529207479
2309233333.33,-66.84373165508018
2314231666.67,-66.81305157061458
2319230000.0,-65.58679601375644
2324228333.33,-65.0390264780022
2329226666.67,-65.44725127689787
2334225000.0,-65.55797100038558
2339223333.33,-65.35715009646177
2344221666.67,-65.72141097531276
2349220000.0,-65.34365978756026
2354218333.33,-65.54752562337566
2359216666.67,-66.71451623039515
2364215000.0,-65.54628299516368
2369213333.33,-65.86865779014624
2374211666.67,-65.60211293343835
2379210000.0,-65.15872835250072
2384208333.33,-66.02367104197674
2389206666.67,-65.20431798550048
2394205000.0,-65.64546154520674
2399203333.33,-65.40203747990626
2404201666.67,-64.95658290065866
2409200000.0,-65.87672735028991
2414198333.33,-65.7009461003402
2419196666.67,-64.23801538205568
2424195000.0,-64.42677130350877
2429193333.33,-64.04474826964807
2434191666.67,-65.0134641224287
2439190000.0,-66.29319037794082
2444188333.33,-64.16710806672651
2449186666.67,-65.11002166596882
2454185000.0,-65.04812276025984
2459183333.33,-65.39236156166703
2464181666.67,-64.4030798191695
2469180000.0,-63.625269862768306
2474178333.33,-64.86795650555803
2479176666.67,-64.87286361671535
2484175000.0,-64.94540593933736
2489173333.33,-64.35783832906596
2494171666.67,-64.73011707305061
2499170000.0,-65.11745793338198
2504168333.33,-64.70046477003142
2509166666.67,-64.57453998986183
2514165000.0,-63.61149082613407
2519163333.33,-64.42873126106836
2524161666.67,-64.09816626595867
2529160000.0,-64.1598405710754
2534158333.33,-65.25780870274824
2539156666.67,-64.06543937213007
2544155000.0,-65.72485294547226
2549153333.33,-64.30808662649115
2554151666.67,-64.29615312029931
2559150000.0,-64.11514232271146
2564148333.33,-64.12324724900945
2569146666.67,-64.11806499792466
2574145000.0,-64.7139649504962
2579143333.33,-65.29995984384249
2584141666.67,-65.24085908547264
2589140000.0,-64.13875956235358
2594138333.33,-64.88125372457097
2599136666.67,-64.7238122670474
2604135000.0,-64.611149870909
2609133333.33,-65.14303991879088
2614131666.67,-64.4609558033226
2619130000.0,-64.06189484632434
2624128333.33,-63.67626668665254
2629126666.67,-64.04097609932452
2634125000.0,-65.129486893788
2639123333.33,-64.7128652536385
2644121666.67,-63.95503435807893
2649120000.0,-63.90684471720115
2654118333.33,-64.09273158368974
2659116666.67,-63.93110888505656
2664115000.0,-64.9963433799594
2669113333.33,-63.87310604616141
2674111666.67,-64.68716935015387
2679110000.0,-65.90349174065695
2684108333.33,-64.55349955212472
2689106666.67,-64.4410024359831
2694105000.0,-64.7866049432664
2699103333.33,-63.33445682923415
2704101666.67,-64.11903037727282
2709100000.0,-64.47570715528954
2714098333.33,-63.51172831495843
2719096666.67,-63.77681190330341
2724095000.0,-63.92367638333727
2729093333.33,-64.16369799285518
2734091666.67,-63.94242537676767
2739090000.0,-64.05478221292422
2744088333.33,-64.31955243395909
2749086666.67,-63.96779384771537
2754085000.0,-64.46700363756945
2759083333.33,-64.26092829203651
2764081666.67,-64.35634178049524
2769080000.0,-65.37389607258581
2774078333.33,-63.8659845530435
2779076666.67,-63.75249052745267
2784075000.0,-64.25646047533844
2789073333.33,-64.08457966643715
2794071666.67,-63.059537549290226
2799070000.0,-63.93067569510299
2804068333.33,-63.84598395674747
2809066666.67,-63.46138461196684
2814065000.0,-63.18081038538117
2819063333.33,-63.845639386511365
2824061666.67,-63.41891331023284
2829060000.0,-63.1618388306262
2834058333.33,-63.38183300969958
2839056666.67,-63.135019454170575
2844055000.0,-62.887709877682845
2849053333.33,-63.288359706525014
2854051666.67,-63.43546117696289
2859050000.0,-63.37787275494268
2864048333.33,-63.71451365960243
2869046666.67,-63.52955342212836
2874045000.0,-63.36230063228942
2879043333.33,-62.418615211880315
2884041666.67,-63.0103390896695
2889040000.0,-62.393977685772185
2894038333.33,-63.21947856482488
2899036666.67,-63.097182557908724
2904035000.0,-63.100646600444186
2909033333.33,-63.43804632383688
2914031666.67,-63.3299334375061
2919030000.0,-63.87108109063496
2924028333.33,-63.28406352314198
2929026666.67,-63.116320770977225
2934025000.0,-63.38250227029818
2939023333.33,-63.128682123778034
2944021666.67,-63.04175778782152
2949020000.0,-63.21473374834518
2954018333.33,-63.86294264346225
2959016666.67,-62.382873783236974
2964015000.0,-63.54600561934336
2969013333.33,-63.439570794031624
2974011666.67,-62.930099680056806
2979010000.0,-62.75789418648917
2984008333.33,-62.96115844723354
2989006666.67,-63.1697538627416
2994005000.0,-63.12504526448684
2999003333.33,-63.6066776241039
3004001666.67,-62.97913941637887
3009000000.0,-63.3292591643245
3013998333.33,-64.3981040368328
3018996666.67,-63.433761744703894
3023995000.0,-62.79763690763179
3028993333.33,-63.45565431054497
3033991666.67,-63.24424109401025
3038990000.0,-63.267250467574556
3043988333.33,-63.401405270323146
3048986666.67,-63.20314488239332
3053985000.0,-63.39691165618851
3058983333.33,-63.336431318922735
3063981666.67,-62.495700716452134
3068980000.0,-63.14477112527094
3073978333.33,-62.851926442408
3078976666.67,-63.43131137903516
3083975000.0,-63.05358616326332
3088973333.33,-63.25801594294333
3093971666.67,-63.19907266698063
3098970000.0,-62.53122321779241
3103968333.33,-62.64115180151017
3108966666.67,-62.608483723349266
3113965000.0,-62.89831912963608
3118963333.33,-62.23786648168213
3123961666.67,-62.126428258881
3128960000.0,-62.44726121751198
3133958333.33,-62.23305541523682
3138956666.67,-62.78477084512738
3143955000.0,-63.05803494165835
3148953333.33,-63.22893976734464
3153951666.67,-61.73692634421024
3158950000.0,-62.6002430080067
3163948333.33,-62.52387003675585
3168946666.67,-63.504271317732815
3173945000.0,-61.57446415399839
3178943333.33,-62.883862770765504
3183941666.67,-62.40815311961142
3188940000.0,-61.98152359880225
3193938333.33,-62.52828833723437
3198936666.67,-62.010112508511426
3203935000.0,-62.37297998619554
3208933333.33,-62.083603372369744
3213931666.67,-62.56003206113593
3218930000.0,-62.025859368038354
3223928333.33,-62.562798403178554
3228926666.67,-62.37829979809625
3233925000.0,-62.6292513138919
3238923333.33,-62.59776296265792
3243921666.67,-62.11017808826743
3248920000.0,-61.948690499885465
3253918333.33,-62.15919337278663
3258916666.67,-62.22163796960933
3263915000.0,-62.846444953692775
3268913333.33,-62.17648067211506
3273911666.67,-62.45376323500394
3278910000.0,-62.156233244967225
3283908333.33,-62.07912753464172
3288906666.67,-62.3065500462745
3293905000.0,-62.101419205292494
3298903333.33,-61.87154037079256
3303901666.67,-62.24741942201846
3308900000.0,-62.29971942689632
3313898333.33,-61.7912437015048
3318896666.67,-62.43058546797742
3323895000.0,-62.06303758024893
3328893333.33,-61.97407149404736
3333891666.67,-62.565478793155364
3338890000.0,-61.9316006902305
3343888333.33,-62.88909336084003
3348886666.67,-61.86870943149483
3353885000.0,-62.318381385163725
3358883333.33,-61.87061901229982
3363881666.67,-61.8886618830599
3368880000.0,-62.12186662027843
3373878333.33,-62.79028675594476
3378876666.67,-61.41099581889737
3383875000.0,-62.47083960757309
3388873333.33,-61.683038088817064
3393871666.67,-62.2784376398236
3398870000.0,-61.801730900694466
3403868333.33,-61.87003507039968
3408866666.67,-61.73765589795812
3413865000.0,-61.32316913984134
3418863333.33,-62.824457199742284
3423861666.67,-62.77636390001052
3428860000.0,-62.26336220302958
3433858333.33,-62.777090394131235
3438856666.67,-62.524789352549774
3443855000.0,-61.957114799383895
3448853333.33,-61.75191633830175
3453851666.67,-62.36165980991218
3458850000.0,-62.008828174585666
3463848333.33,-61.61532837636797
3468846666.67,-62.1838574047663
3473845000.0,-62.13191918262417
3478843333.33,-62.01245181932894
3483841666.67,-61.25303485073883
3488840000.0,-61.26037928025225
3493838333.33,-61.1810893203415
3498836666.67,-61.26367264813898
3503835000.0,-61.44188139381494
3508833333.33,-62.4293002342413
3513831666.67,-61.81085057913931
3518830000.0,-62.040785139644726
3523828333.33,-61.7584085800535
3528826666.67,-62.12101801466943
3533825000.0,-61.782254387234104
3538823333.33,-61.43063626418203
3543821666.67,-61.56630094230243
3548820000.0,-61.427568593529415
3553818333.33,-61.69451526155975
3558816666.67,-62.04563217876686
3563815000.0,-61.432795567289006
3568813333.33,-61.86763050352799
3573811666.67,-61.5586089036188
3578810000.0,-61.16052951636915
3583808333.33,-61.09643144683949
3588806666.67,-61.25510211812064
3593805000.0,-61.22839788383339
3598803333.33,-61.80274352013023
3603801666.67,-61.653154353685515
3608800000.0,-61.7031179463245
3613798333.33,-61.85774638225474
3618796666.67,-61.71363865230147
3623795000.0,-61.00616156112849
3628793333.33,-61.05790601089168
3633791666.67,-61.26682644936722
3638790000.0,-61.332406482301984
3643788333.33,-60.84083865684324
3648786666.67,-61.073770792328155
3653785000.0,-61.210700670921824
3658783333.33,-61.68352991016328
3663781666.67,-61.51416175459718
3668780000.0,-61.29250392526985
3673778333.33,-60.88912804185382
3678776666.67,-61.38351314393471
3683775000.0,-60.97328936961256
3688773333.33,-60.87980660153913
3693771666.67,-61.36059208365519
3698770000.0,-61.864423019972506
3703768333.33,-62.45591307237537
3708766666.67,-61.71257414868549
3713765000.0,-61.563869893815706
3718763333.33,-61.91116115826949
3723761666.67,-61.55578210942399
3728760000.0,-62.01877717782536
3733758333.33,-61.9989728394828
3738756666.67,-62.12692972969609
3743755000.0,-61.59567555894071
3748753333.33,-61.9005649616194
3753751666.67,-61.36099910632094
3758750000.0,-61.18597009662785
3763748333.33,-61.62800596412168
3768746666.67,-61.01951487076753
3773745000.0,-61.19878574604649
3778743333.33,-61.515641831977355
3783741666.67,-61.51097033360459
3788740000.0,-61.731771258670285
3793738333.33,-62.005990997746935
3798736666.67,-61.70670920076873
3803735000.0,-61.61383785640507
3808733333.33,-61.44344676293209
3813731666.67,-61.76232177432731
3818730000.0,-61.73413874449945
3823728333.33,-61.638657812109216
3828726666.67,-60.99653269455218
3833725000.0,-61.09569328582343
3838723333.33,-61.4045404200634
3843721666.67,-60.70390767192309
3848720000.0,-60.55518361180965
3853718333.33,-60.581159826946276
3858716666.67,-60.87748465547072
3863715000.0,-60.239560537271835
3868713333.33,-60.446479024238826
3873711666.67,-60.735574077263735
3878710000.0,-60.48991305628087
3883708333.33,-61.225180895746846
3888706666.67,-60.88818984896403
3893705000.0,-60.61952524622527
3898703333.33,-60.79108029042238
3903701666.67,-60.57382546299519
3908700000.0,-60.88301348192082
3913698333.33,-60.66469375847848
3918696666.67,-61.062461865663394
3923695000.0,-61.1642875261683
3928693333.33,-60.46668053399283
3933691666.67,-61.127238179366856
3938690000.0,-61.01638996287675
3943688333.33,-60.962791284110324
3948686666.67,-60.48519229719091
3953685000.0,-61.048052411534506
3958683333.33,-61.023698736283414
3963681666.67,-61.172891137425665
3968680000.0,-60.56521873323245
3973678333.33,-60.86215652989287
3978676666.67,-60.84755982063201
3983675000.0,-60.97262544234164
3988673333.33,-61.43793611427733
3993671666.67,-61.41188730625995
3998670000.0,-61.33912072732366
4003668333.33,-61.08184358194449
4008666666.67,-61.09110577273424
4013665000.0,-61.03957497556625
4018663333.33,-61.59185244681645
4023661666.67,-61.525677845221026
4028660000.0,-61.910591988406274
4033658333.33,-61.85718385447583
4038656666.67,-61.08009641498298
4043655000.0,-61.19579027279418
4048653333.33,-61.16744929322154
4053651666.67,-60.590866025207475
4058650000.0,-60.883398812354976
4063648333.33,-60.74541644561286
4068646666.67,-61.07182379206314
4073645000.0,-60.615929884404196
4078643333.33,-61.055359664054905
4083641666.67,-60.70754621223546
4088640000.0,-60.8810017428842
4093638333.33,-61.02324246037526
4098636666.67,-60.843686109475186
4103635000.0,-60.67819571269334
4108633333.33,-59.858407620059275
4113631666.67,-60.3647345199179
4118630000.0,-60.3713511895996
4123628333.33,-60.31047385226493
4128626666.67,-60.071116805808344
4133625000.0,-60.587264930339124
4138623333.33,-60.1126694448031
4143621666.67,-60.22830912225166
4148620000.0,-59.82946831486765
4153618333.33,-60.236727707478714
4158616666.67,-60.124046704192196
4163615000.0,-60.155254686925865
4168613333.33,-60.97044415357068
4173611666.67,-60.58034291936291
4178610000.0,-59.694021267135554
4183608333.33,-60.04464824043262
4188606666.67,-59.784921458943344
4193605000.0,-59.896021684629474
4198603333.33,-60.12748437590848
4203601666.67,-59.848020792431875
4208600000.0,-60.311752074996505
4213598333.33,-60.034858308202914
4218596666.67,-60.79535758001047
4223595000.0,-60.27786325680934
4228593333.33,-59.86864607144607
4233591666.67,-60.53003559264758
4238590000.0,-60.26304068898925
4243588333.33,-59.648018524284865
4248586666.67,-59.55500682148607
4253585000.0,-60.606196307893335
4258583333.33,-60.28830612776602
4263581666.67,-60.25220060174541
4268580000.0,-60.18426531259678
4273578333.33,-60.05542590823331
4278576666.67,-59.75764301759642
4283575000.0,-59.95848478697185
4288573333.33,-60.84280425526678
4293571666.67,-59.996933939996595
4298570000.0,-60.667895787468346
4303568333.33,-60.589890045815466
4308566666.67,-60.636546245591376
4313565000.0,-59.5903573759326
4318563333.33,-60.32092728924329
4323561666.67,-59.466568970344284
4328560000.0,-60.448506669449394
4333558333.33,-59.85381285040219
4338556666.67,-60.10866456490049
4343555000.0,-60.35871287657075
4348553333.33,-60.155112798721575
4353551666.67,-59.95579430107432
4358550000.0,-60.29872245071534
4363548333.33,-59.636210662003
4368546666.67,-59.360901561299045
4373545000.0,-59.82292237108861
4378543333.33,-60.005654640834194
4383541666.67,-59.55823653555107
4388540000.0,-59.98804188995241
4393538333.33,-59.955378092195915
4398536666.67,-59.39032420372682
4403535000.0,-59.38151977431522
4408533333.33,-59.503805197839114
4413531666.67,-59.593768026766384
4418530000.0,-59.20220628717732
4423528333.33,-59.870964970484295
4428526666.67,-59.16539855962719
