Frequency_Hz,Magnitude_dB
544821666.667,-77.55539805373601
549820000.0,-78.2712597589935
554818333.333,-77.82616418931198
559816666.667,-77.32357276628612
564815000.0,-75.05830215032675
569813333.333,-76.65820723584882
574811666.667,-77.69423516433022
579810000.0,-73.29753064285757
584808333.333,-78.04473777266045
589806666.667,-73.12203642822514
594805000.0,-74.90541765945926
599803333.333,-77.05436242190196
604801666.667,-75.92970595375667
609800000.0,-75.32469686632935
614798333.333,-77.72141042431333
619796666.667,-76.38620254126245
624795000.0,-80.16464228103337
629793333.333,-79.65907341904986
634791666.667,-80.17855634375984
639790000.0,-75.16086979087079
644788333.333,-78.88387255034546
649786666.667,-74.28757110398456
654785000.0,-76.28146687525333
659783333.333,-73.18983820757613
664781666.667,-85.28402705198636
669780000.0,-76.8666674624963
674778333.333,-74.47283062729446
679776666.667,-72.57379508272642
684775000.0,-76.06857301189022
689773333.333,-74.78865360284226
694771666.667,-75.46854221799883
699770000.0,-73.49148010466892
704768333.333,-78.25551385383977
709766666.667,-73.46440632264307
714765000.0,-76.75553737616043
719763333.333,-76.01102023490634
724761666.667,-73.23436152844815
729760000.0,-79.23277660293247
734758333.333,-77.16668993882544
739756666.667,-75.62319008601521
744755000.0,-73.01072673611034
749753333.333,-74.68296564123787
754751666.667,-73.33362608796017
759750000.0,-72.4856325626621
764748333.333,-75.65757274490119
769746666.667,-74.64652870748014
774745000.0,-69.91558063782543
779743333.333,-72.92813247699196
784741666.667,-76.54275370208053
789740000.0,-73.3260045813299
794738333.333,-74.96643207115171
799736666.667,-72.42666311593973
804735000.0,-73.92730496621897
809733333.333,-75.23749762824905
814731666.667,-72.07478122229821
819730000.0,-78.36986111554226
824728333.333,-71.99928768104563
829726666.667,-76.14136593465031
834725000.0,-72.29109624948065
839723333.333,-71.27956081440314
844721666.667,-72.47285015396912
849720000.0,-75.75688850578348
854718333.333,-74.98591302532405
859716666.667,-75.4512154446334
864715000.0,-73.4184115779555
869713333.333,-70.07497533353964
874711666.667,-71.75476790691009
879710000.0,-74.80015599722601
884708333.333,-72.56803119467153
889706666.667,-75.53854074881177
894705000.0,-77.62591390242899
899703333.333,-73.5344953456035
904701666.667,-75.32863144304177
909700000.0,-72.81189703764773
914698333.333,-70.98853137911523
919696666.667,-71.6873790308568
924695000.0,-73.48926888059319
929693333.333,-73.9775364250632
934691666.667,-71.90550566428763
939690000.0,-72.17942393641273
944688333.333,-73.70189579929902
949686666.667,-72.045801587401
954685000.0,-73.43894295864641
959683333.333,-72.87131585890359
964681666.667,-71.8887346633315
969680000.0,-75.7749501572878
974678333.333,-74.83720478369055
979676666.667,-72.26230262112504
984675000.0,-71.33667676396853
989673333.333,-72.15725147002989
994671666.667,-70.56280784530028
999670000.0,-71.32084270324404
1004668333.33,-73.79559037140008
1009666666.67,-71.98782524711602
1014665000.0,-71.67626624993719
1019663333.33,-73.58622478673735
1024661666.67,-73.50071019972512
1029660000.0,-73.90263638344541
1034658333.33,-73.95954019329922
1039656666.67,-71.35330582230894
1044655000.0,-74.15693802850255
1049653333.33,-72.94909685090528
1054651666.67,-70.8073113418417
1059650000.0,-72.15222364230716
1064648333.33,-70.14199428954873
1069646666.67,-72.8965042535573
1074645000.0,-72.14353672052289
1079643333.33,-71.50791893750738
1084641666.67,-73.72678707661736
1089640000.0,-72.98175060812736
1094638333.33,-74.03395793303287
1099636666.67,-70.09619362282186
1104635000.0,-72.76854621179075
1109633333.33,-70.08033479456839
1114631666.67,-72.52022153588631
1119630000.0,-71.09896117919982
1124628333.33,-71.27077042645669
1129626666.67,-73.34631668556031
1134625000.0,-76.02437235100281
1139623333.33,-72.21934744298443
1144621666.67,-74.89730583176927
1149620000.0,-71.38205625979381
1154618333.33,-74.38730548305207
1159616666.67,-70.36677859022988
1164615000.0,-72.60633390121166
1169613333.33,-72.35265443585588
1174611666.67,-71.61270633559874
1179610000.0,-69.63320226122048
1184608333.33,-71.51146912731285
1189606666.67,-71.74887958459088
1194605000.0,-72.34902820877166
1199603333.33,-71.40076811816859
1204601666.67,-70.02005940256265
1209600000.0,-70.71001155478838
1214598333.33,-70.26546984535702
1219596666.67,-71.37040545430405
1224595000.0,-70.98235690982625
1229593333.33,-71.81278416722282
1234591666.67,-68.78032120572851
1239590000.0,-69.8718072781686
1244588333.33,-70.87412873867731
1249586666.67,-69.74892451265377
1254585000.0,-70.23332942162287
1259583333.33,-70.26976399370395
1264581666.67,-70.58346310142471
1269580000.0,-69.94888648560692
1274578333.33,-70.02932730403178
1279576666.67,-71.18103277036097
1284575000.0,-69.27364757073357
1289573333.33,-69.60723538544809
1294571666.67,-71.12595150050376
1299570000.0,-70.19466479952392
1304568333.33,-69.80745965688921
1309566666.67,-71.11946238603106
1314565000.0,-70.5764533696294
1319563333.33,-70.03951840235713
1324561666.67,-69.8314906603729
1329560000.0,-68.77613828229704
1334558333.33,-70.08729376586585
1339556666.67,-70.18371795751567
1344555000.0,-70.85734797497406
1349553333.33,-69.9452604525908
1354551666.67,-69.81406238889056
1359550000.0,-70.30189405254558
1364548333.33,-67.69216354287389
1369546666.67,-70.43721698621795
1374545000.0,-69.43137857382378
1379543333.33,-70.02172432756188
1384541666.67,-69.93690468485397
1389540000.0,-69.88699428498876
1394538333.33,-69.47384146355964
1399536666.67,-68.80230051962853
1404535000.0,-72.08474794198158
1409533333.33,-69.90030283918311
1414531666.67,-70.11453982082568
1419530000.0,-69.65053562446433
1424528333.33,-69.88340774091208
1429526666.67,-68.10025505205341
1434525000.0,-69.68111788858265
1439523333.33,-69.45689737456398
1444521666.67,-68.46261105580393
1449520000.0,-68.44285888478831
1454518333.33,-69.73071008485282
1459516666.67,-70.83167501738379
1464515000.0,-68.20637857457326
1469513333.33,-69.93153100060076
1474511666.67,-68.3186659975337
1479510000.0,-70.61875757607781
1484508333.33,-68.93777874243652
1489506666.67,-69.69818033677436
1494505000.0,-71.83820932827243
1499503333.33,-69.55322766063192
1504501666.67,-67.88488482269572
1509500000.0,-69.47920213161629
1514498333.33,-69.79773454527135
1519496666.67,-69.0626419764304
1524495000.0,-70.21764946497849
1529493333.33,-69.18456005629258
1534491666.67,-68.85050368103312
1539490000.0,-68.05313581098888
1544488333.33,-68.25614716242622
1549486666.67,-69.13964404578454
1554485000.0,-68.68720277444466
1559483333.33,-70.35031726316814
1564481666.67,-70.24235332678221
1569480000.0,-66.83454776149611
1574478333.33,-68.92047718381855
1579476666.67,-69.27554327148384
1584475000.0,-69.42918746327832
1589473333.33,-69.57259751194326
1594471666.67,-68.78449888131262
1599470000.0,-70.25660526596951
1604468333.33,-70.09020045574584
1609466666.67,-70.3593229479994
1614465000.0,-69.25085101745634
1619463333.33,-70.5576789363161
1624461666.67,-69.1240311707775
1629460000.0,-68.9957860874645
1634458333.33,-69.52584368436091
1639456666.67,-69.05496095579453
1644455000.0,-67.22172837269318
1649453333.33,-69.10890506475636
1654451666.67,-68.69851444140663
1659450000.0,-69.49801194855274
1664448333.33,-68.21540919479557
1669446666.67,-67.95012641997795
1674445000.0,-70.08759003350725
1679443333.33,-68.46073642144097
1684441666.67,-68.14603723484971
1689440000.0,-68.53450280061901
1694438333.33,-68.98810990035778
1699436666.67,-68.49217213894781
1704435000.0,-69.59450158800026
1709433333.33,-68.50601665129737
1714431666.67,-68.8018870364783
1719430000.0,-69.31994713126214
1724428333.33,-68.56598630425994
1729426666.67,-69.28158956520546
1734425000.0,-69.30985950363055
1739423333.33,-69.15913748504109
1744421666.67,-66.85822000844664
1749420000.0,-69.95544914388691
1754418333.33,-68.76094466124893
1759416666.67,-68.24951603237508
1764415000.0,-68.6346568315995
1769413333.33,-67.83482494169544
1774411666.67,-67.55482282978117
1779410000.0,-68.32269390055812
1784408333.33,-68.15481019457386
1789406666.67,-68.10544108786007
1794405000.0,-68.20439372977874
1799403333.33,-69.69236346013804
1804401666.67,-69.77025590763799
1809400000.0,-68.77373577488518
1814398333.33,-68.41688797875378
1819396666.67,-67.18072930192618
1824395000.0,-67.7561963567983
1829393333.33,-68.02822445213184
1834391666.67,-68.47721605706651
1839390000.0,-68.26777341328273
1844388333.33,-68.01440119270771
1849386666.67,-68.7833341635027
1854385000.0,-68.91278195417404
1859383333.33,-68.00877731559501
1864381666.67,-68.31798101862634
1869380000.0,-68.20935723229775
1874378333.33,-68.52054768469566
1879376666.67,-68.96017360116369
1884375000.0,-66.82738696740618
1889373333.33,-67.07544998076409
1894371666.67,-66.03741075215366
1899370000.0,-69.49854633436354
1904368333.33,-68.8429501998651
1909366666.67,-68.66658486557006
1914365000.0,-67.7723112518835
1919363333.33,-68.8205803106098
1924361666.67,-69.26156810762434
1929360000.0,-67.40966813885804
1934358333.33,-67.91359052442515
1939356666.67,-66.53652373944198
1944355000.0,-68.47160867210891
1949353333.33,-67.06788881723887
1954351666.67,-68.18037199559646
1959350000.0,-67.92876816792426
1964348333.33,-68.36807806495159
1969346666.67,-68.38168166573018
1974345000.0,-67.54543471137696
1979343333.33,-69.13594226431101
1984341666.67,-67.30437700708376
1989340000.0,-66.51122597436222
1994338333.33,-67.95341671206741
1999336666.67,-67.84847564623891
2004335000.0,-67.84345263141432
2009333333.33,-66.68400469934888
2014331666.67,-67.7293759514813
2019330000.0,-66.94161127817287
2024328333.33,-67.60396364306423
2029326666.67,-67.79727076982182
2034325000.0,-68.01032093812056
2039323333.33,-67.68400542712408
2044321666.67,-67.29632321408371
2049320000.0,-68.94844790555807
2054318333.33,-67.25419829805163
2059316666.67,-67.4644903080077
2064315000.0,-67.85536897266012
2069313333.33,-68.93042014425207
2074311666.67,-68.2549458093765
2079310000.0,-67.50880722488499
2084308333.33,-66.87812560566007
2089306666.67,-69.99888675833154
2094305000.0,-67.2154454358984
2099303333.33,-68.79077774993058
2104301666.67,-67.71359663608652
2109300000.0,-69.02170148326054
2114298333.33,-67.52218772900127
2119296666.67,-67.82898883664704
2124295000.0,-67.06602694298867
2129293333.33,-69.43530892506965
2134291666.67,-68.7221954062727
2139290000.0,-68.06703696272996
2144288333.33,-67.20972273177361
2149286666.67,-67.15989996410649
2154285000.0,-68.63615187360804
2159283333.33,-69.20257604145283
2164281666.67,-66.3348688753866
2169280000.0,-67.83851460580286
2174278333.33,-66.67795863917219
2179276666.67,-69.74791897040443
2184275000.0,-66.34589396316083
2189273333.33,-66.08739108736803
2194271666.67,-68.42825386136454
2199270000.0,-66.32191016490411
2204268333.33,-66.0116018232035
2209266666.67,-66.57971157036691
2214265000.0,-65.91983768968291
2219263333.33,-67.12103342858386
2224261666.67,-66.68917284819004
2229260000.0,-67.19107281323328
2234258333.33,-66.47818619886735
2239256666.67,-67.9704330387092
2244255000.0,-66.19803543406795
2249253333.33,-66.92190878720345
2254251666.67,-67.42169187907434
2259250000.0,-68.35780418257309
2264248333.33,-68.1460400110401
2269246666.67,-67.2358613050579
2274245000.0,-66.38321487578159
2279243333.33,-69.04213753879262
2284241666.67,-66.47823614980297
2289240000.0,-67.17807495628152
2294238333.33,-67.44929229502249
2299236666.67,-67.18833017503394
2304235000.0,-67.69744380515122
2309233333.33,-66.43503354238814
2314231666.67,-66.90320178064484
2319230000.0,-68.16035351955463
2324228333.33,-67.30968963773152
2329226666.67,-67.60832700114139
2334225000.0,-66.18955150923308
2339223333.33,-68.30413425686818
2344221666.67,-67.45450939123029
2349220000.0,-66.64745733145374
2354218333.33,-65.76027010978719
2359216666.67,-67.59839097410267
2364215000.0,-66.72082956785941
2369213333.33,-67.05757777542415
2374211666.67,-66.34261879318677
2379210000.0,-66.70139305827053
2384208333.33,-66.58187037764765
2389206666.67,-65.63105401856967
2394205000.0,-66.9866507289717
2399203333.33,-67.37654027351489
2404201666.67,-65.69926916128543
2409200000.0,-67.59100599802616
2414198333.33,-66.9651224234907
2419196666.67,-65.87924651041303
2424195000.0,-66.11176976507294
2429193333.33,-66.12380338824653
2434191666.67,-66.53873927189848
2439190000.0,-65.66446091284922
2444188333.33,-65.77222114806945
2449186666.67,-67.05214263671286
2454185000.0,-66.60441027752353
2459183333.33,-66.2442666868426
2464181666.67,-66.65243331726657
2469180000.0,-66.76137312301884
2474178333.33,-65.18394530151814
2479176666.67,-65.73524319144691
2484175000.0,-65.9245072999503
2489173333.33,-65.42309798725877
2494171666.67,-66.82594105430988
2499170000.0,-65.84540221911217
2504168333.33,-65.88985733822996
2509166666.67,-64.96654851777437
2514165000.0,-65.71829527295733
2519163333.33,-65.42075910465243
2524161666.67,-66.39941160967108
2529160000.0,-66.36395890773704
2534158333.33,-66.14119278007703
2539156666.67,-65.43888073394342
2544155000.0,-66.01271210542214
2549153333.33,-66.16584986931866
2554151666.67,-66.15991854518889
2559150000.0,-66.21116203980424
2564148333.33,-66.28513404530825
2569146666.67,-65.30217982602286
2574145000.0,-66.03856915963621
2579143333.33,-66.29597334086515
2584141666.67,-66.09143365484603
2589140000.0,-67.39144777975187
2594138333.33,-65.75662092059432
2599136666.67,-65.98643466701017
2604135000.0,-67.37251103510734
2609133333.33,-65.98530514687516
2614131666.67,-66.71098767125733
2619130000.0,-65.54558423256044
2624128333.33,-66.60549750118575
2629126666.67,-65.75893190134431
2634125000.0,-65.93494163594352
2639123333.33,-65.21850583997359
2644121666.67,-65.81753935583286
2649120000.0,-66.70076362431311
2654118333.33,-65.48382248268837
2659116666.67,-65.66483550124842
2664115000.0,-66.13519190601704
2669113333.33,-66.96510307015339
2674111666.67,-67.50728413015807
2679110000.0,-66.6350422949561
2684108333.33,-67.069323884897
2689106666.67,-66.04619117790006
2694105000.0,-66.04601617570472
2699103333.33,-65.86365267349382
2704101666.67,-65.8044226992092
2709100000.0,-66.89583708457673
2714098333.33,-66.347197266297
2719096666.67,-66.14066848811831
2724095000.0,-65.83273479847145
2729093333.33,-66.70284747895245
2734091666.67,-64.56953386960612
2739090000.0,-65.62884901923348
2744088333.33,-66.63197671328994
2749086666.67,-66.01592453855274
2754085000.0,-65.41982096000388
2759083333.33,-64.83285922524404
2764081666.67,-65.64057479423076
2769080000.0,-66.01935918610862
2774078333.33,-66.08213134723628
2779076666.67,-65.56446325887421
2784075000.0,-65.81893330028696
2789073333.33,-65.25189135429925
2794071666.67,-65.40902000534425
2799070000.0,-66.3943678245825
2804068333.33,-65.17398865578555
2809066666.67,-65.17980026554285
2814065000.0,-65.09547879895855
2819063333.33,-66.40638200457477
2824061666.67,-65.55151733597452
2829060000.0,-65.76997045836443
2834058333.33,-65.60878286564547
2839056666.67,-65.37656042981376
2844055000.0,-65.30854288510356
2849053333.33,-65.89564841703292
2854051666.67,-65.98004049490093
2859050000.0,-65.55141057056096
2864048333.33,-65.06913541529781
2869046666.67,-64.81391797684762
2874045000.0,-64.80329094391963
2879043333.33,-65.3202156452649
2884041666.67,-65.39690225414752
2889040000.0,-65.03579897742698
2894038333.33,-65.39678243045293
2899036666.67,-66.01751900935955
2904035000.0,-65.339748550729
2909033333.33,-65.28820438203677
2914031666.67,-65.94651574316956
2919030000.0,-66.77962818125411
2924028333.33,-64.8323273581854
2929026666.67,-65.35667074030533
2934025000.0,-65.04287716872552
2939023333.33,-65.439299432216
2944021666.67,-66.45537174570792
2949020000.0,-65.85499545829586
2954018333.33,-66.11321987690567
2959016666.67,-66.4657807608612
2964015000.0,-65.6733787253716
2969013333.33,-65.05700916578112
2974011666.67,-63.75061609888572
2979010000.0,-64.60526392751117
2984008333.33,-66.00514899131363
2989006666.67,-65.34265881816
2994005000.0,-65.92800149458364
2999003333.33,-65.83699694021618
3004001666.67,-64.86761096869289
3009000000.0,-65.9561815337682
3013998333.33,-64.83706223799247
3018996666.67,-65.73311507056742
3023995000.0,-65.07568082407809
3028993333.33,-64.75980241772037
3033991666.67,-64.55512099449977
3038990000.0,-65.99861967495995
3043988333.33,-63.90518847853357
3048986666.67,-64.11740016057311
3053985000.0,-65.91997316302275
3058983333.33,-64.90518880006105
3063981666.67,-64.46300751414888
3068980000.0,-64.37538800046778
3073978333.33,-64.03689268466185
3078976666.67,-65.1883857562159
3083975000.0,-65.75427788090994
3088973333.33,-65.27968977795742
3093971666.67,-64.90496171263965
3098970000.0,-64.79294568787768
3103968333.33,-65.59826690933384
3108966666.67,-64.94238719335259
3113965000.0,-65.13625199045647
3118963333.33,-64.67920296684098
3123961666.67,-64.48753933575165
3128960000.0,-64.06100424823114
3133958333.33,-64.29081125538949
3138956666.67,-66.40964086670641
3143955000.0,-66.12156850424255
3148953333.33,-64.80117308434671
3153951666.67,-66.39910850310325
3158950000.0,-65.23909116301955
3163948333.33,-65.04744016495539
3168946666.67,-64.68873615778016
3173945000.0,-65.46090680878912
3178943333.33,-64.63587604702258
3183941666.67,-64.64163410678098
3188940000.0,-65.02751159091812
3193938333.33,-64.71346273168331
3198936666.67,-64.31749153252053
3203935000.0,-65.00929237825794
3208933333.33,-64.40909910697033
3213931666.67,-65.20106124587889
3218930000.0,-64.97550281640481
3223928333.33,-64.39324264081921
3228926666.67,-65.6089135119939
3233925000.0,-64.51810043847563
3238923333.33,-64.39865344282465
3243921666.67,-64.65977063657023
3248920000.0,-65.7994947347367
3253918333.33,-64.01190438074677
3258916666.67,-64.69752007178809
3263915000.0,-65.20557965252297
3268913333.33,-64.67294092251011
3273911666.67,-65.3658105924105
3278910000.0,-64.42029780471708
3283908333.33,-65.41926203876288
3288906666.67,-64.08625363407437
3293905000.0,-64.0484637440344
3298903333.33,-63.82944022207265
3303901666.67,-64.43706580950119
3308900000.0,-63.985071133258664
3313898333.33,-64.60422039446027
3318896666.67,-64.38161234637442
3323895000.0,-65.49767182115107
3328893333.33,-64.05821889540717
3333891666.67,-64.5806975893393
3338890000.0,-63.783533189370885
3343888333.33,-63.839297172052994
3348886666.67,-64.61457091039159
3353885000.0,-64.35764566416537
3358883333.33,-65.5578840703995
3363881666.67,-63.02741143500582
3368880000.0,-64.43122226927096
3373878333.33,-64.20907902765782
3378876666.67,-64.95246300733805
3383875000.0,-64.76432537931203
3388873333.33,-64.55864416066977
3393871666.67,-64.32881353967458
3398870000.0,-64.55082899784986
3403868333.33,-64.50810124405625
3408866666.67,-64.4110100570719
3413865000.0,-64.69173613178448
3418863333.33,-64.30358468004479
3423861666.67,-66.26438772742466
3428860000.0,-64.99419773754519
3433858333.33,-64.31807860213647
3438856666.67,-64.56452113729235
3443855000.0,-65.7215958211904
3448853333.33,-64.93184778643473
3453851666.67,-64.96486207641301
3458850000.0,-65.25650443219541
3463848333.33,-64.40371158754667
3468846666.67,-64.45143435718195
3473845000.0,-65.73472336636144
3478843333.33,-64.07070963889419
3483841666.67,-65.89968803484594
3488840000.0,-65.01182165850553
3493838333.33,-63.6701630854495
3498836666.67,-64.96540086862315
3503835000.0,-64.49341416030057
3508833333.33,-64.77043786426906
3513831666.67,-64.67101564673732
3518830000.0,-63.71403892740918
3523828333.33,-65.1165844217902
3528826666.67,-65.25703455403986
3533825000.0,-64.80974053407078
3538823333.33,-64.25569937692262
3543821666.67,-64.57898318876114
3548820000.0,-65.07797306002718
3553818333.33,-63.760448251286526
3558816666.67,-64.63114444610162
3563815000.0,-63.69141566154937
3568813333.33,-64.32132120000259
3573811666.67,-65.18087236451053
3578810000.0,-64.8798461162487
3583808333.33,-63.562581594000065
3588806666.67,-65.17407045368822
3593805000.0,-63.605790492072884
3598803333.33,-64.29954510333997
3603801666.67,-64.12304245672765
3608800000.0,-64.45781225225349
3613798333.33,-64.81694957917657
3618796666.67,-64.51339139194742
3623795000.0,-64.67133975353286
3628793333.33,-63.82846965745969
3633791666.67,-64.3379988556792
3638790000.0,-64.256113011127
3643788333.33,-64.41025333887984
3648786666.67,-64.6623404074334
3653785000.0,-63.69493537476114
3658783333.33,-64.39047822722304
3663781666.67,-64.18089563141149
3668780000.0,-64.4099134781129
3673778333.33,-64.56575761884964
3678776666.67,-64.43234041235416
3683775000.0,-64.39397065395258
3688773333.33,-63.74414001764255
3693771666.67,-64.20163014665145
3698770000.0,-64.2242595897992
3703768333.33,-65.29302548480074
3708766666.67,-64.19807660935825
3713765000.0,-65.37644568635402
3718763333.33,-64.55943281715832
3723761666.67,-65.01049094414049
3728760000.0,-64.16194156272825
3733758333.33,-65.70388082015536
3738756666.67,-64.44692498251999
3743755000.0,-63.793134522987486
3748753333.33,-64.80946274879797
3753751666.67,-64.97500230627574
3758750000.0,-65.31082016304129
3763748333.33,-64.62321258996559
3768746666.67,-65.77124433778322
3773745000.0,-65.00253129265538
3778743333.33,-64.537473523151
3783741666.67,-65.76287037839097
3788740000.0,-65.07505601800952
3793738333.33,-64.13538110081672
3798736666.67,-64.67840739771557
3803735000.0,-64.75350337735564
3808733333.33,-64.28172972535947
3813731666.67,-64.04490918979393
3818730000.0,-65.16037339165308
3823728333.33,-64.22501761711872
3828726666.67,-64.54081222328051
3833725000.0,-64.74714706662405
3838723333.33,-64.00312407352988
3843721666.67,-64.3517678882222
3848720000.0,-64.5439481391829
3853718333.33,-64.44476910478902
3858716666.67,-64.80167311134606
3863715000.0,-64.06624076406352
3868713333.33,-64.54882782999044
3873711666.67,-64.22282587791817
3878710000.0,-64.64791595384753
3883708333.33,-63.509676551981514
3888706666.67,-63.94919950830192
3893705000.0,-64.31953756296478
3898703333.33,-64.18590360861936
3903701666.67,-64.22630086054853
3908700000.0,-63.44654351482795
3913698333.33,-64.97488595522194
3918696666.67,-64.300646948372
3923695000.0,-63.50983370857702
3928693333.33,-65.88173163776365
3933691666.67,-63.64068824838262
3938690000.0,-64.01475731179984
3943688333.33,-64.33663300310641
3948686666.67,-64.8353084034505
3953685000.0,-64.71022807513965
3958683333.33,-64.65339850502203
3963681666.67,-63.2463005461537
3968680000.0,-64.34692373489257
3973678333.33,-65.1137545819803
3978676666.67,-63.81233161277692
3983675000.0,-64.05217227949683
3988673333.33,-63.92739742149702
3993671666.67,-64.42205813567334
3998670000.0,-65.45349542873512
4003668333.33,-64.36413264218439
4008666666.67,-64.79416854983958
4013665000.0,-64.88648612301546
4018663333.33,-64.88137041945122
4023661666.67,-65.12392999677276
4028660000.0,-65.04797521017247
4033658333.33,-64.31398713451543
4038656666.67,-64.47269850041835
4043655000.0,-64.93409286001652
4048653333.33,-65.67821916677676
4053651666.67,-64.05360788088382
4058650000.0,-65.11244921027948
4063648333.33,-64.70340262240316
4068646666.67,-63.931419208494574
4073645000.0,-64.17505027484525
4078643333.33,-65.02779779121403
4083641666.67,-64.65264277244937
4088640000.0,-64.4102529998907
4093638333.33,-63.96482574012333
4098636666.67,-64.58390480713406
4103635000.0,-63.75560162791096
4108633333.33,-63.58897047519467
4113631666.67,-64.13860620904128
4118630000.0,-64.91963840688958
4123628333.33,-64.29062975333277
4128626666.67,-63.96208798915747
4133625000.0,-65.01507446731866
4138623333.33,-64.12599904675228
4143621666.67,-64.99494716777318
4148620000.0,-64.12925011525618
4153618333.33,-63.502137255032764
4158616666.67,-64.08191209575294
4163615000.0,-64.38183710072228
4168613333.33,-63.484614092543396
4173611666.67,-63.933690344802905
4178610000.0,-64.25410843876695
4183608333.33,-64.07176662351331
4188606666.67,-63.854514768227986
4193605000.0,-64.23895333699517
4198603333.33,-64.75155273615871
4203601666.67,-63.98678243550336
4208600000.0,-63.95182239457775
4213598333.33,-64.52942532863665
4218596666.67,-63.58561762774741
4223595000.0,-64.1935367001851
4228593333.33,-63.24777164002829
4233591666.67,-63.81771129462818
4238590000.0,-63.89409655589393
4243588333.33,-64.22924228886998
4248586666.67,-63.87537245374217
4253585000.0,-64.0353666431696
4258583333.33,-63.62157730897678
4263581666.67,-64.27622302606294
4268580000.0,-64.33195435714705
4273578333.33,-64.19148300169005
4278576666.67,-63.628764753579084
4283575000.0,-64.66906758584022
4288573333.33,-63.653369627749925
4293571666.67,-64.5561952772525
4298570000.0,-64.13416482979204
4303568333.33,-64.02969954443194
4308566666.67,-63.48288041127895
4313565000.0,-64.12069335929415
4318563333.33,-64.26294212661179
4323561666.67,-63.835007014635394
4328560000.0,-64.38042792104716
4333558333.33,-64.16769420370709
4338556666.67,-64.12657166244688
4343555000.0,-63.89650272682242
4348553333.33,-63.196582332789966
4353551666.67,-64.92031127951192
4358550000.0,-63.74958147381178
4363548333.33,-64.06618785417527
4368546666.67,-63.81332373620331
4373545000.0,-63.6497484955871
4378543333.33,-63.68225154374133
4383541666.67,-64.12603805900112
4388540000.0,-63.70684763826699
4393538333.33,-64.44551475534335
4398536666.67,-64.34494923321164
4403535000.0,-64.00251322236065
4408533333.33,-63.443794015787994
4413531666.67,-63.66898919954616
4418530000.0,-63.440380960520756
4423528333.33,-64.35984142502377
4428526666.67,-63.47999226600201
