Frequency_Hz,Magnitude_dB
7807400000.0,-52.977204478327934
7812398333.33,-53.2168108201402
7817396666.67,-53.10553676056805
7822395000.0,-53.5957626335025
7827393333.33,-53.35514291914774
7832391666.67,-53.82616268021414
7837390000.0,-53.488093383766326
7842388333.33,-53.85138503788753
7847386666.67,-53.63521821891642
7852385000.0,-53.483712163961115
7857383333.33,-53.80584520929871
7862381666.67,-53.18211807383079
7867380000.0,-53.49261118288801
7872378333.33,-53.588186849173525
7877376666.67,-53.3785257022403
7882375000.0,-53.253423183890845
7887373333.33,-53.23562261647204
7892371666.67,-52.8932865586858
7897370000.0,-53.04601754929237
7902368333.33,-52.82899920247789
7907366666.67,-53.007570452629196
7912365000.0,-53.35165829612362
7917363333.33,-53.0287765423557
7922361666.67,-53.10502161367671
7927360000.0,-53.25425488941801
7932358333.33,-53.33211765760861
7937356666.67,-52.92166698954428
7942355000.0,-52.99756926776411
7947353333.33,-52.87973047663607
7952351666.67,-53.16059376910942
7957350000.0,-52.80982996172578
7962348333.33,-53.02804839130193
7967346666.67,-52.517817053646674
7972345000.0,-52.93896747495987
7977343333.33,-52.76621144089085
7982341666.67,-52.80282854885897
7987340000.0,-52.81836353512337
7992338333.33,-53.120752752094575
7997336666.67,-53.348947331092525
8002335000.0,-53.0490183293244
8007333333.33,-53.035895502255066
8012331666.67,-53.04814220886752
8017330000.0,-52.960360888720636
8022328333.33,-52.908522620812086
8027326666.67,-53.24683246945184
8032325000.0,-53.17431162516516
8037323333.33,-52.92753224471759
8042321666.67,-52.84681525693082
8047320000.0,-53.24609969314257
8052318333.33,-52.796160478763234
8057316666.67,-52.97695789212837
8062315000.0,-52.97625941739403
8067313333.33,-53.35880083797639
8072311666.67,-53.320427235433655
8077310000.0,-53.49170955379738
8082308333.33,-53.87551568501101
8087306666.67,-53.79933346430404
8092305000.0,-53.60415078510256
8097303333.33,-53.58152474333814
8102301666.67,-54.00426474839631
8107300000.0,-54.11707434311843
8112298333.33,-53.7844540783877
8117296666.67,-53.848396873365296
8122295000.0,-53.82140335331552
8127293333.33,-53.86391565387191
8132291666.67,-53.87971158642649
8137290000.0,-54.06799274223629
8142288333.33,-54.10402428161683
8147286666.67,-54.21625239270067
8152285000.0,-54.21201376055482
8157283333.33,-53.9604319315763
8162281666.67,-54.28289937016353
8167280000.0,-54.25598279469249
8172278333.33,-54.087165632626544
8177276666.67,-54.16334222928854
8182275000.0,-54.37204670083148
8187273333.33,-54.15994371269508
8192271666.67,-54.14932433798689
8197270000.0,-54.08872027745226
8202268333.33,-54.10059253447993
8207266666.67,-54.14290130968087
8212265000.0,-53.88460996008724
8217263333.33,-53.97553649733828
8222261666.67,-54.149608558168964
8227260000.0,-54.139567447293274
8232258333.33,-54.396447210032974
8237256666.67,-54.384671218487
8242255000.0,-54.38451444137829
8247253333.33,-54.51404103691736
8252251666.67,-54.325242871551495
8257250000.0,-54.37083532627131
8262248333.33,-54.6038983446682
8267246666.67,-54.4867476264713
8272245000.0,-54.58890635462129
8277243333.33,-54.11818906980892
8282241666.67,-54.56193710325504
8287240000.0,-53.96487431711989
8292238333.33,-54.08280776043368
8297236666.67,-54.29936622094324
8302235000.0,-54.2090164249031
8307233333.33,-54.121323659633624
8312231666.67,-54.20410803353957
8317230000.0,-54.31707076517269
8322228333.33,-54.30341093791764
8327226666.67,-54.67603145131136
8332225000.0,-54.295392903916245
8337223333.33,-54.55810425223877
8342221666.67,-54.76286597489539
8347220000.0,-54.94244100322547
8352218333.33,-54.381141950491966
8357216666.67,-54.62702103527482
8362215000.0,-54.70850419513979
8367213333.33,-54.6239358264934
8372211666.67,-54.486539316733314
8377210000.0,-54.30761084455873
8382208333.33,-54.22707843228669
8387206666.67,-54.17078067343703
8392205000.0,-54.143275348149885
8397203333.33,-53.88018824535102
8402201666.67,-54.4641721268996
8407200000.0,-54.4221362179848
8412198333.33,-54.29126553533575
8417196666.67,-54.822397793705846
8422195000.0,-54.6640432313708
8427193333.33,-54.90312929871119
8432191666.67,-54.91666354523133
8437190000.0,-55.12075839601532
8442188333.33,-54.99295562565326
8447186666.67,-54.906307714907065
8452185000.0,-55.02416754841852
8457183333.33,-54.92159168056261
8462181666.67,-54.48112027116602
8467180000.0,-54.6855419147433
8472178333.33,-54.76954272477239
8477176666.67,-54.71197460567357
8482175000.0,-54.43783334533673
8487173333.33,-54.905408545582155
8492171666.67,-54.7531161138565
8497170000.0,-54.76959313858826
8502168333.33,-55.132725385050804
8507166666.67,-54.98136378487304
8512165000.0,-55.29126420313074
8517163333.33,-55.12592847002166
8522161666.67,-55.215490141983956
8527160000.0,-55.21597408707537
8532158333.33,-55.27769766691768
8537156666.67,-55.08192174148593
8542155000.0,-55.261239376793334
8547153333.33,-54.937333531753154
8552151666.67,-54.81758343507978
8557150000.0,-54.819522378992815
8562148333.33,-54.852052464184325
8567146666.67,-54.94330438225682
8572145000.0,-54.63691345057251
8577143333.33,-54.77985478027208
8582141666.67,-54.88625586889704
8587140000.0,-54.90061416173777
8592138333.33,-55.09001537527982
8597136666.67,-55.03283994435563
8602135000.0,-54.572475811033
8607133333.33,-55.24038364579503
8612131666.67,-54.94751385380262
8617130000.0,-54.74446479198675
8622128333.33,-54.82973227663669
8627126666.67,-54.62284152780899
8632125000.0,-54.45370122100748
8637123333.33,-54.23565280058125
8642121666.67,-54.044324790835326
8647120000.0,-54.021384125018095
8652118333.33,-54.180233503136336
8657116666.67,-54.493686550320845
8662115000.0,-54.25737869832032
8667113333.33,-54.47143389382498
8672111666.67,-54.78499569886054
8677110000.0,-55.1076586738338
8682108333.33,-54.9535274801988
8687106666.67,-55.08428979945775
8692105000.0,-55.16456626132946
8697103333.33,-55.25884511510122
8702101666.67,-55.46538867723595
8707100000.0,-55.48398811791596
8712098333.33,-55.20197759407534
8717096666.67,-55.639583049185916
8722095000.0,-55.05733331264321
8727093333.33,-54.90839852277348
8732091666.67,-54.684337049227985
8737090000.0,-54.12023829739242
8742088333.33,-54.25596856574593
8747086666.67,-54.37774866261453
8752085000.0,-54.44022832799743
8757083333.33,-54.491088295244516
8762081666.67,-54.41359662640561
8767080000.0,-54.53028156139389
8772078333.33,-54.766328929050516
8777076666.67,-55.342460134769446
8782075000.0,-55.16801841051443
8787073333.33,-55.26723778159231
8792071666.67,-55.62271888108887
8797070000.0,-55.11705574250952
8802068333.33,-55.21793510709631
8807066666.67,-55.3745576456586
8812065000.0,-55.21947929259639
8817063333.33,-55.05867768464264
8822061666.67,-55.19566782868929
8827060000.0,-54.61904694930688
8832058333.33,-54.88479260349229
8837056666.67,-54.79881318676342
8842055000.0,-54.68725048428239
8847053333.33,-54.81416518780465
8852051666.67,-55.178183392393585
8857050000.0,-54.95227677692306
8862048333.33,-55.30609396826555
8867046666.67,-55.43508249738656
8872045000.0,-55.6879275522818
8877043333.33,-55.342025255071235
8882041666.67,-55.562332594115404
8887040000.0,-55.44925761617363
8892038333.33,-55.6808168091209
8897036666.67,-55.75941645217228
8902035000.0,-55.28121877270657
8907033333.33,-55.36880404805316
8912031666.67,-55.15072246480078
8917030000.0,-55.019251701324485
8922028333.33,-55.11777831587685
8927026666.67,-55.02438572878787
8932025000.0,-55.144609425651524
8937023333.33,-55.05687868372958
8942021666.67,-55.651332134378805
8947020000.0,-55.50576894859921
8952018333.33,-55.578537786100725
8957016666.67,-55.38284759996651
8962015000.0,-55.336430463697994
8967013333.33,-55.522248575160276
8972011666.67,-55.80429324686943
8977010000.0,-55.419556182762975
8982008333.33,-55.579238164979195
8987006666.67,-55.67145014860726
8992005000.0,-55.62217505694177
8997003333.33,-55.585197978534964
9002001666.67,-55.64266211140293
9007000000.0,-55.48917942607952
9011998333.33,-55.34295706765277
9016996666.67,-55.56770634087644
9021995000.0,-55.95883859138118
9026993333.33,-55.452587234636354
9031991666.67,-55.83778953737194
9036990000.0,-55.748631656264
9041988333.33,-55.89487808546296
9046986666.67,-55.8600105055678
9051985000.0,-55.6598177928695
9056983333.33,-55.640291204091035
9061981666.67,-55.60817747288696
9066980000.0,-55.49655434385141
9071978333.33,-55.2377915938187
9076976666.67,-55.094267102639066
9081975000.0,-54.77735297048895
9086973333.33,-55.08359856749223
9091971666.67,-54.770146173113204
9096970000.0,-55.17861452865405
9101968333.33,-55.29749155703882
9106966666.67,-55.29252968090252
9111965000.0,-55.47333602494875
9116963333.33,-55.5641194211157
9121961666.67,-55.526177655747155
9126960000.0,-55.598933459050635
9131958333.33,-55.906641284317764
9136956666.67,-55.97388291725355
9141955000.0,-56.082893619423054
9146953333.33,-55.92083933833348
9151951666.67,-55.943628779737494
9156950000.0,-56.24024002115108
9161948333.33,-56.24800349244015
9166946666.67,-56.1024450215188
9171945000.0,-56.11453199263882
9176943333.33,-56.24663570351946
9181941666.67,-56.188516398634576
9186940000.0,-56.03009219754097
9191938333.33,-56.2945165777251
9196936666.67,-56.309521282768806
9201935000.0,-56.12941775432183
9206933333.33,-56.376404794804685
9211931666.67,-56.154793463480175
9216930000.0,-56.56688299141274
9221928333.33,-56.160694691159236
9226926666.67,-56.579837653889015
9231925000.0,-56.29275383612038
9236923333.33,-56.14428167157942
9241921666.67,-56.2906025952212
9246920000.0,-56.091227789399284
9251918333.33,-56.078779547939675
9256916666.67,-56.07472284433102
9261915000.0,-55.957485188307984
9266913333.33,-56.19302581208266
9271911666.67,-56.01269126023867
9276910000.0,-56.114687764535596
9281908333.33,-56.4407034167282
9286906666.67,-56.111524659229275
9291905000.0,-56.451469235723096
9296903333.33,-56.2600721227914
9301901666.67,-55.91236229683447
9306900000.0,-56.08414879407035
9311898333.33,-56.13125534849125
9316896666.67,-55.66329207775077
9321895000.0,-55.52423848949537
9326893333.33,-55.78599191197705
9331891666.67,-55.54702504175857
9336890000.0,-55.87960561272028
9341888333.33,-55.35202751978809
9346886666.67,-55.28623581256846
9351885000.0,-55.26680935341062
9356883333.33,-55.650132092210576
9361881666.67,-55.55666006294595
9366880000.0,-55.50972354160646
9371878333.33,-55.80868186106541
9376876666.67,-55.90934197772161
9381875000.0,-55.51131100324121
9386873333.33,-55.847463538989366
9391871666.67,-55.602905080390144
9396870000.0,-55.74476572428563
9401868333.33,-55.932796598256616
9406866666.67,-55.71795740962193
9411865000.0,-55.5924699772984
9416863333.33,-55.54893080329957
9421861666.67,-55.49731854372057
9426860000.0,-55.71453632955689
9431858333.33,-55.626667676626155
9436856666.67,-55.79415589515253
9441855000.0,-55.84083392913597
9446853333.33,-55.808817515141996
9451851666.67,-56.36885562569998
9456850000.0,-56.23511503144037
9461848333.33,-56.339156697154394
9466846666.67,-56.62522166696114
9471845000.0,-56.268886099845446
9476843333.33,-56.53338652840824
9481841666.67,-56.1069432973126
9486840000.0,-56.26437630851817
9491838333.33,-56.05415353592275
9496836666.67,-56.02675173431174
9501835000.0,-55.921434646167015
9506833333.33,-55.50021008033014
9511831666.67,-55.6720925202615
9516830000.0,-56.228468459126915
9521828333.33,-56.0091297335146
9526826666.67,-55.86049405225758
9531825000.0,-55.992253467555855
9536823333.33,-55.82555245209085
9541821666.67,-55.55150952279287
9546820000.0,-55.909670233596536
9551818333.33,-56.3767918160856
9556816666.67,-56.24830293665398
9561815000.0,-55.8536387772116
9566813333.33,-55.56333698118529
9571811666.67,-55.39911015126733
9576810000.0,-55.774335170125575
9581808333.33,-55.559253564832964
9586806666.67,-55.43550219250757
9591805000.0,-55.47064140748364
9596803333.33,-55.396112244745474
9601801666.67,-55.44284162515776
9606800000.0,-55.02057464185793
9611798333.33,-55.52692133070045
9616796666.67,-54.98462446153242
9621795000.0,-55.41027546105081
9626793333.33,-55.41027224003724
9631791666.67,-55.46043614422051
9636790000.0,-55.78048538234305
9641788333.33,-55.86664073777902
9646786666.67,-55.686366697964836
9651785000.0,-55.40012172085931
9656783333.33,-55.62844537002616
9661781666.67,-55.534047546161375
9666780000.0,-55.39160631547731
9671778333.33,-55.33430348653674
9676776666.67,-55.15968799362213
9681775000.0,-55.325876289602434
9686773333.33,-54.99712187428212
9691771666.67,-55.14960566334892
9696770000.0,-54.90110205038754
9701768333.33,-55.15305579260157
9706766666.67,-55.05457016126107
9711765000.0,-55.538053117461004
9716763333.33,-55.56411498000004
9721761666.67,-55.96793364311431
9726760000.0,-55.658823752821114
9731758333.33,-56.06115001579318
9736756666.67,-56.061181619796876
9741755000.0,-56.203768676872315
9746753333.33,-56.028225448380596
9751751666.67,-55.94979592720942
9756750000.0,-56.590233678385935
9761748333.33,-56.0208618501227
9766746666.67,-55.346480811740655
9771745000.0,-55.92226016111708
9776743333.33,-55.631483996958835
9781741666.67,-55.45247773658367
9786740000.0,-55.391944655086334
9791738333.33,-55.473705149465154
9796736666.67,-55.69560508134135
9801735000.0,-55.9668792893444
9806733333.33,-55.525705306737486
9811731666.67,-55.67985102970156
9816730000.0,-56.044796201353996
9821728333.33,-55.951855366344276
9826726666.67,-56.20767862651966
9831725000.0,-56.62063451403938
9836723333.33,-56.57923947762082
9841721666.67,-56.221091088850905
9846720000.0,-56.16760903699444
9851718333.33,-55.765887820000145
9856716666.67,-55.9958465593915
9861715000.0,-55.85253586931145
9866713333.33,-55.77348384751308
9871711666.67,-55.59983025523189
9876710000.0,-55.29696659049064
9881708333.33,-55.564926951153055
9886706666.67,-55.605309982139424
9891705000.0,-56.3255369039214
9896703333.33,-55.799233986370176
9901701666.67,-55.978638919074356
9906700000.0,-56.169973991810934
9911698333.33,-56.20970531398886
9916696666.67,-56.23129216450239
9921695000.0,-56.63628957065363
9926693333.33,-56.360750053082015
9931691666.67,-56.46392754711727
9936690000.0,-56.296042823554004
9941688333.33,-56.219699825510254
9946686666.67,-56.06521304003693
9951685000.0,-56.08296890145104
9956683333.33,-56.029839401457764
9961681666.67,-55.909627600327944
9966680000.0,-56.29128115079755
9971678333.33,-56.283643116315716
9976676666.67,-56.03224709783043
9981675000.0,-56.44793336725129
9986673333.33,-56.05071154931962
9991671666.67,-56.43592422282094
9996670000.0,-56.49767105970441
10001668333.3,-55.697800118621544
10006666666.7,-56.735828029960764
10011665000.0,-56.58725363171023
10016663333.3,-56.214710378461454
10021661666.7,-56.0237862103422
10026660000.0,-56.13132594845216
10031658333.3,-56.00263275795779
10036656666.7,-56.379873741763966
10041655000.0,-55.83054647136869
10046653333.3,-55.93643316202556
10051651666.7,-55.93135197873587
10056650000.0,-56.246903396124125
10061648333.3,-56.01162051380549
10066646666.7,-56.25560660340531
10071645000.0,-56.29821604083023
10076643333.3,-56.167714936572715
10081641666.7,-56.73512831977434
10086640000.0,-56.55965547837572
10091638333.3,-56.48350121724775
10096636666.7,-56.49388152315498
10101635000.0,-56.271772605047836
10106633333.3,-56.14693721866347
10111631666.7,-56.1786909588358
10116630000.0,-56.195273769273214
10121628333.3,-56.60465721252251
10126626666.7,-56.13358939091831
10131625000.0,-56.47574537479605
10136623333.3,-56.48652346560456
10141621666.7,-56.34135918395407
10146620000.0,-56.785618209070485
10151618333.3,-57.0082361389883
10156616666.7,-56.53375119664982
10161615000.0,-57.31481375145446
10166613333.3,-56.81812131088533
10171611666.7,-57.192888000924285
10176610000.0,-57.207723505717155
10181608333.3,-57.04324192783774
10186606666.7,-57.06578580515512
10191605000.0,-56.72012940269249
10196603333.3,-56.86736279920558
10201601666.7,-56.73500019002057
10206600000.0,-56.327833412346095
10211598333.3,-56.66128352079184
10216596666.7,-56.49217531195348
10221595000.0,-56.303025225938015
10226593333.3,-56.36230548828249
10231591666.7,-56.39873385890489
10236590000.0,-56.57229574454335
10241588333.3,-56.63430967083478
10246586666.7,-56.78899436367577
10251585000.0,-56.60295358587714
10256583333.3,-56.73292555855747
10261581666.7,-56.56676336247901
10266580000.0,-56.23274161111429
10271578333.3,-56.17151242622573
10276576666.7,-56.52658027286413
10281575000.0,-56.562650434329704
10286573333.3,-56.48970249528685
10291571666.7,-56.26405347335992
10296570000.0,-56.5522973129695
10301568333.3,-56.543573657636756
10306566666.7,-56.60247638674288
10311565000.0,-56.321776908421896
10316563333.3,-56.5375783795422
10321561666.7,-56.44762601558135
10326560000.0,-56.635393586540694
10331558333.3,-57.01200817036471
10336556666.7,-56.74209141257734
10341555000.0,-56.930030593498095
10346553333.3,-56.76650239162633
10351551666.7,-56.52964350169551
10356550000.0,-56.43563456356479
10361548333.3,-56.650437329853
10366546666.7,-56.54185483620573
10371545000.0,-56.39798332843155
10376543333.3,-56.03168605100266
10381541666.7,-56.1795204272606
10386540000.0,-56.29469781760182
10391538333.3,-56.04570945810195
10396536666.7,-56.43968908064358
10401535000.0,-56.6194416227478
10406533333.3,-56.54087341776968
10411531666.7,-56.389786920401264
10416530000.0,-56.96039893529047
10421528333.3,-56.62061467230777
10426526666.7,-56.78912965957835
10431525000.0,-56.21809479582335
10436523333.3,-56.55015357654995
10441521666.7,-56.69766616223929
10446520000.0,-56.714056735674774
10451518333.3,-56.55248995217302
10456516666.7,-56.90734918350831
10461515000.0,-56.24959114626293
10466513333.3,-56.32230776009018
10471511666.7,-56.1721781248752
10476510000.0,-56.354962576950854
10481508333.3,-56.38997456683788
10486506666.7,-56.903007696807705
10491505000.0,-56.77780598086954
10496503333.3,-57.20334101937261
10501501666.7,-56.8408916033123
10506500000.0,-57.17387844064498
10511498333.3,-56.86293287063917
10516496666.7,-56.69047295787799
10521495000.0,-56.51809047618463
10526493333.3,-56.99100737620889
10531491666.7,-56.639866822219666
10536490000.0,-56.71194764763722
10541488333.3,-56.36249847876665
10546486666.7,-56.03382915441891
10551485000.0,-56.693265402576635
10556483333.3,-56.109357604589846
10561481666.7,-56.29515170999987
10566480000.0,-56.27831334865355
10571478333.3,-56.660378811758754
10576476666.7,-56.44055090432797
10581475000.0,-56.987659081088175
10586473333.3,-57.120918071191475
10591471666.7,-56.644649250728456
10596470000.0,-57.22957823136086
10601468333.3,-57.25437246512868
10606466666.7,-56.68810479850261
10611465000.0,-56.92130830224748
10616463333.3,-56.702078656444286
10621461666.7,-56.55098785012605
10626460000.0,-56.49353493632994
10631458333.3,-56.35722197730448
10636456666.7,-56.56300061962106
10641455000.0,-56.22990013866648
10646453333.3,-56.61541765414567
10651451666.7,-56.48494237859733
10656450000.0,-56.644662150505454
10661448333.3,-56.577575488725245
10666446666.7,-57.19954726525694
10671445000.0,-56.610745289415235
10676443333.3,-56.747959536386276
10681441666.7,-57.02697613289886
10686440000.0,-57.416755869989544
10691438333.3,-56.779318348198046
10696436666.7,-57.0026017786359
10701435000.0,-57.139051407495664
10706433333.3,-56.680495903534975
10711431666.7,-56.560454391613256
10716430000.0,-56.821771068736886
10721428333.3,-56.44630024994592
10726426666.7,-56.096500425854046
10731425000.0,-56.4487628438379
10736423333.3,-56.14448713539866
10741421666.7,-56.361479311075996
10746420000.0,-56.94806923831222
10751418333.3,-56.632262974309214
10756416666.7,-56.884593537585246
10761415000.0,-57.24518978478201
10766413333.3,-57.49395484018286
10771411666.7,-56.91452627756637
10776410000.0,-57.196858484750344
10781408333.3,-57.787683935108596
10786406666.7,-57.18153314572946
10791405000.0,-57.37133027085746
10796403333.3,-56.89988835172609
10801401666.7,-57.15974378770504
10806400000.0,-57.076296557861355
10811398333.3,-57.12746140997089
10816396666.7,-56.99665128678418
10821395000.0,-56.95317273970027
10826393333.3,-56.979868122194056
10831391666.7,-57.17390856633454
10836390000.0,-57.3455754421174
10841388333.3,-57.29537255117463
10846386666.7,-57.58106395348295
10851385000.0,-58.14432292332674
10856383333.3,-57.98178011367008
10861381666.7,-57.90287113659915
10866380000.0,-58.08947755950718
10871378333.3,-57.93225463384217
10876376666.7,-57.79166533598979
10881375000.0,-57.45903559226471
10886373333.3,-57.93701935289971
10891371666.7,-57.56491247209256
10896370000.0,-57.43319427641452
10901368333.3,-57.33698795927637
10906366666.7,-57.39753269095946
10911365000.0,-57.15239326824754
10916363333.3,-57.149532197683676
10921361666.7,-56.946320568750636
10926360000.0,-57.344340618141835
10931358333.3,-57.13832388717112
10936356666.7,-57.2571848561369
10941355000.0,-57.674458810333526
10946353333.3,-57.408715781973385
10951351666.7,-57.4095507481135
10956350000.0,-57.38343677589646
10961348333.3,-57.35039218817203
10966346666.7,-57.16661876346433
10971345000.0,-56.616011197990126
10976343333.3,-56.98971891982944
10981341666.7,-56.945439354916786
10986340000.0,-56.88692655867948
10991338333.3,-56.981082624187074
10996336666.7,-56.942112371879034
11001335000.0,-56.98456308683725
11006333333.3,-57.180578861301406
11011331666.7,-56.88665640066272
11016330000.0,-57.275816297287065
11021328333.3,-57.38508438608114
11026326666.7,-57.46115746490027
11031325000.0,-57.48381535055501
11036323333.3,-57.35293301925404
11041321666.7,-57.49703144841366
11046320000.0,-57.46958106974326
11051318333.3,-57.34978062794836
11056316666.7,-57.21466439282995
11061315000.0,-57.29185612305683
11066313333.3,-57.42954062661375
11071311666.7,-57.41969122041131
11076310000.0,-57.214883486847505
11081308333.3,-57.329442054329114
11086306666.7,-57.14438799954802
11091305000.0,-57.32905721835925
11096303333.3,-57.73937400729939
11101301666.7,-57.47037402224474
11106300000.0,-57.833915546327674
11111298333.3,-57.83472089705321
11116296666.7,-58.08901947557953
11121295000.0,-58.15658448935905
11126293333.3,-58.31674649113695
11131291666.7,-58.08971842308482
11136290000.0,-57.62945179976039
11141288333.3,-58.073551040401085
11146286666.7,-57.65440708562869
11151285000.0,-57.85121860723942
11156283333.3,-57.67055827498606
11161281666.7,-57.37026025791376
11166280000.0,-57.91625017208182
11171278333.3,-57.89569570803096
11176276666.7,-57.82322469814459
11181275000.0,-57.716520796472395
11186273333.3,-57.956096008717786
11191271666.7,-57.73348278941171
11196270000.0,-57.895236391981086
11201268333.3,-57.862509283603565
11206266666.7,-57.750148597135365
11211265000.0,-58.34714087746475
11216263333.3,-57.76726970683778
11221261666.7,-57.802752082764144
11226260000.0,-57.58348774386011
11231258333.3,-58.010843212805696
11236256666.7,-57.39346973679277
11241255000.0,-57.48141896324597
11246253333.3,-57.34298317857265
11251251666.7,-57.341872127972664
11256250000.0,-57.22902377572829
11261248333.3,-57.20208438300057
11266246666.7,-57.37227001116011
11271245000.0,-57.322532521440436
11276243333.3,-57.22966785285885
11281241666.7,-57.58402143824894
11286240000.0,-57.05256826700353
11291238333.3,-57.22274493728753
11296236666.7,-57.47972801442857
11301235000.0,-57.379243796055675
11306233333.3,-57.50721278841725
11311231666.7,-56.6285059509144
11316230000.0,-57.011667461818256
11321228333.3,-57.242807777374686
11326226666.7,-57.35503262859691
11331225000.0,-57.17881451273474
11336223333.3,-56.85870345887587
11341221666.7,-56.981727405082154
11346220000.0,-57.34656664498913
11351218333.3,-57.10905129131832
11356216666.7,-57.50203691889051
11361215000.0,-57.428294418599464
11366213333.3,-57.892692595408775
11371211666.7,-57.72453443529656
11376210000.0,-57.7960745953397
11381208333.3,-57.66108095657417
11386206666.7,-57.23895967880675
11391205000.0,-57.28676239329414
11396203333.3,-57.424265919276735
11401201666.7,-57.416596096666474
11406200000.0,-57.05776616140266
11411198333.3,-57.41639972297637
11416196666.7,-57.31651394694809
11421195000.0,-57.35966377826895
11426193333.3,-57.05196275606976
11431191666.7,-57.388990779635634
11436190000.0,-57.24714958964518
11441188333.3,-57.760309629593
11446186666.7,-57.34016072995584
11451185000.0,-57.58604176049978
11456183333.3,-57.45996939028693
11461181666.7,-57.87118838216307
11466180000.0,-57.44400039293814
11471178333.3,-58.02578141637258
11476176666.7,-57.14104120964819
11481175000.0,-57.41677292128535
11486173333.3,-57.27232001443825
11491171666.7,-57.27998674280939
11496170000.0,-57.06996051547006
11501168333.3,-57.0948488818194
11506166666.7,-56.85340120096437
11511165000.0,-56.76078890527138
11516163333.3,-56.78701728834314
11521161666.7,-56.761777373128375
11526160000.0,-57.46927615667991
11531158333.3,-57.49479483046151
11536156666.7,-57.47402889902614
11541155000.0,-57.51508350496459
11546153333.3,-57.8114942773436
11551151666.7,-57.64855480295545
11556150000.0,-57.526284862455555
11561148333.3,-57.595643230078686
11566146666.7,-57.8905210857868
11571145000.0,-57.1033198271159
11576143333.3,-56.87345771510156
11581141666.7,-57.13401753036738
11586140000.0,-56.63927951644102
11591138333.3,-57.23193011497094
11596136666.7,-56.43158239566033
11601135000.0,-56.71923713896172
11606133333.3,-57.27151648892284
11611131666.7,-57.215120763703524
11616130000.0,-57.394823108050296
11621128333.3,-57.385890641288164
11626126666.7,-57.37485076480062
11631125000.0,-57.453094142211924
11636123333.3,-57.032043709740265
11641121666.7,-57.145812310087166
11646120000.0,-57.582884489508785
11651118333.3,-57.3159097107966
11656116666.7,-56.77762360545751
11661115000.0,-57.047737014688124
11666113333.3,-56.80285822501823
11671111666.7,-57.21450367035974
11676110000.0,-56.31374513185107
11681108333.3,-56.8782122008752
11686106666.7,-56.965579184667945
11691105000.0,-56.63301150500168
11696103333.3,-57.01568062358103
11701101666.7,-57.39820233821931
11706100000.0,-57.26751996344966
11711098333.3,-57.13034091359706
11716096666.7,-57.328105758019454
11721095000.0,-57.254418805249244
11726093333.3,-57.464733609564924
11731091666.7,-57.6260726374412
11736090000.0,-57.11670391147713
11741088333.3,-57.26064725936091
11746086666.7,-57.34279924645197
11751085000.0,-56.97391440689291
11756083333.3,-56.471582148745306
11761081666.7,-56.741088316487875
11766080000.0,-56.713350093212014
11771078333.3,-56.84689662668874
11776076666.7,-56.8831957223919
11781075000.0,-56.399635014059164
11786073333.3,-56.77089212568706
11791071666.7,-57.19072972570594
11796070000.0,-57.387501331814036
11801068333.3,-57.676743500318395
11806066666.7,-57.802658806194636
11811065000.0,-57.65234718294192
11816063333.3,-57.3277189768314
11821061666.7,-57.536496056837564
11826060000.0,-57.494336144060895
11831058333.3,-57.497801163516165
11836056666.7,-57.61727746550977
11841055000.0,-57.55781508708826
11846053333.3,-57.17008538724378
11851051666.7,-56.661040196011626
11856050000.0,-56.81846635337046
11861048333.3,-56.97408687685754
11866046666.7,-57.041168015714696
11871045000.0,-57.44194626844961
11876043333.3,-57.555633597635314
11881041666.7,-57.9491735851149
11886040000.0,-57.33081587160446
11891038333.3,-57.85877219772693
11896036666.7,-57.58437442317393
11901035000.0,-57.86340851832843
11906033333.3,-57.48457751557428
11911031666.7,-57.456419294994205
11916030000.0,-57.87032715867607
11921028333.3,-57.00409054520679
11926026666.7,-57.52129892584149
11931025000.0,-57.35767850636812
11936023333.3,-57.34932470243428
11941021666.7,-57.36819933122837
11946020000.0,-57.41546490172743
11951018333.3,-57.09350552793927
11956016666.7,-57.21914599856555
11961015000.0,-57.49905745961858
11966013333.3,-57.861329538301646
11971011666.7,-57.700559738672894
11976010000.0,-57.8457922463261
11981008333.3,-57.291950346228504
11986006666.7,-57.424919099298734
11991005000.0,-57.38775970655902
11996003333.3,-57.20437585176697
12001001666.7,-57.08345200492098
12006000000.0,-56.99568112791677
12010998333.3,-56.88879078129419
12015996666.7,-56.701065254465675
12020995000.0,-56.91625513841424
12025993333.3,-56.07728486815486
12030991666.7,-55.91823642512761
12035990000.0,-56.4350517584147
12040988333.3,-56.71505137269673
12045986666.7,-56.950971219163534
12050985000.0,-56.506670688683904
12055983333.3,-56.664225018209926
12060981666.7,-56.85575820507722
12065980000.0,-56.92959070335138
12070978333.3,-56.914655878409874
12075976666.7,-56.95500541630803
12080975000.0,-57.11291851907818
12085973333.3,-56.82040316635806
12090971666.7,-56.365285717154386
12095970000.0,-57.03370979695443
12100968333.3,-56.970674295382445
12105966666.7,-56.37672815064005
12110965000.0,-56.21208263748015
12115963333.3,-56.35229986361509
12120961666.7,-56.348748226052116
12125960000.0,-56.11993118642054
12130958333.3,-56.681087161735235
12135956666.7,-56.60822889335439
12140955000.0,-57.21403949584836
12145953333.3,-57.07424705809447
12150951666.7,-57.30148831260665
12155950000.0,-57.36837109377264
12160948333.3,-57.45097211704567
12165946666.7,-57.32169830740303
12170945000.0,-57.3016244715967
