Frequency_Hz,Magnitude_dB
999670000.0,-66.70216659990076
1004668333.33,-68.96282391018217
1009666666.67,-66.44196173841314
1014665000.0,-68.71940681387082
1019663333.33,-67.82461830187792
1024661666.67,-66.79373467184769
1029660000.0,-69.35317031787397
1034658333.33,-68.66810358004808
1039656666.67,-68.48983438062777
1044655000.0,-68.28050613541195
1049653333.33,-67.81428893687088
1054651666.67,-66.90574761956336
1059650000.0,-67.36734908288145
1064648333.33,-66.56830992511655
1069646666.67,-67.2746995738086
1074645000.0,-67.46411409949626
1079643333.33,-68.3009598230266
1084641666.67,-69.02452128325714
1089640000.0,-67.65934792651953
1094638333.33,-67.61398394587678
1099636666.67,-67.787158238488
1104635000.0,-65.11114616486071
1109633333.33,-68.03203278965117
1114631666.67,-66.70787025821272
1119630000.0,-66.38160300206835
1124628333.33,-67.6974826941375
1129626666.67,-67.84109523157315
1134625000.0,-66.90013084237896
1139623333.33,-66.77351935479086
1144621666.67,-67.29922963034748
1149620000.0,-67.6496456391247
1154618333.33,-66.88230854290352
1159616666.67,-66.82153392135065
1164615000.0,-66.33281010535624
1169613333.33,-68.27489102118594
1174611666.67,-68.15535409909282
1179610000.0,-66.45632715837476
1184608333.33,-67.99841499837056
1189606666.67,-66.92753345283018
1194605000.0,-67.55634139996735
1199603333.33,-66.67757379455311
1204601666.67,-65.46900940638069
1209600000.0,-66.74393049945954
1214598333.33,-67.52041073972799
1219596666.67,-66.50984414664285
1224595000.0,-66.98432701198287
1229593333.33,-67.17643385506759
1234591666.67,-67.52766836787534
1239590000.0,-66.4627265974324
1244588333.33,-66.55748768055807
1249586666.67,-65.29152358885261
1254585000.0,-65.77725838021576
1259583333.33,-65.58961515357456
1264581666.67,-67.5803364282736
1269580000.0,-67.80842095618654
1274578333.33,-66.73981229879425
1279576666.67,-65.82482947017891
1284575000.0,-64.95621057889738
1289573333.33,-66.56236986002436
1294571666.67,-65.89628106682144
1299570000.0,-66.4387616468631
1304568333.33,-67.02645661490898
1309566666.67,-66.91490617875348
1314565000.0,-68.00578004718041
1319563333.33,-66.77407550840744
1324561666.67,-66.31788260501311
1329560000.0,-65.07486310724246
1334558333.33,-64.80454463728984
1339556666.67,-65.60576158607107
1344555000.0,-65.5765233370333
1349553333.33,-65.33409752151164
1354551666.67,-66.2700044761195
1359550000.0,-67.56371411094581
1364548333.33,-66.00493749390253
1369546666.67,-66.50088311721359
1374545000.0,-64.41704839133305
1379543333.33,-65.60808604666148
1384541666.67,-64.44610129945937
1389540000.0,-66.40269435924765
1394538333.33,-65.57965480200804
1399536666.67,-66.2778860149133
1404535000.0,-65.92400015384547
1409533333.33,-65.60729922346843
1414531666.67,-65.32253110199106
1419530000.0,-65.93944818782296
1424528333.33,-66.48806579078081
1429526666.67,-64.77424588799236
1434525000.0,-65.89458475892899
1439523333.33,-66.27441491973
1444521666.67,-65.96483763340443
1449520000.0,-65.76073330688936
1454518333.33,-65.0235413393513
1459516666.67,-65.56551934423506
1464515000.0,-65.40429998228751
1469513333.33,-65.06391192356146
1474511666.67,-65.12323017176033
1479510000.0,-64.04936243683674
1484508333.33,-65.58383463391691
1489506666.67,-64.80703575660515
1494505000.0,-64.58961460245433
1499503333.33,-64.41426437731744
1504501666.67,-65.7373646843428
1509500000.0,-66.27516897923711
1514498333.33,-64.87181110762901
1519496666.67,-65.06221942734659
1524495000.0,-64.28377199843143
1529493333.33,-64.77377446163358
1534491666.67,-63.5817071567195
1539490000.0,-65.46198550680087
1544488333.33,-65.2027429956663
1549486666.67,-64.08461781767168
1554485000.0,-64.07481291542284
1559483333.33,-65.4141344595956
1564481666.67,-64.31561195333927
1569480000.0,-64.56617828220082
1574478333.33,-64.8656331504955
1579476666.67,-63.76270521405178
1584475000.0,-64.08473734911708
1589473333.33,-64.13508238041902
1594471666.67,-64.87486415864868
1599470000.0,-65.21144072829568
1604468333.33,-64.7464369702006
1609466666.67,-64.58701786298998
1614465000.0,-63.854140536306375
1619463333.33,-65.1661385486538
1624461666.67,-64.25840214655216
1629460000.0,-64.7279343993998
1634458333.33,-64.6513986564129
1639456666.67,-64.56091166643301
1644455000.0,-64.97361683642316
1649453333.33,-63.83697549900646
1654451666.67,-65.54897366179489
1659450000.0,-65.79959005479388
1664448333.33,-64.72139398143403
1669446666.67,-64.74660743628999
1674445000.0,-64.65688823188478
1679443333.33,-65.0067322480736
1684441666.67,-63.76113340272994
1689440000.0,-63.799999661175974
1694438333.33,-65.0903966957136
1699436666.67,-63.167617762230634
1704435000.0,-64.2939510792077
1709433333.33,-63.62081449973982
1714431666.67,-63.63525234877699
1719430000.0,-64.27221532719733
1724428333.33,-63.97656972794826
1729426666.67,-64.03466881924682
1734425000.0,-64.74590496950947
1739423333.33,-63.59668063642968
1744421666.67,-63.59896046198966
1749420000.0,-63.65083131562855
1754418333.33,-63.6136548293631
1759416666.67,-63.666571459656566
1764415000.0,-64.60398828229198
1769413333.33,-63.26031914320468
1774411666.67,-65.2042977536442
1779410000.0,-63.680455009569826
1784408333.33,-63.52916403031
1789406666.67,-63.99652494066187
1794405000.0,-63.17771886466299
1799403333.33,-63.82439615840597
1804401666.67,-63.32021636947705
1809400000.0,-63.90364752676739
1814398333.33,-64.6433054650065
1819396666.67,-63.92014721903347
1824395000.0,-64.33259912838899
1829393333.33,-63.7668025422999
1834391666.67,-63.65536169596241
1839390000.0,-63.211658372518535
1844388333.33,-63.400216634851105
1849386666.67,-63.45423658474758
1854385000.0,-63.17596356108589
1859383333.33,-64.41545497373609
1864381666.67,-63.595139711244066
1869380000.0,-64.11550165080303
1874378333.33,-64.34792463039594
1879376666.67,-63.29712522374272
1884375000.0,-63.53234881018321
1889373333.33,-63.99267089983432
1894371666.67,-63.08416833297655
1899370000.0,-63.73326049383778
1904368333.33,-62.925162176846435
1909366666.67,-64.41238391433296
1914365000.0,-63.985087785573455
1919363333.33,-64.3195123892512
1924361666.67,-63.16419247264254
1929360000.0,-63.73658672846231
1934358333.33,-63.298376793914215
1939356666.67,-63.62152175981046
1944355000.0,-63.28392261150935
1949353333.33,-63.30186013615233
1954351666.67,-64.0054349920649
1959350000.0,-62.83121528564379
1964348333.33,-63.72517304972241
1969346666.67,-63.62335691380602
1974345000.0,-63.48155358194968
1979343333.33,-63.44930108900336
1984341666.67,-62.96199802853831
1989340000.0,-62.539142165446165
1994338333.33,-62.80224845167059
1999336666.67,-62.41700854198668
2004335000.0,-63.38030650580077
2009333333.33,-63.000118008506476
2014331666.67,-62.54628832228795
2019330000.0,-62.604530239116244
2024328333.33,-63.62756237559602
2029326666.67,-62.71202075055293
2034325000.0,-62.26875547384041
2039323333.33,-63.15708997846593
2044321666.67,-63.98692489194799
2049320000.0,-63.28556595058704
2054318333.33,-64.09896719167415
2059316666.67,-64.61936051473157
2064315000.0,-63.04620098544652
2069313333.33,-63.47335067706818
2074311666.67,-63.57329642320717
2079310000.0,-63.68892050921315
2084308333.33,-62.961931152035476
2089306666.67,-63.00159606012501
2094305000.0,-62.431656494970525
2099303333.33,-63.03869077469049
2104301666.67,-62.889416387001226
2109300000.0,-62.723635366924746
2114298333.33,-62.72266657363707
2119296666.67,-62.35604692518148
2124295000.0,-62.871445460277855
2129293333.33,-62.94374889095862
2134291666.67,-62.7999156675089
2139290000.0,-62.385820130156915
2144288333.33,-63.94908175419559
2149286666.67,-63.83200797772719
2154285000.0,-63.35419971236955
2159283333.33,-62.27986969972957
2164281666.67,-62.57616338539406
2169280000.0,-63.047903186105756
2174278333.33,-62.455182500030766
2179276666.67,-62.54780258286738
2184275000.0,-62.99187656048524
2189273333.33,-62.728821236947255
2194271666.67,-62.80470271412981
2199270000.0,-62.47014736699508
2204268333.33,-62.06781627243436
2209266666.67,-62.54001230749842
2214265000.0,-62.40609243269708
2219263333.33,-61.84239528930387
2224261666.67,-62.77359721515815
2229260000.0,-63.014813227627364
2234258333.33,-62.42841205378886
2239256666.67,-62.296351804512284
2244255000.0,-62.745338360369296
2249253333.33,-62.15952190207082
2254251666.67,-62.24877461288776
2259250000.0,-62.8104338658119
2264248333.33,-62.462931335868134
2269246666.67,-62.16912735530328
2274245000.0,-62.46227411514093
2279243333.33,-62.39328816461455
2284241666.67,-62.70387687713907
2289240000.0,-62.300590879760605
2294238333.33,-62.236509893329995
2299236666.67,-62.65201153818015
2304235000.0,-61.77751237671888
2309233333.33,-62.440676999535114
2314231666.67,-61.7582669305107
2319230000.0,-62.40788901592609
2324228333.33,-62.71102079239618
2329226666.67,-62.54953980786888
2334225000.0,-63.115465162134626
2339223333.33,-62.33689193950353
2344221666.67,-61.91661145107196
2349220000.0,-62.16316293710027
2354218333.33,-62.42191004051111
2359216666.67,-62.26835172460852
2364215000.0,-62.35286238736332
2369213333.33,-62.10119853411621
2374211666.67,-62.411286968158606
2379210000.0,-62.09540207360794
2384208333.33,-63.0069671625088
2389206666.67,-61.86929613334918
2394205000.0,-62.19563670525477
2399203333.33,-62.56025233953618
2404201666.67,-61.95089289611815
2409200000.0,-61.133589699320495
2414198333.33,-61.98522874753994
2419196666.67,-62.13247925941691
2424195000.0,-62.26196941130666
2429193333.33,-62.196251276008674
2434191666.67,-61.216728756331655
2439190000.0,-61.46351171540352
2444188333.33,-61.12500037681264
2449186666.67,-60.80325807459454
2454185000.0,-61.0190704018203
2459183333.33,-61.35622541989508
2464181666.67,-61.94512696918637
2469180000.0,-61.866554850545015
2474178333.33,-61.585029849806965
2479176666.67,-62.22475155119649
2484175000.0,-62.30270062044472
2489173333.33,-60.83315192337725
2494171666.67,-61.16957705093655
2499170000.0,-61.30206809644963
2504168333.33,-61.32874565551429
2509166666.67,-61.17421416754182
2514165000.0,-61.680026856080865
2519163333.33,-61.361734092634066
2524161666.67,-61.72152400034091
2529160000.0,-61.857334208218774
2534158333.33,-61.28774949549809
2539156666.67,-60.53254019394032
2544155000.0,-61.28052656565931
2549153333.33,-61.304781333539694
2554151666.67,-61.43680491797363
2559150000.0,-61.61676363586756
2564148333.33,-61.65010444280654
2569146666.67,-61.89378668851863
2574145000.0,-61.64964342907
2579143333.33,-61.50835801929067
2584141666.67,-60.98499031847156
2589140000.0,-61.33131518072532
2594138333.33,-61.6443209799203
2599136666.67,-61.254457701869526
2604135000.0,-61.86347062999148
2609133333.33,-61.966998676200824
2614131666.67,-61.662216160837495
2619130000.0,-61.30464697072309
2624128333.33,-61.03585123579207
2629126666.67,-61.40697660281784
2634125000.0,-60.73863133247566
2639123333.33,-60.791017043557375
2644121666.67,-60.812326675976884
2649120000.0,-61.35720388412595
2654118333.33,-61.787178728093075
2659116666.67,-61.16388759519383
2664115000.0,-60.87047455505643
2669113333.33,-61.366014881763256
2674111666.67,-61.69511119695713
2679110000.0,-61.407133561367964
2684108333.33,-61.57345204883339
2689106666.67,-61.50698446295597
2694105000.0,-61.1847710856095
2699103333.33,-61.33917983412558
2704101666.67,-61.4081362994111
2709100000.0,-61.77417925604069
2714098333.33,-61.825444313872715
2719096666.67,-60.67993016108868
2724095000.0,-60.905287365226435
2729093333.33,-61.092325683279626
2734091666.67,-61.201013439327674
2739090000.0,-61.45987656097606
2744088333.33,-60.955653367778865
2749086666.67,-61.0600891312769
2754085000.0,-61.52476555376704
2759083333.33,-60.86284239644176
2764081666.67,-60.665942655976146
2769080000.0,-60.89807539102257
2774078333.33,-60.588370948729974
2779076666.67,-60.77201742179925
2784075000.0,-60.43615845103358
2789073333.33,-60.44014249766064
2794071666.67,-60.81080373771036
2799070000.0,-61.055531385367416
2804068333.33,-60.38690106343516
2809066666.67,-60.39068252040768
2814065000.0,-60.47783942441047
2819063333.33,-61.03444704314343
2824061666.67,-60.51998827047194
2829060000.0,-60.88363485497336
2834058333.33,-60.88558601594247
2839056666.67,-60.75814453131901
2844055000.0,-61.11147500746459
2849053333.33,-60.178410527206466
2854051666.67,-60.107186344581926
2859050000.0,-60.477490806607605
2864048333.33,-59.68559219638255
2869046666.67,-60.357292528530905
2874045000.0,-59.8610597251525
2879043333.33,-60.30035174616556
2884041666.67,-60.43277988784966
2889040000.0,-60.60865176724545
2894038333.33,-60.35800426178766
2899036666.67,-60.30424038039757
2904035000.0,-60.790517801153484
2909033333.33,-60.074133892563324
2914031666.67,-60.61019601407117
2919030000.0,-60.228264448653505
2924028333.33,-60.83209688799841
2929026666.67,-60.591640175931865
2934025000.0,-61.343160092082215
2939023333.33,-60.61687492806889
2944021666.67,-60.953658292089
2949020000.0,-60.40272225031345
2954018333.33,-60.226128506435074
2959016666.67,-60.2359363732322
2964015000.0,-59.76135544481561
2969013333.33,-61.090452905713526
2974011666.67,-59.836039966938976
2979010000.0,-60.87096289490255
2984008333.33,-60.850650772979726
2989006666.67,-60.55128198859371
2994005000.0,-60.42328282253085
2999003333.33,-60.15784059432554
3004001666.67,-60.248958628438515
3009000000.0,-60.538969071137416
3013998333.33,-60.575994919856264
3018996666.67,-60.34149119418201
3023995000.0,-60.49764827491497
3028993333.33,-60.84302675435899
3033991666.67,-60.76362013401302
3038990000.0,-60.26988067711407
3043988333.33,-60.17694788495788
3048986666.67,-60.19657004343137
3053985000.0,-60.139854451216266
3058983333.33,-60.068496393612925
3063981666.67,-60.401012639567384
3068980000.0,-60.237127688696184
3073978333.33,-60.58282793271992
3078976666.67,-60.83097317615645
3083975000.0,-60.56987768888372
3088973333.33,-60.25638333722683
3093971666.67,-59.94253052536311
3098970000.0,-60.09948681320434
3103968333.33,-60.358949907741824
3108966666.67,-60.32588955765368
3113965000.0,-60.51870514704313
3118963333.33,-60.395144881971234
3123961666.67,-59.87541223171796
3128960000.0,-59.928107607492336
3133958333.33,-60.14741164387785
3138956666.67,-59.84291901500235
3143955000.0,-59.30480283469031
3148953333.33,-59.14648543583502
3153951666.67,-59.22090952291213
3158950000.0,-59.88602853221646
3163948333.33,-59.989596169224114
3168946666.67,-59.93637583821118
3173945000.0,-60.38657956193383
3178943333.33,-60.031678402341626
3183941666.67,-60.053803223732736
3188940000.0,-59.635441750254614
3193938333.33,-59.38600600132804
3198936666.67,-60.19236076310979
3203935000.0,-59.873453778928
3208933333.33,-59.78911752804229
3213931666.67,-59.940729016078215
3218930000.0,-60.09054475873359
3223928333.33,-59.528242730871824
3228926666.67,-59.02540034759225
3233925000.0,-59.217592134292325
3238923333.33,-59.79326055254134
3243921666.67,-59.56886364615451
3248920000.0,-59.79656573671589
3253918333.33,-60.033420050631356
3258916666.67,-59.630983427934126
3263915000.0,-60.4144985020917
3268913333.33,-60.55752008867792
3273911666.67,-59.88291837864622
3278910000.0,-60.28226403984763
3283908333.33,-59.93240680380062
3288906666.67,-60.145669062192
3293905000.0,-60.1552573766716
3298903333.33,-60.43203112258158
3303901666.67,-60.267164642077134
3308900000.0,-59.75123418538657
3313898333.33,-60.39946398862948
3318896666.67,-59.418569367127986
3323895000.0,-59.832376682469324
3328893333.33,-59.79401721911154
3333891666.67,-59.69602597930958
3338890000.0,-59.78954534817636
3343888333.33,-59.53319085089548
3348886666.67,-59.97624377799235
3353885000.0,-60.17183372051835
3358883333.33,-59.879598780444525
3363881666.67,-59.021072129146475
3368880000.0,-59.6277510833346
3373878333.33,-59.03564391870192
3378876666.67,-59.2877473107619
3383875000.0,-59.64256660808676
3388873333.33,-59.72610983473817
3393871666.67,-59.90596966924191
3398870000.0,-60.32780219899132
3403868333.33,-59.69614776923518
3408866666.67,-59.60106309651947
3413865000.0,-59.83670702841244
3418863333.33,-59.557784952545944
3423861666.67,-58.90474600799229
3428860000.0,-59.58455091468531
3433858333.33,-59.596104089473556
3438856666.67,-59.32399286400987
3443855000.0,-60.140110958058735
3448853333.33,-59.92596997588046
3453851666.67,-60.04017996061903
3458850000.0,-59.92136326299463
3463848333.33,-59.2950775075127
3468846666.67,-59.62069384587043
3473845000.0,-59.49568879356998
3478843333.33,-59.393931027173956
3483841666.67,-59.80582031539755
3488840000.0,-60.01045321416113
3493838333.33,-59.580685165021535
3498836666.67,-60.035653718498914
3503835000.0,-59.36459765454379
3508833333.33,-59.05297916484619
3513831666.67,-59.41275831210434
3518830000.0,-59.20909207907056
3523828333.33,-59.456680401219835
3528826666.67,-59.45962288966129
3533825000.0,-59.435044038651974
3538823333.33,-59.785287072078866
3543821666.67,-59.860014305475445
3548820000.0,-59.264774003641165
3553818333.33,-59.1804367995239
3558816666.67,-59.27277384885579
3563815000.0,-59.32435499149218
3568813333.33,-59.533479388210544
3573811666.67,-59.01862059217625
3578810000.0,-58.90061414913085
3583808333.33,-59.57960078094938
3588806666.67,-59.340486533048875
3593805000.0,-59.00393796628923
3598803333.33,-59.23391806821907
3603801666.67,-59.04943406131025
3608800000.0,-59.71411130859897
3613798333.33,-59.32841137851254
3618796666.67,-59.05848319753482
3623795000.0,-59.57693577233706
3628793333.33,-59.590856339041395
3633791666.67,-59.37698642373692
3638790000.0,-59.391338393027894
3643788333.33,-58.982903088855
3648786666.67,-59.02188607944418
3653785000.0,-59.45432652617245
3658783333.33,-59.273630273972586
3663781666.67,-59.20053303141927
3668780000.0,-59.022902552481
3673778333.33,-58.834779023889546
3678776666.67,-59.42593482068627
3683775000.0,-59.80273410519675
3688773333.33,-59.77495797881167
3693771666.67,-59.847504496699386
3698770000.0,-58.9180358145081
3703768333.33,-59.92424060183236
3708766666.67,-59.802228698989126
3713765000.0,-60.00642895538773
3718763333.33,-59.99770472965662
3723761666.67,-59.78959382272891
3728760000.0,-59.867740448523854
3733758333.33,-60.055660418377585
3738756666.67,-59.731553300304164
3743755000.0,-60.20283869851407
3748753333.33,-59.06009451928285
3753751666.67,-60.029149875335335
3758750000.0,-59.5719974313094
3763748333.33,-60.06076674160633
3768746666.67,-59.9413041628246
3773745000.0,-60.338611618136355
3778743333.33,-60.12271456708093
3783741666.67,-59.98648599273412
3788740000.0,-59.779823476822216
3793738333.33,-59.30816210937361
3798736666.67,-59.08436463168787
3803735000.0,-59.700487638709546
3808733333.33,-60.07048912548271
3813731666.67,-59.49680559914155
3818730000.0,-59.26420693945734
3823728333.33,-59.96790399985936
3828726666.67,-59.24977067326091
3833725000.0,-59.18313331943327
3838723333.33,-59.23595344129615
3843721666.67,-59.24004460930889
3848720000.0,-59.05808642501124
3853718333.33,-59.70131344926874
3858716666.67,-58.855908709891196
3863715000.0,-59.7080045558385
3868713333.33,-59.01308099782915
3873711666.67,-59.14903207278894
3878710000.0,-59.339209869307254
3883708333.33,-58.6112238683302
3888706666.67,-58.8653058002025
3893705000.0,-59.09402342293773
3898703333.33,-59.24904528019337
3903701666.67,-59.14164200918442
3908700000.0,-58.58639708782615
3913698333.33,-58.901834576702825
3918696666.67,-59.66853827355319
3923695000.0,-58.94798583631017
3928693333.33,-58.80191156039989
3933691666.67,-58.95575603929351
3938690000.0,-59.274885037437045
3943688333.33,-59.260085792106125
3948686666.67,-59.55482087000166
3953685000.0,-59.21635997099045
3958683333.33,-59.519432046413016
3963681666.67,-59.86313600251316
3968680000.0,-60.13067572663799
3973678333.33,-59.13228628506849
3978676666.67,-58.99345823533038
3983675000.0,-59.69881281828008
3988673333.33,-59.276648711656144
3993671666.67,-59.446093967126565
3998670000.0,-59.34826827334604
4003668333.33,-60.30626755850716
4008666666.67,-60.38331429994041
4013665000.0,-59.87314859731721
4018663333.33,-59.24722750075166
4023661666.67,-59.854808509903776
4028660000.0,-59.57942437844018
4033658333.33,-60.09018397027621
4038656666.67,-60.36882242371456
4043655000.0,-59.9349401115835
4048653333.33,-60.115585249172526
4053651666.67,-59.68062150988124
4058650000.0,-59.93281038189822
4063648333.33,-59.97491276339262
4068646666.67,-59.41647806388591
4073645000.0,-59.04475480339877
4078643333.33,-59.323924131660846
4083641666.67,-59.69414097779632
4088640000.0,-59.2193250017127
4093638333.33,-59.305400608017614
4098636666.67,-59.16747088995632
4103635000.0,-59.328715095375905
4108633333.33,-58.86430250810412
4113631666.67,-58.5980499402634
4118630000.0,-59.115529979282144
4123628333.33,-59.11183978332183
4128626666.67,-59.47410282676082
4133625000.0,-59.281607625665266
4138623333.33,-59.23306434958535
4143621666.67,-59.1712146679519
4148620000.0,-59.36901714408631
4153618333.33,-58.711737662921486
4158616666.67,-58.70248263341222
4163615000.0,-58.871161672879126
4168613333.33,-58.48312214772876
4173611666.67,-58.78393993528672
4178610000.0,-58.79294900847816
4183608333.33,-58.837561652496355
4188606666.67,-59.64644864052583
4193605000.0,-58.9006514123121
4198603333.33,-58.393194693787606
4203601666.67,-58.46777138600203
4208600000.0,-58.876852486823985
4213598333.33,-58.83560946465203
4218596666.67,-59.03426715345449
4223595000.0,-59.12722720939896
4228593333.33,-58.86500171377161
4233591666.67,-59.344496803921345
4238590000.0,-59.00326658817199
4243588333.33,-58.941449467828775
4248586666.67,-59.173242041171804
4253585000.0,-59.23406667179967
4258583333.33,-58.786682968864625
4263581666.67,-58.933608446942785
4268580000.0,-58.75693308191905
4273578333.33,-59.35971979482618
4278576666.67,-59.61260855511423
4283575000.0,-59.21748776884715
4288573333.33,-58.88571213859685
4293571666.67,-59.43581302819492
4298570000.0,-58.99112027602446
4303568333.33,-58.61296604771041
4308566666.67,-59.10559488128449
4313565000.0,-59.03183422422657
4318563333.33,-58.999217754071616
4323561666.67,-59.33404834980465
4328560000.0,-59.50142967406186
4333558333.33,-59.148283853562525
4338556666.67,-58.670956267193155
4343555000.0,-59.01741912671038
4348553333.33,-58.79321396559347
4353551666.67,-58.73407212981186
4358550000.0,-58.695030381256146
4363548333.33,-59.057056091575106
4368546666.67,-58.66058142740979
4373545000.0,-58.72210075897584
4378543333.33,-58.86607418304487
4383541666.67,-58.33866265768299
4388540000.0,-58.87802400045281
4393538333.33,-58.529798736255614
4398536666.67,-58.46363946090847
4403535000.0,-58.616443595365766
4408533333.33,-58.22000741442571
4413531666.67,-59.07968090814248
4418530000.0,-58.77910488474748
4423528333.33,-58.37577663808089
4428526666.67,-58.40566465373396
