Frequency_Hz,Magnitude_dB
949686666.667,-64.61306751173342
954685000.0,-64.25627198241948
959683333.333,-64.30019034673039
964681666.667,-63.12318556801782
969680000.0,-64.04250371747827
974678333.333,-63.18279938506083
979676666.667,-63.4208791775869
984675000.0,-64.01242305508825
989673333.333,-63.468742862048686
994671666.667,-63.008607204379636
999670000.0,-62.55536344555267
1004668333.33,-63.25709680082178
1009666666.67,-63.821284713310725
1014665000.0,-64.70477502797644
1019663333.33,-63.45289906657317
1024661666.67,-63.913748053164866
1029660000.0,-64.90074525256121
1034658333.33,-63.36780495337196
1039656666.67,-63.822142438692794
1044655000.0,-64.83203085595365
1049653333.33,-64.76519376737558
1054651666.67,-64.55576689362276
1059650000.0,-64.33182725149322
1064648333.33,-64.65503169962139
1069646666.67,-64.6331640636143
1074645000.0,-63.219987715996155
1079643333.33,-64.38170361223335
1084641666.67,-63.23449053628061
1089640000.0,-64.55316729401548
1094638333.33,-63.5046726131467
1099636666.67,-63.3510424614569
1104635000.0,-64.78784936416262
1109633333.33,-63.966132810836775
1114631666.67,-63.53892257967906
1119630000.0,-64.37528157259925
1124628333.33,-63.3191465142443
1129626666.67,-64.18373596072706
1134625000.0,-63.622174001970826
1139623333.33,-64.5686331516892
1144621666.67,-65.8106645312456
1149620000.0,-64.96593621829986
1154618333.33,-65.39073006426699
1159616666.67,-64.18900625010909
1164615000.0,-63.507988595032494
1169613333.33,-63.87132865497434
1174611666.67,-63.77563605707199
1179610000.0,-63.850954685044115
1184608333.33,-63.95767299415152
1189606666.67,-63.69778541772636
1194605000.0,-65.08480456127697
1199603333.33,-64.38075787015903
1204601666.67,-64.42434479261055
1209600000.0,-64.61941382001939
1214598333.33,-64.15379042253429
1219596666.67,-64.26548465943091
1224595000.0,-64.07057601089534
1229593333.33,-63.172579508477966
1234591666.67,-64.86939482006093
1239590000.0,-62.75075480431293
1244588333.33,-64.28935985922354
1249586666.67,-63.595349601853485
1254585000.0,-64.96522118175362
1259583333.33,-63.44974663831313
1264581666.67,-62.6519236981433
1269580000.0,-63.76677626293299
1274578333.33,-63.379814005987924
1279576666.67,-62.94522125694896
1284575000.0,-63.96589532039978
1289573333.33,-63.278220790649826
1294571666.67,-64.559839514714
1299570000.0,-64.2699713243355
1304568333.33,-63.91990031653449
1309566666.67,-63.06076309937917
1314565000.0,-63.030263099190094
1319563333.33,-63.45732236014286
1324561666.67,-63.091763938231
1329560000.0,-64.27736934386057
1334558333.33,-63.918372613806824
1339556666.67,-64.49338447630453
1344555000.0,-64.25685987168775
1349553333.33,-63.77831939106811
1354551666.67,-63.2485287927841
1359550000.0,-64.06235098299608
1364548333.33,-63.343981112862934
1369546666.67,-64.15797062981153
1374545000.0,-63.481644878663985
1379543333.33,-64.2512686226865
1384541666.67,-64.91685079150808
1389540000.0,-62.97352200553556
1394538333.33,-64.79802079754984
1399536666.67,-63.144944276499075
1404535000.0,-63.55212252995482
1409533333.33,-64.09764427362451
1414531666.67,-63.63876042704503
1419530000.0,-63.82593827204906
1424528333.33,-64.15177032577421
1429526666.67,-63.70448474355879
1434525000.0,-63.68881880544818
1439523333.33,-63.57689553924591
1444521666.67,-63.150269519392424
1449520000.0,-62.67617714654123
1454518333.33,-63.39352487472455
1459516666.67,-63.521776878145324
1464515000.0,-63.56366988563397
1469513333.33,-63.81885244217641
1474511666.67,-63.08978639603676
1479510000.0,-63.887030875079745
1484508333.33,-63.66482858316165
1489506666.67,-63.47801315934741
1494505000.0,-63.13132801170649
1499503333.33,-64.19046296538072
1504501666.67,-63.00248658230924
1509500000.0,-63.45514833596154
1514498333.33,-63.29255292613408
1519496666.67,-63.441863529762415
1524495000.0,-63.866815544501634
1529493333.33,-63.11044487579322
1534491666.67,-63.10359102271007
1539490000.0,-63.045016327731304
1544488333.33,-63.64602172484866
1549486666.67,-62.29557475308396
1554485000.0,-62.77486072001221
1559483333.33,-64.60106656688906
1564481666.67,-63.168833042471874
1569480000.0,-63.33558090214579
1574478333.33,-63.04162957825825
1579476666.67,-63.77801287205672
1584475000.0,-64.7621116145724
1589473333.33,-63.35118188604399
1594471666.67,-63.19248880177825
1599470000.0,-63.13162584789508
1604468333.33,-63.85238795282909
1609466666.67,-63.33956760554193
1614465000.0,-64.1514118073487
1619463333.33,-63.01637124028184
1624461666.67,-64.00858410886593
1629460000.0,-64.17072502348474
1634458333.33,-63.67415074007784
1639456666.67,-64.25011905487725
1644455000.0,-64.16526300916115
1649453333.33,-63.72487873287572
1654451666.67,-63.97654879546222
1659450000.0,-63.790709671131545
1664448333.33,-63.23757376950753
1669446666.67,-63.27133965514037
1674445000.0,-63.30690024542639
1679443333.33,-63.0284324555019
1684441666.67,-63.035515216801485
1689440000.0,-64.06455782609837
1694438333.33,-63.383692559988134
1699436666.67,-64.18812646053149
1704435000.0,-64.50914278770378
1709433333.33,-63.0503119919323
1714431666.67,-64.49147314239588
1719430000.0,-64.80638897460943
1724428333.33,-64.59332006515619
1729426666.67,-63.741254515421474
1734425000.0,-62.760277844257864
1739423333.33,-63.06451744803917
1744421666.67,-62.86955191895943
1749420000.0,-63.854968302213
1754418333.33,-64.45402304664916
1759416666.67,-64.14490107209686
1764415000.0,-62.74998373161793
1769413333.33,-63.55385445760895
1774411666.67,-64.0602184686607
1779410000.0,-63.40672258977135
1784408333.33,-63.241084856679166
1789406666.67,-62.561321754802925
1794405000.0,-62.83184753390429
1799403333.33,-62.96910352737428
1804401666.67,-64.37627409253709
1809400000.0,-62.659734633049105
1814398333.33,-63.16442157216543
1819396666.67,-63.01081282116751
1824395000.0,-63.71878320483486
1829393333.33,-64.08865593512083
1834391666.67,-64.50641187368348
1839390000.0,-63.51299591291116
1844388333.33,-63.784695995801776
1849386666.67,-63.486069504907746
1854385000.0,-63.790983274007246
1859383333.33,-63.07530073232512
1864381666.67,-63.52247809662801
1869380000.0,-62.965572203244065
1874378333.33,-63.65125274271791
1879376666.67,-63.64284602399018
1884375000.0,-63.41974732221418
1889373333.33,-63.60252587269822
1894371666.67,-63.84604748100096
1899370000.0,-63.72509901779638
1904368333.33,-63.80149355692382
1909366666.67,-62.845319916565494
1914365000.0,-63.70061428746993
1919363333.33,-63.89138958909368
1924361666.67,-63.25062188555141
1929360000.0,-63.710537833831715
1934358333.33,-63.25465053785002
1939356666.67,-63.715017107961174
1944355000.0,-62.632426004638184
1949353333.33,-65.13785539949768
1954351666.67,-63.35432860341995
1959350000.0,-62.70641292964597
1964348333.33,-63.63326892447401
1969346666.67,-63.25483838427807
1974345000.0,-64.32885588527326
1979343333.33,-64.55155978053553
1984341666.67,-62.38706867594384
1989340000.0,-63.80443946700356
1994338333.33,-63.538579421408485
1999336666.67,-62.791913723226656
2004335000.0,-62.807680781546786
2009333333.33,-63.75544065232002
2014331666.67,-62.636651115565
2019330000.0,-63.129222986371154
2024328333.33,-63.08573956453826
2029326666.67,-62.49063826020627
2034325000.0,-63.44876818736185
2039323333.33,-64.05337944313906
2044321666.67,-63.978762239669436
2049320000.0,-63.50139760759066
2054318333.33,-63.73427065932191
2059316666.67,-63.372713266189244
2064315000.0,-63.96350288428896
2069313333.33,-64.17132389103574
2074311666.67,-63.3445739474401
2079310000.0,-64.23302259907007
2084308333.33,-63.369754688257494
2089306666.67,-64.13251579526913
2094305000.0,-62.74435709910277
2099303333.33,-63.2659597150938
2104301666.67,-63.435575346194966
2109300000.0,-63.36989898509246
2114298333.33,-63.745515617075476
2119296666.67,-63.76227908939616
2124295000.0,-63.849112705887876
2129293333.33,-62.97279454606445
2134291666.67,-63.4531321115291
2139290000.0,-64.05617789059941
2144288333.33,-63.5800300914817
2149286666.67,-63.473911364868634
2154285000.0,-63.33268471961542
2159283333.33,-64.18452894270004
2164281666.67,-62.58128099324831
2169280000.0,-63.58751594607455
2174278333.33,-63.585784847981664
2179276666.67,-63.776444348282446
2184275000.0,-62.089938360114765
2189273333.33,-62.83280625040328
2194271666.67,-62.269747598391376
2199270000.0,-62.67482920175035
2204268333.33,-62.047370802769834
2209266666.67,-62.767886383131824
2214265000.0,-63.593712326673526
2219263333.33,-62.95501826817335
2224261666.67,-64.01530106749503
2229260000.0,-63.40225496939712
2234258333.33,-63.636511147285944
2239256666.67,-63.67319606484564
2244255000.0,-63.000713283149125
2249253333.33,-63.13116889964664
2254251666.67,-63.46394638810565
2259250000.0,-62.66614462228547
2264248333.33,-62.73193556853413
2269246666.67,-63.02249757974867
2274245000.0,-62.690113574878474
2279243333.33,-62.98652847023313
2284241666.67,-62.75408240807309
2289240000.0,-63.19169744261714
2294238333.33,-63.266035898933794
2299236666.67,-63.307053982354084
2304235000.0,-63.17362027594885
2309233333.33,-63.19655420315638
2314231666.67,-62.132633959648516
2319230000.0,-63.21631398497958
2324228333.33,-63.39124221352935
2329226666.67,-63.64766184709347
2334225000.0,-63.20843893854929
2339223333.33,-63.635446829676056
2344221666.67,-63.880966002844694
2349220000.0,-62.7131903100985
2354218333.33,-63.6958226391457
2359216666.67,-63.15507008195445
2364215000.0,-63.99528494483536
2369213333.33,-63.07891028274461
2374211666.67,-63.082482886349204
2379210000.0,-63.08147275694544
2384208333.33,-62.42845381966988
2389206666.67,-62.34334433539124
2394205000.0,-62.614440172294096
2399203333.33,-63.02596055245022
2404201666.67,-62.77444296094663
2409200000.0,-62.74074399407985
2414198333.33,-62.15488470793431
2419196666.67,-62.04008944485966
2424195000.0,-62.43740623692802
2429193333.33,-63.00293352021244
2434191666.67,-63.00855313573231
2439190000.0,-63.2409274388331
2444188333.33,-63.32302429793504
2449186666.67,-62.31248631642024
2454185000.0,-62.195300057513606
2459183333.33,-63.362002525199316
2464181666.67,-62.867122159770624
2469180000.0,-61.36888739364571
2474178333.33,-62.44885594518116
2479176666.67,-63.14610820432896
2484175000.0,-62.051754627379594
2489173333.33,-62.91331036368926
2494171666.67,-62.94948498369216
2499170000.0,-62.591123585310804
2504168333.33,-61.854475915800165
2509166666.67,-62.49433273759256
2514165000.0,-62.23664853701108
2519163333.33,-62.58350207921394
2524161666.67,-62.38745891995519
2529160000.0,-62.93427433259236
2534158333.33,-63.12326973719558
2539156666.67,-62.93844856858803
2544155000.0,-62.03399752546634
2549153333.33,-62.665782146622185
2554151666.67,-62.2622873318268
2559150000.0,-62.406453650680724
2564148333.33,-62.78654711904533
2569146666.67,-62.37027159100493
2574145000.0,-62.07346956736754
2579143333.33,-62.82664083166381
2584141666.67,-62.266637553794226
2589140000.0,-62.842216875384295
2594138333.33,-62.759640300632206
2599136666.67,-61.94217860039433
2604135000.0,-61.985016102509995
2609133333.33,-62.63623487684778
2614131666.67,-62.833684156948635
2619130000.0,-62.27699356390927
2624128333.33,-62.31956476972276
2629126666.67,-62.830984165636174
2634125000.0,-62.75333616022146
2639123333.33,-62.90909438931485
2644121666.67,-62.59015222260496
2649120000.0,-62.044517020241756
2654118333.33,-61.87108451756316
2659116666.67,-62.28536808766649
2664115000.0,-62.187138371280085
2669113333.33,-62.372937324388246
2674111666.67,-62.240553043902665
2679110000.0,-62.67715778043965
2684108333.33,-62.587738672730275
2689106666.67,-62.257373003906444
2694105000.0,-62.524934624730236
2699103333.33,-62.07527665905811
2704101666.67,-62.20395243353445
2709100000.0,-61.887310503531765
2714098333.33,-62.93084820018815
2719096666.67,-62.36630463011848
2724095000.0,-62.54561570456191
2729093333.33,-62.585510496867045
2734091666.67,-61.95326156026194
2739090000.0,-62.92625767661317
2744088333.33,-61.98452188232781
2749086666.67,-62.303491373760494
2754085000.0,-62.099344593351034
2759083333.33,-62.409179398588954
2764081666.67,-62.01812199977216
2769080000.0,-62.16217217819019
2774078333.33,-61.95609134445121
2779076666.67,-61.28918188819071
2784075000.0,-62.28317295628332
2789073333.33,-61.41582238703326
2794071666.67,-62.21864980981753
2799070000.0,-62.801174497654415
2804068333.33,-62.01489885614242
2809066666.67,-62.14331470063502
2814065000.0,-62.697409791514545
2819063333.33,-61.95056125174855
2824061666.67,-61.829526958224086
2829060000.0,-62.51494441335362
2834058333.33,-62.347375420208394
2839056666.67,-61.38227926345276
2844055000.0,-61.6494177259883
2849053333.33,-62.44135885184521
2854051666.67,-62.23355869240763
2859050000.0,-62.27595986603131
2864048333.33,-61.72915634928057
2869046666.67,-61.80405245830264
2874045000.0,-62.17558372811187
2879043333.33,-62.35857306355777
2884041666.67,-61.185195407320954
2889040000.0,-62.13953224973011
2894038333.33,-61.72104705220872
2899036666.67,-61.45428744667201
2904035000.0,-62.2952630633836
2909033333.33,-62.09433308913986
2914031666.67,-62.30403979188164
2919030000.0,-61.7715775127199
2924028333.33,-61.65392766050537
2929026666.67,-61.7076866640943
2934025000.0,-62.21097862299952
2939023333.33,-62.425805877650895
2944021666.67,-61.90643237441448
2949020000.0,-61.278115226133785
2954018333.33,-61.583787044453395
2959016666.67,-62.41362586659375
2964015000.0,-60.9988371321183
2969013333.33,-61.33663027485631
2974011666.67,-61.358266374471924
2979010000.0,-62.022406580657645
2984008333.33,-62.15809574504408
2989006666.67,-61.44798509184344
2994005000.0,-62.06629980836081
2999003333.33,-61.141374548263876
3004001666.67,-61.060023081612684
3009000000.0,-62.52716149623275
3013998333.33,-62.252774028642534
3018996666.67,-61.591747600256745
3023995000.0,-62.140196966730514
3028993333.33,-62.11983789541254
3033991666.67,-61.71566029247637
3038990000.0,-62.7264316311814
3043988333.33,-61.087339623103844
3048986666.67,-61.57969839075634
3053985000.0,-61.40583174716565
3058983333.33,-61.55143504558575
3063981666.67,-61.5274503196771
3068980000.0,-61.88696083824706
3073978333.33,-62.337982436822685
3078976666.67,-62.024916007409416
3083975000.0,-62.08492292479356
3088973333.33,-61.756782833923616
3093971666.67,-61.90837095381835
3098970000.0,-61.80915605297804
3103968333.33,-61.881194060747376
3108966666.67,-61.66338759922663
3113965000.0,-61.797396556433725
3118963333.33,-61.934992792794986
3123961666.67,-61.2912847665255
3128960000.0,-61.26602684080508
3133958333.33,-61.84322282218709
3138956666.67,-61.735411214251926
3143955000.0,-60.941508729651815
3148953333.33,-61.66822345002053
3153951666.67,-61.183770850739585
3158950000.0,-60.87513551132964
3163948333.33,-60.46642782986082
3168946666.67,-61.36079284954434
3173945000.0,-60.96751912570872
3178943333.33,-61.49800812477673
3183941666.67,-62.25153946750985
3188940000.0,-60.87143896100778
3193938333.33,-60.993145104493685
3198936666.67,-61.16541553485227
3203935000.0,-60.813448244570694
3208933333.33,-61.47666375352149
3213931666.67,-61.6991518443231
3218930000.0,-62.438932655485544
3223928333.33,-60.91111921011611
3228926666.67,-61.46207164384214
3233925000.0,-61.48550059877431
3238923333.33,-61.31155880683216
3243921666.67,-61.547068359967945
3248920000.0,-62.07428222622964
3253918333.33,-60.922943975101674
3258916666.67,-61.536496757348694
3263915000.0,-61.44046375606324
3268913333.33,-61.43488923573419
3273911666.67,-62.14056197804176
3278910000.0,-61.46442587947313
3283908333.33,-60.820971732161624
3288906666.67,-61.00869759192307
3293905000.0,-61.26496218583607
3298903333.33,-61.524621762792655
3303901666.67,-61.45808817642147
3308900000.0,-61.07051054550766
3313898333.33,-60.926185410394076
3318896666.67,-60.768100573116214
3323895000.0,-61.09737885263953
3328893333.33,-61.02429261951183
3333891666.67,-60.98002192447076
3338890000.0,-60.777039062231424
3343888333.33,-61.227481207977846
3348886666.67,-61.289689395214275
3353885000.0,-61.15066460142594
3358883333.33,-61.733365744726356
3363881666.67,-60.867016467634905
3368880000.0,-61.86868864428013
3373878333.33,-61.518792211322726
3378876666.67,-61.08705306912785
3383875000.0,-61.457964379424325
3388873333.33,-60.330712182852494
3393871666.67,-61.36043812999537
3398870000.0,-61.31850857959951
3403868333.33,-61.10358992031201
3408866666.67,-61.21877913117216
3413865000.0,-60.667470012352226
3418863333.33,-61.354436655495455
3423861666.67,-61.20579216881087
3428860000.0,-61.57394375090427
3433858333.33,-61.24233206881527
3438856666.67,-60.99801261228066
3443855000.0,-60.54384487789518
3448853333.33,-60.50316751130319
3453851666.67,-61.063402503740846
3458850000.0,-60.7726311803698
3463848333.33,-61.887579989063795
3468846666.67,-61.513492185834096
3473845000.0,-60.95259408295771
3478843333.33,-61.021135489855894
3483841666.67,-61.43722592548502
3488840000.0,-60.814308808054996
3493838333.33,-61.1323799216395
3498836666.67,-61.34840031681351
3503835000.0,-60.61125814535954
3508833333.33,-60.64564562939979
3513831666.67,-60.69997639077953
3518830000.0,-60.69061968755415
3523828333.33,-60.60364443104581
3528826666.67,-60.41497956024302
3533825000.0,-60.37249771608093
3538823333.33,-60.46413920121725
3543821666.67,-60.95683036187714
3548820000.0,-60.79021598181993
3553818333.33,-60.278559886131625
3558816666.67,-61.60106155662777
3563815000.0,-61.9092483255188
3568813333.33,-60.54418357480014
3573811666.67,-60.766476131240104
3578810000.0,-61.10868458680552
3583808333.33,-61.80204265019496
3588806666.67,-61.87362077124149
3593805000.0,-60.784189849725635
3598803333.33,-60.691166257676876
3603801666.67,-60.09596718027355
3608800000.0,-60.391742835370515
3613798333.33,-60.54289727462388
3618796666.67,-60.38998990605742
3623795000.0,-61.01819493356162
3628793333.33,-60.10195092107484
3633791666.67,-60.302131038521495
3638790000.0,-61.05232986438887
3643788333.33,-60.0201451641461
3648786666.67,-61.1009853293931
3653785000.0,-60.84466331533775
3658783333.33,-61.057668393549804
3663781666.67,-61.07373433380367
3668780000.0,-60.67162987628621
3673778333.33,-61.16446710377051
3678776666.67,-60.68667137865545
3683775000.0,-60.85787963842725
3688773333.33,-61.938929482488945
3693771666.67,-61.96156269385898
3698770000.0,-61.43482874077493
3703768333.33,-60.86727535296822
3708766666.67,-61.36465031573956
3713765000.0,-60.996042580532645
3718763333.33,-61.43550221575566
3723761666.67,-61.538068864655884
3728760000.0,-60.73470776462382
3733758333.33,-61.859398786587946
3738756666.67,-61.56738884599105
3743755000.0,-60.96310611752146
3748753333.33,-61.029550855622794
3753751666.67,-60.92931177753662
3758750000.0,-61.33009735466448
3763748333.33,-60.94085004530403
3768746666.67,-61.38104290149063
3773745000.0,-61.88843375885092
3778743333.33,-61.71684728154885
3783741666.67,-60.969983153611345
3788740000.0,-60.95775338929518
3793738333.33,-61.31197780709596
3798736666.67,-61.32322353515978
3803735000.0,-60.78175020624273
3808733333.33,-61.29525505778554
3813731666.67,-61.26355392033677
3818730000.0,-60.84480532191251
3823728333.33,-60.876078895703934
3828726666.67,-60.6621995341857
3833725000.0,-60.58996574557621
3838723333.33,-60.4982850528699
3843721666.67,-60.22814766474389
3848720000.0,-60.2992941432539
3853718333.33,-60.56810978795567
3858716666.67,-61.09427540470929
3863715000.0,-60.0631913962856
3868713333.33,-60.055748836251006
3873711666.67,-59.966712379277865
3878710000.0,-60.53465756828082
3883708333.33,-61.345744551696484
3888706666.67,-60.05111509424276
3893705000.0,-60.4504589100363
3898703333.33,-60.98356220722593
3903701666.67,-60.28485149827992
3908700000.0,-60.974499807029716
3913698333.33,-60.31666755517033
3918696666.67,-60.66553811028789
3923695000.0,-60.15503767938097
3928693333.33,-60.53376115793966
3933691666.67,-60.39923721531119
3938690000.0,-60.2716341472484
3943688333.33,-60.62014961636312
3948686666.67,-60.241653071156804
3953685000.0,-60.00606907812867
3958683333.33,-60.34075611023744
3963681666.67,-60.65797757455194
3968680000.0,-60.94623941730425
3973678333.33,-60.605413651606874
3978676666.67,-60.124445436677625
3983675000.0,-60.49921580537703
3988673333.33,-60.460955969687774
3993671666.67,-60.4690539138091
3998670000.0,-60.93585401152687
4003668333.33,-61.30777972526751
4008666666.67,-60.920590206031605
4013665000.0,-60.65419327446354
4018663333.33,-61.339021320149826
4023661666.67,-60.93433749144923
4028660000.0,-60.986275584229695
4033658333.33,-61.094970347732186
4038656666.67,-61.28810136319707
4043655000.0,-61.880721015855464
4048653333.33,-60.99755713461533
4053651666.67,-60.35361578821753
4058650000.0,-61.37426013360893
4063648333.33,-60.52722763942931
4068646666.67,-60.81177979353739
4073645000.0,-60.43877271875801
4078643333.33,-60.68231874585627
4083641666.67,-60.805554972763005
4088640000.0,-60.4966158532187
4093638333.33,-60.848520711676606
4098636666.67,-60.742513432125584
4103635000.0,-60.122140430829745
4108633333.33,-59.918772912818135
4113631666.67,-60.132749996782174
4118630000.0,-60.082827872025995
4123628333.33,-59.88207705278828
4128626666.67,-60.38173620574607
4133625000.0,-60.02335085733069
4138623333.33,-60.29535340464064
4143621666.67,-60.21590760395186
4148620000.0,-60.06440821455941
4153618333.33,-60.207153632786984
4158616666.67,-59.79015427559868
4163615000.0,-59.6591344236884
4168613333.33,-59.80354440354073
4173611666.67,-59.446539763801496
4178610000.0,-59.71501197931225
4183608333.33,-60.044813362940786
4188606666.67,-59.55602218284803
4193605000.0,-60.20675847310849
4198603333.33,-60.131016952854495
4203601666.67,-59.74190328232286
4208600000.0,-59.63714606258292
4213598333.33,-59.706708167178334
4218596666.67,-60.2321409432427
4223595000.0,-59.940513053315684
4228593333.33,-60.65054690205265
4233591666.67,-60.40091572613753
4238590000.0,-60.335547460173885
4243588333.33,-60.53473796634027
4248586666.67,-60.33578930999817
4253585000.0,-60.153932227829486
4258583333.33,-60.337338022062646
4263581666.67,-59.94344620485052
4268580000.0,-60.00247995203773
4273578333.33,-59.7101140628719
4278576666.67,-60.210771013886884
4283575000.0,-59.8689870224012
4288573333.33,-60.231185167624126
4293571666.67,-60.163710589463946
4298570000.0,-60.45656427273681
4303568333.33,-59.90801784124854
4308566666.67,-59.62709449479162
4313565000.0,-60.0730076305301
4318563333.33,-60.19839103748224
4323561666.67,-60.353953964691904
4328560000.0,-60.315017157157705
4333558333.33,-59.82473272994334
4338556666.67,-59.64353496954498
4343555000.0,-59.802764176092886
4348553333.33,-59.951606785448575
4353551666.67,-60.03346536281497
4358550000.0,-59.97758389173319
4363548333.33,-60.3932636962313
4368546666.67,-59.613701254531605
4373545000.0,-59.89877073629931
4378543333.33,-59.854114827119524
4383541666.67,-60.28779502490852
4388540000.0,-59.86705237312091
4393538333.33,-59.74364420300879
4398536666.67,-59.666099923291156
4403535000.0,-58.7782334775235
4408533333.33,-59.18342294159365
4413531666.67,-59.5145505003285
4418530000.0,-59.615951339582764
4423528333.33,-60.03028333878876
