Frequency_Hz,Magnitude_dB
2894038333.33,-60.47731306418236
2899036666.67,-60.10691937417921
2904035000.0,-60.43385583100345
2909033333.33,-60.05170092128286
2914031666.67,-60.15776520381935
2919030000.0,-60.55407286871439
2924028333.33,-60.57726686187319
2929026666.67,-60.33035884776996
2934025000.0,-60.86932351304889
2939023333.33,-60.49782741940808
2944021666.67,-60.57075168399368
2949020000.0,-60.17413992762037
2954018333.33,-60.300261195751965
2959016666.67,-60.04517007425658
2964015000.0,-59.70625289226261
2969013333.33,-60.117382667039266
2974011666.67,-60.59310822640251
2979010000.0,-60.40730346902423
2984008333.33,-59.9567948666767
2989006666.67,-60.00005032065529
2994005000.0,-60.44838286245351
2999003333.33,-59.53825220999302
3004001666.67,-60.449312799575026
3009000000.0,-60.1903594324707
3013998333.33,-60.33572881922521
3018996666.67,-60.11356688314278
3023995000.0,-60.80487099887546
3028993333.33,-60.39814945412881
3033991666.67,-60.360554454862154
3038990000.0,-60.2963791390528
3043988333.33,-60.16043531689168
3048986666.67,-60.14836121540189
3053985000.0,-60.3459925664539
3058983333.33,-60.39504368065386
3063981666.67,-60.025760719127135
3068980000.0,-60.56911796102235
3073978333.33,-60.22276131770167
3078976666.67,-60.59681550072171
3083975000.0,-60.02012011001934
3088973333.33,-59.90615685962672
3093971666.67,-59.80604300809851
3098970000.0,-59.29120652527911
3103968333.33,-60.00718792975795
3108966666.67,-60.11958977520323
3113965000.0,-60.90151411741725
3118963333.33,-59.4939171092123
3123961666.67,-59.82294738171576
3128960000.0,-59.705928352248414
3133958333.33,-59.250671238042884
3138956666.67,-59.10036330188884
3143955000.0,-59.47909490951109
3148953333.33,-59.33233978542998
3153951666.67,-59.7941171251953
3158950000.0,-59.76773971077592
3163948333.33,-59.96728618585329
3168946666.67,-59.96120499167876
3173945000.0,-59.355959111145644
3178943333.33,-59.244024624923114
3183941666.67,-59.807462862221996
3188940000.0,-59.810949180655555
3193938333.33,-59.04704605113844
3198936666.67,-59.39115238248226
3203935000.0,-59.989833258800935
3208933333.33,-60.06090489124561
3213931666.67,-59.71501063599236
3218930000.0,-60.0709926027006
3223928333.33,-59.97622211371527
3228926666.67,-59.21274648834292
3233925000.0,-59.39459374022145
3238923333.33,-59.47850933685987
3243921666.67,-59.55988998890612
3248920000.0,-60.25398794852392
3253918333.33,-59.756066534428534
3258916666.67,-60.00691053185655
3263915000.0,-59.51240172345135
3268913333.33,-59.780007775150885
3273911666.67,-60.19760005918866
3278910000.0,-59.66366559763496
3283908333.33,-59.557519500809775
3288906666.67,-59.41068660320156
3293905000.0,-59.55411389188104
3298903333.33,-60.1114016667264
3303901666.67,-60.218682973270475
3308900000.0,-59.24173154431582
3313898333.33,-59.30025442289911
3318896666.67,-59.46556925602679
3323895000.0,-58.72495803890442
3328893333.33,-59.305827395319646
3333891666.67,-59.66727454562588
3338890000.0,-59.48902525002015
3343888333.33,-59.86908616063719
3348886666.67,-60.32924998562366
3353885000.0,-60.02665945763117
3358883333.33,-59.4548037300365
3363881666.67,-59.365108414406
3368880000.0,-59.18527836733341
3373878333.33,-58.97556574591769
3378876666.67,-59.28430638293946
3383875000.0,-59.67640077090307
3388873333.33,-59.42690589457357
3393871666.67,-59.87630840915955
3398870000.0,-59.25595705079935
3403868333.33,-59.1598379338332
3408866666.67,-59.00312668628402
3413865000.0,-59.09384570714476
3418863333.33,-58.91428937106213
3423861666.67,-59.28199181330844
3428860000.0,-59.44051144738211
3433858333.33,-59.28350080588874
3438856666.67,-59.14369608423398
3443855000.0,-59.49975671111315
3448853333.33,-60.081321694648224
3453851666.67,-59.26583432015668
3458850000.0,-59.51823016274231
3463848333.33,-58.697855803281065
3468846666.67,-59.28655716789063
3473845000.0,-59.46720798320679
3478843333.33,-59.58649807812458
3483841666.67,-59.2819551173854
3488840000.0,-59.08817990013007
3493838333.33,-59.21878192659176
3498836666.67,-59.14004046950857
3503835000.0,-58.58999418119623
3508833333.33,-58.646997034019805
3513831666.67,-59.301500628635004
3518830000.0,-59.20408365422172
3523828333.33,-59.20833877444409
3528826666.67,-59.641573045376894
3533825000.0,-59.13470659824199
3538823333.33,-59.320256515647756
3543821666.67,-58.61707779104251
3548820000.0,-58.94912947643421
3553818333.33,-58.738107749062294
3558816666.67,-58.725206259137764
3563815000.0,-58.71155598391432
3568813333.33,-58.98538831587311
3573811666.67,-59.30338828841364
3578810000.0,-59.48908285104827
3583808333.33,-59.486587752016284
3588806666.67,-59.094175716213854
3593805000.0,-58.86965494460246
3598803333.33,-58.526311217207024
3603801666.67,-58.24580683410974
3608800000.0,-58.60822935805251
3613798333.33,-58.69301452925075
3618796666.67,-58.494537666315836
3623795000.0,-58.980218174185396
3628793333.33,-58.32760556668308
3633791666.67,-59.007156423368485
3638790000.0,-59.055596204317894
3643788333.33,-58.834107744542585
3648786666.67,-58.865962926367
3653785000.0,-58.6914262527684
3658783333.33,-58.8392842515062
3663781666.67,-58.64474817487964
3668780000.0,-58.47686805552599
3673778333.33,-58.99913138881432
3678776666.67,-59.235379582125915
3683775000.0,-59.151744096494824
3688773333.33,-58.860484026891356
3693771666.67,-58.55357438357521
3698770000.0,-59.35620112368091
3703768333.33,-59.49888078286324
3708766666.67,-59.3951578038226
3713765000.0,-59.970751668288464
3718763333.33,-60.100834628321984
3723761666.67,-59.92205547745772
3728760000.0,-59.702505322072945
3733758333.33,-59.268333945482674
3738756666.67,-59.01966580819746
3743755000.0,-59.31756828695115
3748753333.33,-59.304535758453525
3753751666.67,-59.45259583250661
3758750000.0,-59.075723457025546
3763748333.33,-59.91925522576799
3768746666.67,-58.887270101247665
3773745000.0,-58.89866640533947
3778743333.33,-58.948234600328405
3783741666.67,-58.579024649675766
3788740000.0,-59.362337748415264
3793738333.33,-59.61359734352787
3798736666.67,-58.86399860810808
3803735000.0,-59.329352219805926
3808733333.33,-59.2069069337856
3813731666.67,-59.73399423460436
3818730000.0,-59.064994045377865
3823728333.33,-58.90594244076527
3828726666.67,-58.95086906437591
3833725000.0,-58.92517664949173
3838723333.33,-58.425336906436804
3843721666.67,-58.31563571486558
3848720000.0,-58.702965685124504
3853718333.33,-58.73519849331599
3858716666.67,-58.53211380408548
3863715000.0,-58.49456088257458
3868713333.33,-58.40995455763684
3873711666.67,-58.19504886735822
3878710000.0,-58.10996161688462
3883708333.33,-58.104245822064264
3888706666.67,-58.28368724060028
3893705000.0,-58.60010511321277
3898703333.33,-58.58807825020228
3903701666.67,-59.13822298286556
3908700000.0,-58.37967049152864
3913698333.33,-58.90913264150961
3918696666.67,-58.776749113212844
3923695000.0,-58.47769154345552
3928693333.33,-58.20306734989616
3933691666.67,-58.72035283080835
3938690000.0,-58.806656374111824
3943688333.33,-58.65686174073767
3948686666.67,-59.20898665198831
3953685000.0,-58.68925185440618
3958683333.33,-58.8289545425149
3963681666.67,-58.73625897219825
3968680000.0,-58.55002566659995
3973678333.33,-58.656889486214816
3978676666.67,-58.96160790478511
3983675000.0,-58.870235118134374
3988673333.33,-59.08749549111427
3993671666.67,-59.28471471682542
3998670000.0,-59.344113357577825
4003668333.33,-59.172238225583946
4008666666.67,-59.027677256576965
4013665000.0,-59.15648884443379
4018663333.33,-59.159256512254416
4023661666.67,-59.27795615780888
4028660000.0,-58.771609703088956
4033658333.33,-59.06712956087659
4038656666.67,-59.44884703331155
4043655000.0,-59.69295347392021
4048653333.33,-59.26333177246217
4053651666.67,-58.85915795870648
4058650000.0,-59.30352575875756
4063648333.33,-58.706733464913825
4068646666.67,-58.13068639497048
4073645000.0,-58.12199217140651
4078643333.33,-59.11984699409547
4083641666.67,-58.61567266350179
4088640000.0,-59.0656164854048
4093638333.33,-58.462235287996876
4098636666.67,-58.05093826083728
4103635000.0,-58.22248050489865
4108633333.33,-57.64334468814401
4113631666.67,-58.03090060016858
4118630000.0,-58.684911054894684
4123628333.33,-58.64653284222237
4128626666.67,-58.3199746393293
4133625000.0,-58.43115564808244
4138623333.33,-58.49092792006008
4143621666.67,-58.088325010335744
4148620000.0,-57.9197155098986
4153618333.33,-58.04841637049246
4158616666.67,-57.72517507092698
4163615000.0,-58.166252673871234
4168613333.33,-58.204109290644354
4173611666.67,-57.871847922040054
4178610000.0,-58.014909328511365
4183608333.33,-58.19287706638062
4188606666.67,-58.18284203114345
4193605000.0,-57.85039179430698
4198603333.33,-57.93557078727932
4203601666.67,-58.303437028825215
4208600000.0,-58.346326397711366
4213598333.33,-57.87504830415397
4218596666.67,-58.74486667805051
4223595000.0,-58.15994975596095
4228593333.33,-58.87353218538681
4233591666.67,-58.203301875618614
4238590000.0,-57.926791097194894
4243588333.33,-58.086721470773526
4248586666.67,-57.98003745136565
4253585000.0,-57.99163740952153
4258583333.33,-57.70243711891901
4263581666.67,-58.23934036973496
4268580000.0,-58.41099883176106
4273578333.33,-58.67587620014474
4278576666.67,-58.588928675011054
4283575000.0,-58.036277481366454
4288573333.33,-58.30155507582479
4293571666.67,-57.741332879347084
4298570000.0,-57.84347642559886
4303568333.33,-58.16956952497209
4308566666.67,-58.55256150414759
4313565000.0,-58.44203776101131
4318563333.33,-58.163111804006164
4323561666.67,-58.528241204144024
4328560000.0,-57.99402944589161
4333558333.33,-57.897325695322614
4338556666.67,-57.80735512360187
4343555000.0,-57.52473800449883
4348553333.33,-57.878791939442195
4353551666.67,-57.476557872816684
4358550000.0,-57.91598388941786
4363548333.33,-58.32054514997574
4368546666.67,-58.13843559073544
4373545000.0,-57.825416183361085
4378543333.33,-57.71276357554373
4383541666.67,-57.76740930731751
4388540000.0,-57.98530423676713
4393538333.33,-57.57555731186153
4398536666.67,-57.94760991579233
4403535000.0,-58.461166595136156
4408533333.33,-57.62052368363448
4413531666.67,-58.05470226720162
4418530000.0,-57.64171145376097
4423528333.33,-58.34262362720243
4428526666.67,-57.35995228830896
