Frequency_Hz,Magnitude_dB
554818333.333,-63.50056929501178
559816666.667,-63.82717947976716
564815000.0,-64.03078836113426
569813333.333,-64.40845952862401
574811666.667,-63.65828929969494
579810000.0,-64.32616790976213
584808333.333,-63.589783438518374
589806666.667,-63.265896392396826
594805000.0,-64.96256978689763
599803333.333,-65.26871436316813
604801666.667,-64.03000727639818
609800000.0,-64.97663480629912
614798333.333,-63.993007084738636
619796666.667,-64.35716313819742
624795000.0,-64.42388766849825
629793333.333,-63.035150447751136
634791666.667,-63.593222561534404
639790000.0,-63.282390350918234
644788333.333,-64.07842289177445
649786666.667,-63.4097396574536
654785000.0,-64.03724571851798
659783333.333,-64.27683759018777
664781666.667,-62.92764532849312
669780000.0,-64.35318766439119
674778333.333,-64.17989916346586
679776666.667,-62.363095321411954
684775000.0,-63.69930261904861
689773333.333,-62.832847332011454
694771666.667,-63.57861362421002
699770000.0,-62.970071399490365
704768333.333,-63.7291473606066
709766666.667,-64.86844362752018
714765000.0,-63.631430126528016
719763333.333,-63.68075497530981
724761666.667,-63.66397178526198
729760000.0,-63.84938338793715
734758333.333,-64.04345922518311
739756666.667,-62.42851172871636
744755000.0,-63.502312738162544
749753333.333,-62.88479321015622
754751666.667,-64.27997934287816
759750000.0,-62.984655087055
764748333.333,-64.12143330088983
769746666.667,-63.803254483562355
774745000.0,-63.505641263154175
779743333.333,-63.57970627388919
784741666.667,-63.05866144717707
789740000.0,-63.009837096138256
794738333.333,-63.79303585451085
799736666.667,-63.93480012448456
804735000.0,-63.308217191492055
809733333.333,-63.38716713024453
814731666.667,-64.57560886643509
819730000.0,-64.16847032001942
824728333.333,-64.28419211528804
829726666.667,-63.92876160279197
834725000.0,-63.94220290133501
839723333.333,-63.306411620627
844721666.667,-63.845456869916006
849720000.0,-64.2767372959857
854718333.333,-63.63821871255052
859716666.667,-64.64657144194902
864715000.0,-63.68063294093563
869713333.333,-62.70469607055364
874711666.667,-63.00122844770647
879710000.0,-62.92223699967216
884708333.333,-63.77341254815063
889706666.667,-64.93497596672702
894705000.0,-63.10760061113801
899703333.333,-63.5139979524288
904701666.667,-64.32629724178545
909700000.0,-62.953737587227955
914698333.333,-63.29781152605226
919696666.667,-63.38972483194822
924695000.0,-62.784526069243505
929693333.333,-63.30016210611893
934691666.667,-62.545720630573605
939690000.0,-63.095858270699964
944688333.333,-63.67199229036673
949686666.667,-63.683382465692084
954685000.0,-63.93541348963736
959683333.333,-63.26663878555475
964681666.667,-63.35950168637698
969680000.0,-63.239073596071975
974678333.333,-63.50955062308556
979676666.667,-63.41352236485854
984675000.0,-63.34141222886246
989673333.333,-62.96507260401413
994671666.667,-63.09926420515517
999670000.0,-64.16655647794133
1004668333.33,-63.71087067291204
1009666666.67,-63.65958848221722
1014665000.0,-64.13518688359093
1019663333.33,-63.23883082049516
1024661666.67,-63.42098764621306
1029660000.0,-63.745473431195656
1034658333.33,-63.08793115587129
1039656666.67,-63.85096116115365
1044655000.0,-63.56852124840802
1049653333.33,-63.694629394865274
1054651666.67,-62.94630120245507
1059650000.0,-63.88207019705813
1064648333.33,-64.128463868814
1069646666.67,-63.899293089029115
1074645000.0,-62.95854867869609
1079643333.33,-64.66806460096502
1084641666.67,-64.65343658586094
1089640000.0,-64.10694447066591
1094638333.33,-64.48808510958582
1099636666.67,-64.44913737844819
1104635000.0,-63.674700046837884
1109633333.33,-63.63323375681687
1114631666.67,-64.48265939546951
1119630000.0,-63.410832557294256
1124628333.33,-63.29808410900051
1129626666.67,-64.45254491408804
1134625000.0,-63.71357805521781
1139623333.33,-63.20615497805239
1144621666.67,-63.975803209335936
1149620000.0,-64.26700104037383
1154618333.33,-63.93930449969153
1159616666.67,-63.42130567588329
1164615000.0,-64.23026008448363
1169613333.33,-64.15491204541173
1174611666.67,-64.41463843821431
1179610000.0,-63.92031594391532
1184608333.33,-64.16132567283601
1189606666.67,-63.76075922283824
1194605000.0,-64.13608031207032
1199603333.33,-63.69761930063848
1204601666.67,-64.05529656354635
1209600000.0,-63.29852493271596
1214598333.33,-63.43823821261349
1219596666.67,-63.05970878749748
1224595000.0,-63.27878049020343
1229593333.33,-63.47888890105256
1234591666.67,-62.99642489276954
1239590000.0,-64.18173572327568
1244588333.33,-63.458744297494654
1249586666.67,-64.1047075254259
1254585000.0,-63.304472610090485
1259583333.33,-63.12309240972171
1264581666.67,-64.06399155317222
1269580000.0,-63.31433526893448
1274578333.33,-63.66565333295728
1279576666.67,-63.659470434802785
1284575000.0,-63.93920964018694
1289573333.33,-63.52234831796086
1294571666.67,-63.622185621307715
1299570000.0,-63.82876286652203
1304568333.33,-63.42616048000491
1309566666.67,-62.56714245144569
1314565000.0,-63.99092839641409
1319563333.33,-63.456875570731476
1324561666.67,-63.632252648110416
1329560000.0,-64.14301275516704
1334558333.33,-64.29583693498225
1339556666.67,-63.09213691429284
1344555000.0,-62.95949210342122
1349553333.33,-63.05177039103463
1354551666.67,-63.316345565884376
1359550000.0,-63.53840654733222
1364548333.33,-64.91110210082928
1369546666.67,-63.124091120588815
1374545000.0,-62.58036216153271
1379543333.33,-63.142028664966816
1384541666.67,-63.85799674297478
1389540000.0,-63.44173218238139
1394538333.33,-64.87903795263831
1399536666.67,-63.8364675137401
1404535000.0,-64.27901134255347
1409533333.33,-64.01725282769617
1414531666.67,-63.828830414250184
1419530000.0,-62.86106315287829
1424528333.33,-63.494322837042965
1429526666.67,-63.798332447684096
1434525000.0,-64.14869005989611
1439523333.33,-63.051909295936504
1444521666.67,-63.55465010567198
1449520000.0,-63.59613172879786
1454518333.33,-63.23813589872732
1459516666.67,-63.89769467573502
1464515000.0,-63.68827832133264
1469513333.33,-63.94372153560397
1474511666.67,-62.87937102179065
1479510000.0,-63.24380721654294
1484508333.33,-63.32205734120258
1489506666.67,-64.26541461318375
1494505000.0,-63.38606894297883
1499503333.33,-63.473335295828065
1504501666.67,-63.445670864571476
1509500000.0,-62.94403391275547
1514498333.33,-63.3115321598886
1519496666.67,-63.877411521631686
1524495000.0,-63.06143349858402
1529493333.33,-62.64736149064784
1534491666.67,-64.3756666394672
1539490000.0,-62.941055085057336
1544488333.33,-64.72144824965585
1549486666.67,-63.43429870982156
1554485000.0,-63.36510816999556
1559483333.33,-64.47691593677487
1564481666.67,-63.43117362795852
1569480000.0,-65.03559643477352
1574478333.33,-63.07704602545746
1579476666.67,-63.1062324567185
1584475000.0,-63.75050634119777
1589473333.33,-64.05722327734948
1594471666.67,-64.29236522998718
1599470000.0,-64.2907391566783
1604468333.33,-64.09729121916521
1609466666.67,-63.76943181931481
1614465000.0,-64.12752301262842
1619463333.33,-64.3692418797634
1624461666.67,-63.42367444813961
1629460000.0,-64.58934147953478
1634458333.33,-64.55340562832903
1639456666.67,-63.779900124898845
1644455000.0,-64.15054449478012
1649453333.33,-63.85949339829766
1654451666.67,-64.12158122101951
1659450000.0,-63.83060579918784
1664448333.33,-63.97847731562351
1669446666.67,-63.618401083351515
1674445000.0,-64.58138355781426
1679443333.33,-64.94678699083632
1684441666.67,-63.835363186118755
1689440000.0,-63.56388550467778
1694438333.33,-64.76966599894196
1699436666.67,-64.26255204830584
1704435000.0,-64.06041885298974
1709433333.33,-63.65109367432638
1714431666.67,-64.33394572123514
1719430000.0,-64.0545692325014
1724428333.33,-64.48103580385433
1729426666.67,-64.75663225371858
1734425000.0,-64.1151456054855
1739423333.33,-64.01562482089953
1744421666.67,-64.44194169165486
1749420000.0,-64.4325695148043
1754418333.33,-64.96804668212442
1759416666.67,-64.6079891172252
1764415000.0,-64.71213372350364
1769413333.33,-62.86584085581491
1774411666.67,-63.789113984139966
1779410000.0,-63.809532193988694
1784408333.33,-63.72849064909477
1789406666.67,-64.01812003765892
1794405000.0,-63.4282537720571
1799403333.33,-64.67982318110731
1804401666.67,-63.059186821435695
1809400000.0,-64.65638731679437
1814398333.33,-65.03107700880766
1819396666.67,-63.877127446026506
1824395000.0,-63.49323206637941
1829393333.33,-63.35062061210095
1834391666.67,-63.58921900986604
1839390000.0,-64.5722537268041
1844388333.33,-64.38765735371688
1849386666.67,-63.52808568087426
1854385000.0,-63.83835599283642
1859383333.33,-63.6509006147082
1864381666.67,-64.2835805581016
1869380000.0,-64.66630629258302
1874378333.33,-64.41916107431146
1879376666.67,-64.94563988352817
1884375000.0,-63.33859198978086
1889373333.33,-64.733972385013
1894371666.67,-63.83817969186636
1899370000.0,-64.50213466717065
1904368333.33,-63.337077384223164
1909366666.67,-63.87491358925867
1914365000.0,-63.541694318806876
1919363333.33,-63.37601694571754
1924361666.67,-64.27203437603296
1929360000.0,-63.50483506932335
1934358333.33,-64.10043334854406
1939356666.67,-63.366356941754546
1944355000.0,-63.32862686893235
1949353333.33,-64.10562552875918
1954351666.67,-63.62648477562735
1959350000.0,-63.56483278715895
1964348333.33,-64.34194769874073
1969346666.67,-63.5412213754945
1974345000.0,-63.755117334908505
1979343333.33,-63.09262144532333
1984341666.67,-64.08369029404358
1989340000.0,-64.86670971516641
1994338333.33,-63.73684121128712
1999336666.67,-64.23862246079915
2004335000.0,-64.0122201488488
2009333333.33,-64.62525093172017
2014331666.67,-64.17849189763155
2019330000.0,-64.43111854385178
2024328333.33,-64.24418683556402
2029326666.67,-63.97124629028035
2034325000.0,-63.55313349532186
2039323333.33,-64.11390258838951
2044321666.67,-64.78843158829834
2049320000.0,-65.01229735162667
2054318333.33,-63.91462271935666
2059316666.67,-64.50982999153649
2064315000.0,-62.878679851846435
2069313333.33,-64.96257077494276
2074311666.67,-65.19553194037167
2079310000.0,-64.42186356248206
2084308333.33,-63.92519085800264
2089306666.67,-64.07178465201424
2094305000.0,-64.17850041611226
2099303333.33,-63.66352052175053
2104301666.67,-65.00928278996894
2109300000.0,-64.28483184040309
2114298333.33,-65.69975043620107
2119296666.67,-64.23116173978224
2124295000.0,-64.50044593971661
2129293333.33,-64.05321279329986
2134291666.67,-63.572486591465
2139290000.0,-63.92578935704058
2144288333.33,-64.68937780804333
2149286666.67,-65.12469447729286
2154285000.0,-64.55543387076884
2159283333.33,-63.50102806749098
2164281666.67,-64.09378301767842
2169280000.0,-64.07977745570898
2174278333.33,-64.36644971707207
2179276666.67,-64.34656762333907
2184275000.0,-63.83604281734448
2189273333.33,-64.34176216746886
2194271666.67,-64.63102781704453
2199270000.0,-65.47602018664995
2204268333.33,-63.995103626427024
2209266666.67,-63.34685491037449
2214265000.0,-64.30602013699877
2219263333.33,-64.67423601974468
2224261666.67,-65.12731406303234
2229260000.0,-64.26075348744013
2234258333.33,-63.24283403586796
2239256666.67,-64.38193023181265
2244255000.0,-64.10120209027772
2249253333.33,-63.915634516547854
2254251666.67,-64.0008332653997
2259250000.0,-64.02383228096754
2264248333.33,-63.72842173983543
2269246666.67,-64.11918922559931
2274245000.0,-64.35691836455534
2279243333.33,-63.805658644250215
2284241666.67,-63.62230640060427
2289240000.0,-64.56859372807305
2294238333.33,-64.04957281302084
2299236666.67,-63.60221887635586
2304235000.0,-64.49098466038558
2309233333.33,-63.132355021644116
2314231666.67,-63.38628014876058
2319230000.0,-64.2243684167775
2324228333.33,-63.80911059572299
2329226666.67,-64.85442651425741
2334225000.0,-63.29896664910214
2339223333.33,-63.4291625721921
2344221666.67,-63.76567134686381
2349220000.0,-64.59517471509395
2354218333.33,-63.46916887341098
2359216666.67,-63.778450239568556
2364215000.0,-64.29750572961659
2369213333.33,-65.02549983445516
2374211666.67,-63.539435129819026
2379210000.0,-64.07612493873421
2384208333.33,-65.064548832318
2389206666.67,-64.19366641785297
2394205000.0,-63.51360826585182
2399203333.33,-64.01412976507419
2404201666.67,-64.2332890953126
2409200000.0,-63.61994552613226
2414198333.33,-63.660269468728465
2419196666.67,-64.2371141224908
2424195000.0,-63.361577222458706
2429193333.33,-64.18639724251095
2434191666.67,-63.4739356007431
2439190000.0,-62.747847835060355
2444188333.33,-63.39192513674321
2449186666.67,-63.219210086003805
2454185000.0,-63.44734980058321
2459183333.33,-63.12411087255906
2464181666.67,-63.01157247670773
2469180000.0,-63.480010807682525
2474178333.33,-64.09587285507646
2479176666.67,-63.8890531965223
2484175000.0,-63.61287127530452
2489173333.33,-63.35387932071703
2494171666.67,-63.388149588394676
2499170000.0,-64.14958119155071
2504168333.33,-63.88392592804281
2509166666.67,-63.061167424306944
2514165000.0,-63.234714820286726
2519163333.33,-63.52159204344031
2524161666.67,-63.207897977243704
2529160000.0,-62.826152968530884
2534158333.33,-63.22841510469631
2539156666.67,-62.771322748803435
2544155000.0,-63.54523918029069
2549153333.33,-63.07228121088887
2554151666.67,-63.52779525248388
2559150000.0,-63.33847705262908
2564148333.33,-63.37201295173393
2569146666.67,-62.71068703485427
2574145000.0,-64.12278122332847
2579143333.33,-64.55618366626817
2584141666.67,-62.76593136420694
2589140000.0,-63.26399018061956
2594138333.33,-63.5408547979856
2599136666.67,-63.826086609513936
2604135000.0,-63.58804090691444
2609133333.33,-64.26854379433097
2614131666.67,-64.78589458820703
2619130000.0,-64.3231133486227
2624128333.33,-63.108271774671884
2629126666.67,-63.65882935706729
2634125000.0,-63.13992892171765
2639123333.33,-63.70213646515357
2644121666.67,-63.20686776604943
2649120000.0,-63.34048903061455
2654118333.33,-63.663834352002965
2659116666.67,-63.38704239791952
2664115000.0,-63.85326527586636
2669113333.33,-63.69220164529267
2674111666.67,-64.13412249749676
2679110000.0,-63.50428940923806
2684108333.33,-63.79269899819854
2689106666.67,-63.27095722107309
2694105000.0,-64.27783578385382
2699103333.33,-64.00311603042562
2704101666.67,-64.39183001351827
2709100000.0,-63.4281450325248
2714098333.33,-63.224165064219605
2719096666.67,-63.31882419623839
2724095000.0,-62.929419900459976
2729093333.33,-63.465605212293674
2734091666.67,-63.6069431467772
2739090000.0,-62.77009609646938
2744088333.33,-63.545356164326385
2749086666.67,-62.87232155029592
2754085000.0,-63.99993595513465
2759083333.33,-63.50470521487122
2764081666.67,-64.10758465699166
2769080000.0,-64.24849885788115
2774078333.33,-63.22977640800631
2779076666.67,-62.76013318853387
2784075000.0,-62.49205268830525
2789073333.33,-63.53689357167991
2794071666.67,-63.35439603182367
2799070000.0,-63.71562910526894
2804068333.33,-63.78299672321481
2809066666.67,-63.18654112798384
2814065000.0,-63.59530342328988
2819063333.33,-63.160210172628204
2824061666.67,-62.91984355295681
2829060000.0,-63.20636083763087
2834058333.33,-63.18932121863981
2839056666.67,-63.67285250362688
2844055000.0,-62.996142928516825
2849053333.33,-63.126063882284235
2854051666.67,-63.33809955276014
2859050000.0,-63.070341939634346
2864048333.33,-62.72896277937292
2869046666.67,-63.0233408239808
2874045000.0,-63.07767139995026
2879043333.33,-63.19766668329663
2884041666.67,-64.29745572283115
2889040000.0,-62.81110893956072
2894038333.33,-63.31932276583742
2899036666.67,-63.067515594711864
2904035000.0,-62.822911268371094
2909033333.33,-62.97885107126568
2914031666.67,-62.50649090566416
2919030000.0,-63.21058823434676
2924028333.33,-63.01008392426504
2929026666.67,-62.550098695400955
2934025000.0,-62.793786224065656
2939023333.33,-63.31188553559443
2944021666.67,-62.83714629154573
2949020000.0,-63.126307537506186
2954018333.33,-62.99248200251093
2959016666.67,-62.934575263618356
2964015000.0,-62.3907597342434
2969013333.33,-63.06215017532004
2974011666.67,-62.95452044346557
2979010000.0,-63.07502226814389
2984008333.33,-62.85378399426017
2989006666.67,-63.27759889835545
2994005000.0,-63.151073823671034
2999003333.33,-62.40314815575536
3004001666.67,-62.843262323853935
3009000000.0,-62.48034662494982
3013998333.33,-62.98043919195255
3018996666.67,-63.2246723251508
3023995000.0,-63.07316783372962
3028993333.33,-63.17294446922449
3033991666.67,-64.02107014537327
3038990000.0,-62.96101648554277
3043988333.33,-62.731598274923414
3048986666.67,-63.109265093612095
3053985000.0,-62.746198770136246
3058983333.33,-63.04185835607176
3063981666.67,-62.402486957465925
3068980000.0,-63.093657092585566
3073978333.33,-63.00099682377041
3078976666.67,-63.07639076410982
3083975000.0,-63.57985008274058
3088973333.33,-63.128524714859495
3093971666.67,-63.02519061505757
3098970000.0,-62.11734206589614
3103968333.33,-63.0461190462637
3108966666.67,-62.546469986365516
3113965000.0,-62.51833341423594
3118963333.33,-62.65704605560123
3123961666.67,-63.242748166409115
3128960000.0,-62.51293381069171
3133958333.33,-62.32101381073214
3138956666.67,-62.21408710791153
3143955000.0,-62.95165478966544
3148953333.33,-62.54318107845791
3153951666.67,-61.77718212573317
3158950000.0,-62.71276320731039
3163948333.33,-62.55716168044968
3168946666.67,-62.610122432724864
3173945000.0,-62.472962916867175
3178943333.33,-62.574476576961935
3183941666.67,-62.06179571259437
3188940000.0,-62.29598297491745
3193938333.33,-61.60401207759889
3198936666.67,-62.71942497497768
3203935000.0,-62.89434116798937
3208933333.33,-62.28744646794395
3213931666.67,-62.53819268766729
3218930000.0,-62.885328345148736
3223928333.33,-62.49778784185277
3228926666.67,-61.920945742019285
3233925000.0,-61.91606242660379
3238923333.33,-63.33787125624567
3243921666.67,-63.35832677984145
3248920000.0,-62.20320856026814
3253918333.33,-63.009292840110504
3258916666.67,-63.57430462171159
3263915000.0,-62.11062578859962
3268913333.33,-62.475639410939806
3273911666.67,-62.103366026707185
3278910000.0,-62.40272056972276
3283908333.33,-63.20894214171312
3288906666.67,-62.5836507588686
3293905000.0,-62.176914479423246
3298903333.33,-63.046016527908364
3303901666.67,-63.296751659718325
3308900000.0,-63.03888243524668
3313898333.33,-62.511631685336226
3318896666.67,-62.50466919309805
3323895000.0,-62.41035998572678
3328893333.33,-62.02153362903636
3333891666.67,-61.34443873055333
3338890000.0,-62.054401888181054
3343888333.33,-63.13334599779145
3348886666.67,-61.76181388034463
3353885000.0,-62.689426428309645
3358883333.33,-62.94592789679705
3363881666.67,-62.822347158304545
3368880000.0,-62.254854092242965
3373878333.33,-62.14197006751728
3378876666.67,-62.51535529690148
3383875000.0,-62.775611746304875
3388873333.33,-61.62922931653367
3393871666.67,-62.638110792843165
3398870000.0,-62.11406624679427
3403868333.33,-62.261069244117635
3408866666.67,-62.50797920422642
3413865000.0,-62.66189071496386
3418863333.33,-62.7215494342976
3423861666.67,-63.01483918713476
3428860000.0,-62.920250759468615
3433858333.33,-62.67854554569279
3438856666.67,-62.777193437777676
3443855000.0,-62.47118823819709
3448853333.33,-63.0275975466281
3453851666.67,-62.586055750045304
3458850000.0,-62.783735990443745
3463848333.33,-62.53200244081681
3468846666.67,-62.479028861018506
3473845000.0,-61.65067039595212
3478843333.33,-61.697637860243844
3483841666.67,-62.578403235687446
3488840000.0,-62.158689284621715
3493838333.33,-62.866654633893944
3498836666.67,-61.24552028271536
3503835000.0,-62.504581683626974
3508833333.33,-62.111278251494795
3513831666.67,-61.79024366605528
3518830000.0,-62.32964144745806
3523828333.33,-62.62283077838981
3528826666.67,-62.60176211724161
3533825000.0,-62.58188838032681
3538823333.33,-62.90528720428908
3543821666.67,-62.008005990810304
3548820000.0,-62.22881258684244
3553818333.33,-62.13894370941872
3558816666.67,-62.43925167258922
3563815000.0,-61.72429671908372
3568813333.33,-61.80311990861907
3573811666.67,-61.72512016811873
3578810000.0,-62.08747602936224
3583808333.33,-61.59951835069514
3588806666.67,-63.56964928126007
3593805000.0,-61.93624652941164
3598803333.33,-61.63002191851075
3603801666.67,-62.36302713394079
3608800000.0,-61.864398803423896
3613798333.33,-61.78309384307031
3618796666.67,-61.87754908316501
3623795000.0,-61.457942902206156
3628793333.33,-61.645176007292974
3633791666.67,-61.54317542585123
3638790000.0,-61.29072356625508
3643788333.33,-62.03496755027213
3648786666.67,-61.976047485345454
3653785000.0,-61.89863144354908
3658783333.33,-61.74785708779293
3663781666.67,-61.93887506692488
3668780000.0,-62.27663565096262
3673778333.33,-61.95599326582822
3678776666.67,-62.92961451756851
3683775000.0,-61.813805638896575
3688773333.33,-63.91380860907418
3693771666.67,-62.00220245212979
3698770000.0,-62.0058369040333
3703768333.33,-62.592832044291384
3708766666.67,-62.234332979969324
3713765000.0,-62.75673698667981
3718763333.33,-62.31427447717856
3723761666.67,-62.82835196439081
3728760000.0,-63.49049720890437
3733758333.33,-61.84253344301606
3738756666.67,-62.87609335890234
3743755000.0,-62.034966598933316
3748753333.33,-62.17590984405973
3753751666.67,-62.33541336381401
3758750000.0,-61.9235653963835
3763748333.33,-62.33004661881808
3768746666.67,-62.9326396434913
3773745000.0,-61.74196685773336
3778743333.33,-62.46737690949083
3783741666.67,-62.2109673476609
3788740000.0,-62.28613899638415
3793738333.33,-62.38968787020929
3798736666.67,-61.751928739494836
3803735000.0,-61.67394822608998
3808733333.33,-63.370794301681215
3813731666.67,-62.61746482607417
3818730000.0,-62.31468203782886
3823728333.33,-62.00181118664194
3828726666.67,-62.1978331997056
3833725000.0,-62.57332508950562
3838723333.33,-61.604336021525
3843721666.67,-61.149340556668996
3848720000.0,-62.132697574326855
3853718333.33,-61.10958393498173
3858716666.67,-61.44928706451757
3863715000.0,-61.91557839782219
3868713333.33,-61.75774739810925
3873711666.67,-61.89169559697778
3878710000.0,-61.75673379154215
3883708333.33,-60.71784956354626
3888706666.67,-61.1792696465243
3893705000.0,-61.373271105250204
3898703333.33,-61.50913014387012
3903701666.67,-61.440627895634236
3908700000.0,-61.74253956752999
3913698333.33,-61.70185629703606
3918696666.67,-61.700900382945065
3923695000.0,-62.11091685359217
3928693333.33,-61.46750003267207
3933691666.67,-61.87870037379991
3938690000.0,-61.832408284380456
3943688333.33,-62.08536057459354
3948686666.67,-61.25474987058013
3953685000.0,-61.5369959050125
3958683333.33,-62.30603791157194
3963681666.67,-62.41936783115604
3968680000.0,-61.6663337096447
3973678333.33,-62.15952777169182
3978676666.67,-61.369471672519
3983675000.0,-61.41913802077448
3988673333.33,-61.73026436338824
3993671666.67,-62.364036797957176
3998670000.0,-62.999626546593284
4003668333.33,-62.114262952368186
4008666666.67,-61.89473504395658
4013665000.0,-62.531896226458954
4018663333.33,-62.24804583952058
4023661666.67,-61.869874231010584
4028660000.0,-62.02728024036653
4033658333.33,-62.311086595426644
4038656666.67,-63.01139381589488
4043655000.0,-62.15654675140189
4048653333.33,-61.686657847654665
4053651666.67,-62.34522060610169
4058650000.0,-62.513975784297095
4063648333.33,-61.447576893845024
4068646666.67,-61.66872616401737
4073645000.0,-61.573350338108206
4078643333.33,-61.91068385509213
4083641666.67,-61.54394185416919
4088640000.0,-61.88655011070818
4093638333.33,-61.361222784124166
4098636666.67,-61.38882202349223
4103635000.0,-61.46432290194825
4108633333.33,-61.55369553182244
4113631666.67,-61.35868524204043
4118630000.0,-61.45165966328761
4123628333.33,-61.10689540833314
4128626666.67,-61.51796122774135
4133625000.0,-61.739882981425964
4138623333.33,-61.056534908592255
4143621666.67,-61.395432618753475
4148620000.0,-61.262002454549034
4153618333.33,-61.21265411485514
4158616666.67,-61.182755311604964
4163615000.0,-60.91319382852116
4168613333.33,-61.75182156242121
4173611666.67,-60.78475596439942
4178610000.0,-60.613118089960764
4183608333.33,-60.69914345966866
4188606666.67,-60.29527642555809
4193605000.0,-61.64834147791717
4198603333.33,-61.05678604172987
4203601666.67,-61.29394635591693
4208600000.0,-61.35224594085864
4213598333.33,-60.90751743337549
4218596666.67,-61.389785176717886
4223595000.0,-61.354117647452696
4228593333.33,-61.18781424323166
4233591666.67,-60.90735092573783
4238590000.0,-61.464467213305014
4243588333.33,-61.36646607664502
4248586666.67,-61.488837281388385
4253585000.0,-60.79307451236989
4258583333.33,-60.895987173658355
4263581666.67,-61.24389610073949
4268580000.0,-61.596098948494756
4273578333.33,-61.4165706046255
4278576666.67,-61.186406265808564
4283575000.0,-61.59529406437164
4288573333.33,-60.99157898164925
4293571666.67,-60.92172990051302
4298570000.0,-61.277566399152256
4303568333.33,-61.32283839170149
4308566666.67,-61.373515267547006
4313565000.0,-60.956422525643596
4318563333.33,-60.54615695032296
4323561666.67,-60.936163395506824
4328560000.0,-60.79942832214024
4333558333.33,-61.25028248182566
4338556666.67,-60.49030097960867
4343555000.0,-60.903657792431446
4348553333.33,-60.938340143375555
4353551666.67,-60.71350170661432
4358550000.0,-61.03087075852216
4363548333.33,-60.29378458649944
4368546666.67,-60.85705792743876
4373545000.0,-61.44856751648178
4378543333.33,-61.212759426125636
4383541666.67,-60.78770266734751
4388540000.0,-60.831562249204566
4393538333.33,-60.328516236091446
4398536666.67,-59.943143549257634
4403535000.0,-61.02559216089916
4408533333.33,-60.669615594348954
4413531666.67,-60.47940644199679
4418530000.0,-61.11976078718378
4423528333.33,-60.55425017992878
4428526666.67,-60.286431954057605
