Frequency_Hz,Magnitude_dB
494838333.333,-67.80337373670339
499836666.667,-71.21641921638927
504835000.0,-68.33184250866127
509833333.333,-68.6274425351788
514831666.667,-70.67087316159751
519830000.0,-70.50635643356532
524828333.333,-67.75645537823236
529826666.667,-66.8672108903828
534825000.0,-68.94341419142262
539823333.333,-67.75042948253427
544821666.667,-69.1998669464879
549820000.0,-68.01948379258071
554818333.333,-71.22265433397027
559816666.667,-68.93152189185317
564815000.0,-68.20084379486823
569813333.333,-68.15752597974326
574811666.667,-71.30971266878332
579810000.0,-72.02274985794989
584808333.333,-69.38123961227048
589806666.667,-68.67796711508373
594805000.0,-69.24048797539646
599803333.333,-68.3271077378075
604801666.667,-69.49603377412781
609800000.0,-67.49636186716674
614798333.333,-68.97216946676653
619796666.667,-66.103377569741
624795000.0,-67.29145095233599
629793333.333,-67.01799979636304
634791666.667,-68.55485785855426
639790000.0,-69.69025134922938
644788333.333,-67.26761376325258
649786666.667,-69.35888144773182
654785000.0,-69.30388521231404
659783333.333,-68.26651574748176
664781666.667,-69.18490273323857
669780000.0,-68.61064705474155
674778333.333,-68.7557692625551
679776666.667,-68.65884038594393
684775000.0,-69.84049145100843
689773333.333,-67.24388467383875
694771666.667,-68.48567558702543
699770000.0,-66.74328923018395
704768333.333,-67.65478356771884
709766666.667,-69.05555738037421
714765000.0,-68.62883805241106
719763333.333,-69.20194771044463
724761666.667,-67.55756048490896
729760000.0,-67.62173159559322
734758333.333,-69.04533099581501
739756666.667,-68.41440293453485
744755000.0,-68.38688258644092
749753333.333,-67.84058668511616
754751666.667,-66.76725913787196
759750000.0,-67.09317539389785
764748333.333,-67.12488191083902
769746666.667,-68.36553542573665
774745000.0,-68.90912702895952
779743333.333,-71.0258178485111
784741666.667,-69.43353761435584
789740000.0,-68.11463712808536
794738333.333,-68.13240866922462
799736666.667,-69.12760094859692
804735000.0,-69.81027293315596
809733333.333,-66.3139800909335
814731666.667,-67.42682881806891
819730000.0,-68.84721332195663
824728333.333,-69.24069946527436
829726666.667,-68.67123492391767
834725000.0,-69.47879499065857
839723333.333,-67.67533915008164
844721666.667,-67.59889064727746
849720000.0,-69.14177584500212
854718333.333,-66.83488921341946
859716666.667,-66.5267768257224
864715000.0,-67.47946157958233
869713333.333,-68.2258898844751
874711666.667,-68.18045396760715
879710000.0,-69.49189122341745
884708333.333,-68.83919092230036
889706666.667,-68.7768598338084
894705000.0,-67.87968509579991
899703333.333,-69.20626581005831
904701666.667,-67.91067236260142
909700000.0,-67.40478408883659
914698333.333,-68.91031311493153
919696666.667,-68.581673041438
924695000.0,-68.4579223338204
929693333.333,-68.52096484846781
934691666.667,-69.01099406545835
939690000.0,-69.26644743933652
944688333.333,-67.46839869452887
949686666.667,-70.15929142155908
954685000.0,-67.20636673139668
959683333.333,-69.17579825479335
964681666.667,-68.30389610573455
969680000.0,-71.63137386709755
974678333.333,-69.1675559913542
979676666.667,-68.58954986391508
984675000.0,-68.13627245792843
989673333.333,-68.72746863715358
994671666.667,-67.29583707917445
999670000.0,-66.07241911129992
1004668333.33,-67.63485341544961
1009666666.67,-67.60642053267532
1014665000.0,-68.66565794675347
1019663333.33,-68.23865432078362
1024661666.67,-68.03917849624267
1029660000.0,-68.60455141987187
1034658333.33,-67.482084079166
1039656666.67,-66.7379522370938
1044655000.0,-68.65594972350434
1049653333.33,-67.5746621427073
1054651666.67,-70.18973182549092
1059650000.0,-69.14709962167603
1064648333.33,-69.75592069327402
1069646666.67,-70.74467028301032
1074645000.0,-69.14909555494947
1079643333.33,-69.39114249316256
1084641666.67,-68.90064874664873
1089640000.0,-68.76681174828825
1094638333.33,-68.70659413533912
1099636666.67,-68.93026357494189
1104635000.0,-68.13612576433026
1109633333.33,-68.54849875735948
1114631666.67,-68.46494490972397
1119630000.0,-67.93531827769604
1124628333.33,-69.64539232335683
1129626666.67,-67.19223595197421
1134625000.0,-67.24966232350118
1139623333.33,-68.32582001717127
1144621666.67,-69.65948474139415
1149620000.0,-67.83418823859235
1154618333.33,-68.03928486785449
1159616666.67,-69.73903795886962
1164615000.0,-69.27518903437016
1169613333.33,-68.9657440940066
1174611666.67,-68.72932173602852
1179610000.0,-69.61558011685852
1184608333.33,-68.07769934950593
1189606666.67,-69.57531283854885
1194605000.0,-66.88593114291257
1199603333.33,-69.43099228913994
1204601666.67,-69.58238683176123
1209600000.0,-69.76530140186765
1214598333.33,-67.48754369285714
1219596666.67,-67.95285712143256
1224595000.0,-68.60775677405388
1229593333.33,-68.70521948777827
1234591666.67,-66.63792889155641
1239590000.0,-67.68843053262562
1244588333.33,-68.85963488136659
1249586666.67,-70.28039195226906
1254585000.0,-68.77105174081922
1259583333.33,-69.0231440600772
1264581666.67,-68.20521576010002
1269580000.0,-67.74494902606982
1274578333.33,-68.57875468391822
1279576666.67,-68.44018309002914
1284575000.0,-67.7161324823802
1289573333.33,-68.5667281956703
1294571666.67,-68.69798981524032
1299570000.0,-69.29850322810056
1304568333.33,-68.44364865130038
1309566666.67,-68.93449638142638
1314565000.0,-67.07786666754279
1319563333.33,-68.54241566169779
1324561666.67,-68.78129291875746
1329560000.0,-68.93995903935428
1334558333.33,-67.05375280202425
1339556666.67,-68.13211170322569
1344555000.0,-69.13791647904296
1349553333.33,-69.29205032184855
1354551666.67,-66.2293000577312
1359550000.0,-69.3813113426586
1364548333.33,-66.7261644792577
1369546666.67,-69.41465468033827
1374545000.0,-68.55438279080504
1379543333.33,-67.67197633555847
1384541666.67,-68.82282101228485
1389540000.0,-68.94585886640084
1394538333.33,-67.79082610483175
1399536666.67,-68.55061401855336
1404535000.0,-67.9506253250864
1409533333.33,-68.63735277716366
1414531666.67,-67.6048758980046
1419530000.0,-67.61201344674517
1424528333.33,-67.69168481730658
1429526666.67,-69.11830649446895
1434525000.0,-68.05618086870531
1439523333.33,-68.54975097632499
1444521666.67,-67.61617675311007
1449520000.0,-68.34265476127173
1454518333.33,-67.96948709076388
1459516666.67,-69.09494263279893
1464515000.0,-69.37631030278341
1469513333.33,-68.61082278296186
1474511666.67,-69.68397669012876
1479510000.0,-69.6880978143344
1484508333.33,-69.3822061926507
1489506666.67,-67.77873813204722
1494505000.0,-68.74236101885563
1499503333.33,-68.55587814734639
1504501666.67,-67.53230518925771
1509500000.0,-67.39870681057661
1514498333.33,-66.86719438456095
1519496666.67,-69.06338584365703
1524495000.0,-70.50766296433649
1529493333.33,-68.32430730152414
1534491666.67,-69.76309793717431
1539490000.0,-67.64466422939685
1544488333.33,-68.01982544968483
1549486666.67,-67.13198302495813
1554485000.0,-67.65021195678048
1559483333.33,-68.20800747079325
1564481666.67,-69.08431400204037
1569480000.0,-68.65702582180795
1574478333.33,-67.8156248237106
1579476666.67,-67.59526235974073
1584475000.0,-70.43912131593115
1589473333.33,-67.76909952917849
1594471666.67,-66.11798994449674
1599470000.0,-67.40771325760883
1604468333.33,-67.0060628540997
1609466666.67,-68.79037352894944
1614465000.0,-69.6234582897913
1619463333.33,-69.4593096816926
1624461666.67,-69.32158041375986
1629460000.0,-67.8238941505858
1634458333.33,-67.52923668119965
1639456666.67,-67.25792792737721
1644455000.0,-68.4844033462768
1649453333.33,-70.26268372427923
1654451666.67,-69.69572120986311
1659450000.0,-68.38278463088582
1664448333.33,-69.15234644389753
1669446666.67,-68.83952240812079
1674445000.0,-68.6203499690248
1679443333.33,-67.18610457386353
1684441666.67,-67.15479284384485
1689440000.0,-68.35041343049346
1694438333.33,-68.33399356856398
1699436666.67,-69.65704497095415
1704435000.0,-69.12157792892982
1709433333.33,-67.96736535713704
1714431666.67,-71.07614338274064
1719430000.0,-69.73533564695673
1724428333.33,-68.59896024166459
1729426666.67,-68.0625513672368
1734425000.0,-69.25588009537104
1739423333.33,-68.56624226167517
1744421666.67,-67.88105991527885
1749420000.0,-68.09407649569805
1754418333.33,-68.38195649147535
1759416666.67,-68.0611493430193
1764415000.0,-68.43400981131639
1769413333.33,-67.60316206187922
1774411666.67,-68.18469245520356
1779410000.0,-66.84638043548352
1784408333.33,-66.34911085008734
1789406666.67,-68.11404233701973
1794405000.0,-66.83035661278485
1799403333.33,-68.15561119772848
1804401666.67,-68.41791033856524
1809400000.0,-68.43697240042653
1814398333.33,-67.26650042221542
1819396666.67,-67.46256266633227
1824395000.0,-67.54468359569712
1829393333.33,-66.86908479443136
1834391666.67,-67.68868964385055
1839390000.0,-67.58952511388252
1844388333.33,-67.66055251238829
1849386666.67,-69.55292704733473
1854385000.0,-68.09075934104968
1859383333.33,-67.94824314737741
1864381666.67,-67.3675359121811
1869380000.0,-67.6384682969795
1874378333.33,-67.61957624251095
1879376666.67,-67.60306985706845
1884375000.0,-68.1878847931039
1889373333.33,-69.69103458531873
1894371666.67,-68.22056297354153
1899370000.0,-68.70101166454005
1904368333.33,-68.5110115429225
1909366666.67,-67.37342890095938
1914365000.0,-68.41878604090357
1919363333.33,-67.63422040886658
1924361666.67,-66.91592983382691
1929360000.0,-67.06624586552606
1934358333.33,-68.33505795944436
1939356666.67,-68.57727831095859
1944355000.0,-67.08618514942324
1949353333.33,-67.19347527186373
1954351666.67,-67.8655314336674
1959350000.0,-67.04632029074213
1964348333.33,-66.13232532316461
1969346666.67,-68.67491934789257
1974345000.0,-66.50876467000168
1979343333.33,-68.4266578388065
1984341666.67,-67.80749061555143
1989340000.0,-69.20627037305017
1994338333.33,-66.60798927702885
1999336666.67,-67.66908806912757
2004335000.0,-67.13964764935983
2009333333.33,-65.54250897254983
2014331666.67,-66.82827171070177
2019330000.0,-67.65675091060692
2024328333.33,-68.5482164614369
2029326666.67,-67.97882177685287
2034325000.0,-68.32541482634464
2039323333.33,-68.11946462641866
2044321666.67,-67.87985586147187
2049320000.0,-67.08279556372197
2054318333.33,-67.47714975652899
2059316666.67,-66.83504699937872
2064315000.0,-67.18730235679543
2069313333.33,-67.50528217652578
2074311666.67,-67.09734833923049
2079310000.0,-67.32329215516926
2084308333.33,-68.84580317387352
2089306666.67,-67.55101755082349
2094305000.0,-67.85153483445008
2099303333.33,-67.86765788119007
2104301666.67,-67.50776559528633
2109300000.0,-66.45575851907752
2114298333.33,-66.98119521366932
2119296666.67,-67.35725291358
2124295000.0,-67.11914105143465
2129293333.33,-68.52085208754322
2134291666.67,-68.67877340103612
2139290000.0,-66.17580857328251
2144288333.33,-66.69315478485471
2149286666.67,-66.89011401774026
2154285000.0,-67.50611900557945
2159283333.33,-69.22912122299583
2164281666.67,-66.32673255509638
2169280000.0,-67.64667230792875
2174278333.33,-67.22556359887383
2179276666.67,-66.99498494134167
2184275000.0,-67.06499320874659
2189273333.33,-67.15473856144911
2194271666.67,-66.49870217156827
2199270000.0,-67.75924220384383
2204268333.33,-67.68150376314931
2209266666.67,-66.4967529746214
2214265000.0,-68.52257288448429
2219263333.33,-67.33669834901289
2224261666.67,-68.38462453168817
2229260000.0,-65.4810095089611
2234258333.33,-66.94548997416129
2239256666.67,-66.55759152789908
2244255000.0,-66.82565542592872
2249253333.33,-65.74822206110574
2254251666.67,-66.38314996161722
2259250000.0,-67.5248415663762
2264248333.33,-67.04549526795785
2269246666.67,-67.23457021774783
2274245000.0,-66.70735912025675
2279243333.33,-65.86187672732885
2284241666.67,-66.83401724533053
2289240000.0,-65.70076666841896
2294238333.33,-67.75737390973958
2299236666.67,-68.20873128248886
2304235000.0,-66.9363774369861
2309233333.33,-68.0193154239034
2314231666.67,-66.56438328054746
2319230000.0,-66.53586527691448
2324228333.33,-66.05070545015414
2329226666.67,-66.47659043091393
2334225000.0,-66.00999751227606
2339223333.33,-67.36227541140694
2344221666.67,-67.98644650223294
2349220000.0,-67.81583019242294
2354218333.33,-67.88901146289545
2359216666.67,-67.51996643930644
2364215000.0,-67.14651489823315
2369213333.33,-66.41176790492474
2374211666.67,-66.44592011333869
2379210000.0,-65.67164543730536
2384208333.33,-67.9495032763993
2389206666.67,-67.61772325572865
2394205000.0,-67.97400128056657
2399203333.33,-66.56637230668034
2404201666.67,-68.01115477755934
2409200000.0,-67.37514934523615
2414198333.33,-66.8204300873619
2419196666.67,-66.61779975334832
2424195000.0,-66.23687391325291
2429193333.33,-66.12616757791659
2434191666.67,-64.88864195971742
2439190000.0,-66.02388033067047
2444188333.33,-66.61634272729236
2449186666.67,-66.2529870822715
2454185000.0,-66.93861312166172
2459183333.33,-65.96859281663419
2464181666.67,-65.99925187223849
2469180000.0,-65.69650437928726
2474178333.33,-66.62832860954259
2479176666.67,-65.85929530812847
2484175000.0,-66.77605194199514
2489173333.33,-67.41669234923484
2494171666.67,-67.17720653443467
2499170000.0,-67.27826920866421
2504168333.33,-65.30422495239004
2509166666.67,-67.15643988077007
2514165000.0,-65.77527501965007
2519163333.33,-65.11728332886877
2524161666.67,-65.89518199117254
2529160000.0,-66.37894251047429
2534158333.33,-67.09724636008445
2539156666.67,-66.63361163599572
2544155000.0,-66.07862737812039
2549153333.33,-66.48598208388438
2554151666.67,-66.80629603780177
2559150000.0,-65.82741194011496
2564148333.33,-65.00290733921287
2569146666.67,-66.4010107906421
2574145000.0,-67.099110643974
2579143333.33,-66.35148137745199
2584141666.67,-65.47586907903812
2589140000.0,-66.39974219168855
2594138333.33,-65.98873144781747
2599136666.67,-66.54798228136085
2604135000.0,-65.20384178559964
2609133333.33,-66.40741973045289
2614131666.67,-66.55422255689405
2619130000.0,-65.08239626917938
2624128333.33,-66.53699475874684
2629126666.67,-65.63588450532843
2634125000.0,-67.11644172254351
2639123333.33,-65.99718283459939
2644121666.67,-66.25141761999016
2649120000.0,-65.82730237288848
2654118333.33,-66.31198402976415
2659116666.67,-64.72801912791846
2664115000.0,-65.42413559120024
2669113333.33,-66.90913381354937
2674111666.67,-65.79655444321213
2679110000.0,-65.78009694222482
2684108333.33,-66.40153703784324
2689106666.67,-65.79399888878746
2694105000.0,-64.9988279539339
2699103333.33,-65.36951874379133
2704101666.67,-64.27983076200617
2709100000.0,-65.25181260971134
2714098333.33,-65.49403275186855
2719096666.67,-66.28133282481792
2724095000.0,-66.1506018820279
2729093333.33,-66.18437526817182
2734091666.67,-65.75046627404897
2739090000.0,-64.49367274896665
2744088333.33,-65.25307893693413
2749086666.67,-65.64703323884144
2754085000.0,-65.12004956938955
2759083333.33,-64.78841436206147
2764081666.67,-65.9463330127089
2769080000.0,-65.27003800658099
2774078333.33,-65.21561072579019
2779076666.67,-65.47276199115332
2784075000.0,-65.58551361093711
2789073333.33,-65.43675158783094
2794071666.67,-65.53227326275376
2799070000.0,-64.63262284157602
2804068333.33,-65.81842765670307
2809066666.67,-64.51699282652285
2814065000.0,-64.91943008166811
2819063333.33,-65.67226605994365
2824061666.67,-65.90521055724324
2829060000.0,-66.39819838227416
2834058333.33,-65.36213249794767
2839056666.67,-65.00593612092842
2844055000.0,-66.14078542643425
2849053333.33,-65.8512424289825
2854051666.67,-64.74061637514048
2859050000.0,-65.36352311816347
2864048333.33,-65.57282789428218
2869046666.67,-64.60500973097689
2874045000.0,-66.27873284174518
2879043333.33,-65.19990638806085
2884041666.67,-65.36301746029645
2889040000.0,-64.42801177602693
2894038333.33,-64.48754588750427
2899036666.67,-66.37757733193384
2904035000.0,-66.01706918972936
2909033333.33,-64.91666490782566
2914031666.67,-65.57376814033229
2919030000.0,-65.85425047562053
2924028333.33,-64.65400923026314
2929026666.67,-65.74770835704686
2934025000.0,-64.48139350745171
2939023333.33,-66.13604317178851
2944021666.67,-65.39145108737213
2949020000.0,-65.15926340697047
2954018333.33,-65.84286838781082
2959016666.67,-65.15439705270386
2964015000.0,-64.90756111401328
2969013333.33,-65.03409114790571
2974011666.67,-64.55870341469415
2979010000.0,-64.06138847160904
2984008333.33,-64.16444887971568
2989006666.67,-64.14280192369633
2994005000.0,-65.0496313694744
2999003333.33,-64.48741375252696
3004001666.67,-65.62320183704907
3009000000.0,-64.89643672704757
3013998333.33,-64.682288675092
3018996666.67,-64.78923849800753
3023995000.0,-64.15142205277178
3028993333.33,-65.16101271077264
3033991666.67,-64.48100058695974
3038990000.0,-64.85883305856629
3043988333.33,-65.72159066022157
3048986666.67,-65.26887855797081
3053985000.0,-65.70511104731507
3058983333.33,-65.27531304136235
3063981666.67,-64.64938644394726
3068980000.0,-63.915958101756914
3073978333.33,-64.62248523225354
3078976666.67,-64.94580262230981
3083975000.0,-64.99494257884265
3088973333.33,-65.00992784237668
3093971666.67,-63.69202018355317
3098970000.0,-64.85460325655544
3103968333.33,-63.74425338424233
3108966666.67,-64.3942740167015
3113965000.0,-63.37776433257848
3118963333.33,-64.19925867796917
3123961666.67,-63.885950238498886
3128960000.0,-64.40699423532058
3133958333.33,-65.35459156626604
3138956666.67,-64.42962391344533
3143955000.0,-67.04265932190339
3148953333.33,-65.35750662761177
3153951666.67,-65.68365075509918
3158950000.0,-63.46709908944121
3163948333.33,-64.37250320076241
3168946666.67,-64.15696180337551
3173945000.0,-64.82077095674131
3178943333.33,-63.9629684529611
3183941666.67,-64.62913936161777
3188940000.0,-64.78109643668834
3193938333.33,-64.32719169574494
3198936666.67,-64.64030598436214
3203935000.0,-64.25444284936943
3208933333.33,-64.46832405860806
3213931666.67,-63.602419158407955
3218930000.0,-63.79814498456418
3223928333.33,-63.84221635952159
3228926666.67,-64.85275440812332
3233925000.0,-64.86945842839071
3238923333.33,-64.40292807533284
3243921666.67,-63.86651246879587
3248920000.0,-64.37020864769751
3253918333.33,-64.45979354088769
3258916666.67,-63.396939543396186
3263915000.0,-64.1670201478954
3268913333.33,-64.92873171648671
3273911666.67,-64.39590693119997
3278910000.0,-63.716005557418654
3283908333.33,-64.73861954030721
3288906666.67,-64.26577172444493
3293905000.0,-62.973283491538254
3298903333.33,-63.788617941178416
3303901666.67,-63.167417933974704
3308900000.0,-63.43906210484239
3313898333.33,-63.00753099715955
3318896666.67,-63.233894127553
3323895000.0,-64.80309759112195
3328893333.33,-64.23579950779717
3333891666.67,-64.0938705800525
3338890000.0,-63.75036333623565
3343888333.33,-63.2843636106056
3348886666.67,-64.60857588229679
3353885000.0,-64.34083006229895
3358883333.33,-63.48998632617666
3363881666.67,-64.28108146217245
3368880000.0,-63.913488713170494
3373878333.33,-63.64055865402346
3378876666.67,-63.6498925474215
3383875000.0,-64.1245259643259
3388873333.33,-63.247907322094015
3393871666.67,-63.67958743695535
3398870000.0,-62.29147780764605
3403868333.33,-63.1216585142797
3408866666.67,-63.57030165377719
3413865000.0,-63.45080192808759
3418863333.33,-63.19158713310352
3423861666.67,-63.621819893493296
3428860000.0,-63.94393175756774
3433858333.33,-63.087840698924694
3438856666.67,-63.61790272888821
3443855000.0,-63.13874584741185
3448853333.33,-63.57446617901068
3453851666.67,-62.93845110010196
3458850000.0,-63.373080246677944
3463848333.33,-63.456336269073084
3468846666.67,-63.64959202127289
3473845000.0,-62.22054989002697
3478843333.33,-62.933616398278716
3483841666.67,-63.438461252832795
3488840000.0,-62.91558839098458
3493838333.33,-63.36836213475679
3498836666.67,-63.56349024450143
3503835000.0,-63.239138829052735
3508833333.33,-63.84860677067547
3513831666.67,-62.40957221901623
3518830000.0,-63.519878601882326
3523828333.33,-63.620285694995914
3528826666.67,-64.63610903420987
3533825000.0,-62.85465244602798
3538823333.33,-62.37731753374692
3543821666.67,-63.04460444419155
3548820000.0,-62.84585266277584
3553818333.33,-63.224676355660065
3558816666.67,-63.00945165413705
3563815000.0,-62.92293555999745
3568813333.33,-63.31123260779286
3573811666.67,-63.19137064949228
3578810000.0,-63.09022006017542
3583808333.33,-62.72015503676231
3588806666.67,-63.25192547872191
3593805000.0,-62.486438786129185
3598803333.33,-62.9542449917743
3603801666.67,-62.74973284620883
3608800000.0,-63.5683547270121
3613798333.33,-63.59071231437391
3618796666.67,-62.9529496706349
3623795000.0,-63.07700776659941
3628793333.33,-62.43977760000305
3633791666.67,-62.978526930663065
3638790000.0,-62.74425174020478
3643788333.33,-62.5588571517638
3648786666.67,-62.654763030018486
3653785000.0,-62.77183476495643
3658783333.33,-62.00583033760901
3663781666.67,-63.36500930094015
3668780000.0,-62.255794081599156
3673778333.33,-62.49985934431904
3678776666.67,-63.271414037384616
3683775000.0,-63.07777144140066
3688773333.33,-63.062634612031815
3693771666.67,-63.23023833716381
3698770000.0,-64.24351948797212
3703768333.33,-63.73339268535009
3708766666.67,-63.40777116460313
3713765000.0,-62.4087092849946
3718763333.33,-63.36309902238089
3723761666.67,-62.73722023102235
3728760000.0,-63.85050115247147
3733758333.33,-63.63604097314335
3738756666.67,-64.57630130406204
3743755000.0,-63.22052304283055
3748753333.33,-63.660274756059536
3753751666.67,-63.094176591540226
3758750000.0,-62.565024983247255
3763748333.33,-62.25839795503933
3768746666.67,-62.29448576501291
3773745000.0,-62.821606377585766
3778743333.33,-62.89267597601438
3783741666.67,-62.543431340363384
3788740000.0,-63.46187712162356
3793738333.33,-63.416044861260815
3798736666.67,-63.0149485256738
3803735000.0,-63.09845111093697
3808733333.33,-62.61588251389757
3813731666.67,-63.10731817296265
3818730000.0,-63.14079968652186
3823728333.33,-63.05633156514923
3828726666.67,-63.201971310730805
3833725000.0,-62.46643473083797
3838723333.33,-62.05087669934669
3843721666.67,-61.9150065773281
3848720000.0,-62.90684424306278
3853718333.33,-62.0472978518402
3858716666.67,-62.01089582793355
3863715000.0,-62.75557165791885
3868713333.33,-61.86577097981339
3873711666.67,-63.1054103890574
3878710000.0,-62.02392806043291
3883708333.33,-62.69129738991764
3888706666.67,-63.38561772033333
3893705000.0,-61.94539996400885
3898703333.33,-62.749087261967055
3903701666.67,-62.44477666220415
3908700000.0,-63.09701089334674
3913698333.33,-62.23135240401458
3918696666.67,-63.59539327252401
3923695000.0,-62.40081150614897
3928693333.33,-62.15416925144143
3933691666.67,-61.70054328737902
3938690000.0,-61.910578600318246
3943688333.33,-61.804989904477026
3948686666.67,-62.48205500076291
3953685000.0,-62.44140474432271
3958683333.33,-62.324019195818686
3963681666.67,-63.278804776567824
3968680000.0,-62.53106451284915
3973678333.33,-62.65574095227207
3978676666.67,-62.96027903477537
3983675000.0,-63.06333653986785
3988673333.33,-63.07985083088164
3993671666.67,-62.336160323527004
3998670000.0,-62.36952145860417
4003668333.33,-62.839182004638374
4008666666.67,-62.5962952328297
4013665000.0,-62.56987922411089
4018663333.33,-62.99205107183855
4023661666.67,-63.15193060600305
4028660000.0,-62.605067786015255
4033658333.33,-63.038567211906226
4038656666.67,-62.75466682360327
4043655000.0,-62.556745463630236
4048653333.33,-62.91352175049968
4053651666.67,-63.185096817862856
4058650000.0,-63.65592421275888
4063648333.33,-62.68076187759011
4068646666.67,-62.65652733831657
4073645000.0,-63.175941812493534
4078643333.33,-62.4262920296881
4083641666.67,-62.21987378584558
4088640000.0,-62.16169987024401
4093638333.33,-62.477154516805975
4098636666.67,-61.53428394829547
4103635000.0,-61.986222381174734
4108633333.33,-62.430948780603586
4113631666.67,-62.61364349705198
4118630000.0,-62.274638907763425
4123628333.33,-61.29282424122061
4128626666.67,-62.493981603900586
4133625000.0,-61.88119593414829
4138623333.33,-61.43802939366853
4143621666.67,-62.2297268417389
4148620000.0,-61.98293415671506
4153618333.33,-62.305972331343824
4158616666.67,-61.666457673030976
4163615000.0,-61.47744866430982
4168613333.33,-61.95296784370139
4173611666.67,-61.45137495624954
4178610000.0,-61.39016305290471
4183608333.33,-61.57208470507415
4188606666.67,-61.260314331942865
4193605000.0,-62.41744901900305
4198603333.33,-62.25576990326174
4203601666.67,-62.05770783345364
4208600000.0,-61.704223018202384
4213598333.33,-61.73077565223569
4218596666.67,-61.46944766910628
4223595000.0,-61.08660441612655
4228593333.33,-61.30846329857853
4233591666.67,-61.941564464339976
4238590000.0,-61.67581222149902
4243588333.33,-62.35506243670852
4248586666.67,-62.20627013412251
4253585000.0,-62.005699225891966
4258583333.33,-62.314852081685146
4263581666.67,-62.01284364130408
4268580000.0,-61.520608489817896
4273578333.33,-61.12133962921717
4278576666.67,-62.089911876115956
4283575000.0,-61.75325194110641
4288573333.33,-61.17276263377134
4293571666.67,-61.66267304422516
4298570000.0,-61.65277566988995
4303568333.33,-61.36215465721021
4308566666.67,-61.59489365789619
4313565000.0,-61.639086491993154
4318563333.33,-61.54685413256105
4323561666.67,-60.94766115620226
4328560000.0,-61.13873567219954
4333558333.33,-61.86568445235166
4338556666.67,-61.83018468889785
4343555000.0,-62.02827820805243
4348553333.33,-61.707829435815995
4353551666.67,-61.54370835178895
4358550000.0,-61.65171978188587
4363548333.33,-61.56364035956808
4368546666.67,-61.202404857662415
4373545000.0,-61.39827574377006
4378543333.33,-60.71510731755911
4383541666.67,-61.4982088808162
4388540000.0,-61.608599363593015
4393538333.33,-61.56313714387611
4398536666.67,-60.82255301253557
4403535000.0,-61.389533002371806
4408533333.33,-60.79258977022359
4413531666.67,-60.541639214944745
4418530000.0,-60.539463797992276
4423528333.33,-60.73369724608935
