Frequency_Hz,Magnitude_dB
1544488333.33,-36.03805462778486
1549486666.67,-35.93586030628758
1554485000.0,-35.88399404932433
1559483333.33,-35.92594246204996
1564481666.67,-35.79559751478801
1569480000.0,-35.87979195536505
1574478333.33,-35.82779874525207
1579476666.67,-35.71207806364692
1584475000.0,-35.80092623720872
1589473333.33,-35.74609449494225
1594471666.67,-35.765139564189575
1599470000.0,-35.78407018297382
1604468333.33,-35.73389606339681
1609466666.67,-35.6777370668126
1614465000.0,-35.590159537754396
1619463333.33,-35.61057746110915
1624461666.67,-35.470425785618815
1629460000.0,-35.50376320469245
1634458333.33,-35.409282071228795
1639456666.67,-35.355776827465476
1644455000.0,-35.302907600940074
1649453333.33,-35.285571174580156
1654451666.67,-35.22491891420437
1659450000.0,-35.15713999884123
1664448333.33,-35.13344800963327
1669446666.67,-35.188669355304114
1674445000.0,-35.053643848724825
1679443333.33,-35.0488292280252
1684441666.67,-35.074938560073264
1689440000.0,-35.05265268832799
1694438333.33,-35.01883024700467
1699436666.67,-34.95220673366401
1704435000.0,-34.974374388610826
1709433333.33,-34.83091670371573
1714431666.67,-34.81575568635482
1719430000.0,-34.74254177042145
1724428333.33,-34.62707684192004
1729426666.67,-34.642876426283614
1734425000.0,-34.582568506977246
1739423333.33,-34.44801572108564
1744421666.67,-34.446574503483156
1749420000.0,-34.27522717832713
1754418333.33,-34.2828752841789
1759416666.67,-34.11062054375827
1764415000.0,-34.13541105961469
1769413333.33,-34.038141109142536
1774411666.67,-33.95350197212334
1779410000.0,-34.0228605621656
1784408333.33,-33.857090056001724
1789406666.67,-33.8180349645415
1794405000.0,-33.8173249001568
1799403333.33,-33.753023016714266
1804401666.67,-33.71382794354771
1809400000.0,-33.64332696090053
1814398333.33,-33.58556384655405
1819396666.67,-33.5202899441805
1824395000.0,-33.392899853887016
1829393333.33,-33.46166883127567
1834391666.67,-33.33644593680956
1839390000.0,-33.29502241213529
1844388333.33,-33.22723495484134
1849386666.67,-33.19043758635169
1854385000.0,-33.112773662978995
1859383333.33,-33.10852345799791
1864381666.67,-33.11937956742073
1869380000.0,-32.96855378596965
1874378333.33,-32.96823159879294
1879376666.67,-32.94541694822334
1884375000.0,-32.88203108952421
1889373333.33,-32.85863256546203
1894371666.67,-32.7369505394204
1899370000.0,-32.698050849920364
1904368333.33,-32.66300375044854
1909366666.67,-32.535660463021046
1914365000.0,-32.576021256476075
1919363333.33,-32.384260743501876
1924361666.67,-32.41581713005884
1929360000.0,-32.32927167133607
1934358333.33,-32.26677884685141
1939356666.67,-32.240559011462715
1944355000.0,-32.12008125653415
1949353333.33,-32.09779037962856
1954351666.67,-32.03739552502607
1959350000.0,-31.948301601061058
1964348333.33,-31.951056375906948
1969346666.67,-31.833210397186797
1974345000.0,-31.85075289909475
1979343333.33,-31.739490037696623
1984341666.67,-31.681623315404362
1989340000.0,-31.65073568351195
1994338333.33,-31.564464510506156
1999336666.67,-31.58875947439092
2004335000.0,-31.455741542344505
2009333333.33,-31.379113443415513
2014331666.67,-31.371469044772446
2019330000.0,-31.3256641627234
2024328333.33,-31.35637088973066
2029326666.67,-31.316987276181276
2034325000.0,-31.324862986036116
2039323333.33,-31.28723459074351
2044321666.67,-31.26125888432988
2049320000.0,-31.280968725393954
2054318333.33,-31.194756056913818
2059316666.67,-31.20613591699596
2064315000.0,-31.096472416181015
2069313333.33,-31.09331731735164
2074311666.67,-30.99551069075124
2079310000.0,-30.90530800098902
2084308333.33,-30.85397792246362
2089306666.67,-30.779984616065672
2094305000.0,-30.71926839070506
2099303333.33,-30.68984167481449
2104301666.67,-30.575316021379415
2109300000.0,-30.61079621020361
2114298333.33,-30.533694429891227
2119296666.67,-30.511442127256693
2124295000.0,-30.52576572190372
2129293333.33,-30.493205617597454
2134291666.67,-30.574062101418743
2139290000.0,-30.498909069518692
2144288333.33,-30.492421902718863
2149286666.67,-30.49377029322269
2154285000.0,-30.473606166569567
2159283333.33,-30.523194526038402
2164281666.67,-30.427536333113125
2169280000.0,-30.436606208352966
2174278333.33,-30.370179321424835
2179276666.67,-30.30929820301818
2184275000.0,-30.283862431678887
2189273333.33,-30.245165656919518
2194271666.67,-30.239451632991706
2199270000.0,-30.17166318372599
2204268333.33,-30.14662803354945
2209266666.67,-30.16641564029935
2214265000.0,-30.126987132092452
2219263333.33,-30.197679997097502
2224261666.67,-30.16824330212269
2229260000.0,-30.192654834706065
2234258333.33,-30.242833962883044
2239256666.67,-30.22052253702099
2244255000.0,-30.294025236839065
2249253333.33,-30.271762305423092
2254251666.67,-30.30656752283425
2259250000.0,-30.35017876884009
2264248333.33,-30.34521781753211
2269246666.67,-30.390984780618318
2274245000.0,-30.333122418974966
2279243333.33,-30.374342522547927
2284241666.67,-30.378503191841165
2289240000.0,-30.39326121728093
2294238333.33,-30.46240399022391
2299236666.67,-30.45903778199852
2304235000.0,-30.539277784227025
2309233333.33,-30.54856600600834
2314231666.67,-30.61546332018591
2319230000.0,-30.71481801535269
2324228333.33,-30.72409557583276
2329226666.67,-30.846497575586078
2334225000.0,-30.86240205504773
2339223333.33,-30.89942406216759
2344221666.67,-31.000318524074608
2349220000.0,-31.019119987746386
2354218333.33,-31.095908739164248
2359216666.67,-31.118514605283742
2364215000.0,-31.183903229589088
2369213333.33,-31.239851519806056
2374211666.67,-31.23649683867841
2379210000.0,-31.32486879197476
2384208333.33,-31.325465286028976
2389206666.67,-31.401847160209165
2394205000.0,-31.380613866039656
2399203333.33,-31.4091199596588
2404201666.67,-31.45970523647172
2409200000.0,-31.455463972649692
2414198333.33,-31.516124057050643
2419196666.67,-31.513811559436387
2424195000.0,-31.51120223447949
2429193333.33,-31.576855653619344
2434191666.67,-31.555580728379105
2439190000.0,-31.617642721538203
2444188333.33,-31.603821699604065
2449186666.67,-31.668958258686626
2454185000.0,-31.75902407068897
2459183333.33,-31.721213681921675
2464181666.67,-31.856595628915333
2469180000.0,-31.876292295148467
2474178333.33,-31.93954528458776
2479176666.67,-32.02472906240077
2484175000.0,-32.051614945047156
2489173333.33,-32.159601204226874
2494171666.67,-32.191317825476766
2499170000.0,-32.25206181957586
2504168333.33,-32.316967876772644
2509166666.67,-32.32981591380341
2514165000.0,-32.38396353784342
2519163333.33,-32.41771241490525
2524161666.67,-32.54303489690967
2529160000.0,-32.59478998871363
2534158333.33,-32.651773821673686
2539156666.67,-32.783300211455064
2544155000.0,-32.78861811729922
2549153333.33,-32.928236640533825
2554151666.67,-33.04841257757244
2559150000.0,-33.1172773365487
2564148333.33,-33.279972469546436
2569146666.67,-33.293617442616494
2574145000.0,-33.42666932297702
2579143333.33,-33.4672652689638
2584141666.67,-33.580416891735474
2589140000.0,-33.68475178427385
2594138333.33,-33.71067676597794
2599136666.67,-33.81227647213628
2604135000.0,-33.85071772725707
2609133333.33,-33.93671999425612
2614131666.67,-33.94125877669234
2619130000.0,-34.05282881325824
2624128333.33,-34.163723076435375
2629126666.67,-34.16447452092159
2634125000.0,-34.23662903821273
2639123333.33,-34.33458369964772
2644121666.67,-34.33322440998959
2649120000.0,-34.48770767187587
2654118333.33,-34.488477274157525
2659116666.67,-34.601779744335175
2664115000.0,-34.68433700201247
2669113333.33,-34.73358170244057
2674111666.67,-34.801395537278246
2679110000.0,-34.85464496872794
2684108333.33,-34.91217617488456
2689106666.67,-34.98853557235272
2694105000.0,-34.975872918500535
2699103333.33,-35.10763808988484
2704101666.67,-35.13102119128877
2709100000.0,-35.24140887351422
2714098333.33,-35.23674307186119
2719096666.67,-35.33865724756227
2724095000.0,-35.41429897930021
2729093333.33,-35.46499647667283
2734091666.67,-35.575925058962106
2739090000.0,-35.63018067593895
2744088333.33,-35.6914008638846
2749086666.67,-35.76128280755799
2754085000.0,-35.77619929406112
2759083333.33,-35.881030286295555
2764081666.67,-35.8443881598727
2769080000.0,-35.85633241237994
2774078333.33,-35.88299076656183
2779076666.67,-35.897791511299474
2784075000.0,-35.980740339229364
2789073333.33,-35.95928215836157
2794071666.67,-36.044950243624754
2799070000.0,-36.07386907275905
2804068333.33,-36.15775875319302
2809066666.67,-36.246446753812066
2814065000.0,-36.25666987031836
2819063333.33,-36.35528927088468
2824061666.67,-36.48095141203829
2829060000.0,-36.48427858815317
2834058333.33,-36.627162564313686
2839056666.67,-36.638541404962574
2844055000.0,-36.693361921261626
2849053333.33,-36.7439960600941
2854051666.67,-36.8143834932039
2859050000.0,-36.89234752513993
2864048333.33,-36.884681240680834
2869046666.67,-36.90088902498165
2874045000.0,-36.923300336439134
2879043333.33,-37.01674356531197
2884041666.67,-37.092552040689746
2889040000.0,-37.15266050345101
2894038333.33,-37.22530645180022
2899036666.67,-37.32133201660548
2904035000.0,-37.35112101785799
2909033333.33,-37.42088010974494
2914031666.67,-37.535922379124884
2919030000.0,-37.71540789120237
2924028333.33,-37.71427127789078
2929026666.67,-37.83837919674912
2934025000.0,-37.83170109324706
2939023333.33,-37.87665423151609
2944021666.67,-38.02476717507953
2949020000.0,-37.954620478668566
2954018333.33,-38.071556304363405
2959016666.67,-38.04889586440899
2964015000.0,-38.09426840528326
2969013333.33,-38.16798184222793
2974011666.67,-38.16639537954378
2979010000.0,-38.229286973768595
2984008333.33,-38.31833649396397
2989006666.67,-38.34111007824707
2994005000.0,-38.46944639090112
2999003333.33,-38.489017634466045
3004001666.67,-38.560724129374336
3009000000.0,-38.57359315026645
3013998333.33,-38.77969902604411
3018996666.67,-38.71522309730831
3023995000.0,-38.76546552214949
3028993333.33,-38.8935059326274
3033991666.67,-38.8264779849992
3038990000.0,-38.92402874109788
3043988333.33,-38.896036036711
3048986666.67,-38.889726712711585
3053985000.0,-39.10721882383153
3058983333.33,-39.036206922614724
3063981666.67,-39.04401418477404
3068980000.0,-39.11130941991452
3073978333.33,-39.23291097624001
3078976666.67,-39.28106986420691
3083975000.0,-39.29327230225388
3088973333.33,-39.357606902430284
3093971666.67,-39.35419559560423
3098970000.0,-39.397434197740935
3103968333.33,-39.51145992231509
3108966666.67,-39.53742780357525
3113965000.0,-39.575721699782946
3118963333.33,-39.576607863031846
3123961666.67,-39.548344316365
3128960000.0,-39.54279520743905
3133958333.33,-39.56136063205536
3138956666.67,-39.60317473398614
3143955000.0,-39.53942479265653
3148953333.33,-39.63729899177749
3153951666.67,-39.63038473180694
3158950000.0,-39.74922094291179
3163948333.33,-39.830887044177324
3168946666.67,-39.8642603893722
3173945000.0,-39.90782235259438
3178943333.33,-39.99013128226659
3183941666.67,-39.96189684045913
3188940000.0,-40.15224396420425
3193938333.33,-40.15107538799689
3198936666.67,-40.17961238496958
3203935000.0,-40.219297401191525
3208933333.33,-40.295628406481384
3213931666.67,-40.39996599878858
3218930000.0,-40.36640091277279
3223928333.33,-40.44308452592678
3228926666.67,-40.45356786366633
3233925000.0,-40.49947662377165
3238923333.33,-40.64052961080323
3243921666.67,-40.62754702288623
3248920000.0,-40.794529522083174
3253918333.33,-40.80915901698763
3258916666.67,-40.876360785911075
3263915000.0,-40.9596669680282
3268913333.33,-40.997614841476405
3273911666.67,-41.062989500916665
3278910000.0,-41.11618608099875
3283908333.33,-41.136791437925034
3288906666.67,-41.09025223858298
3293905000.0,-41.04585216631476
3298903333.33,-41.15598414436265
3303901666.67,-41.13359118661474
3308900000.0,-41.16795281542606
3313898333.33,-41.116036299200765
3318896666.67,-41.15452651014989
3323895000.0,-41.292655315321056
3328893333.33,-41.20359674953949
3333891666.67,-41.34013566465615
3338890000.0,-41.35712092283506
3343888333.33,-41.347731819724835
3348886666.67,-41.54507224097966
3353885000.0,-41.48265987728435
3358883333.33,-41.59273285186221
3363881666.67,-41.64691989114857
3368880000.0,-41.564069303646214
3373878333.33,-41.67073538034464
3378876666.67,-41.74760870667569
3383875000.0,-41.792786125353665
3388873333.33,-41.78288526176513
3393871666.67,-41.81055475075017
3398870000.0,-41.833788050246135
3403868333.33,-41.953458463194835
3408866666.67,-42.00984761728081
3413865000.0,-41.95299571658302
3418863333.33,-41.9498039821029
3423861666.67,-42.20178283216186
3428860000.0,-42.17751851055276
3433858333.33,-42.26765962969263
3438856666.67,-42.193517093352014
3443855000.0,-42.403732383247586
3448853333.33,-42.34854433533414
3453851666.67,-42.506797566696065
3458850000.0,-42.599198039701676
3463848333.33,-42.484789031709724
3468846666.67,-42.54852119110636
3473845000.0,-42.42802815663029
3478843333.33,-42.615046278294706
3483841666.67,-42.61213249506917
3488840000.0,-42.66159467982273
3493838333.33,-42.576209384533655
3498836666.67,-42.63911398344242
3503835000.0,-42.75806889448454
3508833333.33,-42.69819738938301
3513831666.67,-42.76636497631916
3518830000.0,-42.82767874420006
3523828333.33,-42.93941422084946
3528826666.67,-42.87190763356418
3533825000.0,-42.90341368539479
3538823333.33,-42.87087815620271
3543821666.67,-43.06495445264676
3548820000.0,-42.90415606941781
3553818333.33,-42.978102658781864
3558816666.67,-43.026766423575964
3563815000.0,-43.049724558251945
3568813333.33,-43.06911618385964
3573811666.67,-43.18086258712877
3578810000.0,-43.16165242906173
3583808333.33,-43.23688428328377
3588806666.67,-43.25515850988175
3593805000.0,-43.293298540246525
3598803333.33,-43.22732755524022
3603801666.67,-43.47885748213684
3608800000.0,-43.397784563345
3613798333.33,-43.32046893989964
3618796666.67,-43.361420676684574
3623795000.0,-43.33745114869636
3628793333.33,-43.405023479851586
3633791666.67,-43.43109587846625
3638790000.0,-43.46895076046927
3643788333.33,-43.39247349112135
3648786666.67,-43.42613611588264
3653785000.0,-43.53874536191803
3658783333.33,-43.60765409633881
3663781666.67,-43.72824750156046
3668780000.0,-43.73681591722448
3673778333.33,-43.87978027812301
3678776666.67,-44.1469770546466
3683775000.0,-44.17847405865579
3688773333.33,-44.35046962599431
3693771666.67,-44.402261237922396
3698770000.0,-44.505591487496744
3703768333.33,-44.70389683876892
3708766666.67,-44.60364415045497
3713765000.0,-44.77465579799129
3718763333.33,-44.67968114682468
3723761666.67,-44.78274973848948
3728760000.0,-44.732973561605085
3733758333.33,-44.75633547309844
3738756666.67,-44.753741317445304
3743755000.0,-44.81378571238218
3748753333.33,-44.81009336139678
3753751666.67,-44.89200950960996
3758750000.0,-44.89414749691743
3763748333.33,-44.95592947034596
3768746666.67,-45.102516735787326
3773745000.0,-45.05037134076038
3778743333.33,-45.063883829273095
3783741666.67,-45.09116298506157
3788740000.0,-45.28831033752538
3793738333.33,-45.17821110284652
3798736666.67,-45.29551106349064
3803735000.0,-45.29878998043348
3808733333.33,-45.3044810456373
3813731666.67,-45.1954689823082
3818730000.0,-45.242681013452525
3823728333.33,-45.09872224074123
3828726666.67,-45.152932278276694
3833725000.0,-45.065068498062075
3838723333.33,-45.054801851353446
3843721666.67,-45.00402062090672
3848720000.0,-45.068732809040704
3853718333.33,-44.95811093578632
3858716666.67,-44.98674640658153
3863715000.0,-45.08079641413738
3868713333.33,-45.07424067995197
3873711666.67,-45.082814148607255
3878710000.0,-45.14363713245689
3883708333.33,-45.18207803981141
3888706666.67,-45.19094410520694
3893705000.0,-45.27230689069675
3898703333.33,-45.31474049366509
3903701666.67,-45.40386117561933
3908700000.0,-45.343290558013216
3913698333.33,-45.44010268174504
3918696666.67,-45.39506273940589
3923695000.0,-45.296703926168306
3928693333.33,-45.408144105265166
3933691666.67,-45.53843399361067
3938690000.0,-45.62866119654433
3943688333.33,-45.72862071191076
3948686666.67,-45.76058388566456
3953685000.0,-45.961860645697925
3958683333.33,-46.00957708044538
3963681666.67,-46.005678267080086
3968680000.0,-46.06074157085239
3973678333.33,-46.184957342873105
3978676666.67,-46.160132131441856
3983675000.0,-46.33186731035611
3988673333.33,-46.37890465815383
3993671666.67,-46.398180599163226
3998670000.0,-46.558348153634704
4003668333.33,-46.559768659369766
4008666666.67,-46.82702137673073
4013665000.0,-46.790602629302285
4018663333.33,-46.883574384475665
4023661666.67,-46.99670197411622
4028660000.0,-46.82629446171596
4033658333.33,-47.05100315780552
4038656666.67,-46.863183924543634
4043655000.0,-47.09155016901488
4048653333.33,-47.106693217651554
4053651666.67,-47.04365744308818
4058650000.0,-47.151080826245256
4063648333.33,-46.82834041492608
4068646666.67,-46.88831226578777
4073645000.0,-46.867588963808196
4078643333.33,-46.8702825794266
4083641666.67,-46.73783252632083
4088640000.0,-46.66633017545256
4093638333.33,-46.643476321000456
4098636666.67,-46.64545349116676
4103635000.0,-46.682290374958164
4108633333.33,-46.59837172962316
4113631666.67,-46.617177634548824
4118630000.0,-46.537630658920406
4123628333.33,-46.63752946500354
4128626666.67,-46.60896841006374
4133625000.0,-46.749548398472314
4138623333.33,-46.73954649252795
4143621666.67,-46.70003531813781
4148620000.0,-46.76567781590519
4153618333.33,-46.882765617481425
4158616666.67,-46.79921276600158
4163615000.0,-46.89282441280283
4168613333.33,-46.81761501022558
4173611666.67,-46.755983416887034
4178610000.0,-46.707280169424095
4183608333.33,-46.74994393754752
4188606666.67,-46.803486416164155
4193605000.0,-46.90685174008368
4198603333.33,-46.679828093475834
4203601666.67,-46.97944707622476
4208600000.0,-46.924221319622305
4213598333.33,-46.936366421886284
4218596666.67,-47.285670826983505
4223595000.0,-47.11163918392011
4228593333.33,-47.24343570371016
4233591666.67,-47.40206842053471
4238590000.0,-47.40025204737969
4243588333.33,-47.53063982921632
4248586666.67,-47.46196095674833
4253585000.0,-47.49832846664375
4258583333.33,-47.59430235564294
4263581666.67,-47.450582647606225
4268580000.0,-47.458100463196686
4273578333.33,-47.477452749635404
4278576666.67,-47.68041314809339
4283575000.0,-47.642248982875046
4288573333.33,-47.62972379421069
4293571666.67,-47.655131367270506
4298570000.0,-47.68519702622604
4303568333.33,-47.764087859880185
4308566666.67,-47.81353562270773
4313565000.0,-47.828841624762156
4318563333.33,-47.82403460889757
4323561666.67,-47.792675991632684
4328560000.0,-47.77499648747934
4333558333.33,-47.816850396431704
4338556666.67,-47.81074888632432
4343555000.0,-47.76857147940537
4348553333.33,-47.799514678254496
4353551666.67,-47.85135949350267
4358550000.0,-47.745571419986575
4363548333.33,-47.96567235413053
4368546666.67,-47.77783320754874
4373545000.0,-47.88634437565811
4378543333.33,-47.968305135556875
4383541666.67,-47.886741655133264
4388540000.0,-47.85958613915401
4393538333.33,-47.77314956992009
4398536666.67,-47.877789206762515
4403535000.0,-47.96555628110558
4408533333.33,-47.94031744323106
4413531666.67,-47.95990278082555
4418530000.0,-47.90359885700748
4423528333.33,-47.8512197307267
