Frequency_Hz,Magnitude_dB
1124628333.33,-66.14349902995596
1129626666.67,-66.39556670547195
1134625000.0,-65.7874092176803
1139623333.33,-65.65625927517095
1144621666.67,-65.44902424353563
1149620000.0,-65.21418435590809
1154618333.33,-65.7997927942814
1159616666.67,-65.22763890143665
1164615000.0,-66.4259261169558
1169613333.33,-65.39247140792261
1174611666.67,-65.60223331199465
1179610000.0,-65.29669949223673
1184608333.33,-66.78721885051473
1189606666.67,-66.11421533449482
1194605000.0,-65.59494048415196
1199603333.33,-65.6016147634769
1204601666.67,-65.0831967181705
1209600000.0,-65.7680738979399
1214598333.33,-65.71372622212576
1219596666.67,-66.01228811354146
1224595000.0,-65.41045369361625
1229593333.33,-65.13786415689123
1234591666.67,-65.02657029740736
1239590000.0,-66.68397643033038
1244588333.33,-64.36628702180774
1249586666.67,-64.9683835005426
1254585000.0,-65.9140866852309
1259583333.33,-65.27558892842771
1264581666.67,-65.00862604641482
1269580000.0,-66.23453738582134
1274578333.33,-65.99719617221525
1279576666.67,-65.38472410742409
1284575000.0,-65.77461611486
1289573333.33,-64.86777325068276
1294571666.67,-65.3889642441938
1299570000.0,-64.18563125876999
1304568333.33,-64.88066433891133
1309566666.67,-65.1548299227617
1314565000.0,-65.15763549065171
1319563333.33,-65.95059540540302
1324561666.67,-64.90085690186801
1329560000.0,-65.90079010140754
1334558333.33,-64.99151412815303
1339556666.67,-65.15583641656002
1344555000.0,-65.97110134660642
1349553333.33,-65.23032841388714
1354551666.67,-66.10235615147735
1359550000.0,-65.4789740674502
1364548333.33,-65.38023018236501
1369546666.67,-65.29212989947843
1374545000.0,-65.45450299226019
1379543333.33,-64.72537902119443
1384541666.67,-66.23230390441401
1389540000.0,-66.11014584614222
1394538333.33,-65.09585544237838
1399536666.67,-66.09095627810709
1404535000.0,-64.65545551042479
1409533333.33,-65.24818008417884
1414531666.67,-64.7327921812715
1419530000.0,-65.23964474715672
1424528333.33,-66.52819641192056
1429526666.67,-65.30025248335606
1434525000.0,-65.40646055594544
1439523333.33,-66.36586110763075
1444521666.67,-65.71699920090713
1449520000.0,-65.13579846288013
1454518333.33,-65.97922172567954
1459516666.67,-65.67383934963199
1464515000.0,-66.53875196438148
1469513333.33,-65.25134211920285
1474511666.67,-65.31287828788496
1479510000.0,-64.75157462171971
1484508333.33,-64.67213629343314
1489506666.67,-65.89913130187936
1494505000.0,-65.54953147361894
1499503333.33,-65.1565367233645
1504501666.67,-65.71153726336837
1509500000.0,-64.70489721940604
1514498333.33,-65.40367920539153
1519496666.67,-65.17804406303638
1524495000.0,-64.40807073773496
1529493333.33,-65.13475272010598
1534491666.67,-64.72218298341335
1539490000.0,-65.04664253179934
1544488333.33,-65.63602551079626
1549486666.67,-64.97308975263779
1554485000.0,-65.73953002195958
1559483333.33,-65.4983921605607
1564481666.67,-64.78121846083214
1569480000.0,-64.9535519274159
1574478333.33,-65.2032275327315
1579476666.67,-66.23938643909479
1584475000.0,-66.26280720753955
1589473333.33,-66.49095481998552
1594471666.67,-66.7463230678652
1599470000.0,-65.23778397378939
1604468333.33,-66.56918477806235
1609466666.67,-66.5516280351069
1614465000.0,-66.1119633045841
1619463333.33,-64.92262516967543
1624461666.67,-65.60516410069638
1629460000.0,-65.30502289624008
1634458333.33,-65.74567055403469
1639456666.67,-65.54018458481809
1644455000.0,-65.94724000820455
1649453333.33,-65.69163540657149
1654451666.67,-66.40871488102741
1659450000.0,-66.72772968493696
1664448333.33,-65.56155850728592
1669446666.67,-66.00335117014161
1674445000.0,-65.15504126844262
1679443333.33,-65.26011032764347
1684441666.67,-66.03629509284664
1689440000.0,-66.22314138982257
1694438333.33,-65.71631175878896
1699436666.67,-65.27743977622112
1704435000.0,-66.25303882628393
1709433333.33,-65.58643937690768
1714431666.67,-66.2068133958404
1719430000.0,-66.00926943983386
1724428333.33,-66.30416391269938
1729426666.67,-67.08818594909766
1734425000.0,-64.8670146830369
1739423333.33,-66.67836820938481
1744421666.67,-66.42461878790778
1749420000.0,-66.33929717903933
1754418333.33,-65.25740087914637
1759416666.67,-66.27772206135279
1764415000.0,-66.32299032293857
1769413333.33,-65.8396797284332
1774411666.67,-65.88975730102138
1779410000.0,-65.86152326817592
1784408333.33,-67.16024736753508
1789406666.67,-65.6833646881339
1794405000.0,-65.90506827814377
1799403333.33,-67.65437141899957
1804401666.67,-65.03314536056367
1809400000.0,-65.37420651069128
1814398333.33,-65.13034030069888
1819396666.67,-66.1277005507056
1824395000.0,-65.98716559109877
1829393333.33,-67.34563846712567
1834391666.67,-66.06327682935506
1839390000.0,-65.84485134013653
1844388333.33,-65.74038532728943
1849386666.67,-66.11094946832183
1854385000.0,-65.93711010584806
1859383333.33,-66.00085791300931
1864381666.67,-65.83662067425595
1869380000.0,-66.0471910268191
1874378333.33,-65.48748623991168
1879376666.67,-65.46291876841104
1884375000.0,-65.45249800638497
1889373333.33,-65.61040383000572
1894371666.67,-66.4676867855846
1899370000.0,-65.21534941202971
1904368333.33,-65.46490223113865
1909366666.67,-66.7937493879708
1914365000.0,-65.60144933534706
1919363333.33,-66.24018708587255
1924361666.67,-65.25420352683219
1929360000.0,-65.05356828270759
1934358333.33,-67.27944095985559
1939356666.67,-66.06699457429312
1944355000.0,-66.85536850480685
1949353333.33,-65.78561811437797
1954351666.67,-66.04594521592038
1959350000.0,-65.1893278672577
1964348333.33,-65.6762940141854
1969346666.67,-66.87909950527693
1974345000.0,-66.12874662474712
1979343333.33,-65.49094183177205
1984341666.67,-65.94704166473963
1989340000.0,-65.47128876124742
1994338333.33,-66.29434978313186
1999336666.67,-65.95491158832267
2004335000.0,-67.16071065742965
2009333333.33,-65.10265945491984
2014331666.67,-66.74840609044965
2019330000.0,-65.8696004639998
2024328333.33,-65.29265651408974
2029326666.67,-66.25090012410631
2034325000.0,-66.41695207307802
2039323333.33,-65.44811535085844
2044321666.67,-65.13194746225612
2049320000.0,-66.28051564202241
2054318333.33,-66.36227256709802
2059316666.67,-66.15265175752094
2064315000.0,-66.60265750704062
2069313333.33,-66.16941492084304
2074311666.67,-66.11056812761242
2079310000.0,-65.24411778253784
2084308333.33,-65.96754239773347
2089306666.67,-65.86885583654815
2094305000.0,-65.87127461666823
2099303333.33,-65.7627264837353
2104301666.67,-65.4809266482593
2109300000.0,-66.0701971147793
2114298333.33,-65.95686766113718
2119296666.67,-64.62932766037477
2124295000.0,-65.96924513635793
2129293333.33,-66.37115822099103
2134291666.67,-65.2989228419318
2139290000.0,-66.31937016154718
2144288333.33,-66.30936954446332
2149286666.67,-66.68483378237224
2154285000.0,-66.18367964564771
2159283333.33,-66.04204882625888
2164281666.67,-65.65363420752743
2169280000.0,-65.24661567879018
2174278333.33,-65.64396345261383
2179276666.67,-64.76600948776994
2184275000.0,-65.57397485281521
2189273333.33,-65.31189350226059
2194271666.67,-65.22796119413597
2199270000.0,-65.77394049410611
2204268333.33,-66.40078283060004
2209266666.67,-65.47376691651445
2214265000.0,-65.7959599091411
2219263333.33,-65.28930903605365
2224261666.67,-65.92049061885419
2229260000.0,-65.27428706615233
2234258333.33,-66.20102504035492
2239256666.67,-65.6651959335789
2244255000.0,-64.02166397385629
2249253333.33,-65.8799765917057
2254251666.67,-64.60395903427286
2259250000.0,-64.9919923754081
2264248333.33,-65.48508487441167
2269246666.67,-64.70799962055773
2274245000.0,-66.1253356717306
2279243333.33,-65.63544413804793
2284241666.67,-64.87253268632836
2289240000.0,-65.11033994919022
2294238333.33,-65.39903747204444
2299236666.67,-65.56463474841935
2304235000.0,-64.9774759083054
2309233333.33,-66.36975319734155
2314231666.67,-65.80198585547106
2319230000.0,-65.73153165620616
2324228333.33,-65.59198954039343
2329226666.67,-64.67623600522607
2334225000.0,-66.1689689893864
2339223333.33,-65.84421030052327
2344221666.67,-65.22692943402016
2349220000.0,-66.34574969276233
2354218333.33,-64.70048219943655
2359216666.67,-66.00067320863323
2364215000.0,-65.58602176210688
2369213333.33,-65.24171657026916
2374211666.67,-65.61375798143553
2379210000.0,-65.8993746660669
2384208333.33,-65.24687339137672
2389206666.67,-66.01576175862856
2394205000.0,-65.73801600989088
2399203333.33,-64.96590510701901
2404201666.67,-65.54291998412286
2409200000.0,-65.65991443452799
2414198333.33,-65.7380532167564
2419196666.67,-65.29388822840467
2424195000.0,-66.30756983291522
2429193333.33,-65.5752422809328
2434191666.67,-65.19959357540769
2439190000.0,-65.10600992377346
2444188333.33,-64.47450644165124
2449186666.67,-65.18917083918025
2454185000.0,-65.198723729205
2459183333.33,-64.20887167204745
2464181666.67,-64.94831907988318
2469180000.0,-64.73827488268742
2474178333.33,-64.23665268069851
2479176666.67,-65.85191266052223
2484175000.0,-65.97250726506425
2489173333.33,-66.11701131327655
2494171666.67,-64.90226907684743
2499170000.0,-65.32438930671591
2504168333.33,-65.37549790135479
2509166666.67,-64.5560922867166
2514165000.0,-65.9876186881346
2519163333.33,-65.4761502642628
2524161666.67,-64.74026018143299
2529160000.0,-65.01080560991025
2534158333.33,-66.59865994077823
2539156666.67,-65.22451567072847
2544155000.0,-64.58678576179571
2549153333.33,-65.42790233154489
2554151666.67,-64.76172167929593
2559150000.0,-65.23363457337418
2564148333.33,-65.69751531451689
2569146666.67,-65.11646114344587
2574145000.0,-64.22887661423826
2579143333.33,-65.29743600114611
2584141666.67,-66.36177061179018
2589140000.0,-65.81693386485506
2594138333.33,-64.9836798578983
2599136666.67,-64.95889991756668
2604135000.0,-64.9275641428492
2609133333.33,-65.85907377672909
2614131666.67,-65.69393667916714
2619130000.0,-64.7202320503446
2624128333.33,-64.59957855400475
2629126666.67,-64.36024522348733
2634125000.0,-64.59468073417369
2639123333.33,-65.2096908026362
2644121666.67,-65.2620314582887
2649120000.0,-65.03494929842554
2654118333.33,-64.76421139048087
2659116666.67,-64.92056573957326
2664115000.0,-65.07804230818292
2669113333.33,-65.52065460751992
2674111666.67,-65.25026909413423
2679110000.0,-65.0120052217832
2684108333.33,-65.55235786784807
2689106666.67,-65.15403505904084
2694105000.0,-64.97360790192657
2699103333.33,-64.78765551204413
2704101666.67,-65.14893900675284
2709100000.0,-65.54444112088927
2714098333.33,-65.50947978345962
2719096666.67,-64.4388435431022
2724095000.0,-64.32620288966267
2729093333.33,-64.7762479107589
2734091666.67,-64.52344782672208
2739090000.0,-64.173376915493
2744088333.33,-64.37920044679854
2749086666.67,-64.38475617619966
2754085000.0,-64.45042892607015
2759083333.33,-64.92003757991247
2764081666.67,-65.4484161545463
2769080000.0,-65.22211203036113
2774078333.33,-64.92546406440019
2779076666.67,-64.38155890560179
2784075000.0,-64.0580969308841
2789073333.33,-64.44638775793892
2794071666.67,-64.78842206043035
2799070000.0,-64.69299603163502
2804068333.33,-64.79044247220956
2809066666.67,-65.8101927216637
2814065000.0,-65.7586694639716
2819063333.33,-64.67726693722375
2824061666.67,-64.76690536583119
2829060000.0,-63.76335168812777
2834058333.33,-63.865946663358
2839056666.67,-64.2675444569393
2844055000.0,-64.70922131955551
2849053333.33,-64.70047480920405
2854051666.67,-64.55830253439687
2859050000.0,-65.4336666476699
2864048333.33,-64.2208009749579
2869046666.67,-64.5514798671272
2874045000.0,-64.2147933124669
2879043333.33,-65.30936412436259
2884041666.67,-64.72976005458887
2889040000.0,-65.6442976779866
2894038333.33,-64.99852690537097
2899036666.67,-65.45153199653268
2904035000.0,-64.03536235673005
2909033333.33,-64.60968004171568
2914031666.67,-64.92423918180039
2919030000.0,-64.78516757207697
2924028333.33,-64.59022829064045
2929026666.67,-64.9124047156526
2934025000.0,-64.766589524593
2939023333.33,-65.04282626264907
2944021666.67,-64.67653032234493
2949020000.0,-64.96606286715156
2954018333.33,-64.24308660115076
2959016666.67,-64.41359222264423
2964015000.0,-64.77433273811072
2969013333.33,-65.30797590171017
2974011666.67,-64.97304243947261
2979010000.0,-64.13417134525685
2984008333.33,-64.43399575855346
2989006666.67,-66.41144517136333
2994005000.0,-65.46380043640526
2999003333.33,-64.51932844177492
3004001666.67,-64.07035921767846
3009000000.0,-63.848903476679794
3013998333.33,-63.919149496053144
3018996666.67,-64.38262195277444
3023995000.0,-64.18613397986098
3028993333.33,-64.37935011184572
3033991666.67,-63.59001891744293
3038990000.0,-64.94972709315184
3043988333.33,-65.12347653162324
3048986666.67,-63.92176422195567
3053985000.0,-65.30565365577398
3058983333.33,-65.01582359288487
3063981666.67,-65.16395048121397
3068980000.0,-63.97880610820071
3073978333.33,-64.5728473436096
3078976666.67,-64.90702487587855
3083975000.0,-64.55526496146041
3088973333.33,-64.92676488347615
3093971666.67,-64.62283527745302
3098970000.0,-64.68089702245838
3103968333.33,-63.56950269523261
3108966666.67,-63.40487592182596
3113965000.0,-63.699196361779364
3118963333.33,-64.57840295985436
3123961666.67,-64.12758190339414
3128960000.0,-64.20273767948986
3133958333.33,-64.7281812907058
3138956666.67,-64.11266496757521
3143955000.0,-64.05942438989095
3148953333.33,-63.779608267853774
3153951666.67,-64.47427169682027
3158950000.0,-63.78902010977534
3163948333.33,-64.1691283745686
3168946666.67,-64.11524845230322
3173945000.0,-64.45957515082168
3178943333.33,-65.16182917571678
3183941666.67,-64.30246762250246
3188940000.0,-64.35912610900876
3193938333.33,-63.88088471172557
3198936666.67,-64.15877984484399
3203935000.0,-64.05284185279922
3208933333.33,-63.33245248268579
3213931666.67,-65.36825928422753
3218930000.0,-64.75836094344761
3223928333.33,-64.63005947865425
3228926666.67,-64.48563080435699
3233925000.0,-63.84219272345457
3238923333.33,-64.76395382410084
3243921666.67,-64.34124496703905
3248920000.0,-63.78836369980421
3253918333.33,-64.0718039659157
3258916666.67,-64.27801068752338
3263915000.0,-65.55543872387099
3268913333.33,-64.3685672788616
3273911666.67,-64.84545408148657
3278910000.0,-64.08216523077776
3283908333.33,-64.51138110200942
3288906666.67,-63.88135066988579
3293905000.0,-64.48335889205475
3298903333.33,-63.29242704414018
3303901666.67,-64.72310313872602
3308900000.0,-64.47349213156019
3313898333.33,-63.66466169093664
3318896666.67,-63.090136762380226
3323895000.0,-63.60485132329724
3328893333.33,-63.428358899111245
3333891666.67,-63.276251680736124
3338890000.0,-63.73083847091097
3343888333.33,-64.01676257584234
3348886666.67,-63.54699677803534
3353885000.0,-64.18582006732893
3358883333.33,-63.67679611552971
3363881666.67,-63.89576270962276
3368880000.0,-64.02804522992314
3373878333.33,-63.96046046335469
3378876666.67,-64.03933914055273
3383875000.0,-63.60327594420081
3388873333.33,-63.7730845481584
3393871666.67,-63.8268066856248
3398870000.0,-64.67731064704846
3403868333.33,-63.29179931583468
3408866666.67,-63.91581844948408
3413865000.0,-63.27367026014886
3418863333.33,-63.9331466826179
3423861666.67,-63.705739184690586
3428860000.0,-64.03519288780403
3433858333.33,-64.51238240675653
3438856666.67,-64.23935343983547
3443855000.0,-63.272914768712084
3448853333.33,-65.0482124124156
3453851666.67,-64.38240652938649
3458850000.0,-63.86885176334485
3463848333.33,-64.11414231376376
3468846666.67,-64.53537779668213
3473845000.0,-64.28579275403399
3478843333.33,-63.39745972186816
3483841666.67,-63.11913527469475
3488840000.0,-62.75940878458239
3493838333.33,-64.2634262919391
3498836666.67,-63.90271317079331
3503835000.0,-63.67661487715619
3508833333.33,-64.0018409567842
3513831666.67,-63.498696868317154
3518830000.0,-63.98319572176113
3523828333.33,-63.81930181229855
3528826666.67,-63.53019114595029
3533825000.0,-63.612611905632775
3538823333.33,-64.92937791270877
3543821666.67,-63.67951208917211
3548820000.0,-63.60213884496788
3553818333.33,-63.47949374222534
3558816666.67,-63.226010728116734
3563815000.0,-63.125298607150754
3568813333.33,-64.8651237861601
3573811666.67,-63.656583606751994
3578810000.0,-63.39259780443945
3583808333.33,-62.737671322459214
3588806666.67,-63.635697316955834
3593805000.0,-63.156919132011204
3598803333.33,-63.79977173199776
3603801666.67,-63.38323472197757
3608800000.0,-63.78293501083233
3613798333.33,-63.30937857646656
3618796666.67,-63.387572762317234
3623795000.0,-63.568515402846714
3628793333.33,-63.23675437732322
3633791666.67,-63.83590516976096
3638790000.0,-63.18557274986639
3643788333.33,-63.972800667538614
3648786666.67,-63.3059990791959
3653785000.0,-62.77562148776681
3658783333.33,-63.3562306511842
3663781666.67,-63.88466742911823
3668780000.0,-63.95351029899232
3673778333.33,-63.41848744978945
3678776666.67,-63.73467055591541
3683775000.0,-62.87626358916651
3688773333.33,-63.4204788818942
3693771666.67,-63.388110181392676
3698770000.0,-63.067035581283534
3703768333.33,-64.13028059731252
3708766666.67,-63.888952578584934
3713765000.0,-63.439336113440135
3718763333.33,-63.707495944898
3723761666.67,-64.11275636468666
3728760000.0,-64.4648209994298
3733758333.33,-64.99361591892055
3738756666.67,-63.796920886469366
3743755000.0,-64.55539327295483
3748753333.33,-64.29752726541271
3753751666.67,-64.0018823977592
3758750000.0,-63.62308473719249
3763748333.33,-63.37527673461051
3768746666.67,-63.729647728397964
3773745000.0,-63.57569207792993
3778743333.33,-63.71561592260938
3783741666.67,-64.07312975736468
3788740000.0,-63.56501525164969
3793738333.33,-63.38194487362156
3798736666.67,-63.44126358875287
3803735000.0,-63.40255869496331
3808733333.33,-63.50634142429294
3813731666.67,-64.16785161435617
3818730000.0,-63.50496162791779
3823728333.33,-63.3093834374047
3828726666.67,-63.69518939800873
3833725000.0,-62.91709550886736
3838723333.33,-62.10899931209731
3843721666.67,-62.35010665813456
3848720000.0,-64.03051780367849
3853718333.33,-63.224835818336196
3858716666.67,-63.117522073803045
3863715000.0,-62.910724186170164
3868713333.33,-62.49875961090267
3873711666.67,-62.4160759295388
3878710000.0,-62.26494782453864
3883708333.33,-62.47642613532318
3888706666.67,-62.753103932281995
3893705000.0,-62.77147181452374
3898703333.33,-62.877965497267205
3903701666.67,-62.91350462395424
3908700000.0,-63.508357181322445
3913698333.33,-62.81165765840164
3918696666.67,-63.90959881809895
3923695000.0,-63.33206091099517
3928693333.33,-63.31084531391144
3933691666.67,-62.87845265870142
3938690000.0,-63.079792044128965
3943688333.33,-62.38112423310022
3948686666.67,-63.182199932614594
3953685000.0,-62.46177282776185
3958683333.33,-63.72998475792698
3963681666.67,-63.165148482430034
3968680000.0,-62.714000350586126
3973678333.33,-62.44164828363619
3978676666.67,-62.5779889006709
3983675000.0,-63.58717237545114
3988673333.33,-64.02644266137541
3993671666.67,-63.37157627265875
3998670000.0,-64.58564237031652
4003668333.33,-63.542032919265814
4008666666.67,-63.64598415698949
4013665000.0,-64.16360796902046
4018663333.33,-63.46800318108842
4023661666.67,-63.49588801057847
4028660000.0,-63.1270562420101
4033658333.33,-64.01587702204904
4038656666.67,-63.729199025102716
4043655000.0,-63.040571487636264
4048653333.33,-63.92843190315186
4053651666.67,-63.4830383802231
4058650000.0,-63.50718662051974
4063648333.33,-62.95714057560901
4068646666.67,-63.31738586700996
4073645000.0,-63.648766307620726
4078643333.33,-63.114063169008546
4083641666.67,-62.860778714636716
4088640000.0,-63.44463132729654
4093638333.33,-62.936284726316515
4098636666.67,-62.34452255115423
4103635000.0,-63.26084368165705
4108633333.33,-62.645356401684396
4113631666.67,-62.39441981978385
4118630000.0,-62.39998964950813
4123628333.33,-62.206267015008656
4128626666.67,-62.736214777478175
4133625000.0,-62.61040751611378
4138623333.33,-62.769915665316596
4143621666.67,-62.402508994086716
4148620000.0,-62.79474699185664
4153618333.33,-61.92865262039924
4158616666.67,-62.24817871579678
4163615000.0,-61.078731885790404
4168613333.33,-61.75318241875965
4173611666.67,-62.511146867186966
4178610000.0,-61.938674365868536
4183608333.33,-61.94646077950218
4188606666.67,-62.329529748532494
4193605000.0,-62.39263933344594
4198603333.33,-62.27267318080575
4203601666.67,-62.20131630233745
4208600000.0,-61.85134006760925
4213598333.33,-62.8695400086908
4218596666.67,-61.78589968609927
4223595000.0,-61.82441830100315
4228593333.33,-61.867421721334715
4233591666.67,-62.357064384620564
4238590000.0,-62.15495042678882
4243588333.33,-62.2260873637165
4248586666.67,-61.900320818371036
4253585000.0,-62.3874936922611
4258583333.33,-61.319357567122125
4263581666.67,-61.52072802348765
4268580000.0,-62.21642495585314
4273578333.33,-61.7128666765315
4278576666.67,-61.88545504743456
4283575000.0,-61.793557563577
4288573333.33,-62.480326242778375
4293571666.67,-62.55859318607493
4298570000.0,-61.704054548235405
4303568333.33,-62.60268478229644
4308566666.67,-61.662735271545
4313565000.0,-62.377024668671694
4318563333.33,-61.89702485229529
4323561666.67,-62.20338550370792
4328560000.0,-62.74338310057051
4333558333.33,-62.34684680188899
4338556666.67,-61.72416808303082
4343555000.0,-61.10899212422342
4348553333.33,-61.662077326788136
4353551666.67,-61.38100363254692
4358550000.0,-61.68392143789157
4363548333.33,-60.85999429147599
4368546666.67,-61.92484998791428
4373545000.0,-61.019839763212545
4378543333.33,-61.77081572034826
4383541666.67,-61.256093523393254
4388540000.0,-61.99131927633948
4393538333.33,-61.39610176858923
4398536666.67,-61.33299962217631
4403535000.0,-60.72856689644489
4408533333.33,-60.71241074866256
4413531666.67,-61.80113579310289
4418530000.0,-60.92290873482739
4423528333.33,-61.008743123344274
4428526666.67,-61.03687305597437
