Frequency_Hz,Magnitude_dB
2684108333.33,-64.61281864225387
2689106666.67,-65.36654504614218
2694105000.0,-64.96163490018768
2699103333.33,-65.14516616034366
2704101666.67,-65.46442348436096
2709100000.0,-64.88856819401992
2714098333.33,-65.00512662188069
2719096666.67,-65.73704698385899
2724095000.0,-64.36164503016799
2729093333.33,-64.29563706915387
2734091666.67,-65.25034504572695
2739090000.0,-64.73574557007366
2744088333.33,-65.74509963161714
2749086666.67,-64.78225024793113
2754085000.0,-64.17645226609329
2759083333.33,-64.59437433462409
2764081666.67,-64.6607478717484
2769080000.0,-65.39989148498806
2774078333.33,-64.89482880473798
2779076666.67,-65.15486923267085
2784075000.0,-65.267608677141
2789073333.33,-64.99502573294274
2794071666.67,-63.762554673588724
2799070000.0,-64.78360028349465
2804068333.33,-65.45373131371714
2809066666.67,-63.85678219291762
2814065000.0,-62.98374049087396
2819063333.33,-64.39270973446182
2824061666.67,-64.60802962070652
2829060000.0,-65.21453023085783
2834058333.33,-64.33511245762176
2839056666.67,-64.8011962194485
2844055000.0,-65.19693823779765
2849053333.33,-64.90053872593273
2854051666.67,-64.64418905508352
2859050000.0,-64.23882631118266
2864048333.33,-63.485566729477505
2869046666.67,-64.68622664021282
2874045000.0,-64.44914398613602
2879043333.33,-65.11828325077163
2884041666.67,-64.72957586166206
2889040000.0,-63.76885880577467
2894038333.33,-64.87474267595131
2899036666.67,-63.49139336409443
2904035000.0,-64.73821427053886
2909033333.33,-64.18247655109766
2914031666.67,-63.42645948155572
2919030000.0,-64.37518434899961
2924028333.33,-63.70801622841302
2929026666.67,-64.35022634701015
2934025000.0,-64.82298798064407
2939023333.33,-64.0603847305267
2944021666.67,-64.38574898981733
2949020000.0,-64.75750916802394
2954018333.33,-63.66181157302365
2959016666.67,-64.06838133105768
2964015000.0,-64.67418159142242
2969013333.33,-63.73088384345576
2974011666.67,-64.4790216623325
2979010000.0,-63.835867712500246
2984008333.33,-64.43477463133101
2989006666.67,-63.95346312854045
2994005000.0,-64.49892537710593
2999003333.33,-63.35386595564731
3004001666.67,-63.65705980249248
3009000000.0,-63.73743725420391
3013998333.33,-63.61937435569402
3018996666.67,-64.09253175065359
3023995000.0,-64.00156307359126
3028993333.33,-64.67783159813013
3033991666.67,-63.02562040118318
3038990000.0,-62.73755577823411
3043988333.33,-64.06734987726563
3048986666.67,-62.77929041652812
3053985000.0,-63.4278743751253
3058983333.33,-64.17187347027124
3063981666.67,-64.05362603396496
3068980000.0,-64.23985791718857
3073978333.33,-63.97206424757784
3078976666.67,-64.4013601908709
3083975000.0,-63.3338982380289
3088973333.33,-63.682054477160044
3093971666.67,-63.620532729044974
3098970000.0,-64.3686117695823
3103968333.33,-62.71420401338407
3108966666.67,-64.2030704626532
3113965000.0,-63.2809918799962
3118963333.33,-64.37914007891804
3123961666.67,-63.2942348414138
3128960000.0,-63.7638063572956
3133958333.33,-62.79091666728946
3138956666.67,-62.867435434230174
3143955000.0,-62.854070904662336
3148953333.33,-63.97670197551437
3153951666.67,-63.197853716937516
3158950000.0,-63.05886409381379
3163948333.33,-63.183709720827636
3168946666.67,-63.36562796985596
3173945000.0,-63.582652421869845
3178943333.33,-63.00177863951668
3183941666.67,-63.31114625702778
3188940000.0,-63.760412401033655
3193938333.33,-62.7739657547177
3198936666.67,-63.238392824053065
3203935000.0,-63.05641363877646
3208933333.33,-63.38737752096164
3213931666.67,-63.216158794383105
3218930000.0,-62.251433537141594
3223928333.33,-63.41529990815117
3228926666.67,-62.90055069320162
3233925000.0,-63.535497926283014
3238923333.33,-62.65696335709559
3243921666.67,-63.24485665002933
3248920000.0,-63.45930471928636
3253918333.33,-63.76965734479689
3258916666.67,-63.562505823084685
3263915000.0,-63.79263653494435
3268913333.33,-62.813767610467266
3273911666.67,-63.220270741708674
3278910000.0,-63.12628130628279
3283908333.33,-63.44914316281926
3288906666.67,-62.43760835341721
3293905000.0,-62.756491472495895
3298903333.33,-63.56978048926106
3303901666.67,-63.139391577535505
3308900000.0,-63.94994806998582
3313898333.33,-62.44519897707514
3318896666.67,-62.2650869225518
3323895000.0,-62.29547336461348
3328893333.33,-62.68715082934034
3333891666.67,-63.04385843225093
3338890000.0,-63.156275926333535
3343888333.33,-63.276482728196875
3348886666.67,-61.963751589043255
3353885000.0,-62.23991281489766
3358883333.33,-63.295518467315716
3363881666.67,-63.70183366540874
3368880000.0,-62.49671700916452
3373878333.33,-62.983869596641085
3378876666.67,-62.41853429919792
3383875000.0,-62.705448036264535
3388873333.33,-62.912690801620094
3393871666.67,-62.84767779777498
3398870000.0,-63.821753071859824
3403868333.33,-62.97165437317951
3408866666.67,-63.05756580331596
3413865000.0,-62.33691192719989
3418863333.33,-62.707042496894104
3423861666.67,-61.95196993125456
3428860000.0,-63.10451235475813
3433858333.33,-63.15206238685573
3438856666.67,-63.458677209714374
3443855000.0,-63.170446502134645
3448853333.33,-63.543334852924175
3453851666.67,-62.86148707004132
3458850000.0,-62.86733158459282
3463848333.33,-62.327019548228975
3468846666.67,-62.690650471592626
3473845000.0,-62.66812109676931
3478843333.33,-61.554517755625035
3483841666.67,-62.36745438852812
3488840000.0,-62.66313438847383
3493838333.33,-63.01699294851016
3498836666.67,-62.935965858776974
3503835000.0,-62.677810535390684
3508833333.33,-62.82167293973308
3513831666.67,-62.99546151789911
3518830000.0,-62.2429554441341
3523828333.33,-62.3407806941092
3528826666.67,-62.89021574134645
3533825000.0,-63.074703535464785
3538823333.33,-62.58337909209847
3543821666.67,-61.90115526882656
3548820000.0,-62.39864097138954
3553818333.33,-62.167112969029276
3558816666.67,-62.548181600416044
3563815000.0,-61.789758191180226
3568813333.33,-61.9319076228816
3573811666.67,-61.73855542657893
3578810000.0,-62.725623304031515
3583808333.33,-62.10588612126723
3588806666.67,-61.64956521876219
3593805000.0,-62.79933147900316
3598803333.33,-62.68322572596332
3603801666.67,-61.94379396805957
3608800000.0,-62.10376038268457
3613798333.33,-61.23879230885535
3618796666.67,-62.65123633571112
3623795000.0,-61.534932979407095
3628793333.33,-62.52495410991928
3633791666.67,-62.46595992222894
3638790000.0,-62.158985993536184
3643788333.33,-62.490164456223624
3648786666.67,-62.639532615493835
3653785000.0,-61.66966820562013
3658783333.33,-62.157268822568454
3663781666.67,-62.051022366504895
3668780000.0,-62.590344394251446
3673778333.33,-62.33062219915806
3678776666.67,-62.79035059153352
3683775000.0,-62.54097114053435
3688773333.33,-62.583774808538436
3693771666.67,-62.94087588895799
3698770000.0,-62.60780395690253
3703768333.33,-61.91067275132565
3708766666.67,-62.53730800499887
3713765000.0,-62.18392526743457
3718763333.33,-62.71601306843793
3723761666.67,-62.978370486829576
3728760000.0,-62.91852870051369
3733758333.33,-62.83519677597645
3738756666.67,-62.03707890163984
3743755000.0,-62.651756158036974
3748753333.33,-62.715303641866896
3753751666.67,-62.57707973649041
3758750000.0,-62.247775073652264
3763748333.33,-63.00082641806759
3768746666.67,-62.5030252665423
3773745000.0,-62.215731756979274
3778743333.33,-61.928973685174924
3783741666.67,-62.9289206022933
3788740000.0,-62.4117524194893
3793738333.33,-62.230789553568115
3798736666.67,-61.25862041479783
3803735000.0,-62.12919497565593
3808733333.33,-62.35097229294456
3813731666.67,-62.56861003905797
3818730000.0,-62.48551937499795
3823728333.33,-62.69316894742556
3828726666.67,-62.73589170918249
3833725000.0,-62.27972161277535
3838723333.33,-61.52259075313949
3843721666.67,-61.399202717655626
3848720000.0,-61.798338623820115
3853718333.33,-62.00404013124428
3858716666.67,-62.089323791243665
3863715000.0,-62.18415487161094
3868713333.33,-61.15843795478466
3873711666.67,-61.62827608350021
3878710000.0,-61.64165655836467
3883708333.33,-61.17487236108319
3888706666.67,-61.84876711423116
3893705000.0,-61.73033573396819
3898703333.33,-61.80898837240082
3903701666.67,-61.57452666790111
3908700000.0,-61.660623898623584
3913698333.33,-61.30782223623868
3918696666.67,-61.55899128545635
3923695000.0,-61.73644032198279
3928693333.33,-60.8925748955354
3933691666.67,-61.334475585016015
3938690000.0,-62.09532541634326
3943688333.33,-61.42956326597765
3948686666.67,-62.096339821044886
3953685000.0,-61.67212275094711
3958683333.33,-62.01973801406764
3963681666.67,-61.36470922490269
3968680000.0,-61.48013061646039
3973678333.33,-61.318187353911455
3978676666.67,-61.58194144465639
3983675000.0,-61.737438719476614
3988673333.33,-61.8327465680872
3993671666.67,-61.798358276184985
3998670000.0,-61.8522563401131
4003668333.33,-62.961354467733145
4008666666.67,-62.33447601591271
4013665000.0,-61.706243060216785
4018663333.33,-61.542575445345335
4023661666.67,-62.53541476809572
4028660000.0,-61.964450710705776
4033658333.33,-61.67635597484732
4038656666.67,-62.68657241613492
4043655000.0,-62.44698542558901
4048653333.33,-62.28060708503564
4053651666.67,-61.90736519023502
4058650000.0,-61.99696748486703
4063648333.33,-61.428395694806994
4068646666.67,-61.32659105815981
4073645000.0,-61.41916744575437
4078643333.33,-61.42858137712921
4083641666.67,-61.53530582507213
4088640000.0,-61.8034081759469
4093638333.33,-61.43685635352191
4098636666.67,-61.846794356697984
4103635000.0,-61.928415896222624
4108633333.33,-60.95955977708939
4113631666.67,-60.98908129494048
4118630000.0,-61.344333733733635
4123628333.33,-61.144228721874455
4128626666.67,-60.922542205713135
4133625000.0,-61.61674275687893
4138623333.33,-60.73850728570982
4143621666.67,-61.854403724435194
4148620000.0,-61.14175755993841
4153618333.33,-61.19173814251212
4158616666.67,-60.97341382489246
4163615000.0,-60.99242652900878
4168613333.33,-60.63561828946278
4173611666.67,-60.894614613475696
4178610000.0,-61.02435523116771
4183608333.33,-61.58659382357135
4188606666.67,-61.75981513919232
4193605000.0,-61.429029269657065
4198603333.33,-61.059404174476356
4203601666.67,-60.86631730018718
4208600000.0,-60.790471252810356
4213598333.33,-61.118054387988025
4218596666.67,-60.725150190940326
4223595000.0,-61.01149304571207
4228593333.33,-61.13999405107789
4233591666.67,-61.16222138367966
4238590000.0,-61.458696111091776
4243588333.33,-61.51933267554226
4248586666.67,-61.2876717492006
4253585000.0,-61.00279193712428
4258583333.33,-60.90701533582143
4263581666.67,-60.945171967102674
4268580000.0,-61.0928670815672
4273578333.33,-61.002832409350944
4278576666.67,-61.525905899905695
4283575000.0,-61.039014792018605
4288573333.33,-61.53925352572834
4293571666.67,-60.67320131669267
4298570000.0,-61.11398247962222
4303568333.33,-60.99578151179393
4308566666.67,-60.9148750138467
4313565000.0,-61.039941186807035
4318563333.33,-61.61548864561009
4323561666.67,-61.069527566443355
4328560000.0,-61.55370229232635
4333558333.33,-61.110601078669156
4338556666.67,-60.73942185067001
4343555000.0,-60.87498987317333
4348553333.33,-60.58121986638472
4353551666.67,-60.27896195514674
4358550000.0,-60.791611735724594
4363548333.33,-60.59226738805367
4368546666.67,-60.53218786577966
4373545000.0,-60.04211655029839
4378543333.33,-60.533598886426844
4383541666.67,-60.342984888145565
4388540000.0,-60.19973361542046
4393538333.33,-60.40416641231468
4398536666.67,-60.34685788503188
4403535000.0,-60.744267776603856
4408533333.33,-60.42667827318554
4413531666.67,-61.062353239223306
4418530000.0,-60.08979241120652
4423528333.33,-60.140423384566056
4428526666.67,-60.387575856942995
