Frequency_Hz,Magnitude_dB
459850000.0,-69.86060443258461
464848333.333,-69.55194724513719
469846666.667,-72.40837016946608
474845000.0,-69.1019891249533
479843333.333,-70.59269438025322
484841666.667,-67.73924388696153
489840000.0,-67.20470830912033
494838333.333,-68.45932666765678
499836666.667,-70.96645459418761
504835000.0,-70.7412538252357
509833333.333,-69.90747695588641
514831666.667,-67.88550884775462
519830000.0,-68.36978053792065
524828333.333,-66.9963705664762
529826666.667,-68.18378005512989
534825000.0,-70.37438628723325
539823333.333,-68.96206733914069
544821666.667,-70.25039412199732
549820000.0,-68.63439196722607
554818333.333,-69.59854191603313
559816666.667,-66.75611576625866
564815000.0,-68.08188277737696
569813333.333,-69.36225882650659
574811666.667,-66.45431707881536
579810000.0,-67.39871968322568
584808333.333,-66.39933031465142
589806666.667,-68.93441573819712
594805000.0,-71.99914230012982
599803333.333,-67.39674900432726
604801666.667,-68.30355342754771
609800000.0,-68.2622750827568
614798333.333,-68.83207839396317
619796666.667,-67.73080890317127
624795000.0,-65.7070451740498
629793333.333,-69.07983281420941
634791666.667,-69.75800428259956
639790000.0,-69.49934124680826
644788333.333,-67.38177257178323
649786666.667,-68.86742998608119
654785000.0,-66.94812191424512
659783333.333,-66.51727598954258
664781666.667,-66.47306446076354
669780000.0,-67.03214175306145
674778333.333,-67.42481722789194
679776666.667,-69.17027696289543
684775000.0,-67.51360018848223
689773333.333,-66.73204124918554
694771666.667,-69.14922791556454
699770000.0,-69.9477495581982
704768333.333,-68.11808325703498
709766666.667,-66.99642493400773
714765000.0,-68.41837159338041
719763333.333,-67.64038307391273
724761666.667,-67.62300156553286
729760000.0,-67.74960049599122
734758333.333,-68.56466981318009
739756666.667,-67.93092265114913
744755000.0,-68.35321279956435
749753333.333,-66.29594552678606
754751666.667,-66.92577038978028
759750000.0,-68.50568502330061
764748333.333,-65.99462873458711
769746666.667,-67.5671495862177
774745000.0,-68.65556126770191
779743333.333,-66.70827289392234
784741666.667,-67.95370459567272
789740000.0,-67.94803206617931
794738333.333,-66.61085543861228
799736666.667,-68.08735250845696
804735000.0,-66.70386863845259
809733333.333,-67.25181617126056
814731666.667,-66.52261442101705
819730000.0,-68.20298030937253
824728333.333,-66.36557192533925
829726666.667,-66.0837044332768
834725000.0,-67.25096954287088
839723333.333,-67.0261177649393
844721666.667,-67.87269345004894
849720000.0,-66.92095748058051
854718333.333,-68.24302047339881
859716666.667,-66.28960016265738
864715000.0,-67.29929454714407
869713333.333,-69.02007169145739
874711666.667,-68.08753373454893
879710000.0,-67.79674730382007
884708333.333,-67.95956074150095
889706666.667,-66.08950883968751
894705000.0,-67.27220643990688
899703333.333,-68.24951439922556
904701666.667,-67.38968100079649
909700000.0,-67.4310079053682
914698333.333,-66.91136389251129
919696666.667,-66.39792821775987
924695000.0,-66.39402166931008
929693333.333,-66.28767614691652
934691666.667,-66.77129049521713
939690000.0,-66.06335126654758
944688333.333,-66.53786834464506
949686666.667,-65.16942715263642
954685000.0,-67.72823845135605
959683333.333,-65.14199436129547
964681666.667,-66.59648160440292
969680000.0,-66.53706022376079
974678333.333,-65.42588037179515
979676666.667,-66.22675576925288
984675000.0,-67.15634395443752
989673333.333,-66.75430559523114
994671666.667,-66.82775599608735
999670000.0,-65.37080501007503
1004668333.33,-66.47880773858024
1009666666.67,-66.42502717147276
1014665000.0,-66.22375966725494
1019663333.33,-66.03499218440993
1024661666.67,-66.57315214763675
1029660000.0,-65.66514495405266
1034658333.33,-66.8244193716188
1039656666.67,-65.51669400643351
1044655000.0,-67.16516839205305
1049653333.33,-66.56501025055262
1054651666.67,-66.2021674440476
1059650000.0,-67.29758019868618
1064648333.33,-67.60405398869604
1069646666.67,-66.1908147236814
1074645000.0,-66.88260241052569
1079643333.33,-67.43296406466185
1084641666.67,-66.07626330157144
1089640000.0,-66.84869035029912
1094638333.33,-67.12679595488252
1099636666.67,-66.27455033144271
1104635000.0,-66.34810601400042
1109633333.33,-66.38745860660693
1114631666.67,-67.72092503112736
1119630000.0,-66.24946207748987
1124628333.33,-67.46933948051918
1129626666.67,-66.45562003550734
1134625000.0,-65.70779359649796
1139623333.33,-66.87790192668514
1144621666.67,-68.64399929936745
1149620000.0,-66.98226720385318
1154618333.33,-66.82378761140599
1159616666.67,-65.75036326209032
1164615000.0,-66.4952974749634
1169613333.33,-66.87763935206992
1174611666.67,-67.29939491712031
1179610000.0,-65.96205922476182
1184608333.33,-66.84846679408544
1189606666.67,-66.42165046164494
1194605000.0,-66.00424276117752
1199603333.33,-66.5098712359689
1204601666.67,-65.58595354596508
1209600000.0,-66.23449267550217
1214598333.33,-66.12092430925745
1219596666.67,-66.47129352612278
1224595000.0,-67.2496331616646
1229593333.33,-65.77116916622248
1234591666.67,-65.12199471011749
1239590000.0,-66.45978311958858
1244588333.33,-65.85980402896709
1249586666.67,-68.266821068144
1254585000.0,-65.86475493127246
1259583333.33,-66.6574487153565
1264581666.67,-66.30423071030242
1269580000.0,-65.51201904618826
1274578333.33,-65.15106988427428
1279576666.67,-65.26859573179962
1284575000.0,-65.0497249453392
1289573333.33,-65.27084303354732
1294571666.67,-66.73432515912465
1299570000.0,-65.24789312180316
1304568333.33,-64.93331826037175
1309566666.67,-66.151833615785
1314565000.0,-64.56297527250663
1319563333.33,-66.01429438254317
1324561666.67,-65.9197418731265
1329560000.0,-66.51054809596106
1334558333.33,-66.90828285079027
1339556666.67,-65.7403679998468
1344555000.0,-65.72553977808764
1349553333.33,-64.69708971437629
1354551666.67,-65.76648389325067
1359550000.0,-65.45325113653843
1364548333.33,-67.21904699930545
1369546666.67,-65.99269465801656
1374545000.0,-66.11255423538482
1379543333.33,-66.0100989069809
1384541666.67,-66.20758485404964
1389540000.0,-66.42028048796158
1394538333.33,-65.7342085881669
1399536666.67,-65.21951282893217
1404535000.0,-65.84836315005235
1409533333.33,-65.45730008789855
1414531666.67,-64.86905365151205
1419530000.0,-65.98797911768636
1424528333.33,-64.74804998155444
1429526666.67,-65.17254550411697
1434525000.0,-66.53642336880453
1439523333.33,-66.55963814682596
1444521666.67,-66.62425868843809
1449520000.0,-65.78371149948342
1454518333.33,-65.32777728221289
1459516666.67,-66.73591154289483
1464515000.0,-65.31166218735865
1469513333.33,-65.52347251828321
1474511666.67,-66.416069274934
1479510000.0,-65.65338600208048
1484508333.33,-65.46580392760346
1489506666.67,-65.45709334012608
1494505000.0,-64.648844457124
1499503333.33,-66.72243307105839
1504501666.67,-65.47274137136746
1509500000.0,-63.673029422611755
1514498333.33,-63.90237884278523
1519496666.67,-64.42310050598428
1524495000.0,-65.65959142031139
1529493333.33,-65.30126424405537
1534491666.67,-66.54606841187453
1539490000.0,-65.07313664945934
1544488333.33,-64.60302825510476
1549486666.67,-65.66222812494853
1554485000.0,-65.42115323526977
1559483333.33,-65.35430381146068
1564481666.67,-65.29114174263617
1569480000.0,-64.8407821536591
1574478333.33,-65.61822555949898
1579476666.67,-65.00159618184352
1584475000.0,-65.17556676794212
1589473333.33,-64.72319795203728
1594471666.67,-65.3436065575812
1599470000.0,-65.41239117561803
1604468333.33,-65.62876608132775
1609466666.67,-64.71761372395915
1614465000.0,-65.10797111989326
1619463333.33,-66.20381869960508
1624461666.67,-65.09770649628896
1629460000.0,-65.19031676561806
1634458333.33,-65.62152292627333
1639456666.67,-66.50355016728903
1644455000.0,-64.55746681564409
1649453333.33,-65.88755352313144
1654451666.67,-65.77919990240099
1659450000.0,-65.4326021429249
1664448333.33,-65.29843120346862
1669446666.67,-65.4016622133031
1674445000.0,-64.95489019724184
1679443333.33,-64.9644024550402
1684441666.67,-64.97342523858549
1689440000.0,-64.83873593023776
1694438333.33,-65.14215150106232
1699436666.67,-64.85208856732066
1704435000.0,-65.19004646500403
1709433333.33,-66.35208079040586
1714431666.67,-65.1079241231362
1719430000.0,-64.76008595108925
1724428333.33,-64.46527798852466
1729426666.67,-65.39713564204335
1734425000.0,-64.78013983606347
1739423333.33,-65.60436939387881
1744421666.67,-65.7067666559046
1749420000.0,-64.98648605157798
1754418333.33,-65.83139451601112
1759416666.67,-64.55175142638052
1764415000.0,-64.94179185818291
1769413333.33,-65.44410692814886
1774411666.67,-64.66537313261962
1779410000.0,-64.61805209423063
1784408333.33,-64.27669567081482
1789406666.67,-64.99964994057864
1794405000.0,-64.8700054761237
1799403333.33,-65.00848833022692
1804401666.67,-65.41558878094128
1809400000.0,-65.07688142303125
1814398333.33,-65.30702935894922
1819396666.67,-63.91294577166186
1824395000.0,-65.07377727015762
1829393333.33,-65.30585379308718
1834391666.67,-64.40650594655614
1839390000.0,-64.01998138216608
1844388333.33,-64.63296340201529
1849386666.67,-64.67714354724245
1854385000.0,-65.35394004125625
1859383333.33,-64.64400808594787
1864381666.67,-64.09651432562322
1869380000.0,-64.84527186993976
1874378333.33,-64.26351903778203
1879376666.67,-64.96878631914458
1884375000.0,-64.0911040705421
1889373333.33,-64.73032373327423
1894371666.67,-65.04707685672719
1899370000.0,-65.4157077535611
1904368333.33,-64.75382786464225
1909366666.67,-65.67814198092803
1914365000.0,-64.35478837929074
1919363333.33,-64.68018206481878
1924361666.67,-64.63896445375732
1929360000.0,-64.3904156813497
1934358333.33,-64.5993126541726
1939356666.67,-64.12280368208141
1944355000.0,-65.10865370839214
1949353333.33,-63.70793754672405
1954351666.67,-64.32413658470202
1959350000.0,-64.38029763665082
1964348333.33,-64.61949134346116
1969346666.67,-63.983919849284014
1974345000.0,-63.8582812491442
1979343333.33,-65.15957195814624
1984341666.67,-64.3346534437033
1989340000.0,-64.33376843458998
1994338333.33,-64.2700839929866
1999336666.67,-64.9318876569623
2004335000.0,-65.05649378273529
2009333333.33,-63.73670925985567
2014331666.67,-63.90253537347515
2019330000.0,-63.974530909387816
2024328333.33,-64.45192675020341
2029326666.67,-64.21239658988596
2034325000.0,-64.27799489515058
2039323333.33,-65.23079464606111
2044321666.67,-63.43056120768371
2049320000.0,-64.76394444721261
2054318333.33,-63.843084066534175
2059316666.67,-63.160709943254645
2064315000.0,-63.5234738767296
2069313333.33,-64.29050640715477
2074311666.67,-63.59704926092043
2079310000.0,-65.96062143928661
2084308333.33,-64.10733578056696
2089306666.67,-63.732878874551766
2094305000.0,-64.32651581426208
2099303333.33,-63.64710065479977
2104301666.67,-63.71607974147697
2109300000.0,-64.53613309686995
2114298333.33,-63.64427618788591
2119296666.67,-63.13067862492021
2124295000.0,-64.92317996107828
2129293333.33,-64.26627037920805
2134291666.67,-63.47651778671934
2139290000.0,-64.15579415704218
2144288333.33,-63.83989208329802
2149286666.67,-63.9743578909838
2154285000.0,-63.00085312597274
2159283333.33,-63.61392044672715
2164281666.67,-63.58153776513355
2169280000.0,-63.729460491069545
2174278333.33,-64.52107540205405
2179276666.67,-63.88809298727597
2184275000.0,-63.227772460570236
2189273333.33,-62.93488606544134
2194271666.67,-63.569274408829216
2199270000.0,-63.16652284508585
2204268333.33,-62.985478997653416
2209266666.67,-62.6752332561738
2214265000.0,-64.69286196371192
2219263333.33,-64.25134868808914
2224261666.67,-63.41719553717128
2229260000.0,-64.31000185987223
2234258333.33,-63.5476748851964
2239256666.67,-63.15663716901593
2244255000.0,-64.17354941270429
2249253333.33,-63.417484998723396
2254251666.67,-63.301549450398944
2259250000.0,-63.37455131436612
2264248333.33,-63.662218200157994
2269246666.67,-63.566930234968154
2274245000.0,-63.292149510365604
2279243333.33,-63.51202506614491
2284241666.67,-63.66493603680367
2289240000.0,-63.12556657004791
2294238333.33,-63.62622191997775
2299236666.67,-63.52595627619962
2304235000.0,-64.26077695111866
2309233333.33,-63.2223586293929
2314231666.67,-63.64858351134016
2319230000.0,-63.77365600558976
2324228333.33,-63.77342406910899
2329226666.67,-63.23049636088601
2334225000.0,-62.19740657175223
2339223333.33,-63.61387568025136
2344221666.67,-63.60019244792632
2349220000.0,-63.78425745578912
2354218333.33,-63.976232717001
2359216666.67,-62.687784752388474
2364215000.0,-63.47065256439408
2369213333.33,-63.708040597771074
2374211666.67,-63.15627814051688
2379210000.0,-62.18397735629807
2384208333.33,-62.51868253071788
2389206666.67,-63.3651859862099
2394205000.0,-64.2857588373001
2399203333.33,-63.55670499307031
2404201666.67,-63.99596520216606
2409200000.0,-63.189623328540094
2414198333.33,-63.20729991099931
2419196666.67,-63.09462700800907
2424195000.0,-63.405461403816055
2429193333.33,-62.118525666443375
2434191666.67,-63.200348498117755
2439190000.0,-63.0369433669426
2444188333.33,-62.672920632910945
2449186666.67,-62.68258473321323
2454185000.0,-62.39559620317816
2459183333.33,-62.72366638542514
2464181666.67,-62.063840548504494
2469180000.0,-62.27523384808841
2474178333.33,-63.24375314593807
2479176666.67,-62.117381254131416
2484175000.0,-62.50421795162251
2489173333.33,-62.857945668100896
2494171666.67,-62.74366165349953
2499170000.0,-62.37421257946639
2504168333.33,-62.493428085260646
2509166666.67,-63.106808383539246
2514165000.0,-62.485199194699305
2519163333.33,-62.58776243411348
2524161666.67,-62.268609926513946
2529160000.0,-62.62292448417167
2534158333.33,-61.676127963001235
2539156666.67,-62.66605538312994
2544155000.0,-61.89333020644001
2549153333.33,-63.32337993412803
2554151666.67,-62.538113748326424
2559150000.0,-61.89267428234491
2564148333.33,-62.00089833639426
2569146666.67,-63.07214138542407
2574145000.0,-63.066178564910615
2579143333.33,-62.11788416454101
2584141666.67,-63.09778507212663
2589140000.0,-62.79470413704231
2594138333.33,-62.90864016283172
2599136666.67,-61.782867362709474
2604135000.0,-62.57556088566761
2609133333.33,-62.67643833325095
2614131666.67,-62.60983164820952
2619130000.0,-62.49449773128458
2624128333.33,-62.20490767192105
2629126666.67,-62.22815880306901
2634125000.0,-62.19641381764732
2639123333.33,-62.043686791220466
2644121666.67,-62.641017123831524
2649120000.0,-62.599623143382544
2654118333.33,-62.0551431829026
2659116666.67,-61.71376458190433
2664115000.0,-61.712899915833674
2669113333.33,-62.339872377199455
2674111666.67,-62.3488899649984
2679110000.0,-62.21761528969577
2684108333.33,-62.30983678742922
2689106666.67,-62.452364826631175
2694105000.0,-61.96003756374378
2699103333.33,-62.49993737918187
2704101666.67,-62.25466807914762
2709100000.0,-62.013041967349764
2714098333.33,-62.08940307880801
2719096666.67,-61.63926392666664
2724095000.0,-62.16124152641193
2729093333.33,-62.30977958108315
2734091666.67,-62.037769228260885
2739090000.0,-62.4731266681342
2744088333.33,-62.36820034512914
2749086666.67,-62.09255643853868
2754085000.0,-62.288185918817476
2759083333.33,-62.150463291103236
2764081666.67,-61.50989115864328
2769080000.0,-62.28954024371666
2774078333.33,-61.98640928107575
2779076666.67,-62.04795184006278
2784075000.0,-61.31611594698449
2789073333.33,-62.08354533158614
2794071666.67,-62.22838662510067
2799070000.0,-61.642031270202665
2804068333.33,-61.60845426810638
2809066666.67,-61.33834641248968
2814065000.0,-61.8873631877146
2819063333.33,-62.1585561741259
2824061666.67,-61.689505451747316
2829060000.0,-61.6020690062674
2834058333.33,-61.25181579772564
2839056666.67,-61.60677536736331
2844055000.0,-61.29678352779385
2849053333.33,-61.2533849323384
2854051666.67,-61.048363482404895
2859050000.0,-61.88402951586478
2864048333.33,-61.10534179659701
2869046666.67,-61.43324403711287
2874045000.0,-61.076774070631245
2879043333.33,-60.711622179398574
2884041666.67,-61.08654460583437
2889040000.0,-60.54914898443439
2894038333.33,-61.104197298741894
2899036666.67,-61.54375914391327
2904035000.0,-61.82821216826493
2909033333.33,-61.0474797950952
2914031666.67,-61.968497488115275
2919030000.0,-61.201387917962194
2924028333.33,-61.02556408507959
2929026666.67,-61.736156319969275
2934025000.0,-61.605371777986434
2939023333.33,-61.98141706860148
2944021666.67,-61.42607174504085
2949020000.0,-61.23762732327648
2954018333.33,-61.48578419550291
2959016666.67,-61.58039377665686
2964015000.0,-60.80843572766459
2969013333.33,-62.1277310333774
2974011666.67,-61.34712090386488
2979010000.0,-61.52485868372771
2984008333.33,-61.03323422839394
2989006666.67,-61.32677394043594
2994005000.0,-61.1613016050043
2999003333.33,-60.84873756353431
3004001666.67,-61.41838597722809
3009000000.0,-60.91546455143834
3013998333.33,-61.266041268169786
3018996666.67,-61.59379717614549
3023995000.0,-60.86093170643326
3028993333.33,-60.9301220640056
3033991666.67,-60.91044446173094
3038990000.0,-61.40160190037917
3043988333.33,-61.61493856568317
3048986666.67,-61.019087515620726
3053985000.0,-61.581271710822854
3058983333.33,-61.45549797215714
3063981666.67,-61.21150388648596
3068980000.0,-60.9557475438977
3073978333.33,-60.40949985249364
3078976666.67,-60.6067590454996
3083975000.0,-61.12193070476073
3088973333.33,-61.37317193152302
3093971666.67,-61.41234882583119
3098970000.0,-60.88714280771384
3103968333.33,-60.659104246106004
3108966666.67,-60.35800126157059
3113965000.0,-60.889985407850126
3118963333.33,-61.10327480483419
3123961666.67,-60.49890059557174
3128960000.0,-60.69440449228975
3133958333.33,-60.88074149866944
3138956666.67,-60.40688783374729
3143955000.0,-60.77298389323139
3148953333.33,-60.67773734739891
3153951666.67,-60.952321375566015
3158950000.0,-60.24745826524327
3163948333.33,-60.1534518005964
3168946666.67,-60.29214378877043
3173945000.0,-60.620629398843484
3178943333.33,-60.898003945794954
3183941666.67,-60.20561661009719
3188940000.0,-60.596821324049024
3193938333.33,-60.475335965608714
3198936666.67,-59.713027356552175
3203935000.0,-60.7501617926593
3208933333.33,-59.953392286450395
3213931666.67,-60.39482653786395
3218930000.0,-60.07560874906766
3223928333.33,-60.63239184179028
3228926666.67,-60.47629232222192
3233925000.0,-60.1483020507782
3238923333.33,-60.437749230941584
3243921666.67,-60.31333377258309
3248920000.0,-60.905497891363076
3253918333.33,-60.51909435549746
3258916666.67,-60.04754551647321
3263915000.0,-60.843629061802964
3268913333.33,-60.51448884153092
3273911666.67,-60.956006194696656
3278910000.0,-60.38701926286357
3283908333.33,-60.905159315192556
3288906666.67,-60.31996140297476
3293905000.0,-60.30754138820427
3298903333.33,-60.027081859777255
3303901666.67,-60.421305126780524
3308900000.0,-60.00971521430109
3313898333.33,-60.19277858753027
3318896666.67,-59.95095720453158
3323895000.0,-60.86961930583796
3328893333.33,-60.44235206307438
3333891666.67,-61.237740844181516
3338890000.0,-60.09484250062543
3343888333.33,-60.37528495477697
3348886666.67,-60.53476820986668
3353885000.0,-59.52195656012069
3358883333.33,-60.54282075658669
3363881666.67,-59.68470194126595
3368880000.0,-60.32604398928691
3373878333.33,-59.88902322537249
3378876666.67,-59.54527369876905
3383875000.0,-60.39565413399075
3388873333.33,-60.23152410548306
3393871666.67,-59.86443384536982
3398870000.0,-59.60339266730728
3403868333.33,-60.13255098754755
3408866666.67,-59.97460556060687
3413865000.0,-59.997778828600225
3418863333.33,-59.501221149273576
3423861666.67,-59.64811484780509
3428860000.0,-60.631287166641734
3433858333.33,-60.01056628374195
3438856666.67,-60.06353475596475
3443855000.0,-60.386319805308055
3448853333.33,-59.750877658161066
3453851666.67,-59.59229766777926
3458850000.0,-59.36809637977738
3463848333.33,-59.478495077602666
3468846666.67,-60.33113746624221
3473845000.0,-59.73701420844136
3478843333.33,-59.62989416616233
3483841666.67,-59.46918212203836
3488840000.0,-59.60820641724006
3493838333.33,-59.17450672716229
3498836666.67,-59.66407156847816
3503835000.0,-59.53638985734824
3508833333.33,-59.940067317400974
3513831666.67,-59.51213051690979
3518830000.0,-59.858369413313994
3523828333.33,-59.513498608252135
3528826666.67,-59.594791098731726
3533825000.0,-59.553382594073405
3538823333.33,-59.77992901087614
3543821666.67,-59.83408768678285
3548820000.0,-59.38977495977308
3553818333.33,-59.32825171554914
3558816666.67,-59.38405165709345
3563815000.0,-59.853456785227735
3568813333.33,-59.094156897660156
3573811666.67,-58.88992249970453
3578810000.0,-59.35584020519965
3583808333.33,-59.39693979162971
3588806666.67,-59.00097732330757
3593805000.0,-59.02222930554131
3598803333.33,-59.45914771845693
3603801666.67,-59.63097942649651
3608800000.0,-59.22760451156534
3613798333.33,-59.17614973976923
3618796666.67,-59.26636611713703
3623795000.0,-59.646413862047424
3628793333.33,-59.18292320037725
3633791666.67,-59.26289138842584
3638790000.0,-59.267042347899455
3643788333.33,-59.27014712673056
3648786666.67,-59.547233196874075
3653785000.0,-59.43007404595807
3658783333.33,-59.43256834296355
3663781666.67,-59.268844443742516
3668780000.0,-59.57826793452692
3673778333.33,-59.13815243899344
3678776666.67,-58.494873121821584
3683775000.0,-59.24961350558419
3688773333.33,-59.917440799376834
3693771666.67,-59.65113027060277
3698770000.0,-59.59398666903233
3703768333.33,-59.64220271150189
3708766666.67,-59.54387752941122
3713765000.0,-59.96199846094857
3718763333.33,-59.14887837478267
3723761666.67,-59.67550381151292
3728760000.0,-59.31050067558972
3733758333.33,-60.286694589763066
3738756666.67,-59.63295138118084
3743755000.0,-59.41886489765328
3748753333.33,-59.47535520133351
3753751666.67,-59.24183924243731
3758750000.0,-59.033450593354914
3763748333.33,-59.79009532397047
3768746666.67,-59.20504698586954
3773745000.0,-59.38389807333719
3778743333.33,-59.37170462633868
3783741666.67,-59.628544780829046
3788740000.0,-59.47504720268209
3793738333.33,-59.30570967531544
3798736666.67,-59.58043681901731
3803735000.0,-59.01809863128232
3808733333.33,-59.80766564505777
3813731666.67,-59.10077605396915
3818730000.0,-59.212824160176666
3823728333.33,-58.83246814124653
3828726666.67,-58.688672425723695
3833725000.0,-59.08463309905678
3838723333.33,-59.18344723455302
3843721666.67,-59.226648140562986
3848720000.0,-58.66412374436176
3853718333.33,-59.007931915772396
3858716666.67,-58.635618195106495
3863715000.0,-59.053806479631305
3868713333.33,-58.610508444279546
3873711666.67,-58.69910702665837
3878710000.0,-58.374264030224985
3883708333.33,-58.29691684299811
3888706666.67,-58.601943597038044
3893705000.0,-58.715358879125944
3898703333.33,-58.587870659189775
3903701666.67,-58.71199442393682
3908700000.0,-58.36041940876317
3913698333.33,-58.24727953968469
3918696666.67,-58.85332982902508
3923695000.0,-58.46537810823398
3928693333.33,-58.30646957579562
3933691666.67,-58.49597698603857
3938690000.0,-58.2894070858978
3943688333.33,-58.665265025446416
3948686666.67,-58.44357893007678
3953685000.0,-58.6639350032005
3958683333.33,-58.6112039831532
3963681666.67,-58.546247572280244
3968680000.0,-58.352459353149804
3973678333.33,-58.86052777530125
3978676666.67,-58.535667346622695
3983675000.0,-58.821828022446965
3988673333.33,-59.343081402092636
3993671666.67,-58.98469629169441
3998670000.0,-58.48653273510188
4003668333.33,-58.81470442217883
4008666666.67,-58.67574557172274
4013665000.0,-59.467477049094285
4018663333.33,-59.02860428049444
4023661666.67,-59.52410278365856
4028660000.0,-59.426474283400516
4033658333.33,-58.92492742184792
4038656666.67,-59.38701017557235
4043655000.0,-59.26705890091828
4048653333.33,-59.03765135655992
4053651666.67,-58.95369908732335
4058650000.0,-58.99196757491981
4063648333.33,-58.91304721448469
4068646666.67,-58.73081024366196
4073645000.0,-58.732003319394934
4078643333.33,-58.182259346179876
4083641666.67,-58.36659883167257
4088640000.0,-58.44214839104525
4093638333.33,-58.05454794938683
4098636666.67,-57.8396091552407
4103635000.0,-58.17132758399456
4108633333.33,-58.28609195449447
4113631666.67,-58.03883351303698
4118630000.0,-58.20192303488832
4123628333.33,-57.96015659131362
4128626666.67,-57.783610368861666
4133625000.0,-57.57613362119079
4138623333.33,-57.602165017698226
4143621666.67,-57.67979454765084
4148620000.0,-57.60065484492543
4153618333.33,-58.15507640838494
4158616666.67,-57.984976972934135
4163615000.0,-57.84744215287419
4168613333.33,-57.641800560329564
4173611666.67,-58.00511298989911
4178610000.0,-57.6563500531023
4183608333.33,-57.51976112011861
4188606666.67,-57.464958242904316
4193605000.0,-57.52678705580844
4198603333.33,-57.565078674760244
4203601666.67,-57.97522425865469
4208600000.0,-57.241421727176764
4213598333.33,-57.640070152493976
4218596666.67,-57.743720309641944
4223595000.0,-57.84734006740705
4228593333.33,-57.86563956056507
4233591666.67,-57.50829463873651
4238590000.0,-58.326921912318724
4243588333.33,-57.75825460677815
4248586666.67,-57.75236987496779
4253585000.0,-57.32930630432541
4258583333.33,-58.02990954127603
4263581666.67,-57.6670377237848
4268580000.0,-57.70286357467934
4273578333.33,-57.599123333686464
4278576666.67,-57.55802682387174
4283575000.0,-57.35842899829021
4288573333.33,-57.54112820693067
4293571666.67,-57.99969034352945
4298570000.0,-57.59985550088169
4303568333.33,-57.65301282143681
4308566666.67,-57.725502583727184
4313565000.0,-57.60964007404173
4318563333.33,-57.453977331278956
4323561666.67,-57.659740407144504
4328560000.0,-57.013161000148635
4333558333.33,-57.55477767171163
4338556666.67,-57.28472650243706
4343555000.0,-57.65654410115499
4348553333.33,-57.22820375004778
4353551666.67,-57.48193977886481
4358550000.0,-57.662591046395576
4363548333.33,-57.419223976256205
4368546666.67,-57.049188395284425
4373545000.0,-56.99091191772066
4378543333.33,-57.444137380286044
4383541666.67,-57.34735362866094
4388540000.0,-57.053001423982785
4393538333.33,-57.24958582980924
4398536666.67,-57.24766599754879
4403535000.0,-56.82473434883414
4408533333.33,-56.67660091050678
4413531666.67,-56.700028919095885
4418530000.0,-56.71851247876588
4423528333.33,-56.9560547511322
