Frequency_Hz,Magnitude_dB
1669446666.67,-57.774036335801505
1674445000.0,-57.88990339079143
1679443333.33,-57.40310215906098
1684441666.67,-57.67078152337825
1689440000.0,-57.755486308576266
1694438333.33,-57.75602958662209
1699436666.67,-58.20372935595131
1704435000.0,-57.930305955116964
1709433333.33,-58.368281864565205
1714431666.67,-58.03891150823944
1719430000.0,-58.0834044481444
1724428333.33,-58.421618242560015
1729426666.67,-58.20280113685624
1734425000.0,-57.883630064782714
1739423333.33,-57.89287293941567
1744421666.67,-58.055133888840516
1749420000.0,-57.38359928874647
1754418333.33,-57.66075067786173
1759416666.67,-57.88662535492472
1764415000.0,-58.089230301992714
1769413333.33,-57.715183117787596
1774411666.67,-57.39230495876691
1779410000.0,-58.00770864847933
1784408333.33,-58.20245252470595
1789406666.67,-57.71840637665514
1794405000.0,-58.01503962157482
1799403333.33,-58.11442959642602
1804401666.67,-57.52412018756043
1809400000.0,-57.615030213273634
1814398333.33,-58.141113298428984
1819396666.67,-57.297521678077885
1824395000.0,-57.660908730892835
1829393333.33,-58.364190736409746
1834391666.67,-57.62775988196466
1839390000.0,-57.67439814930552
1844388333.33,-57.49663750899905
1849386666.67,-57.50587048036937
1854385000.0,-57.13297922137897
1859383333.33,-58.02643182514888
1864381666.67,-57.96275373541099
1869380000.0,-58.16904899102575
1874378333.33,-57.22996007931652
1879376666.67,-57.518126811827024
1884375000.0,-57.709269186630685
1889373333.33,-57.46286007985943
1894371666.67,-57.33443489147126
1899370000.0,-57.98189686727774
1904368333.33,-57.33517416734858
1909366666.67,-57.601018791402566
1914365000.0,-57.479529435545956
1919363333.33,-57.77750929753058
1924361666.67,-57.800259928990876
1929360000.0,-57.47458769172265
1934358333.33,-56.86970430625266
1939356666.67,-57.76724021124403
1944355000.0,-57.596340357101745
1949353333.33,-57.10820792600455
1954351666.67,-57.7381207142053
1959350000.0,-57.31277647704044
1964348333.33,-57.003121564787655
1969346666.67,-56.98531498931573
1974345000.0,-57.14915547613373
1979343333.33,-56.83286965286633
1984341666.67,-57.0528710045832
1989340000.0,-56.885494625484014
1994338333.33,-57.13359634976862
1999336666.67,-57.07793680740415
2004335000.0,-56.96440782806501
2009333333.33,-56.76353792385414
2014331666.67,-56.759364827726216
2019330000.0,-56.83331741831693
2024328333.33,-57.02054019172108
2029326666.67,-56.928262786931505
2034325000.0,-56.972720179162096
2039323333.33,-57.52714542558429
2044321666.67,-57.01642911986951
2049320000.0,-57.066043341650435
2054318333.33,-56.92471910877063
2059316666.67,-57.16874956465635
2064315000.0,-57.1211892968967
2069313333.33,-56.643003922394456
2074311666.67,-57.24530425326603
2079310000.0,-56.76195885854206
2084308333.33,-56.755377783941974
2089306666.67,-56.8088674275074
2094305000.0,-56.896709085743666
2099303333.33,-57.20829993976374
2104301666.67,-56.65486144037524
2109300000.0,-56.62860321474479
2114298333.33,-56.73915774707892
2119296666.67,-57.04169857407253
2124295000.0,-56.55871494246006
2129293333.33,-56.58403005493189
2134291666.67,-56.53541900132726
2139290000.0,-56.657738705759215
2144288333.33,-56.880828960664296
2149286666.67,-56.705614283612505
2154285000.0,-56.72679607597133
2159283333.33,-56.83194283174476
2164281666.67,-56.64828810869808
2169280000.0,-56.3529950942095
2174278333.33,-56.75008982847608
2179276666.67,-56.27360129823431
2184275000.0,-56.69471355624406
2189273333.33,-56.19544373443206
2194271666.67,-56.204352004293916
2199270000.0,-56.25751943521785
2204268333.33,-56.202509183583935
2209266666.67,-56.34514874776538
2214265000.0,-56.117776035153454
2219263333.33,-56.33603562680011
2224261666.67,-56.12317811935921
2229260000.0,-56.2826599587443
2234258333.33,-55.90317307542379
2239256666.67,-56.17390696631428
2244255000.0,-56.31891489741556
2249253333.33,-56.162355067016364
2254251666.67,-56.32965999442998
2259250000.0,-56.21370949480468
2264248333.33,-56.151733470855845
2269246666.67,-56.16184869018289
2274245000.0,-56.17887095780938
2279243333.33,-56.004190973707885
2284241666.67,-56.06788877788944
2289240000.0,-56.08507386205849
2294238333.33,-56.0437065071142
2299236666.67,-55.593416749045275
2304235000.0,-56.20079416785357
2309233333.33,-55.83732850235851
2314231666.67,-55.973388053802616
2319230000.0,-55.93564059341067
2324228333.33,-56.16227894802009
2329226666.67,-55.87118042514881
2334225000.0,-55.83109658995273
2339223333.33,-55.96804815973435
2344221666.67,-56.26077054797413
2349220000.0,-56.023749049838955
2354218333.33,-55.86917718304748
2359216666.67,-56.04793157031778
2364215000.0,-56.12299014024681
2369213333.33,-55.769838327813865
2374211666.67,-55.86354876404634
2379210000.0,-55.88146206786233
2384208333.33,-55.8067358173943
2389206666.67,-55.800095566334
2394205000.0,-55.793972242297045
2399203333.33,-55.81143524802129
2404201666.67,-55.62485485239685
2409200000.0,-55.92101642966885
2414198333.33,-55.50988164176911
2419196666.67,-55.49718930802779
2424195000.0,-55.43552899128389
2429193333.33,-55.35844550581722
2434191666.67,-55.05500432677569
2439190000.0,-54.93594615192962
2444188333.33,-55.444642091734224
2449186666.67,-54.90604675794333
2454185000.0,-55.40359144696463
2459183333.33,-55.39039171030823
2464181666.67,-55.26842359031459
2469180000.0,-54.833971734887676
2474178333.33,-55.02738663558322
2479176666.67,-55.39245208201352
2484175000.0,-54.925006886712815
2489173333.33,-54.89326298564836
2494171666.67,-54.81223684960392
2499170000.0,-55.06042703138082
2504168333.33,-54.92780626818309
2509166666.67,-55.1074082278685
2514165000.0,-55.21187288307339
2519163333.33,-54.690882063401325
2524161666.67,-54.94896456939109
2529160000.0,-54.59879379768351
2534158333.33,-54.53580409952156
2539156666.67,-54.794411172685145
2544155000.0,-54.50531911058731
2549153333.33,-54.76980549080974
2554151666.67,-54.64222287950498
2559150000.0,-54.63396398670963
2564148333.33,-54.913427649637384
2569146666.67,-54.624938430158224
2574145000.0,-54.85284580498613
2579143333.33,-54.632325964848704
2584141666.67,-54.85763474130718
2589140000.0,-54.62239689026397
2594138333.33,-54.861926961323526
2599136666.67,-54.80707826498937
2604135000.0,-54.88068677849923
2609133333.33,-54.54200898189734
2614131666.67,-54.5946775735912
2619130000.0,-54.59115610913916
2624128333.33,-54.70031237521093
2629126666.67,-54.5651623230341
2634125000.0,-54.71286333591722
2639123333.33,-54.44960693017709
2644121666.67,-54.22442625644553
2649120000.0,-54.48159840503345
2654118333.33,-54.53165621410187
2659116666.67,-54.40539137327765
2664115000.0,-54.41442033760505
2669113333.33,-54.346888322561846
2674111666.67,-54.37769917789972
2679110000.0,-54.268075175945455
2684108333.33,-54.445023239532055
2689106666.67,-54.39202746506743
2694105000.0,-54.483467772569185
2699103333.33,-54.25671518513493
2704101666.67,-54.41110728127576
2709100000.0,-54.45618932938423
2714098333.33,-53.91180344727278
2719096666.67,-54.10557110421195
2724095000.0,-54.04931067334785
2729093333.33,-53.92848911977601
2734091666.67,-54.086016476733725
2739090000.0,-54.07045606390845
2744088333.33,-54.25041158526126
2749086666.67,-53.992286957947535
2754085000.0,-53.90170035098517
2759083333.33,-53.719405385282485
2764081666.67,-53.66775584747633
2769080000.0,-53.83321492799544
2774078333.33,-53.852986621013045
2779076666.67,-53.781825305242236
2784075000.0,-53.631518452272466
2789073333.33,-53.647307439715505
2794071666.67,-53.54789841648906
2799070000.0,-53.5325305236858
2804068333.33,-53.49842817538226
2809066666.67,-53.50980419239738
2814065000.0,-53.49231528774298
2819063333.33,-53.579137673195625
2824061666.67,-53.65045833833581
2829060000.0,-53.62468058937014
2834058333.33,-53.4694071899692
2839056666.67,-53.41664159605916
2844055000.0,-53.23748460976319
2849053333.33,-53.2216306398255
2854051666.67,-53.26228549769836
2859050000.0,-53.031620035877594
2864048333.33,-53.24229895083283
2869046666.67,-53.36219613972223
2874045000.0,-53.52509472702774
2879043333.33,-53.1440918561657
2884041666.67,-52.914571211925164
2889040000.0,-53.22671123855483
2894038333.33,-53.28989293003441
2899036666.67,-53.193021765883344
2904035000.0,-53.38088563168802
2909033333.33,-53.40039632774271
2914031666.67,-53.226725582578815
2919030000.0,-53.220547219321695
2924028333.33,-53.14131821317548
2929026666.67,-53.40803654960752
2934025000.0,-53.1171672040245
2939023333.33,-53.05180818581222
2944021666.67,-53.1319111640365
2949020000.0,-53.232153775735455
2954018333.33,-52.864376876019435
2959016666.67,-52.82600336182625
2964015000.0,-53.01303049828108
2969013333.33,-52.9852314456828
2974011666.67,-53.01235691195289
2979010000.0,-52.81463554586024
2984008333.33,-53.0642045648507
2989006666.67,-52.94328531466752
2994005000.0,-52.8203252983664
2999003333.33,-52.88008488245314
3004001666.67,-52.82689221135801
3009000000.0,-52.821437131898314
3013998333.33,-52.93429779896596
3018996666.67,-52.80325937823573
3023995000.0,-53.01838431967826
3028993333.33,-52.707707250517785
3033991666.67,-52.3726011011702
3038990000.0,-52.82171461014194
3043988333.33,-52.58192655267062
3048986666.67,-52.479216351814586
3053985000.0,-52.59404841306952
3058983333.33,-52.677685728366114
3063981666.67,-52.60084750167024
3068980000.0,-52.322927735130335
3073978333.33,-52.42952822901947
3078976666.67,-52.560792403044054
3083975000.0,-52.517116332324356
3088973333.33,-52.424447707207456
3093971666.67,-52.405997795374546
3098970000.0,-52.378503481782474
3103968333.33,-52.2613785872559
3108966666.67,-52.4147451018285
3113965000.0,-52.25320687239639
3118963333.33,-52.27513277362705
3123961666.67,-52.28873060183599
3128960000.0,-52.009831023811785
3133958333.33,-52.00297345504482
3138956666.67,-52.04925802270096
3143955000.0,-51.80020063320842
3148953333.33,-51.84956246157867
3153951666.67,-51.96999962565165
3158950000.0,-51.78254570886451
3163948333.33,-51.89347668571785
3168946666.67,-52.044148221063665
3173945000.0,-52.02727646256435
3178943333.33,-51.9557465929571
3183941666.67,-51.8829605513831
3188940000.0,-51.94889453674541
3193938333.33,-52.1733677399545
3198936666.67,-51.705967717103015
3203935000.0,-52.05140051443213
3208933333.33,-51.84465771048528
3213931666.67,-51.68249455401647
3218930000.0,-51.73455948223611
3223928333.33,-51.650121381511084
3228926666.67,-51.915414054593555
3233925000.0,-51.7986855286493
3238923333.33,-51.83302636339684
3243921666.67,-51.840817907227425
3248920000.0,-51.83258763751391
3253918333.33,-51.7324862186327
3258916666.67,-51.77625331001411
3263915000.0,-51.7855906002987
3268913333.33,-51.91604345146822
3273911666.67,-51.64927153050749
3278910000.0,-51.60782565977173
3283908333.33,-51.97406809130052
3288906666.67,-51.77285269535044
3293905000.0,-51.51027868523278
3298903333.33,-51.72202913695429
3303901666.67,-51.51339103908887
3308900000.0,-51.2859953255423
3313898333.33,-51.158844048103084
3318896666.67,-51.197874996380236
3323895000.0,-51.19229594378692
3328893333.33,-51.24331464469839
3333891666.67,-51.26531374060596
3338890000.0,-51.20691973552107
3343888333.33,-51.13507155826067
3348886666.67,-50.904027084589316
3353885000.0,-51.36402467221021
3358883333.33,-51.19205462881132
3363881666.67,-51.164828621490194
3368880000.0,-51.222921336000695
3373878333.33,-51.15582309148614
3378876666.67,-51.27739877373379
3383875000.0,-51.11200883091393
3388873333.33,-50.98075901322975
3393871666.67,-50.95821106730086
3398870000.0,-51.10604878470969
3403868333.33,-50.857737270798054
3408866666.67,-50.92175645504062
3413865000.0,-50.84256072409061
3418863333.33,-50.82926450087554
3423861666.67,-50.89348353875506
3428860000.0,-50.81565847867193
3433858333.33,-50.90608238879759
3438856666.67,-50.7972017437634
3443855000.0,-50.94134629298676
3448853333.33,-50.83545605931044
3453851666.67,-50.923521842323176
3458850000.0,-50.72458978724227
3463848333.33,-50.777961622797456
3468846666.67,-50.887794733281204
3473845000.0,-50.69198265519164
3478843333.33,-50.58587266488648
3483841666.67,-50.60570677545395
3488840000.0,-50.533996594219886
3493838333.33,-50.562539099307635
3498836666.67,-50.44170577478425
3503835000.0,-50.526404762645456
3508833333.33,-50.52219672020344
3513831666.67,-50.4615706637847
3518830000.0,-50.42460633216145
3523828333.33,-50.55325977730842
3528826666.67,-50.54551915116568
3533825000.0,-50.419048401102955
3538823333.33,-50.47128520183547
3543821666.67,-50.30545104804369
3548820000.0,-50.27248615498529
3553818333.33,-50.289024166454126
3558816666.67,-50.30657290163087
3563815000.0,-50.012040495052815
3568813333.33,-50.06198912729943
3573811666.67,-50.13173365161358
3578810000.0,-50.06055200958343
3583808333.33,-49.915830944570146
3588806666.67,-49.8999261340968
3593805000.0,-49.846402607707596
3598803333.33,-49.75387598750682
3603801666.67,-49.99906478734044
3608800000.0,-49.78922406078368
3613798333.33,-49.81623309206347
3618796666.67,-49.502774341288614
3623795000.0,-49.692557234468524
3628793333.33,-49.64544395146406
3633791666.67,-49.46036435382382
3638790000.0,-49.81720458471108
3643788333.33,-49.69815454421199
3648786666.67,-49.56007004284457
3653785000.0,-49.65150764233569
3658783333.33,-49.41705849726955
3663781666.67,-49.75571264477593
3668780000.0,-49.62275098147383
3673778333.33,-49.64855850180222
3678776666.67,-50.02017823914425
3683775000.0,-49.777277069018886
3688773333.33,-49.888033398500966
3693771666.67,-49.84017933630666
3698770000.0,-49.84041242614577
3703768333.33,-50.02974681230411
3708766666.67,-49.84979750891078
3713765000.0,-50.21395712512344
3718763333.33,-49.94828129583762
3723761666.67,-49.895243526255825
3728760000.0,-49.95122167016798
3733758333.33,-49.68625311231242
3738756666.67,-49.76554777534788
3743755000.0,-49.80527094904777
3748753333.33,-49.843410729397135
3753751666.67,-49.85801588363081
3758750000.0,-49.620465942616164
3763748333.33,-49.830136990718785
3768746666.67,-49.792528439074324
3773745000.0,-49.76928375726442
3778743333.33,-49.68038072089396
3783741666.67,-49.59718502089926
3788740000.0,-49.60475954050088
3793738333.33,-49.491837388203166
3798736666.67,-49.401360873671294
3803735000.0,-49.578743780238916
3808733333.33,-49.352703002866875
3813731666.67,-49.25087684539852
3818730000.0,-49.272128913144
3823728333.33,-49.04651574730718
3828726666.67,-48.971552216343746
3833725000.0,-48.94014534489195
3838723333.33,-48.87225151882013
3843721666.67,-48.63003306158754
3848720000.0,-48.68351302876511
3853718333.33,-48.76330343443169
3858716666.67,-48.63713502861357
3863715000.0,-48.53908740014766
3868713333.33,-48.43883196764398
3873711666.67,-48.39801668176642
3878710000.0,-48.335054364267585
3883708333.33,-48.33756017314323
3888706666.67,-48.20647711288704
3893705000.0,-48.15430387367776
3898703333.33,-48.360214288803185
3903701666.67,-48.1255944709078
3908700000.0,-48.2337730485084
3913698333.33,-48.21401367726767
3918696666.67,-48.11338820681354
3923695000.0,-48.25656445170708
3928693333.33,-48.28621478620778
3933691666.67,-48.240595478951285
3938690000.0,-48.29229472631974
3943688333.33,-48.280382154841355
3948686666.67,-48.34475710762577
3953685000.0,-48.36798659238012
3958683333.33,-48.33750884146214
3963681666.67,-48.31498367806529
3968680000.0,-48.37793027712189
3973678333.33,-48.35648135162043
3978676666.67,-48.339170798733385
3983675000.0,-48.23621016277102
3988673333.33,-48.41628861656076
3993671666.67,-48.43205770105105
3998670000.0,-48.46549642820846
4003668333.33,-48.39139319938611
4008666666.67,-48.54581035179048
4013665000.0,-48.30572334913776
4018663333.33,-48.40043012159167
4023661666.67,-48.55692501298891
4028660000.0,-48.606253873742816
4033658333.33,-48.44548135922153
4038656666.67,-48.514355213680474
4043655000.0,-48.42159037092837
4048653333.33,-48.47725942450019
4053651666.67,-48.33809210158562
4058650000.0,-48.119272802958406
4063648333.33,-48.02544809939671
4068646666.67,-47.779637323242966
4073645000.0,-47.71399633506406
4078643333.33,-47.56470597974409
4083641666.67,-47.71316111614187
4088640000.0,-47.342188075131546
4093638333.33,-47.29300755567075
4098636666.67,-47.31883520212011
4103635000.0,-47.222778572947846
4108633333.33,-47.25973072697791
4113631666.67,-47.11819255268793
4118630000.0,-47.03174293856716
4123628333.33,-47.1478795776493
4128626666.67,-47.12824580035425
4133625000.0,-47.18459356147
4138623333.33,-46.94265917912632
4143621666.67,-46.99645886787442
4148620000.0,-46.79801714584484
4153618333.33,-46.819267305830024
4158616666.67,-46.65186293977292
4163615000.0,-46.63114155419869
4168613333.33,-46.49566025190404
4173611666.67,-46.457744563909856
4178610000.0,-46.35158681132645
4183608333.33,-46.40373247104126
4188606666.67,-46.26216325226028
4193605000.0,-46.28527288827301
4198603333.33,-46.21454584270276
4203601666.67,-46.29743576200897
4208600000.0,-46.349679563139546
4213598333.33,-46.36341804302901
4218596666.67,-46.43960790708897
4223595000.0,-46.41304417311177
4228593333.33,-46.383089622591
4233591666.67,-46.32358864814364
4238590000.0,-46.37804936995209
4243588333.33,-46.4241815383675
4248586666.67,-46.19333944427523
4253585000.0,-46.2221276831053
4258583333.33,-46.114055121408484
4263581666.67,-46.10002232615048
4268580000.0,-46.05369123270254
4273578333.33,-45.91995337010211
4278576666.67,-45.9306256668231
4283575000.0,-45.93705302012435
4288573333.33,-45.90782873970237
4293571666.67,-45.91386058220559
4298570000.0,-45.77731244036841
4303568333.33,-45.90528780903519
4308566666.67,-45.73134139332889
4313565000.0,-45.74539032617048
4318563333.33,-45.68485314035357
4323561666.67,-45.67968379637102
4328560000.0,-45.55794622489923
4333558333.33,-45.375402085199056
4338556666.67,-45.39511130044446
4343555000.0,-45.32914064653372
4348553333.33,-45.396924990621145
4353551666.67,-45.234289540907966
4358550000.0,-45.11394422608602
4363548333.33,-45.144092088854045
4368546666.67,-45.16575818252862
4373545000.0,-44.975858679619435
4378543333.33,-44.93048471362904
4383541666.67,-44.855959383729875
4388540000.0,-44.901486765722645
4393538333.33,-44.76511713779616
4398536666.67,-44.71710667060925
4403535000.0,-44.71033810622578
4408533333.33,-44.5313619785437
4413531666.67,-44.55306952106739
4418530000.0,-44.57390507473061
4423528333.33,-44.4017177731739
