Frequency_Hz,Magnitude_dB
1759416666.67,-64.40251258904232
1764415000.0,-63.14257712906176
1769413333.33,-63.94572986104414
1774411666.67,-63.242481469048776
1779410000.0,-65.00903915597985
1784408333.33,-63.171151222999946
1789406666.67,-63.283697209833385
1794405000.0,-63.551988386580746
1799403333.33,-64.19385688895699
1804401666.67,-63.90808744255451
1809400000.0,-63.38953106885313
1814398333.33,-62.83697456474915
1819396666.67,-63.4669305396806
1824395000.0,-62.66692213603324
1829393333.33,-63.226406694379314
1834391666.67,-63.244363421680056
1839390000.0,-64.45764710398356
1844388333.33,-64.09018404399905
1849386666.67,-63.62176356062748
1854385000.0,-63.888342132019396
1859383333.33,-63.30370385256248
1864381666.67,-63.053728728423756
1869380000.0,-63.50266660571702
1874378333.33,-63.49939769579936
1879376666.67,-63.69053247587581
1884375000.0,-63.83250617715291
1889373333.33,-63.77305487767069
1894371666.67,-63.35233259876507
1899370000.0,-63.6747576173283
1904368333.33,-64.20484133647777
1909366666.67,-62.94324343737016
1914365000.0,-63.32207108357795
1919363333.33,-63.96940797823844
1924361666.67,-63.71571886623579
1929360000.0,-64.42038865380937
1934358333.33,-62.456022158290104
1939356666.67,-64.19259684857016
1944355000.0,-63.47268794953155
1949353333.33,-63.14969918716002
1954351666.67,-62.39225492675956
1959350000.0,-62.92570487155869
1964348333.33,-64.02448835671106
1969346666.67,-64.08431826857787
1974345000.0,-62.87618348785774
1979343333.33,-64.04455052284432
1984341666.67,-63.714334389975456
1989340000.0,-63.795386577461734
1994338333.33,-62.57018747566009
1999336666.67,-63.646667750784154
2004335000.0,-63.206967796158665
2009333333.33,-63.36453778841335
2014331666.67,-64.01446863166426
2019330000.0,-64.44445565937882
2024328333.33,-62.79482003940635
2029326666.67,-64.11304671911648
2034325000.0,-63.908007374718665
2039323333.33,-63.21837204929156
2044321666.67,-64.0655613389364
2049320000.0,-63.64188010090304
2054318333.33,-64.03508551870486
2059316666.67,-63.790402660449146
2064315000.0,-63.11779342895985
2069313333.33,-63.914047009566694
2074311666.67,-63.397333972841224
2079310000.0,-64.49697870134966
2084308333.33,-64.06930645394003
2089306666.67,-63.070087931827466
2094305000.0,-63.08908860621755
2099303333.33,-62.65053638953921
2104301666.67,-63.5326350947261
2109300000.0,-63.30326067515757
2114298333.33,-64.06165586690862
2119296666.67,-63.05684674764515
2124295000.0,-63.3517111697699
2129293333.33,-62.56728306676473
2134291666.67,-63.17968222268651
2139290000.0,-62.64397494254146
2144288333.33,-63.77731072273153
2149286666.67,-62.850227484228036
2154285000.0,-63.07777683263038
2159283333.33,-63.069039753797696
2164281666.67,-63.532270069334096
2169280000.0,-64.43733713152338
2174278333.33,-62.70316713296304
2179276666.67,-63.06695229052056
2184275000.0,-63.31639223800459
2189273333.33,-62.98022860282195
2194271666.67,-62.658996145746
2199270000.0,-63.13445389575421
2204268333.33,-63.65804765866297
2209266666.67,-63.34459419839304
2214265000.0,-64.27006291668889
2219263333.33,-62.62276406999007
2224261666.67,-62.81433986837669
2229260000.0,-62.97854888131439
2234258333.33,-63.44709914707069
2239256666.67,-63.07367135005922
2244255000.0,-63.10356612985324
2249253333.33,-62.99871420239853
2254251666.67,-63.483083951620884
2259250000.0,-62.91014164500236
2264248333.33,-63.281699803876776
2269246666.67,-63.41992581423777
2274245000.0,-62.71177275751199
2279243333.33,-63.16945116490188
2284241666.67,-63.71885691058765
2289240000.0,-63.06935857355283
2294238333.33,-62.98000045402456
2299236666.67,-62.80238928286344
2304235000.0,-63.359854070539335
2309233333.33,-63.234335211595145
2314231666.67,-63.09045414621573
2319230000.0,-62.88996482121259
2324228333.33,-63.135807025212756
2329226666.67,-62.65028110243697
2334225000.0,-63.083013199518916
2339223333.33,-63.57231941757949
2344221666.67,-63.729407152368424
2349220000.0,-62.95637563879382
2354218333.33,-62.724341525776396
2359216666.67,-63.08611693933739
2364215000.0,-63.36231713741803
2369213333.33,-63.51733265106512
2374211666.67,-62.946348322536764
2379210000.0,-62.66831880301509
2384208333.33,-63.25512758385439
2389206666.67,-64.42883714191153
2394205000.0,-61.698869415216784
2399203333.33,-63.01830266060068
2404201666.67,-62.76103559737361
2409200000.0,-62.20388614411388
2414198333.33,-62.55292972514303
2419196666.67,-61.65642091064045
2424195000.0,-62.30677397874502
2429193333.33,-63.06094704282028
2434191666.67,-61.8887358272969
2439190000.0,-62.48424745125285
2444188333.33,-63.11529656564096
2449186666.67,-62.4370519098366
2454185000.0,-61.821496409348455
2459183333.33,-61.5713147257361
2464181666.67,-62.861987921379416
2469180000.0,-63.07556777462524
2474178333.33,-62.905628389796036
2479176666.67,-61.68774255646568
2484175000.0,-62.622083189183044
2489173333.33,-62.637185625707055
2494171666.67,-61.47638554272865
2499170000.0,-62.164606336279476
2504168333.33,-61.82154174815992
2509166666.67,-61.59796061980277
2514165000.0,-62.10977672833073
2519163333.33,-61.230935051481595
2524161666.67,-62.71849258422542
2529160000.0,-61.67587275475643
2534158333.33,-63.240618425712555
2539156666.67,-62.1539261218315
2544155000.0,-61.75409852231138
2549153333.33,-62.16627597275939
2554151666.67,-62.28325347178189
2559150000.0,-62.26647460459492
2564148333.33,-62.5255632553404
2569146666.67,-62.46529952398297
2574145000.0,-62.11735386714796
2579143333.33,-62.138900288198364
2584141666.67,-62.26426862956064
2589140000.0,-62.397215173812796
2594138333.33,-62.392823000201254
2599136666.67,-61.97191591317758
2604135000.0,-62.570941785853975
2609133333.33,-62.525253769730625
2614131666.67,-62.12093253600804
2619130000.0,-62.31847005127758
2624128333.33,-61.98475862969116
2629126666.67,-61.99121105485733
2634125000.0,-62.70736826696185
2639123333.33,-62.82670915172729
2644121666.67,-61.68066011775956
2649120000.0,-61.79191052579631
2654118333.33,-62.36110286574895
2659116666.67,-62.295071049404
2664115000.0,-62.776622283594214
2669113333.33,-61.65290582023161
2674111666.67,-62.80222931273737
2679110000.0,-62.46703671885511
2684108333.33,-61.31708238494974
2689106666.67,-62.52268322341355
2694105000.0,-62.933958177382685
2699103333.33,-62.19969063273275
2704101666.67,-61.482248385059535
2709100000.0,-61.94181686817625
2714098333.33,-62.63956972653012
2719096666.67,-61.7996306856778
2724095000.0,-62.071894944088356
2729093333.33,-61.74704956426646
2734091666.67,-61.5271400378872
2739090000.0,-61.83128274389266
2744088333.33,-61.74081475871112
2749086666.67,-62.57255216392295
2754085000.0,-61.53195784922758
2759083333.33,-61.54443539960427
2764081666.67,-61.40940959345088
2769080000.0,-61.30728964154791
2774078333.33,-62.05013429781004
2779076666.67,-61.53174317610186
2784075000.0,-61.476482147930376
2789073333.33,-61.24534800710218
2794071666.67,-61.68109138158586
2799070000.0,-61.67597033572992
2804068333.33,-61.46155074144643
2809066666.67,-61.68629806619839
2814065000.0,-61.29506148555649
2819063333.33,-61.73202666742722
2824061666.67,-62.044502118187886
2829060000.0,-61.33214816221886
2834058333.33,-61.65886832813995
2839056666.67,-61.34855611820636
2844055000.0,-61.369575780129196
2849053333.33,-61.91719165680531
2854051666.67,-61.13545212410934
2859050000.0,-61.56493208440228
2864048333.33,-61.83306904146306
2869046666.67,-61.38439830311246
2874045000.0,-60.88959719008592
2879043333.33,-60.943548192422014
2884041666.67,-60.88196229429901
2889040000.0,-61.18510150407394
2894038333.33,-61.66558293715637
2899036666.67,-61.597053084129996
2904035000.0,-61.704073891565905
2909033333.33,-61.68193157357337
2914031666.67,-61.41575435445931
2919030000.0,-61.4031834633255
2924028333.33,-61.148543557785864
2929026666.67,-61.52733085677146
2934025000.0,-61.69446892431643
2939023333.33,-61.46371740382635
2944021666.67,-61.93812020689931
2949020000.0,-61.86239544212114
2954018333.33,-61.554541778798644
2959016666.67,-61.30835441130395
2964015000.0,-61.33668235756317
2969013333.33,-60.967675777829974
2974011666.67,-61.95630747730773
2979010000.0,-61.17460199903394
2984008333.33,-61.23000565275002
2989006666.67,-61.69831557107548
2994005000.0,-61.72239823058757
2999003333.33,-61.40766101544397
3004001666.67,-61.107803516133956
3009000000.0,-61.62230521552686
3013998333.33,-61.32946750174276
3018996666.67,-61.35703272162115
3023995000.0,-61.38269285730778
3028993333.33,-61.11673632171129
3033991666.67,-61.95616288559464
3038990000.0,-61.786712122361905
3043988333.33,-61.090736322969875
3048986666.67,-60.91718574215549
3053985000.0,-61.180763065004406
3058983333.33,-61.33602000558418
3063981666.67,-61.26631635232418
3068980000.0,-61.15099509723039
3073978333.33,-60.79980764739971
3078976666.67,-60.80788563343424
3083975000.0,-60.85382704081663
3088973333.33,-61.22931823937864
3093971666.67,-61.339748590759136
3098970000.0,-60.87472083991118
3103968333.33,-60.653693928625884
3108966666.67,-60.70308996189563
3113965000.0,-61.48035917669353
3118963333.33,-60.374655816728875
3123961666.67,-61.29404273955121
3128960000.0,-61.71358513270849
3133958333.33,-60.968065494090325
3138956666.67,-60.86141490840654
3143955000.0,-61.121917603629186
3148953333.33,-61.233710975680616
3153951666.67,-60.58639014726901
3158950000.0,-60.54879029186183
3163948333.33,-60.70328512866315
3168946666.67,-60.34065958452531
3173945000.0,-60.846525758032456
3178943333.33,-60.65276250640062
3183941666.67,-60.35433295667512
3188940000.0,-61.048653804527355
3193938333.33,-61.23018391519089
3198936666.67,-60.596272700055636
3203935000.0,-60.8425951557079
3208933333.33,-60.30414682877328
3213931666.67,-60.51278796426534
3218930000.0,-60.40193233424834
3223928333.33,-60.37366876773817
3228926666.67,-60.61340784024321
3233925000.0,-61.06523466842236
3238923333.33,-60.73236577346874
3243921666.67,-61.07881685259548
3248920000.0,-60.59879505790911
3253918333.33,-60.950802428703355
3258916666.67,-60.56118679294692
3263915000.0,-61.02183071619543
3268913333.33,-60.99084548000049
3273911666.67,-60.68233768132619
3278910000.0,-60.382740662280845
3283908333.33,-61.02292880653757
3288906666.67,-60.49153637609933
3293905000.0,-61.371389540019045
3298903333.33,-61.03056173833878
3303901666.67,-60.98891608090754
3308900000.0,-60.12412157371028
3313898333.33,-60.46629781863758
3318896666.67,-60.8020781093218
3323895000.0,-60.34042643441401
3328893333.33,-60.201463572516865
3333891666.67,-59.99070202825105
3338890000.0,-60.415201564399666
3343888333.33,-60.123658756707066
3348886666.67,-60.457385685482734
3353885000.0,-59.90946207339641
3358883333.33,-60.17100310385034
3363881666.67,-60.93953618514975
3368880000.0,-60.0055392555913
3373878333.33,-60.131050108865466
3378876666.67,-59.609630402944035
3383875000.0,-60.60036133180158
3388873333.33,-59.786026077233814
3393871666.67,-59.94571239783411
3398870000.0,-60.74084190218757
3403868333.33,-60.19829348748188
3408866666.67,-60.45233042815595
3413865000.0,-60.189412893640146
3418863333.33,-60.163296477260744
3423861666.67,-60.055096005276894
3428860000.0,-60.05243453837277
3433858333.33,-60.282960443232305
3438856666.67,-60.2753528532418
3443855000.0,-60.52965957449768
3448853333.33,-60.45784689489221
3453851666.67,-60.06795799417597
3458850000.0,-59.975662047801485
3463848333.33,-60.75116028512014
3468846666.67,-60.33785705483203
3473845000.0,-60.305663427602276
3478843333.33,-59.919727541044765
3483841666.67,-60.455958174244955
3488840000.0,-60.05995790968122
3493838333.33,-60.548417404806614
3498836666.67,-60.90602578270362
3503835000.0,-60.05684540850648
3508833333.33,-59.66866389811847
3513831666.67,-60.18251573442279
3518830000.0,-60.09993046291085
3523828333.33,-60.0367896129074
3528826666.67,-60.33846557174232
3533825000.0,-59.70365947376415
3538823333.33,-59.82598987338857
3543821666.67,-60.13866208120156
3548820000.0,-60.23359290074001
3553818333.33,-59.90515140283775
3558816666.67,-59.61964368828287
3563815000.0,-59.76543248355686
3568813333.33,-59.81994197541475
3573811666.67,-59.680605732331045
3578810000.0,-59.23000530922452
3583808333.33,-59.187694833788726
3588806666.67,-60.34313237035234
3593805000.0,-59.74371504128732
3598803333.33,-59.98141521901281
3603801666.67,-59.751755599718734
3608800000.0,-59.817474515718686
3613798333.33,-59.58336838721009
3618796666.67,-59.60100936925811
3623795000.0,-59.184104607726546
3628793333.33,-60.05038974740877
3633791666.67,-59.5464467530723
3638790000.0,-59.91283585434758
3643788333.33,-59.66797872220801
3648786666.67,-59.811730320282294
3653785000.0,-59.78404887103129
3658783333.33,-60.338496313759144
3663781666.67,-59.79581944387131
3668780000.0,-60.45329502047176
3673778333.33,-60.25551218296983
3678776666.67,-60.248511031932225
3683775000.0,-59.729502065485065
3688773333.33,-60.16974309651565
3693771666.67,-60.11438218740605
3698770000.0,-60.76736057751415
3703768333.33,-60.26655210873451
3708766666.67,-60.00747231672686
3713765000.0,-60.17917371665683
3718763333.33,-60.07915332733105
3723761666.67,-60.93557116745146
3728760000.0,-60.64307010747828
3733758333.33,-59.52753227507837
3738756666.67,-60.24817712593057
3743755000.0,-59.987758705384245
3748753333.33,-60.30093247277931
3753751666.67,-60.245578524304804
3758750000.0,-59.87739312200934
3763748333.33,-59.93989935343555
3768746666.67,-59.98997407826634
3773745000.0,-60.2761265228052
3778743333.33,-60.48335341013739
3783741666.67,-59.404106168242336
3788740000.0,-60.08184585168018
3793738333.33,-59.842323086837304
3798736666.67,-60.37928314895042
3803735000.0,-59.71479319193531
3808733333.33,-59.877910106430264
3813731666.67,-59.91704431478667
3818730000.0,-59.38508515825148
3823728333.33,-59.67077755459795
3828726666.67,-59.19781015062985
3833725000.0,-59.59546772177504
3838723333.33,-59.83837341769984
3843721666.67,-59.271836469645606
3848720000.0,-59.462319396207334
3853718333.33,-59.05328597991979
3858716666.67,-59.040014546526436
3863715000.0,-60.0153299026098
3868713333.33,-59.546166896768085
3873711666.67,-59.44092509344383
3878710000.0,-59.27862683321248
3883708333.33,-59.61655019366583
3888706666.67,-59.09342145989545
3893705000.0,-59.133749033913034
3898703333.33,-59.620903061155545
3903701666.67,-59.32574336570352
3908700000.0,-59.20895019545522
3913698333.33,-58.86323398744234
3918696666.67,-59.119986954119994
3923695000.0,-59.52939450053334
3928693333.33,-58.76162597771824
3933691666.67,-58.67161407365828
3938690000.0,-59.50159342721185
3943688333.33,-59.1199009946219
3948686666.67,-59.17395685081662
3953685000.0,-59.34074685758606
3958683333.33,-59.31710986402371
3963681666.67,-59.29235606327403
3968680000.0,-59.94540500750921
3973678333.33,-59.50479465284915
3978676666.67,-59.62311894491748
3983675000.0,-59.39670165141286
3988673333.33,-59.0782230012593
3993671666.67,-59.19897655943524
3998670000.0,-59.52441865667585
4003668333.33,-59.292404914012494
4008666666.67,-60.19819750529594
4013665000.0,-59.449084628519174
4018663333.33,-60.16421547683891
4023661666.67,-59.68391607091473
4028660000.0,-60.16351000500119
4033658333.33,-59.84041320614448
4038656666.67,-60.126648944520475
4043655000.0,-59.76721988973771
4048653333.33,-60.10709584533132
4053651666.67,-59.92221361674016
4058650000.0,-59.50468397584313
4063648333.33,-59.92543105561644
4068646666.67,-59.32999051118643
4073645000.0,-59.18218847690419
4078643333.33,-59.10473216208668
4083641666.67,-58.89400520715662
4088640000.0,-58.660752494161095
4093638333.33,-58.94012092885756
4098636666.67,-58.997272462023716
4103635000.0,-58.83680800320807
4108633333.33,-59.00293661801908
4113631666.67,-58.31943487119802
4118630000.0,-58.28865378253152
4123628333.33,-58.32890611178915
4128626666.67,-58.48124390934163
4133625000.0,-58.56875742719738
4138623333.33,-58.529051055263054
4143621666.67,-59.22086217284537
4148620000.0,-58.999564678103205
4153618333.33,-58.43027492643901
4158616666.67,-58.53775882698401
4163615000.0,-58.256631531122096
4168613333.33,-58.52372425039683
4173611666.67,-58.197795826687894
4178610000.0,-58.244632996715964
4183608333.33,-58.48190628218478
4188606666.67,-58.31302136517665
4193605000.0,-58.37697946191569
4198603333.33,-57.81747865230275
4203601666.67,-58.152387112780005
4208600000.0,-58.38292152786358
4213598333.33,-58.472952454527764
4218596666.67,-58.028050092314245
4223595000.0,-58.1593079470501
4228593333.33,-58.801255278765964
4233591666.67,-58.727057370010336
4238590000.0,-58.89313825958294
4243588333.33,-58.45881127976591
4248586666.67,-58.70123141255451
4253585000.0,-58.34832831252231
4258583333.33,-58.20000572930506
4263581666.67,-58.924886670311345
4268580000.0,-58.45935133729932
4273578333.33,-58.30360050128843
4278576666.67,-58.63224384951148
4283575000.0,-58.65125016062504
4288573333.33,-58.270957906801925
4293571666.67,-58.159065719481305
4298570000.0,-58.72027864811002
4303568333.33,-58.67562093894154
4308566666.67,-58.261223331567784
4313565000.0,-58.32001860201742
4318563333.33,-58.19918314468762
4323561666.67,-58.288948955753675
4328560000.0,-58.79769765312135
4333558333.33,-57.995317722851745
4338556666.67,-57.76742848946537
4343555000.0,-58.16518364123763
4348553333.33,-58.13372409384466
4353551666.67,-58.19721003028725
4358550000.0,-58.52548875792646
4363548333.33,-58.24838657137547
4368546666.67,-57.83315119354167
4373545000.0,-57.77487612583109
4378543333.33,-57.896407045755424
4383541666.67,-58.24369945430165
4388540000.0,-57.85812881840801
4393538333.33,-58.36228164361867
4398536666.67,-58.02880249506302
4403535000.0,-57.84656535865246
4408533333.33,-57.74667627820691
4413531666.67,-57.50225319846078
4418530000.0,-57.807010950697304
4423528333.33,-57.95750703183083
