Frequency_Hz,Magnitude_dB
1009666666.67,-66.9509641779903
1014665000.0,-67.1467839061919
1019663333.33,-67.17838614417768
1024661666.67,-67.34044688462178
1029660000.0,-67.14674884585625
1034658333.33,-67.79962935455582
1039656666.67,-67.60013681369371
1044655000.0,-69.04825501666174
1049653333.33,-67.11314417274609
1054651666.67,-68.28451228783999
1059650000.0,-66.2601474663141
1064648333.33,-67.75313843298163
1069646666.67,-69.17002754695183
1074645000.0,-68.34587839009546
1079643333.33,-65.89392574865283
1084641666.67,-67.38360228673108
1089640000.0,-66.25209503167832
1094638333.33,-67.13934735101738
1099636666.67,-68.27852842133368
1104635000.0,-67.63355672461256
1109633333.33,-67.31630678312887
1114631666.67,-68.67857531600633
1119630000.0,-67.48140197045916
1124628333.33,-67.11416621838072
1129626666.67,-66.44963212083805
1134625000.0,-66.3699830381202
1139623333.33,-67.91123198949448
1144621666.67,-68.7813566831473
1149620000.0,-69.5680025953054
1154618333.33,-67.69483681298897
1159616666.67,-68.17496408675433
1164615000.0,-68.07478489119949
1169613333.33,-67.17838086887498
1174611666.67,-67.85827783229128
1179610000.0,-66.69510080004017
1184608333.33,-67.43416770380786
1189606666.67,-67.73093887994995
1194605000.0,-66.8603108067863
1199603333.33,-68.06111209293785
1204601666.67,-67.25849492427189
1209600000.0,-67.57503239005561
1214598333.33,-67.26688590492232
1219596666.67,-67.89477585326397
1224595000.0,-67.69361002204673
1229593333.33,-68.0896246485115
1234591666.67,-68.16367657565985
1239590000.0,-68.89463439546341
1244588333.33,-67.54326670083843
1249586666.67,-67.18566534649815
1254585000.0,-67.83043941136359
1259583333.33,-65.68782803836953
1264581666.67,-67.43403834222507
1269580000.0,-66.12815895284558
1274578333.33,-67.28361073363006
1279576666.67,-67.91718327286748
1284575000.0,-66.17873822194858
1289573333.33,-66.33266289814985
1294571666.67,-66.53202926549932
1299570000.0,-68.45447417210407
1304568333.33,-67.27694442778332
1309566666.67,-65.8255010231141
1314565000.0,-66.81921875172688
1319563333.33,-68.28487900718018
1324561666.67,-67.29159404935925
1329560000.0,-67.38696539964077
1334558333.33,-68.73900797918034
1339556666.67,-67.88555062909525
1344555000.0,-67.61467241151435
1349553333.33,-66.28578521261653
1354551666.67,-67.0757048890698
1359550000.0,-67.5475276645209
1364548333.33,-67.34959921792732
1369546666.67,-67.57567728403723
1374545000.0,-68.70408848577787
1379543333.33,-68.06184347991798
1384541666.67,-68.18320117247224
1389540000.0,-68.72871019291595
1394538333.33,-67.56131488314618
1399536666.67,-66.49018901729822
1404535000.0,-67.27098881674009
1409533333.33,-70.27285305432991
1414531666.67,-66.69113538533108
1419530000.0,-67.67051157751787
1424528333.33,-67.05641753033717
1429526666.67,-66.8373756860539
1434525000.0,-67.55121664700992
1439523333.33,-67.17734490741215
1444521666.67,-67.16101112975271
1449520000.0,-67.46543093694443
1454518333.33,-66.26895435514652
1459516666.67,-67.38194530232052
1464515000.0,-67.19616228223116
1469513333.33,-67.13307872637098
1474511666.67,-67.43475509629336
1479510000.0,-66.73400529391019
1484508333.33,-67.32683205666181
1489506666.67,-66.45375857539243
1494505000.0,-66.95617418866837
1499503333.33,-66.8194558444876
1504501666.67,-66.92500522426445
1509500000.0,-66.32367306290062
1514498333.33,-67.84185796715539
1519496666.67,-67.48684359140859
1524495000.0,-69.60018872178846
1529493333.33,-69.05689455718348
1534491666.67,-65.79725424199812
1539490000.0,-66.48930617218637
1544488333.33,-65.93539889761234
1549486666.67,-67.04570613656453
1554485000.0,-65.16336554597677
1559483333.33,-66.4009924059951
1564481666.67,-66.75036261913667
1569480000.0,-68.20437875426556
1574478333.33,-67.18624425658774
1579476666.67,-66.7784883275016
1584475000.0,-65.52497761717335
1589473333.33,-65.86422839500591
1594471666.67,-67.89213362909858
1599470000.0,-66.93749362699434
1604468333.33,-66.05148329517571
1609466666.67,-68.36053941691878
1614465000.0,-67.99119176401929
1619463333.33,-68.36429783642862
1624461666.67,-67.23116407601108
1629460000.0,-66.98736650951297
1634458333.33,-66.45817125467018
1639456666.67,-67.0725968378595
1644455000.0,-66.40962353355758
1649453333.33,-67.40362568206106
1654451666.67,-67.75395447889869
1659450000.0,-67.63674998215292
1664448333.33,-67.97177959721745
1669446666.67,-67.108713138202
1674445000.0,-67.96042896724452
1679443333.33,-66.96412204450611
1684441666.67,-68.5534330004916
1689440000.0,-67.19539829923689
1694438333.33,-69.45307542417588
1699436666.67,-68.39090973027707
1704435000.0,-69.00249083641312
1709433333.33,-67.75128518294814
1714431666.67,-67.17861000950705
1719430000.0,-67.58375153381468
1724428333.33,-67.03320624176402
1729426666.67,-67.84479788888206
1734425000.0,-66.13172429042565
1739423333.33,-68.25199979070368
1744421666.67,-69.63814937163829
1749420000.0,-68.32471532486377
1754418333.33,-66.36830228196335
1759416666.67,-66.78547805333173
1764415000.0,-67.11206878733759
1769413333.33,-68.66791991448603
1774411666.67,-67.47712961663491
1779410000.0,-68.27554973759403
1784408333.33,-67.0661937648103
1789406666.67,-69.01099474080415
1794405000.0,-68.19432164682577
1799403333.33,-67.15706144298801
1804401666.67,-67.58300000199196
1809400000.0,-67.48148005837446
1814398333.33,-66.49771845592478
1819396666.67,-67.00123018767957
1824395000.0,-66.97162780188687
1829393333.33,-66.19960371892374
1834391666.67,-66.51769295325767
1839390000.0,-67.92836811782655
1844388333.33,-67.05393647839986
1849386666.67,-66.42609617663324
1854385000.0,-66.74579892185153
1859383333.33,-66.60136241522054
1864381666.67,-67.57624295702522
1869380000.0,-66.82600249927413
1874378333.33,-67.47137193160167
1879376666.67,-66.64969660270702
1884375000.0,-67.56659030301675
1889373333.33,-67.2220934131264
1894371666.67,-69.3820477349905
1899370000.0,-66.71419082868563
1904368333.33,-66.15346807986992
1909366666.67,-68.18855651802825
1914365000.0,-66.58067972468355
1919363333.33,-68.33252482857742
1924361666.67,-68.18656825104155
1929360000.0,-67.37628358958297
1934358333.33,-66.90730908950397
1939356666.67,-66.57882233404999
1944355000.0,-66.72769815993024
1949353333.33,-66.77577153234867
1954351666.67,-65.93957357447752
1959350000.0,-67.49313860776394
1964348333.33,-67.0073984628441
1969346666.67,-67.31924395472768
1974345000.0,-67.53862603544965
1979343333.33,-67.02290704759734
1984341666.67,-68.22300183696544
1989340000.0,-67.87744518883659
1994338333.33,-66.63588720638154
1999336666.67,-68.12585205744428
2004335000.0,-65.9383298891915
2009333333.33,-65.6173691978465
2014331666.67,-68.02787198540969
2019330000.0,-66.6978595419677
2024328333.33,-68.20232555948033
2029326666.67,-68.36581027744464
2034325000.0,-67.2961701117802
2039323333.33,-66.9830404835635
2044321666.67,-68.90645464312374
2049320000.0,-66.73714366761813
2054318333.33,-66.71334608869239
2059316666.67,-67.08301967669543
2064315000.0,-67.59015959664404
2069313333.33,-67.60476902789482
2074311666.67,-68.82130854250404
2079310000.0,-67.25962767552471
2084308333.33,-67.31526022420381
2089306666.67,-66.97744853893946
2094305000.0,-67.11261574586587
2099303333.33,-67.16306230993
2104301666.67,-66.558901643738
2109300000.0,-67.91447029428934
2114298333.33,-66.86363994422037
2119296666.67,-66.7117056125816
2124295000.0,-66.92073884379325
2129293333.33,-67.4799572325106
2134291666.67,-67.33954435526186
2139290000.0,-67.59533119414803
2144288333.33,-66.33468602862543
2149286666.67,-67.08008593611402
2154285000.0,-66.52347112386016
2159283333.33,-66.57303565243555
2164281666.67,-67.69354853048809
2169280000.0,-66.90670312243884
2174278333.33,-67.84612790275037
2179276666.67,-67.66466981193986
2184275000.0,-67.3201618673223
2189273333.33,-67.6167579494329
2194271666.67,-67.9735222013645
2199270000.0,-67.23718692593886
2204268333.33,-65.9990174583944
2209266666.67,-67.65679923553732
2214265000.0,-65.92498089332419
2219263333.33,-66.55829052142023
2224261666.67,-67.14194270009213
2229260000.0,-66.3755774802621
2234258333.33,-66.26075516733793
2239256666.67,-66.7647014801525
2244255000.0,-66.68203682967592
2249253333.33,-66.29476281728739
2254251666.67,-66.50866545775659
2259250000.0,-66.53492459541764
2264248333.33,-67.50312095873102
2269246666.67,-66.93281414307654
2274245000.0,-66.25385534562065
2279243333.33,-68.10242631321766
2284241666.67,-65.39656052416004
2289240000.0,-66.67046768831307
2294238333.33,-67.76887393698362
2299236666.67,-66.00520566037012
2304235000.0,-67.72627043634459
2309233333.33,-67.03167354929369
2314231666.67,-67.65286519529465
2319230000.0,-66.38337957134223
2324228333.33,-67.19444970464531
2329226666.67,-67.45081870578272
2334225000.0,-66.59143275390161
2339223333.33,-66.69454850668532
2344221666.67,-66.00571901100011
2349220000.0,-68.48978200490188
2354218333.33,-68.70662442450728
2359216666.67,-66.37175259893182
2364215000.0,-68.35421386757994
2369213333.33,-67.37789697822721
2374211666.67,-66.84325668391297
2379210000.0,-66.37760200454595
2384208333.33,-66.6419874435304
2389206666.67,-66.73498512585152
2394205000.0,-66.5845063183584
2399203333.33,-66.95403146887911
2404201666.67,-67.24388199361796
2409200000.0,-66.62419698410427
2414198333.33,-67.54500581794855
2419196666.67,-67.14399687144888
2424195000.0,-66.59267425340376
2429193333.33,-66.43357824487364
2434191666.67,-65.19188313859242
2439190000.0,-67.47066575942866
2444188333.33,-65.77914166040144
2449186666.67,-67.41278857795011
2454185000.0,-66.94384071996892
2459183333.33,-67.39666931861727
2464181666.67,-66.45596235956882
2469180000.0,-65.73598891461702
2474178333.33,-65.72986408016735
2479176666.67,-66.28526132298408
2484175000.0,-65.76688479805661
2489173333.33,-66.1310493978177
2494171666.67,-67.27366677432529
2499170000.0,-66.1584410976282
2504168333.33,-66.41500222389047
2509166666.67,-67.08152514440935
2514165000.0,-66.11698369134447
2519163333.33,-66.93215454282488
2524161666.67,-65.14564665589867
2529160000.0,-66.2114020353855
2534158333.33,-66.0423988785373
2539156666.67,-65.80565433081235
2544155000.0,-66.07606027065115
2549153333.33,-66.21854785445889
2554151666.67,-65.80143010217557
2559150000.0,-65.13890212842912
2564148333.33,-65.34543905972382
2569146666.67,-65.50096718079375
2574145000.0,-66.78771617222586
2579143333.33,-66.02453685270584
2584141666.67,-66.2357352969734
2589140000.0,-66.37163892210414
2594138333.33,-66.91414478662294
2599136666.67,-66.40714031443059
2604135000.0,-65.47599419084835
2609133333.33,-66.23680430028307
2614131666.67,-65.62895084457364
2619130000.0,-66.559483497172
2624128333.33,-67.00182860788743
2629126666.67,-66.56053192274122
2634125000.0,-66.83972061642248
2639123333.33,-65.75954840059697
2644121666.67,-65.20040547015628
2649120000.0,-66.9852954308543
2654118333.33,-66.27430100613239
2659116666.67,-66.14295967550129
2664115000.0,-66.07780031985425
2669113333.33,-65.92984020510661
2674111666.67,-65.8294226695748
2679110000.0,-66.49979939372763
2684108333.33,-67.14006295302822
2689106666.67,-65.47353349162972
2694105000.0,-66.4387628151516
2699103333.33,-65.37780226069265
2704101666.67,-66.2096755488795
2709100000.0,-66.52308472073896
2714098333.33,-65.95542466814175
2719096666.67,-65.550554548707
2724095000.0,-65.67185682627981
2729093333.33,-66.12359275241127
2734091666.67,-66.66593393051825
2739090000.0,-65.95223090015615
2744088333.33,-65.25921318613547
2749086666.67,-64.78307957771509
2754085000.0,-65.74790563749251
2759083333.33,-66.052049449238
2764081666.67,-66.14277819300091
2769080000.0,-65.43304807887783
2774078333.33,-65.57358331363606
2779076666.67,-65.50546535463623
2784075000.0,-65.70167859429972
2789073333.33,-65.54419320000326
2794071666.67,-65.88728120501976
2799070000.0,-64.9344081267206
2804068333.33,-65.39212076940588
2809066666.67,-65.78165580443243
2814065000.0,-65.7955497367522
2819063333.33,-66.01644706567319
2824061666.67,-66.13478413457263
2829060000.0,-64.89229280025634
2834058333.33,-66.15400886527229
2839056666.67,-65.10115880548136
2844055000.0,-65.23966738227521
2849053333.33,-65.95121986380859
2854051666.67,-65.50847455938174
2859050000.0,-64.98698187290128
2864048333.33,-65.44570323630656
2869046666.67,-65.72191895071353
2874045000.0,-65.10169513036867
2879043333.33,-64.88680711636648
2884041666.67,-65.50567179900831
2889040000.0,-65.46887645240356
2894038333.33,-64.86645095080857
2899036666.67,-65.12265704434871
2904035000.0,-65.02804278755991
2909033333.33,-64.70675237561353
2914031666.67,-64.70105888670754
2919030000.0,-66.11491558491747
2924028333.33,-64.71263999953244
2929026666.67,-65.10424964109114
2934025000.0,-64.65063879113396
2939023333.33,-63.872695685188006
2944021666.67,-65.1713646909705
2949020000.0,-65.46501895845269
2954018333.33,-65.24613769988906
2959016666.67,-64.53017793641173
2964015000.0,-65.21735576017531
2969013333.33,-65.69409569979229
2974011666.67,-65.34771031367335
2979010000.0,-64.85920286447212
2984008333.33,-65.07504217975466
2989006666.67,-65.37282924960792
2994005000.0,-65.57975142929838
2999003333.33,-65.42111065066142
3004001666.67,-65.48412234448762
3009000000.0,-65.15575365321443
3013998333.33,-65.69189663054664
3018996666.67,-64.98049892483482
3023995000.0,-65.61549241992833
3028993333.33,-64.56872627458593
3033991666.67,-64.27129332722896
3038990000.0,-64.56143701434782
3043988333.33,-65.905541794091
3048986666.67,-64.72853339311442
3053985000.0,-65.12619577416162
3058983333.33,-65.3386359590119
3063981666.67,-64.5036981491391
3068980000.0,-63.844691553225736
3073978333.33,-65.37464567638052
3078976666.67,-65.00168669642602
3083975000.0,-65.39698291975014
3088973333.33,-65.30314302065075
3093971666.67,-65.2115324508029
3098970000.0,-65.50987966002661
3103968333.33,-64.63480121248543
3108966666.67,-64.71902950363996
3113965000.0,-64.44667376219505
3118963333.33,-64.67642667625013
3123961666.67,-64.49879304901565
3128960000.0,-65.27661831213027
3133958333.33,-64.91715279544665
3138956666.67,-64.51640853554667
3143955000.0,-64.3969667957889
3148953333.33,-63.897064458188936
3153951666.67,-63.73819869900481
3158950000.0,-63.844913693181766
3163948333.33,-64.77011620134843
3168946666.67,-64.03633833290922
3173945000.0,-64.05842829112945
3178943333.33,-64.67913574920442
3183941666.67,-64.34355346443321
3188940000.0,-65.63888755212488
3193938333.33,-65.4301413035194
3198936666.67,-64.51350516367287
3203935000.0,-63.84523153390404
3208933333.33,-64.23612169202232
3213931666.67,-63.744500974975715
3218930000.0,-63.64531337999946
3223928333.33,-63.64469264224651
3228926666.67,-63.4669639797054
3233925000.0,-64.67835947640538
3238923333.33,-64.48559842084546
3243921666.67,-64.10768346871565
3248920000.0,-63.887509716434025
3253918333.33,-64.02135913067072
3258916666.67,-64.02360900024738
3263915000.0,-64.87811961538935
3268913333.33,-65.12890387277953
3273911666.67,-64.82796428391651
3278910000.0,-64.42534345820697
3283908333.33,-64.7757190228768
3288906666.67,-63.6973374059791
3293905000.0,-65.10660965061871
3298903333.33,-63.82795439726897
3303901666.67,-63.819796625240244
3308900000.0,-64.78203753229583
3313898333.33,-63.733334866839925
3318896666.67,-63.74865220241466
3323895000.0,-64.2123181145475
3328893333.33,-63.43033808853801
3333891666.67,-63.83372094008258
3338890000.0,-63.39757843926547
3343888333.33,-63.17091199264528
3348886666.67,-63.60116844850176
3353885000.0,-62.89866841940019
3358883333.33,-63.710448253955974
3363881666.67,-64.09687033376348
3368880000.0,-64.84805581369528
3373878333.33,-64.41123435374818
3378876666.67,-64.10431560662403
3383875000.0,-64.99534040336336
3388873333.33,-64.02996199210497
3393871666.67,-64.5608753087399
3398870000.0,-63.51401579026835
3403868333.33,-62.7835558099867
3408866666.67,-63.87207084871434
3413865000.0,-63.70190599327505
3418863333.33,-63.925697634114506
3423861666.67,-63.66445069191927
3428860000.0,-63.518038470883624
3433858333.33,-62.93944626483713
3438856666.67,-64.15787213977138
3443855000.0,-63.38120718951121
3448853333.33,-63.4930735487074
3453851666.67,-63.84578996716076
3458850000.0,-64.4425348140026
3463848333.33,-63.57828945910184
3468846666.67,-63.759101128227364
3473845000.0,-64.08794959741654
3478843333.33,-64.39157426387285
3483841666.67,-63.238273513338655
3488840000.0,-62.88737159078024
3493838333.33,-63.36886342031225
3498836666.67,-63.09083226452158
3503835000.0,-63.33041663376343
3508833333.33,-63.51886724815501
3513831666.67,-63.61851095940225
3518830000.0,-63.481183470203426
3523828333.33,-64.01077157039542
3528826666.67,-63.72124239361372
3533825000.0,-62.68841744962672
3538823333.33,-62.68825025106111
3543821666.67,-62.296653076447114
3548820000.0,-63.28020100963599
3553818333.33,-63.78082710271614
3558816666.67,-64.46928677401701
3563815000.0,-63.833879111471674
3568813333.33,-63.44715016626924
3573811666.67,-63.15533128147464
3578810000.0,-63.181759452399504
3583808333.33,-63.7490612989385
3588806666.67,-63.774641480009315
3593805000.0,-63.0304874363585
3598803333.33,-63.92051137326909
3603801666.67,-63.37172632661588
3608800000.0,-63.78140124778426
3613798333.33,-62.42929541836196
3618796666.67,-63.180670197669286
3623795000.0,-62.96598561860427
3628793333.33,-63.063933539944124
3633791666.67,-62.237010866203164
3638790000.0,-62.969889081367796
3643788333.33,-63.10252562493933
3648786666.67,-63.65930477630216
3653785000.0,-64.46250284321118
3658783333.33,-62.95167338835745
3663781666.67,-64.41772384962945
3668780000.0,-63.647821197659184
3673778333.33,-63.718879757442544
3678776666.67,-63.43039370607505
3683775000.0,-64.76300542013824
3688773333.33,-62.765419383969046
3693771666.67,-62.92168157730892
3698770000.0,-63.62626050025262
3703768333.33,-64.56749910028614
3708766666.67,-63.96678074153833
3713765000.0,-63.504281498745215
3718763333.33,-63.45621137692455
3723761666.67,-63.73185540904133
3728760000.0,-63.85630203863361
3733758333.33,-63.35117237415674
3738756666.67,-63.991658712934374
3743755000.0,-64.00041139956626
3748753333.33,-63.180625876503626
3753751666.67,-63.505653310846924
3758750000.0,-63.54883923674551
3763748333.33,-64.58505802235949
3768746666.67,-62.74228939512501
3773745000.0,-63.92932187097088
3778743333.33,-64.75564283908304
3783741666.67,-63.8696251080582
3788740000.0,-63.766511289194476
3793738333.33,-64.34914570871089
3798736666.67,-63.71851998022328
3803735000.0,-63.291154639111525
3808733333.33,-62.89887600285346
3813731666.67,-63.23843495042674
3818730000.0,-62.678838754112995
3823728333.33,-63.44547187241885
3828726666.67,-63.494317222829785
3833725000.0,-62.56388033379465
3838723333.33,-63.564244884954
3843721666.67,-62.6024866540336
3848720000.0,-63.80388137730176
3853718333.33,-63.268189445084715
3858716666.67,-62.701912856333415
3863715000.0,-62.415268383206254
3868713333.33,-63.60478535980996
3873711666.67,-62.86515034826059
3878710000.0,-62.370518213178016
3883708333.33,-62.64934161216036
3888706666.67,-63.096036649680386
3893705000.0,-62.96662076209053
3898703333.33,-62.70935806517073
3903701666.67,-62.65216822098468
3908700000.0,-62.44691629903432
3913698333.33,-62.47136898951557
3918696666.67,-62.833941942229416
3923695000.0,-62.89975531856424
3928693333.33,-62.92761955045225
3933691666.67,-63.2503964717918
3938690000.0,-63.39036400529728
3943688333.33,-63.263139042303926
3948686666.67,-62.35184272163213
3953685000.0,-62.46264280369238
3958683333.33,-62.76098699866495
3963681666.67,-63.56688644183538
3968680000.0,-63.69384471406303
3973678333.33,-63.32959517803822
3978676666.67,-63.24510907326233
3983675000.0,-62.615784132055396
3988673333.33,-63.557581007770295
3993671666.67,-62.729250332569904
3998670000.0,-63.24809837837676
4003668333.33,-63.34754894395974
4008666666.67,-63.57623232555974
4013665000.0,-63.36749893305452
4018663333.33,-63.379304370861036
4023661666.67,-63.27884567479995
4028660000.0,-63.31694269673018
4033658333.33,-63.86669905386063
4038656666.67,-63.56826341027832
4043655000.0,-63.350446986550864
4048653333.33,-63.3621255504562
4053651666.67,-62.671971538802715
4058650000.0,-63.84887573263708
4063648333.33,-63.00682385682886
4068646666.67,-63.147793275477476
4073645000.0,-62.50256518993577
4078643333.33,-62.4437693443391
4083641666.67,-62.43290361716678
4088640000.0,-62.47321508006947
4093638333.33,-62.555292333998516
4098636666.67,-62.388065016969385
4103635000.0,-62.70766463864963
4108633333.33,-63.21197053023496
4113631666.67,-62.67296135464675
4118630000.0,-62.7481167433443
4123628333.33,-62.53082462687029
4128626666.67,-61.97442446848846
4133625000.0,-61.86165258937766
4138623333.33,-62.43187210462858
4143621666.67,-61.881712696614684
4148620000.0,-62.105462695271505
4153618333.33,-62.578997135474495
4158616666.67,-61.973155097481765
4163615000.0,-62.33692631491233
4168613333.33,-62.05028336397889
4173611666.67,-62.31779202166309
4178610000.0,-61.26405738115507
4183608333.33,-62.11868870541564
4188606666.67,-61.82908942470174
4193605000.0,-61.71499444838173
4198603333.33,-62.29711777551249
4203601666.67,-62.15468062735571
4208600000.0,-61.81516387398038
4213598333.33,-61.96799478693656
4218596666.67,-62.913940628660356
4223595000.0,-61.91997728385676
4228593333.33,-61.93831568651579
4233591666.67,-61.964909456266255
4238590000.0,-62.12443337908632
4243588333.33,-62.66609654185831
4248586666.67,-61.65357811001452
4253585000.0,-62.54566868944507
4258583333.33,-62.246196957494234
4263581666.67,-62.34251151150724
4268580000.0,-61.38719709137946
4273578333.33,-61.84663220517051
4278576666.67,-61.44937837894047
4283575000.0,-62.311408066824725
4288573333.33,-62.038675062189135
4293571666.67,-61.51002311318622
4298570000.0,-62.33026799839935
4303568333.33,-62.68867343078008
4308566666.67,-62.54139266697231
4313565000.0,-61.835830856180465
4318563333.33,-61.27094631383233
4323561666.67,-61.656997154203914
4328560000.0,-61.726718194568484
4333558333.33,-62.70387993384803
4338556666.67,-62.20219411489347
4343555000.0,-62.04657651230782
4348553333.33,-62.66324617874105
4353551666.67,-61.53516702423798
4358550000.0,-61.53987369055338
4363548333.33,-61.37283620463242
4368546666.67,-61.07544782698337
4373545000.0,-61.308012548471275
4378543333.33,-61.80294576552384
4383541666.67,-61.75891233164557
4388540000.0,-61.437612300054376
4393538333.33,-61.79293585976883
4398536666.67,-61.3206348704582
4403535000.0,-61.56269074647334
4408533333.33,-61.485378496617784
4413531666.67,-60.924400107408246
4418530000.0,-61.327960629163584
4423528333.33,-61.81893624150936
4428526666.67,-61.14264467160527
