Frequency_Hz,Magnitude_dB
1094638333.33,-55.74203971447047
1099636666.67,-55.493529708504454
1104635000.0,-55.77115253295892
1109633333.33,-55.4719236927715
1114631666.67,-55.92589542698194
1119630000.0,-55.22093954660895
1124628333.33,-55.65931476880516
1129626666.67,-55.29274412175555
1134625000.0,-55.44128614653144
1139623333.33,-55.72167707293363
1144621666.67,-55.707654157824166
1149620000.0,-55.260286216061736
1154618333.33,-55.379103898271254
1159616666.67,-55.628542305555875
1164615000.0,-55.29782383949758
1169613333.33,-55.63635450283748
1174611666.67,-55.22102242206883
1179610000.0,-55.15450710189686
1184608333.33,-55.13017187839448
1189606666.67,-56.004839728532225
1194605000.0,-55.63977951308129
1199603333.33,-55.35965489601011
1204601666.67,-55.36815814673911
1209600000.0,-55.52360821063083
1214598333.33,-55.36434322060161
1219596666.67,-54.8755695755533
1224595000.0,-55.04057036637165
1229593333.33,-54.86847831913429
1234591666.67,-55.19775500656459
1239590000.0,-54.87101058096742
1244588333.33,-55.179533644127254
1249586666.67,-54.81340701306736
1254585000.0,-55.09967972213186
1259583333.33,-55.0668702849888
1264581666.67,-54.75114182458766
1269580000.0,-55.001607857919446
1274578333.33,-55.3627783656102
1279576666.67,-54.97429719662968
1284575000.0,-55.0130895889497
1289573333.33,-54.92634525328121
1294571666.67,-54.957692708404494
1299570000.0,-55.082366225060326
1304568333.33,-55.02088647864613
1309566666.67,-54.902697374780765
1314565000.0,-55.04852844921687
1319563333.33,-54.717035835494016
1324561666.67,-54.49682213987408
1329560000.0,-54.94309317141676
1334558333.33,-54.752020446439715
1339556666.67,-54.55350539575729
1344555000.0,-55.00335972705749
1349553333.33,-54.97694993164892
1354551666.67,-55.17389064772058
1359550000.0,-55.06604569756685
1364548333.33,-55.05427852509453
1369546666.67,-55.554637167851205
1374545000.0,-55.256789619263465
1379543333.33,-55.44523071463044
1384541666.67,-55.008499837049605
1389540000.0,-54.860819232400004
1394538333.33,-55.15993179848954
1399536666.67,-55.307602329234015
1404535000.0,-54.74915755972208
1409533333.33,-54.695845572793644
1414531666.67,-54.91019024373016
1419530000.0,-54.9209052067948
1424528333.33,-54.690246293116836
1429526666.67,-54.65613802026296
1434525000.0,-55.15141708946189
1439523333.33,-55.1263311130847
1444521666.67,-54.713389563888335
1449520000.0,-54.981993147286275
1454518333.33,-54.620053131083765
1459516666.67,-55.30657211626241
1464515000.0,-54.740335897950196
1469513333.33,-54.79010733231262
1474511666.67,-54.92070122200151
1479510000.0,-54.76525693522349
1484508333.33,-54.74406307756361
1489506666.67,-54.48150748473726
1494505000.0,-54.37430557945501
1499503333.33,-54.52122581500524
1504501666.67,-54.68063127583277
1509500000.0,-54.79942078017976
1514498333.33,-54.569400550419935
1519496666.67,-54.67324089335666
1524495000.0,-54.43218277802568
1529493333.33,-54.49040503700759
1534491666.67,-54.55015226840749
1539490000.0,-54.354405814083925
1544488333.33,-54.56101883729688
1549486666.67,-54.42002469273878
1554485000.0,-54.464819356893614
1559483333.33,-54.31985913671728
1564481666.67,-54.81049500523861
1569480000.0,-54.72260860902609
1574478333.33,-54.667741881420795
1579476666.67,-54.52327624149237
1584475000.0,-54.60536938910722
1589473333.33,-54.43680397603464
1594471666.67,-54.77731365773841
1599470000.0,-54.50209374573183
1604468333.33,-54.903277062904294
1609466666.67,-54.59440170510185
1614465000.0,-54.34272129357869
1619463333.33,-54.76486286741472
1624461666.67,-54.30592490174037
1629460000.0,-54.66062611391667
1634458333.33,-54.66321321236916
1639456666.67,-54.57979584633147
1644455000.0,-54.82642758730129
1649453333.33,-54.87654400869652
1654451666.67,-54.88862945151765
1659450000.0,-54.674485937320554
1664448333.33,-54.66294534874716
1669446666.67,-54.79047043837599
1674445000.0,-54.928568917995406
1679443333.33,-54.43356435912038
1684441666.67,-54.6364919727895
1689440000.0,-54.36105162747765
1694438333.33,-54.79554242523043
1699436666.67,-54.42160513382725
1704435000.0,-54.50495006939011
1709433333.33,-54.642988048857134
1714431666.67,-54.41897788802517
1719430000.0,-54.630674578162754
1724428333.33,-54.85373015577483
1729426666.67,-54.85716022988206
1734425000.0,-54.54077329545566
1739423333.33,-54.48193748129688
1744421666.67,-54.59741747543282
1749420000.0,-54.63549933088855
1754418333.33,-54.74756770534691
1759416666.67,-54.47873907715077
1764415000.0,-54.60120271257016
1769413333.33,-54.69187699337397
1774411666.67,-54.52920721367806
1779410000.0,-54.30504123800884
1784408333.33,-54.28688484890173
1789406666.67,-54.378123641788605
1794405000.0,-54.36738558138185
1799403333.33,-54.719287076869
1804401666.67,-54.420508465351986
1809400000.0,-54.083484730809644
1814398333.33,-54.432737867073
1819396666.67,-54.626138498239854
1824395000.0,-54.403346262954614
1829393333.33,-54.413956691660424
1834391666.67,-54.1904726367794
1839390000.0,-54.36273497199618
1844388333.33,-54.457560856795894
1849386666.67,-54.45410911586309
1854385000.0,-54.48477195402673
1859383333.33,-54.58595835686524
1864381666.67,-54.289135740866385
1869380000.0,-54.441719561172235
1874378333.33,-54.2233073776182
1879376666.67,-54.34206180942724
1884375000.0,-54.34219833792335
1889373333.33,-54.3071726233941
1894371666.67,-54.06937914765998
1899370000.0,-54.24959818425988
1904368333.33,-54.5805033468245
1909366666.67,-54.27577339225516
1914365000.0,-54.14628749413127
1919363333.33,-54.098512307030305
1924361666.67,-54.4148727679966
1929360000.0,-54.25999659110693
1934358333.33,-54.42835408276988
1939356666.67,-54.07090074854908
1944355000.0,-54.000250055497396
1949353333.33,-54.17303033426108
1954351666.67,-54.37610618016354
1959350000.0,-54.16311800707863
1964348333.33,-54.30274456582504
1969346666.67,-53.870706488392244
1974345000.0,-54.207750709381116
1979343333.33,-53.68026974027395
1984341666.67,-54.100748611899164
1989340000.0,-54.04177535638493
1994338333.33,-53.893925264588546
1999336666.67,-53.98641146457972
2004335000.0,-53.77087330977624
2009333333.33,-54.07404255201477
2014331666.67,-53.80150866232221
2019330000.0,-54.04593560771438
2024328333.33,-54.09116344137413
2029326666.67,-53.87787535551518
2034325000.0,-54.192599104844774
2039323333.33,-53.7890853477763
2044321666.67,-53.779934730959795
2049320000.0,-53.87148779452373
2054318333.33,-53.69259977147544
2059316666.67,-54.02583198009546
2064315000.0,-53.75828899992555
2069313333.33,-54.18611179765982
2074311666.67,-53.96804013783792
2079310000.0,-53.96562737069313
2084308333.33,-53.72428613001212
2089306666.67,-53.68879729707195
2094305000.0,-53.45710984563864
2099303333.33,-53.71370087133246
2104301666.67,-53.715241899991724
2109300000.0,-53.76847144567268
2114298333.33,-53.87945698758054
2119296666.67,-53.8035823910395
2124295000.0,-53.757276412537955
2129293333.33,-53.733201864112495
2134291666.67,-53.65335712173666
2139290000.0,-53.722226816835345
2144288333.33,-53.62203105095746
2149286666.67,-53.4957583551966
2154285000.0,-53.70258578326519
2159283333.33,-54.07843863158932
2164281666.67,-53.294559554353
2169280000.0,-53.10948697974155
2174278333.33,-53.38359871430982
2179276666.67,-53.19191348593815
2184275000.0,-53.34637547223848
2189273333.33,-53.300300682522696
2194271666.67,-53.04083563205797
2199270000.0,-53.284836504105655
2204268333.33,-53.224486312301494
2209266666.67,-53.236663273520506
2214265000.0,-53.28221015508525
2219263333.33,-53.36394637362753
2224261666.67,-53.16321789655234
2229260000.0,-52.873436748009624
2234258333.33,-53.24587236639524
2239256666.67,-53.16719525719239
2244255000.0,-53.361142784753675
2249253333.33,-53.188516575640044
2254251666.67,-53.1684102314902
2259250000.0,-53.12530522538722
2264248333.33,-53.326825003399485
2269246666.67,-53.225857761124125
2274245000.0,-52.85575052390466
2279243333.33,-52.925064065635354
2284241666.67,-52.982276799710974
2289240000.0,-52.892880594867094
2294238333.33,-53.19364441917784
2299236666.67,-52.912583550553975
2304235000.0,-53.13615929195427
2309233333.33,-52.92831059516321
2314231666.67,-53.03723935163454
2319230000.0,-53.15175361457909
2324228333.33,-53.12717677258915
2329226666.67,-53.184420835712075
2334225000.0,-52.94957736320897
2339223333.33,-53.116483272905896
2344221666.67,-53.02176889698575
2349220000.0,-52.81653172795355
2354218333.33,-52.68569680786675
2359216666.67,-52.97262414460409
2364215000.0,-52.77900081274058
2369213333.33,-52.88464762945789
2374211666.67,-52.80378735484443
2379210000.0,-53.01262494791787
2384208333.33,-52.896700625197866
2389206666.67,-53.037319148170525
2394205000.0,-52.98875306877196
2399203333.33,-52.8496989001256
2404201666.67,-52.98087657468763
2409200000.0,-52.72742371824869
2414198333.33,-52.68291224903657
2419196666.67,-52.44552857665043
2424195000.0,-52.56836562306985
2429193333.33,-52.604307000288166
2434191666.67,-52.24120730807425
2439190000.0,-52.48543110457802
2444188333.33,-52.384524473003054
2449186666.67,-52.300623210268355
2454185000.0,-52.125037400268326
2459183333.33,-52.10239610449277
2464181666.67,-52.07462276791944
2469180000.0,-51.95301131683479
2474178333.33,-52.25777571529242
2479176666.67,-51.979520220009334
2484175000.0,-52.24554345539107
2489173333.33,-52.01279504066059
2494171666.67,-52.065330338619475
2499170000.0,-52.14696645009805
2504168333.33,-52.06295394072992
2509166666.67,-52.0153527001461
2514165000.0,-51.83987202834491
2519163333.33,-51.93049852936471
2524161666.67,-51.865194462978046
2529160000.0,-51.8617253795209
2534158333.33,-51.86843261470707
2539156666.67,-51.94080162417514
2544155000.0,-51.8123724063839
2549153333.33,-51.69747793709593
2554151666.67,-51.92642021390615
2559150000.0,-51.9107796493868
2564148333.33,-51.90537614194396
2569146666.67,-51.98744778948707
2574145000.0,-51.76971332817097
2579143333.33,-52.09682599986185
2584141666.67,-52.15053708745421
2589140000.0,-51.9817041837086
2594138333.33,-51.973175183592694
2599136666.67,-52.12645527005396
2604135000.0,-52.03026629034297
2609133333.33,-51.85000388316405
2614131666.67,-52.2320499982404
2619130000.0,-51.88727634281843
2624128333.33,-51.85488046197982
2629126666.67,-51.81302327393737
2634125000.0,-51.85967461130198
2639123333.33,-51.59319899795171
2644121666.67,-51.53909707324641
2649120000.0,-51.73846936111965
2654118333.33,-51.68940978407741
2659116666.67,-51.66987035916474
2664115000.0,-51.48203780281705
2669113333.33,-51.595871687770234
2674111666.67,-51.65552216899734
2679110000.0,-51.31533581644773
2684108333.33,-51.54138027271799
2689106666.67,-51.50423523357229
2694105000.0,-51.38400391722954
2699103333.33,-51.359521791664804
2704101666.67,-51.32246264037533
2709100000.0,-51.514002446137795
2714098333.33,-51.38669353660947
2719096666.67,-51.331576266517835
2724095000.0,-51.31768150949399
2729093333.33,-51.29699100549405
2734091666.67,-51.02839468559714
2739090000.0,-51.05899545048853
2744088333.33,-51.033080597720286
2749086666.67,-51.23285247297187
2754085000.0,-51.11379009439203
2759083333.33,-51.075085376242235
2764081666.67,-51.07324265812878
2769080000.0,-50.9277895828144
2774078333.33,-50.93439940150113
2779076666.67,-50.789764930899466
2784075000.0,-51.026764348274334
2789073333.33,-50.78377991260859
2794071666.67,-50.85086308323406
2799070000.0,-50.79717182583056
2804068333.33,-50.69804282499562
2809066666.67,-50.80353072293491
2814065000.0,-50.60000712849627
2819063333.33,-50.72860654840962
2824061666.67,-50.593431723661276
2829060000.0,-50.568649309380476
2834058333.33,-50.559826984979125
2839056666.67,-50.3588612957623
2844055000.0,-50.56668324382058
2849053333.33,-50.15099707760595
2854051666.67,-50.629763855384184
2859050000.0,-50.252684224139585
2864048333.33,-50.24565574078495
2869046666.67,-50.570419456475015
2874045000.0,-50.008524270613165
2879043333.33,-50.26545486151601
2884041666.67,-50.47924619737702
2889040000.0,-50.18348329392266
2894038333.33,-50.21112630400352
2899036666.67,-50.36589404685255
2904035000.0,-50.26148655797358
2909033333.33,-50.302332315788895
2914031666.67,-50.183515810612825
2919030000.0,-50.19958015493099
2924028333.33,-50.294994167119654
2929026666.67,-50.23351382980828
2934025000.0,-50.01858312933553
2939023333.33,-50.105959060603304
2944021666.67,-50.097686852448774
2949020000.0,-50.214514087749265
2954018333.33,-49.99009463364953
2959016666.67,-50.20235194514983
2964015000.0,-50.02480285605468
2969013333.33,-49.99947083863317
2974011666.67,-49.909459232624236
2979010000.0,-49.95575765079043
2984008333.33,-49.88802994547156
2989006666.67,-49.915820850289435
2994005000.0,-49.80976318230173
2999003333.33,-49.81834703060148
3004001666.67,-49.895526404779886
3009000000.0,-49.895836601095525
3013998333.33,-49.748414486088606
3018996666.67,-49.73266819294039
3023995000.0,-49.43404929180186
3028993333.33,-49.560083893249576
3033991666.67,-49.552108897711015
3038990000.0,-49.60566232006964
3043988333.33,-49.32736794523915
3048986666.67,-49.529231567791015
3053985000.0,-49.367519781782974
3058983333.33,-49.29897094156189
3063981666.67,-49.5016333594302
3068980000.0,-49.39379386519099
3073978333.33,-49.518465909702556
3078976666.67,-49.44275855920406
3083975000.0,-49.47131123557319
3088973333.33,-49.463520590727235
3093971666.67,-49.12924726745116
3098970000.0,-49.28658916906488
3103968333.33,-49.2532547780616
3108966666.67,-48.9352869205548
3113965000.0,-48.91233265546069
3118963333.33,-48.92505445635403
3123961666.67,-48.82426045820851
3128960000.0,-48.76208357584639
3133958333.33,-48.7395320585176
3138956666.67,-48.666950351982635
3143955000.0,-48.49953991790084
3148953333.33,-48.50186060376346
3153951666.67,-48.737091411766485
3158950000.0,-48.619587751263765
3163948333.33,-48.63789963675963
3168946666.67,-48.58006109753219
3173945000.0,-48.40996872854923
3178943333.33,-48.55490380481679
3183941666.67,-48.63678377182795
3188940000.0,-48.5355142051884
3193938333.33,-48.375029419554025
3198936666.67,-48.491312333298104
3203935000.0,-48.43822543941229
3208933333.33,-48.20329562536116
3213931666.67,-48.357354177929714
3218930000.0,-48.23132642820344
3223928333.33,-48.35220171769862
3228926666.67,-48.070592005554374
3233925000.0,-48.11479394863917
3238923333.33,-48.07361463791132
3243921666.67,-48.13676382151699
3248920000.0,-48.27798634664086
3253918333.33,-48.17384455120247
3258916666.67,-48.336924093887326
3263915000.0,-48.343567661435706
3268913333.33,-48.26969725625743
3273911666.67,-48.27282192181468
3278910000.0,-48.047440838998085
3283908333.33,-47.8859891247992
3288906666.67,-47.91259585560325
3293905000.0,-47.981028221306744
3298903333.33,-47.78495444261771
3303901666.67,-47.631052021315206
3308900000.0,-47.63192717636258
3313898333.33,-47.57448674906384
3318896666.67,-47.44234634807598
3323895000.0,-47.42124006752205
3328893333.33,-47.3466458593553
3333891666.67,-47.41386334733903
3338890000.0,-47.27391602137959
3343888333.33,-47.22009389756974
3348886666.67,-47.266530007762846
3353885000.0,-47.197194021149194
3358883333.33,-47.23789397546861
3363881666.67,-47.339790964472705
3368880000.0,-47.46241275554791
3373878333.33,-47.3386970701927
3378876666.67,-47.22837019614271
3383875000.0,-47.13841891638126
3388873333.33,-47.13270051300589
3393871666.67,-46.94841022438435
3398870000.0,-46.916993336001084
3403868333.33,-46.88943504551382
3408866666.67,-47.02670730543108
3413865000.0,-46.79443737648732
3418863333.33,-46.68693011466755
3423861666.67,-46.815898706555885
3428860000.0,-46.609774675593265
3433858333.33,-46.72564436837831
3438856666.67,-46.85701290608999
3443855000.0,-46.84394401259905
3448853333.33,-46.72178490357283
3453851666.67,-46.71480979460657
3458850000.0,-46.70627774925585
3463848333.33,-46.58076168852211
3468846666.67,-46.641385649659036
3473845000.0,-46.64355686089656
3478843333.33,-46.49225419638702
3483841666.67,-46.45309491437494
3488840000.0,-46.18112021451837
3493838333.33,-46.112051519149276
3498836666.67,-46.06616475295723
3503835000.0,-45.99247741172598
3508833333.33,-45.9972456507462
3513831666.67,-45.86798557293358
3518830000.0,-46.026191597089735
3523828333.33,-45.921399350200254
3528826666.67,-45.956439184687625
3533825000.0,-45.84469431582647
3538823333.33,-45.78192138903023
3543821666.67,-45.82625678918464
3548820000.0,-45.60429551761323
3553818333.33,-45.821600309601614
3558816666.67,-45.66347570561102
3563815000.0,-45.432406599025214
3568813333.33,-45.48055718199891
3573811666.67,-45.405400209175966
3578810000.0,-45.356043433099025
3583808333.33,-45.22138298563179
3588806666.67,-45.15989833566291
3593805000.0,-45.14998695947898
3598803333.33,-45.10498171531185
3603801666.67,-45.10038114652258
3608800000.0,-44.97914691649778
3613798333.33,-44.840834434565096
3618796666.67,-44.99317242955905
3623795000.0,-44.74065123470442
3628793333.33,-44.762152938007354
3633791666.67,-44.66014376860283
3638790000.0,-44.689265164394016
3643788333.33,-44.71208319763815
3648786666.67,-44.55742417890449
3653785000.0,-44.66690696950921
3658783333.33,-44.45142964351713
3663781666.67,-44.38205393455496
3668780000.0,-44.51521066121583
3673778333.33,-44.61521754059408
3678776666.67,-44.52192496861279
3683775000.0,-44.65278501205927
3688773333.33,-44.59679078160735
3693771666.67,-44.6035728945359
3698770000.0,-44.630075290572826
3703768333.33,-44.65874421159543
3708766666.67,-44.653511955809975
3713765000.0,-44.7311034339268
3718763333.33,-44.444585078186705
3723761666.67,-44.537967588259036
3728760000.0,-44.57269486060446
3733758333.33,-44.45788897426351
3738756666.67,-44.5374772640199
3743755000.0,-44.45039319263412
3748753333.33,-44.24824399698518
3753751666.67,-44.322691837157855
3758750000.0,-44.10858679361255
3763748333.33,-44.0906052460442
3768746666.67,-44.00209924671462
3773745000.0,-43.972217923283935
3778743333.33,-43.91424157208506
3783741666.67,-43.844212624495015
3788740000.0,-43.82510293768174
3793738333.33,-43.68662024672886
3798736666.67,-43.65922824172234
3803735000.0,-43.529844254418244
3808733333.33,-43.522240363455886
3813731666.67,-43.416106472965026
3818730000.0,-43.29701675512147
3823728333.33,-43.212235673835416
3828726666.67,-43.142903394899506
3833725000.0,-43.01829363461347
3838723333.33,-42.92477745030575
3843721666.67,-42.69193278817954
3848720000.0,-42.79395226839565
3853718333.33,-42.51717026521912
3858716666.67,-42.484254854420975
3863715000.0,-42.39609983601912
3868713333.33,-42.31638794428362
3873711666.67,-42.2560303558426
3878710000.0,-42.11492753657612
3883708333.33,-42.0465255693943
3888706666.67,-42.08966311248073
3893705000.0,-41.91991172224813
3898703333.33,-41.86865399542658
3903701666.67,-41.798184351442
3908700000.0,-41.75622031373634
3913698333.33,-41.772513400686
3918696666.67,-41.71301286265372
3923695000.0,-41.83106674869396
3928693333.33,-41.59443982075142
3933691666.67,-41.67132698025402
3938690000.0,-41.57653470030897
3943688333.33,-41.683670400328545
3948686666.67,-41.60030273218049
3953685000.0,-41.61041231094587
3958683333.33,-41.648923310873144
3963681666.67,-41.57633782286042
3968680000.0,-41.43827110483475
3973678333.33,-41.49603328358534
3978676666.67,-41.35119647115158
3983675000.0,-41.357041536081326
3988673333.33,-41.270095164381424
3993671666.67,-41.32944054633596
3998670000.0,-41.2541464334013
4003668333.33,-41.458980150729225
4008666666.67,-41.40846255402196
4013665000.0,-41.414011717671045
4018663333.33,-41.43941207969562
4023661666.67,-41.333617055523
4028660000.0,-41.32551359211269
4033658333.33,-41.36852734095843
4038656666.67,-41.215732753111666
4043655000.0,-41.100086100400745
4048653333.33,-40.971470638797456
4053651666.67,-40.866627388634285
4058650000.0,-40.83569428406263
4063648333.33,-40.56131756658012
4068646666.67,-40.50073279505688
4073645000.0,-40.326227822740066
4078643333.33,-40.25253671416314
4083641666.67,-40.07306641578273
4088640000.0,-39.9181517880723
4093638333.33,-39.82961815057371
4098636666.67,-39.74900503779158
4103635000.0,-39.66236962804177
4108633333.33,-39.649249695458415
4113631666.67,-39.54168050272334
4118630000.0,-39.59857906915897
4123628333.33,-39.44162325461292
4128626666.67,-39.47940439022066
4133625000.0,-39.421503058378555
4138623333.33,-39.37261914654481
4143621666.67,-39.29913239113917
4148620000.0,-39.197181284782666
4153618333.33,-39.120441371159046
4158616666.67,-39.00724103088454
4163615000.0,-38.87447646880987
4168613333.33,-38.922498490896864
4173611666.67,-38.75000706068996
4178610000.0,-38.72053342583418
4183608333.33,-38.646340393286216
4188606666.67,-38.61010481362743
4193605000.0,-38.72423179622956
4198603333.33,-38.67818536607275
4203601666.67,-38.7809333317889
4208600000.0,-38.82313843549215
4213598333.33,-38.76098237003984
4218596666.67,-38.79858147421242
4223595000.0,-38.733434048389384
4228593333.33,-38.81880486422383
4233591666.67,-38.7928800841594
4238590000.0,-38.81220167608919
4243588333.33,-38.90331344903639
4248586666.67,-38.79345241547162
4253585000.0,-38.85803659343642
4258583333.33,-38.7083214647235
4263581666.67,-38.66987033649019
4268580000.0,-38.68172403008542
4273578333.33,-38.69008465303867
4278576666.67,-38.71305062115559
4283575000.0,-38.688777586430916
4288573333.33,-38.71130192924712
4293571666.67,-38.7728800240948
4298570000.0,-38.803805795679175
4303568333.33,-38.849844398975726
4308566666.67,-38.79145981924936
4313565000.0,-38.82615586697607
4318563333.33,-38.811433884362295
4323561666.67,-38.74351926811288
4328560000.0,-38.901238901517665
4333558333.33,-38.799799725923016
4338556666.67,-38.84293537953715
4343555000.0,-38.75663647761292
4348553333.33,-38.792193416643656
4353551666.67,-38.769170024691306
4358550000.0,-38.68776212598316
4363548333.33,-38.72499790661483
4368546666.67,-38.708236192639106
4373545000.0,-38.68053987881838
4378543333.33,-38.82569267799441
4383541666.67,-38.82211501431408
4388540000.0,-38.90389284577091
4393538333.33,-38.900858322678936
4398536666.67,-38.95166331449581
4403535000.0,-38.963534470599676
4408533333.33,-38.96039045933267
4413531666.67,-39.00286367725129
4418530000.0,-38.97192483347928
4423528333.33,-39.00898448407386
