Frequency_Hz,Magnitude_dB
1764415000.0,-63.554260293024676
1769413333.33,-64.55542113398191
1774411666.67,-63.27483840198194
1779410000.0,-64.11684050016311
1784408333.33,-63.95448641402374
1789406666.67,-63.957386443762196
1794405000.0,-63.46982675289178
1799403333.33,-64.73196693929454
1804401666.67,-64.43578309579914
1809400000.0,-64.03317548395731
1814398333.33,-64.12118569819397
1819396666.67,-63.8976134480159
1824395000.0,-63.031979785573554
1829393333.33,-63.65989111458038
1834391666.67,-64.66562323692075
1839390000.0,-63.95166865916205
1844388333.33,-63.99031785353402
1849386666.67,-63.99056428422797
1854385000.0,-64.2975848699941
1859383333.33,-63.71415198829047
1864381666.67,-63.39552470119984
1869380000.0,-63.993823740153005
1874378333.33,-63.82855854794606
1879376666.67,-63.4849387643015
1884375000.0,-63.506515008475205
1889373333.33,-64.86882192507208
1894371666.67,-64.92855986496548
1899370000.0,-63.664175895938214
1904368333.33,-63.317945972887024
1909366666.67,-63.71203517870032
1914365000.0,-63.55715675617965
1919363333.33,-62.81349960542255
1924361666.67,-63.40370019074957
1929360000.0,-62.49812759413106
1934358333.33,-63.80342459336137
1939356666.67,-63.98913746532608
1944355000.0,-63.99139238300762
1949353333.33,-63.958663291197595
1954351666.67,-64.58223399699816
1959350000.0,-63.12996259528091
1964348333.33,-62.89045970657771
1969346666.67,-63.975016375441676
1974345000.0,-64.36875837193998
1979343333.33,-64.13746687446361
1984341666.67,-64.18864392032276
1989340000.0,-63.849834782708655
1994338333.33,-63.91984142051822
1999336666.67,-63.67410899229473
2004335000.0,-63.361545789765216
2009333333.33,-62.625044392758646
2014331666.67,-63.46593785017937
2019330000.0,-62.961185692085564
2024328333.33,-63.39335177378948
2029326666.67,-63.10774647982455
2034325000.0,-62.88255846586756
2039323333.33,-63.97017929076689
2044321666.67,-63.92755040322284
2049320000.0,-63.82771101215245
2054318333.33,-63.48869381571948
2059316666.67,-63.44779784728395
2064315000.0,-63.566502229356445
2069313333.33,-63.36362145751068
2074311666.67,-63.8300032986635
2079310000.0,-64.15371769040169
2084308333.33,-63.749728864269805
2089306666.67,-62.99189764021128
2094305000.0,-62.922129071746426
2099303333.33,-62.78326071424761
2104301666.67,-62.198771010380284
2109300000.0,-62.59039716293004
2114298333.33,-63.09767668126458
2119296666.67,-63.142019750637395
2124295000.0,-63.80874779424062
2129293333.33,-63.03399415162456
2134291666.67,-63.11565704383267
2139290000.0,-63.242662638629
2144288333.33,-63.43651771874859
2149286666.67,-63.588315851557404
2154285000.0,-62.374507760542755
2159283333.33,-63.64156407120289
2164281666.67,-63.05762833361794
2169280000.0,-62.744164752351395
2174278333.33,-63.592566413477215
2179276666.67,-63.666166563265065
2184275000.0,-63.45979764623323
2189273333.33,-62.69382853296471
2194271666.67,-62.82201416482486
2199270000.0,-63.742788467995524
2204268333.33,-63.08263282105314
2209266666.67,-62.87148950489326
2214265000.0,-62.497078954493794
2219263333.33,-62.66055441504898
2224261666.67,-63.018545523241194
2229260000.0,-62.72318447992412
2234258333.33,-62.11266115137623
2239256666.67,-61.91500038421184
2244255000.0,-62.38190948075949
2249253333.33,-63.59289025519942
2254251666.67,-61.826831066799556
2259250000.0,-62.79020420334915
2264248333.33,-62.10461027329237
2269246666.67,-62.526181122051966
2274245000.0,-63.23534864247727
2279243333.33,-62.6150221891432
2284241666.67,-62.09273893583714
2289240000.0,-62.47759881962579
2294238333.33,-62.362232113126495
2299236666.67,-63.208866391366044
2304235000.0,-62.2861053329376
2309233333.33,-61.92860465145458
2314231666.67,-62.87907121251805
2319230000.0,-62.31150034920228
2324228333.33,-62.779577725105426
2329226666.67,-62.22971010580079
2334225000.0,-62.18617065564026
2339223333.33,-62.82171505403187
2344221666.67,-62.98659244101748
2349220000.0,-63.129535047337214
2354218333.33,-62.462466832114735
2359216666.67,-62.09383514853886
2364215000.0,-62.791738319687724
2369213333.33,-61.857801742552965
2374211666.67,-61.9230242436508
2379210000.0,-62.016393794884806
2384208333.33,-62.13158642705936
2389206666.67,-62.466091810125505
2394205000.0,-62.0774017384446
2399203333.33,-62.32025861788542
2404201666.67,-62.84438907695879
2409200000.0,-62.00906669234875
2414198333.33,-62.38307715914268
2419196666.67,-62.1260232053686
2424195000.0,-61.61537553322412
2429193333.33,-61.520119019718074
2434191666.67,-61.86563556350948
2439190000.0,-61.92631216512531
2444188333.33,-61.67028778337606
2449186666.67,-61.312329079675514
2454185000.0,-61.35539768736728
2459183333.33,-61.786000643162716
2464181666.67,-62.029679188810206
2469180000.0,-61.4185431109231
2474178333.33,-61.6693521380913
2479176666.67,-61.2120465405058
2484175000.0,-61.4611860060457
2489173333.33,-62.12644880270831
2494171666.67,-61.728269244634966
2499170000.0,-61.53183043402147
2504168333.33,-61.418899813924554
2509166666.67,-62.07977117025416
2514165000.0,-61.919203547646624
2519163333.33,-62.21457996821813
2524161666.67,-61.427848439380625
2529160000.0,-61.503799511722505
2534158333.33,-61.27275294403667
2539156666.67,-62.14877281245042
2544155000.0,-61.65078930775714
2549153333.33,-62.07725204961497
2554151666.67,-61.80564427027389
2559150000.0,-61.92054164855819
2564148333.33,-61.34572283547902
2569146666.67,-61.28951657741766
2574145000.0,-61.99266797953143
2579143333.33,-61.87135663052437
2584141666.67,-62.27281794786202
2589140000.0,-62.03323124384119
2594138333.33,-62.14779509626747
2599136666.67,-61.67899892543165
2604135000.0,-61.82218735397554
2609133333.33,-61.930041683729876
2614131666.67,-60.99692319394357
2619130000.0,-61.72287201756411
2624128333.33,-61.92479572876185
2629126666.67,-61.84281928910673
2634125000.0,-61.847003253616215
2639123333.33,-62.18070031085725
2644121666.67,-61.71167893866241
2649120000.0,-61.39073770041867
2654118333.33,-61.380192076046555
2659116666.67,-62.20285567082542
2664115000.0,-61.30979813492522
2669113333.33,-61.79061664064916
2674111666.67,-61.570411706086325
2679110000.0,-61.8076287056872
2684108333.33,-61.857534735803284
2689106666.67,-61.81631331028032
2694105000.0,-61.354818227528504
2699103333.33,-61.78322494157422
2704101666.67,-61.40344906055085
2709100000.0,-61.376070609835665
2714098333.33,-61.61425501470071
2719096666.67,-60.902127176795986
2724095000.0,-61.14970737090749
2729093333.33,-62.01735369890332
2734091666.67,-62.135189405370255
2739090000.0,-60.68083330650465
2744088333.33,-61.192429720889486
2749086666.67,-60.97284349484519
2754085000.0,-60.989533622202245
2759083333.33,-60.999302397186426
2764081666.67,-60.755009177098636
2769080000.0,-61.534108237364904
2774078333.33,-61.444026023247886
2779076666.67,-61.003144663208666
2784075000.0,-61.27160439431941
2789073333.33,-60.784735716036394
2794071666.67,-60.77112891176044
2799070000.0,-61.113073786108174
2804068333.33,-61.75103887920828
2809066666.67,-60.7169886384153
2814065000.0,-61.060935850199776
2819063333.33,-61.61155274886406
2824061666.67,-61.49501259784742
2829060000.0,-61.047396307467785
2834058333.33,-60.77251681924893
2839056666.67,-60.97361165052489
2844055000.0,-60.929731887828346
2849053333.33,-61.25153245753047
2854051666.67,-61.07458478524335
2859050000.0,-61.10273086509483
2864048333.33,-60.57105909592824
2869046666.67,-60.73107551303587
2874045000.0,-61.459981677119096
2879043333.33,-60.60965829998902
2884041666.67,-60.97049103068503
2889040000.0,-60.999566388560886
2894038333.33,-60.40599221281841
2899036666.67,-60.83473324563051
2904035000.0,-61.11004711109538
2909033333.33,-61.103170894329864
2914031666.67,-61.245521056134876
2919030000.0,-61.66859018350982
2924028333.33,-61.20946407642273
2929026666.67,-61.574166835714195
2934025000.0,-60.83509180929071
2939023333.33,-61.037761154082766
2944021666.67,-61.30195036729699
2949020000.0,-60.96116054544446
2954018333.33,-60.592315136746116
2959016666.67,-60.55935547298433
2964015000.0,-61.043347016247566
2969013333.33,-60.84056448910842
2974011666.67,-60.23431627133159
2979010000.0,-61.120806764549414
2984008333.33,-60.22618926088317
2989006666.67,-60.75877284522174
2994005000.0,-60.51322980546887
2999003333.33,-60.49749580398349
3004001666.67,-61.451710820147845
3009000000.0,-61.09034778898287
3013998333.33,-61.225444999241
3018996666.67,-61.04647242079465
3023995000.0,-61.23459086880595
3028993333.33,-60.50817863610195
3033991666.67,-60.475864397448746
3038990000.0,-60.271235481039
3043988333.33,-61.13043134580123
3048986666.67,-60.15484426831743
3053985000.0,-60.819696384709296
3058983333.33,-60.01425332640736
3063981666.67,-60.96170358073004
3068980000.0,-60.95456107696292
3073978333.33,-60.412227666318984
3078976666.67,-60.47575002643083
3083975000.0,-60.76563394990012
3088973333.33,-60.1444612645853
3093971666.67,-60.40154696592036
3098970000.0,-59.9869177428991
3103968333.33,-61.20531052725619
3108966666.67,-61.03855556020985
3113965000.0,-60.88393316674761
3118963333.33,-60.62650694684865
3123961666.67,-60.85913467341777
3128960000.0,-60.27237556122195
3133958333.33,-60.90773106490887
3138956666.67,-60.30776807987752
3143955000.0,-60.061049276957334
3148953333.33,-60.71214742465659
3153951666.67,-59.90019445318053
3158950000.0,-60.49879627955364
3163948333.33,-59.9501253458945
3168946666.67,-59.95547270842661
3173945000.0,-60.14426746056
3178943333.33,-59.984274352700375
3183941666.67,-60.08097275333018
3188940000.0,-60.482706357601074
3193938333.33,-60.5775490478549
3198936666.67,-60.07067321067477
3203935000.0,-60.00955842181555
3208933333.33,-60.28327931486373
3213931666.67,-60.432486527211736
3218930000.0,-60.06145865496863
3223928333.33,-59.95814367007141
3228926666.67,-60.378680249282866
3233925000.0,-59.62256029678825
3238923333.33,-60.160359369716694
3243921666.67,-60.244592442099155
3248920000.0,-60.322841686111516
3253918333.33,-60.43414309808141
3258916666.67,-60.54063994392579
3263915000.0,-60.117581555001465
3268913333.33,-60.0225771708794
3273911666.67,-60.58874928946162
3278910000.0,-59.99150966776929
3283908333.33,-60.67523449118595
3288906666.67,-59.87293040410262
3293905000.0,-60.31052887332323
3298903333.33,-60.03714462598049
3303901666.67,-60.181028563814245
3308900000.0,-59.56710814273941
3313898333.33,-59.64320367355903
3318896666.67,-59.6146744374908
3323895000.0,-59.59802819486792
3328893333.33,-59.92913144061427
3333891666.67,-59.75404484173773
3338890000.0,-60.14680441417413
3343888333.33,-59.81206617485238
3348886666.67,-59.22685712025056
3353885000.0,-59.45367618688004
3358883333.33,-60.19281587975031
3363881666.67,-59.399852257068055
3368880000.0,-59.849522251507224
3373878333.33,-59.74564187812995
3378876666.67,-60.03005172815347
3383875000.0,-59.86876595281923
3388873333.33,-59.69160291551751
3393871666.67,-59.808349969152104
3398870000.0,-59.3136826362628
3403868333.33,-59.741684052703576
3408866666.67,-60.28938827226714
3413865000.0,-60.74438626835119
3418863333.33,-60.31100785674509
3423861666.67,-60.605402775618835
3428860000.0,-60.177623204594056
3433858333.33,-59.885552412950176
3438856666.67,-60.01809003192548
3443855000.0,-59.686258292700686
3448853333.33,-59.885801717827974
3453851666.67,-59.53271532354668
3458850000.0,-59.52679489110424
3463848333.33,-59.970650081004926
3468846666.67,-60.309248034645506
3473845000.0,-60.09369573979668
3478843333.33,-59.87336428335986
3483841666.67,-60.223949883149885
3488840000.0,-59.752266031447675
3493838333.33,-59.448654739489584
3498836666.67,-59.52571488595395
3503835000.0,-60.257921912309136
3508833333.33,-59.676086810883376
3513831666.67,-60.10742654975851
3518830000.0,-59.67984002423453
3523828333.33,-59.046815226464524
3528826666.67,-60.063650298149255
3533825000.0,-59.52903648221476
3538823333.33,-59.526062685589764
3543821666.67,-59.72383107221347
3548820000.0,-59.464011238364336
3553818333.33,-60.12867054880489
3558816666.67,-59.66559354535466
3563815000.0,-59.86536656809512
3568813333.33,-59.649250170018355
3573811666.67,-59.93686577894504
3578810000.0,-59.778644245732195
3583808333.33,-59.47770654095756
3588806666.67,-58.89835377911523
3593805000.0,-59.93234855763734
3598803333.33,-59.73873545716596
3603801666.67,-59.56015140988892
3608800000.0,-60.26096859612768
3613798333.33,-59.610593239557765
3618796666.67,-59.923439294625425
3623795000.0,-59.35912294136791
3628793333.33,-59.594003797779045
3633791666.67,-59.5666366440543
3638790000.0,-59.35529820345154
3643788333.33,-59.69610478557569
3648786666.67,-59.304604090031646
3653785000.0,-59.48079369332006
3658783333.33,-60.100185626845956
3663781666.67,-58.92398034008734
3668780000.0,-59.28892759335214
3673778333.33,-59.81683178929569
3678776666.67,-59.47278328940741
3683775000.0,-59.570717100795115
3688773333.33,-59.918120228709206
3693771666.67,-59.42922061874728
3698770000.0,-59.529386588454656
3703768333.33,-60.627300967124704
3708766666.67,-60.1573989927416
3713765000.0,-60.035285589206744
3718763333.33,-60.2763007763527
3723761666.67,-59.40983178103564
3728760000.0,-59.955695390364276
3733758333.33,-60.40704462413978
3738756666.67,-59.138579378911224
3743755000.0,-60.0170622619365
3748753333.33,-60.0533741870491
3753751666.67,-59.70300729044286
3758750000.0,-59.747955286974836
3763748333.33,-60.031421739143994
3768746666.67,-59.48579135301054
3773745000.0,-59.81009348914765
3778743333.33,-59.32440488363145
3783741666.67,-59.942752365426045
3788740000.0,-60.253782397875455
3793738333.33,-59.58951224760315
3798736666.67,-59.9649004144686
3803735000.0,-60.13290748242713
3808733333.33,-59.699905021088675
3813731666.67,-59.74422828323031
3818730000.0,-59.56740759110833
3823728333.33,-59.83949870718321
3828726666.67,-59.51382446210975
3833725000.0,-59.745294906152466
3838723333.33,-59.315921232954196
3843721666.67,-59.47879236477468
3848720000.0,-59.11664167233168
3853718333.33,-60.05169184334964
3858716666.67,-58.75703210559527
3863715000.0,-58.88499120421808
3868713333.33,-58.896849284481036
3873711666.67,-58.84559223799827
3878710000.0,-58.92367418355236
3883708333.33,-59.03207446735141
3888706666.67,-59.28592786899376
3893705000.0,-59.35891103965099
3898703333.33,-58.988767051827324
3903701666.67,-59.229411556115195
3908700000.0,-59.413496437524785
3913698333.33,-58.87071686738488
3918696666.67,-59.34813240924101
3923695000.0,-59.238629949878884
3928693333.33,-59.488934982358614
3933691666.67,-59.647615417410265
3938690000.0,-59.60687649788272
3943688333.33,-59.617371856220885
3948686666.67,-59.8057154640675
3953685000.0,-59.163806432809196
3958683333.33,-59.61666226221239
3963681666.67,-59.782778018465564
3968680000.0,-59.49641388987728
3973678333.33,-59.64858639708453
3978676666.67,-60.03277719848757
3983675000.0,-59.55523170802795
3988673333.33,-59.43779174330126
3993671666.67,-59.949085579647196
3998670000.0,-60.062010623678475
4003668333.33,-59.984975274309335
4008666666.67,-60.12407414504962
4013665000.0,-59.958394062772705
4018663333.33,-60.251963705416856
4023661666.67,-59.6465593579624
4028660000.0,-60.2003948766254
4033658333.33,-59.84501281711008
4038656666.67,-60.098177533777665
4043655000.0,-60.03307940512905
4048653333.33,-60.11461228853578
4053651666.67,-59.86198239258283
4058650000.0,-60.198057813127015
4063648333.33,-59.58783705780547
4068646666.67,-59.51329006809239
4073645000.0,-59.7673840058731
4078643333.33,-59.74740287445008
4083641666.67,-58.698530943998115
4088640000.0,-59.45277717886958
4093638333.33,-59.07425748069795
4098636666.67,-58.9736304311363
4103635000.0,-58.35119176761811
4108633333.33,-59.195138456293066
4113631666.67,-59.34273508744503
4118630000.0,-59.46321414826162
4123628333.33,-59.00880196819183
4128626666.67,-59.40285844159014
4133625000.0,-59.08615459106923
4138623333.33,-59.42862949391599
4143621666.67,-59.04038392755823
4148620000.0,-59.44688447058841
4153618333.33,-58.94162036937378
4158616666.67,-58.756918224452335
4163615000.0,-59.26040012916851
4168613333.33,-59.34272545016085
4173611666.67,-59.03088674724365
4178610000.0,-59.01397766323512
4183608333.33,-58.88061616790067
4188606666.67,-58.865678569276156
4193605000.0,-59.084741286547136
4198603333.33,-58.676062687638336
4203601666.67,-59.435473070699246
4208600000.0,-59.093068155450226
4213598333.33,-58.644727997789445
4218596666.67,-58.82818903914975
4223595000.0,-59.62311849538068
4228593333.33,-59.18629098627015
4233591666.67,-59.04568791127923
4238590000.0,-58.96750944988316
4243588333.33,-59.46086323307436
4248586666.67,-59.27488948733411
4253585000.0,-59.4680352789502
4258583333.33,-59.431108591489235
4263581666.67,-58.91190064158376
4268580000.0,-59.184267888333935
4273578333.33,-58.93113265894321
4278576666.67,-58.7509865375774
4283575000.0,-59.40184296670851
4288573333.33,-59.178250623710184
4293571666.67,-58.62962015005752
4298570000.0,-59.22821611575291
4303568333.33,-59.057987938771326
4308566666.67,-59.27400335058705
4313565000.0,-58.73234551184108
4318563333.33,-59.106589612889536
4323561666.67,-58.87132168825832
4328560000.0,-58.757140566211596
4333558333.33,-58.8155367656265
4338556666.67,-58.88496587538964
4343555000.0,-58.930137088200084
4348553333.33,-58.970914276254916
4353551666.67,-58.96281200260222
4358550000.0,-58.86697897535143
4363548333.33,-59.07077152079754
4368546666.67,-58.61752698513138
4373545000.0,-58.857423940771795
4378543333.33,-58.50139157294588
4383541666.67,-58.74549950470402
4388540000.0,-58.9141659923537
4393538333.33,-58.69092152698062
4398536666.67,-58.52715372129122
4403535000.0,-58.75799606544185
4408533333.33,-58.33969972077522
4413531666.67,-58.705694717855145
4418530000.0,-58.265259785121174
4423528333.33,-58.485362975686066
4428526666.67,-58.463378148354025
