Frequency_Hz,Magnitude_dB
1799403333.33,-63.30766070272151
1804401666.67,-63.651088139828566
1809400000.0,-63.7786881059699
1814398333.33,-63.03023146238476
1819396666.67,-63.61044830555553
1824395000.0,-64.11901135825161
1829393333.33,-63.33594987026201
1834391666.67,-64.34293738603246
1839390000.0,-65.36187632489946
1844388333.33,-64.14403184903493
1849386666.67,-64.67899594442328
1854385000.0,-63.85250411825379
1859383333.33,-63.56776762063329
1864381666.67,-63.1688670691223
1869380000.0,-63.2979772631758
1874378333.33,-63.42466221910449
1879376666.67,-62.72261492912658
1884375000.0,-64.36145157007796
1889373333.33,-63.98042830493167
1894371666.67,-64.25799156983605
1899370000.0,-64.39852371149806
1904368333.33,-63.21143741288171
1909366666.67,-62.47026232357986
1914365000.0,-62.992964883016064
1919363333.33,-63.232179577919496
1924361666.67,-63.066963137596915
1929360000.0,-63.23411982373459
1934358333.33,-63.98922616748477
1939356666.67,-63.8554523200719
1944355000.0,-64.22116485527012
1949353333.33,-63.51382851120999
1954351666.67,-63.02351982663052
1959350000.0,-63.40127838707338
1964348333.33,-63.159945482069546
1969346666.67,-62.66209843613581
1974345000.0,-62.68706425272686
1979343333.33,-62.69446587785588
1984341666.67,-63.064751430795894
1989340000.0,-64.52609163497058
1994338333.33,-62.50348813088074
1999336666.67,-62.354321144253255
2004335000.0,-62.5189423788962
2009333333.33,-62.699214675451444
2014331666.67,-63.251162003578074
2019330000.0,-63.36355004606179
2024328333.33,-63.46010031388781
2029326666.67,-62.65841259502824
2034325000.0,-63.98064459609895
2039323333.33,-64.06730107001651
2044321666.67,-63.56418713279958
2049320000.0,-63.281269481124255
2054318333.33,-62.996371131204796
2059316666.67,-63.092199388437955
2064315000.0,-63.03956995635105
2069313333.33,-63.362853034570385
2074311666.67,-63.550437864681
2079310000.0,-63.002851678153
2084308333.33,-63.1577879400913
2089306666.67,-62.65803681017765
2094305000.0,-63.128742547198804
2099303333.33,-62.67211775315203
2104301666.67,-62.3442137722347
2109300000.0,-62.89186095735616
2114298333.33,-62.604612993045414
2119296666.67,-64.30236510372171
2124295000.0,-62.524454339492706
2129293333.33,-63.33271848315646
2134291666.67,-62.36170786300275
2139290000.0,-62.019410003594885
2144288333.33,-62.90179559819636
2149286666.67,-62.67866145056036
2154285000.0,-62.30242426485023
2159283333.33,-62.83545461013184
2164281666.67,-63.114008563858725
2169280000.0,-64.05120170460694
2174278333.33,-63.00177474800185
2179276666.67,-62.22288425033404
2184275000.0,-63.075295835255965
2189273333.33,-61.229110457040534
2194271666.67,-61.68443252865552
2199270000.0,-62.50903116823122
2204268333.33,-62.89672950921339
2209266666.67,-62.281300423087046
2214265000.0,-62.66975346007021
2219263333.33,-63.003741395877825
2224261666.67,-62.65155654548867
2229260000.0,-61.752309018546576
2234258333.33,-62.49913604972768
2239256666.67,-62.33070847600651
2244255000.0,-62.08050912861599
2249253333.33,-62.85206967808609
2254251666.67,-62.812784388643614
2259250000.0,-62.98230986563566
2264248333.33,-63.029260141191514
2269246666.67,-61.73943567916183
2274245000.0,-62.80916028860098
2279243333.33,-61.679632497633605
2284241666.67,-61.87432898800854
2289240000.0,-61.6143695052168
2294238333.33,-61.85923113840279
2299236666.67,-62.34678388783523
2304235000.0,-63.180513702301766
2309233333.33,-62.44542996864724
2314231666.67,-62.59060082622397
2319230000.0,-62.65197072057151
2324228333.33,-62.0652310927821
2329226666.67,-61.49997498227491
2334225000.0,-61.9269858174356
2339223333.33,-62.07294176371085
2344221666.67,-62.10063341449591
2349220000.0,-62.640313128805175
2354218333.33,-62.60923382984275
2359216666.67,-62.278227585229786
2364215000.0,-62.4883085409816
2369213333.33,-62.219912686207536
2374211666.67,-61.9049801571419
2379210000.0,-61.972432879683865
2384208333.33,-61.57973144983696
2389206666.67,-62.30237813481922
2394205000.0,-62.73770237047632
2399203333.33,-63.11581933749156
2404201666.67,-62.080608444537106
2409200000.0,-62.74274859173573
2414198333.33,-61.93597143125543
2419196666.67,-61.703205376481606
2424195000.0,-61.515453492239416
2429193333.33,-61.62896048695755
2434191666.67,-62.41421866671981
2439190000.0,-61.80614919370625
2444188333.33,-61.67641978905525
2449186666.67,-62.19565693432521
2454185000.0,-61.23763116401236
2459183333.33,-61.41786669593828
2464181666.67,-61.58918807797328
2469180000.0,-60.83911137048938
2474178333.33,-61.244392445338995
2479176666.67,-61.11174062265817
2484175000.0,-61.693304505352735
2489173333.33,-61.72657661858091
2494171666.67,-61.41491470299407
2499170000.0,-61.36446384480795
2504168333.33,-61.44314247740475
2509166666.67,-60.770640749674534
2514165000.0,-61.24367231527367
2519163333.33,-60.78394361233015
2524161666.67,-60.82876407350301
2529160000.0,-60.968826429493205
2534158333.33,-61.02517039649433
2539156666.67,-61.44895355928927
2544155000.0,-60.89822707003499
2549153333.33,-61.35425035216435
2554151666.67,-61.13979159499581
2559150000.0,-60.81477693143435
2564148333.33,-61.40278306649335
2569146666.67,-60.64127145675981
2574145000.0,-61.79168959548751
2579143333.33,-61.57009983612206
2584141666.67,-62.12729466929696
2589140000.0,-61.35245325807065
2594138333.33,-61.166774695006254
2599136666.67,-61.65633090236727
2604135000.0,-60.894853958266786
2609133333.33,-61.32894554133593
2614131666.67,-60.53827992185721
2619130000.0,-60.89989299195938
2624128333.33,-60.94913023033699
2629126666.67,-61.449443947133446
2634125000.0,-61.55135280741674
2639123333.33,-61.542600054222405
2644121666.67,-60.817880050768316
2649120000.0,-60.47353312643991
2654118333.33,-61.10513625411072
2659116666.67,-60.18789015006981
2664115000.0,-60.941589425254385
2669113333.33,-61.46194243628265
2674111666.67,-61.47830488362446
2679110000.0,-61.736028900185154
2684108333.33,-61.10760604255853
2689106666.67,-60.63020833942113
2694105000.0,-61.03306340313614
2699103333.33,-60.64818976516499
2704101666.67,-61.194008725959144
2709100000.0,-60.38053682452137
2714098333.33,-60.95655051945903
2719096666.67,-61.475357799956456
2724095000.0,-61.48688791767209
2729093333.33,-61.241228170141554
2734091666.67,-61.35034515423256
2739090000.0,-60.78403191796093
2744088333.33,-60.23069993091901
2749086666.67,-60.46003044949955
2754085000.0,-60.482909211684614
2759083333.33,-60.700684806283704
2764081666.67,-61.08024750958809
2769080000.0,-60.81529856647074
2774078333.33,-61.196007480111675
2779076666.67,-60.74613165405853
2784075000.0,-60.49176188103224
2789073333.33,-60.138351928160255
2794071666.67,-60.0401356496047
2799070000.0,-60.29012451923955
2804068333.33,-60.29080984734143
2809066666.67,-60.76961000766089
2814065000.0,-61.00706511859224
2819063333.33,-61.02086433549398
2824061666.67,-60.7326978585531
2829060000.0,-60.20460844276046
2834058333.33,-60.6829671487592
2839056666.67,-60.03381309050755
2844055000.0,-60.229409452578395
2849053333.33,-60.633838958167885
2854051666.67,-61.281574676004226
2859050000.0,-60.61777651579058
2864048333.33,-60.60714266333765
2869046666.67,-61.111052928943934
2874045000.0,-60.75482579575349
2879043333.33,-60.70012070321694
2884041666.67,-60.194397134142825
2889040000.0,-59.858828444424894
2894038333.33,-60.529776499349985
2899036666.67,-59.78314039774738
2904035000.0,-60.474129527871376
2909033333.33,-60.73617109979888
2914031666.67,-60.585344402734066
2919030000.0,-60.374284974006976
2924028333.33,-60.49148369707669
2929026666.67,-60.62428153046927
2934025000.0,-60.09369563193238
2939023333.33,-60.41099778544239
2944021666.67,-60.15622123655526
2949020000.0,-60.440635061276986
2954018333.33,-61.03936761097952
2959016666.67,-60.29107919498969
2964015000.0,-60.84048940342786
2969013333.33,-60.38860767491811
2974011666.67,-59.91158458545418
2979010000.0,-60.662693853948404
2984008333.33,-59.960207057877525
2989006666.67,-60.20553360961217
2994005000.0,-60.93843264670869
2999003333.33,-60.53762889965324
3004001666.67,-60.5134728060562
3009000000.0,-60.49547229576427
3013998333.33,-60.22356028078826
3018996666.67,-60.60812048837485
3023995000.0,-59.75967783487748
3028993333.33,-59.947951475348304
3033991666.67,-60.10497761815792
3038990000.0,-60.31408244876091
3043988333.33,-60.90605007501373
3048986666.67,-60.613335641313036
3053985000.0,-61.15949693882509
3058983333.33,-60.505232448883405
3063981666.67,-59.858969526252004
3068980000.0,-59.96477257919288
3073978333.33,-60.25278402545432
3078976666.67,-60.30348287046542
3083975000.0,-59.662254639253874
3088973333.33,-60.27188023106919
3093971666.67,-61.107047395849285
3098970000.0,-59.92757246679148
3103968333.33,-60.15391518667077
3108966666.67,-59.86525628820873
3113965000.0,-59.53240121951866
3118963333.33,-59.951856898415244
3123961666.67,-59.690069406028115
3128960000.0,-59.57063201366239
3133958333.33,-59.81854144774068
3138956666.67,-60.029543107769854
3143955000.0,-60.484548876553966
3148953333.33,-60.09054736423919
3153951666.67,-59.89914616495383
3158950000.0,-59.68052519985163
3163948333.33,-59.496819790092744
3168946666.67,-60.318111072044154
3173945000.0,-59.51559144981527
3178943333.33,-59.904340249963354
3183941666.67,-60.08595049780919
3188940000.0,-60.79058943091446
3193938333.33,-60.25559863662869
3198936666.67,-59.62357976862713
3203935000.0,-59.73447651142842
3208933333.33,-59.19421382124406
3213931666.67,-59.503910886538094
3218930000.0,-59.285701389099756
3223928333.33,-59.54248239757979
3228926666.67,-59.77614947503932
3233925000.0,-60.20423074507636
3238923333.33,-60.01897899527475
3243921666.67,-59.339529588936664
3248920000.0,-59.407052950144
3253918333.33,-59.86008569667555
3258916666.67,-59.73495549261955
3263915000.0,-59.52136572517733
3268913333.33,-59.72340579829484
3273911666.67,-59.7518043466708
3278910000.0,-60.12708526413833
3283908333.33,-60.329591744023496
3288906666.67,-59.77166296582584
3293905000.0,-60.30873057728799
3298903333.33,-59.48313174105702
3303901666.67,-59.62929421750765
3308900000.0,-59.623503951546375
3313898333.33,-58.99336917588051
3318896666.67,-59.69014224473591
3323895000.0,-59.64221068253706
3328893333.33,-59.75875175086067
3333891666.67,-59.41805214157679
3338890000.0,-59.735517261470804
3343888333.33,-59.842202243777635
3348886666.67,-59.930080529261446
3353885000.0,-59.58543635678087
3358883333.33,-60.00430095254803
3363881666.67,-59.92842652005901
3368880000.0,-59.66711979642207
3373878333.33,-59.67705303518896
3378876666.67,-59.717631141858305
3383875000.0,-59.99656507715262
3388873333.33,-59.72932646770674
3393871666.67,-59.08242343038176
3398870000.0,-59.15067378278891
3403868333.33,-59.104544425825374
3408866666.67,-59.71291623799196
3413865000.0,-59.47270943587999
3418863333.33,-59.49536996001462
3423861666.67,-59.50523168455135
3428860000.0,-60.205920112084364
3433858333.33,-59.93182694825904
3438856666.67,-59.3073710157247
3443855000.0,-59.34792374626986
3448853333.33,-59.43826515669612
3453851666.67,-59.62589853872242
3458850000.0,-60.186056200768704
3463848333.33,-59.695252787732656
3468846666.67,-59.833084215695685
3473845000.0,-59.796888575307975
3478843333.33,-59.079757961840265
3483841666.67,-59.3060064458743
3488840000.0,-58.86211713124674
3493838333.33,-59.40248683022248
3498836666.67,-59.48450721600039
3503835000.0,-59.23362508313775
3508833333.33,-59.39430082570516
3513831666.67,-59.549788448844374
3518830000.0,-59.168898613407926
3523828333.33,-59.273044271267274
3528826666.67,-59.45513693595933
3533825000.0,-58.56926435541625
3538823333.33,-59.567447135760915
3543821666.67,-59.19052547507416
3548820000.0,-59.760921577169974
3553818333.33,-59.60185811099679
3558816666.67,-59.469625033842036
3563815000.0,-59.42020486485309
3568813333.33,-59.092464466752936
3573811666.67,-58.41060720839252
3578810000.0,-59.07138808039783
3583808333.33,-58.70942759369807
3588806666.67,-58.842620690962136
3593805000.0,-59.16851386637959
3598803333.33,-59.068608994653204
3603801666.67,-59.5209642722477
3608800000.0,-59.33892068069683
3613798333.33,-58.85263917408257
3618796666.67,-58.865691457272284
3623795000.0,-58.94536014795858
3628793333.33,-58.678731024470025
3633791666.67,-58.788046382732155
3638790000.0,-59.09860197027662
3643788333.33,-59.05063374453496
3648786666.67,-59.19069122119162
3653785000.0,-59.241549557272045
3658783333.33,-59.18784973628489
3663781666.67,-59.01696966661046
3668780000.0,-59.68370596895747
3673778333.33,-59.14563587421823
3678776666.67,-59.008394645303454
3683775000.0,-59.365939677052225
3688773333.33,-59.9431481388327
3693771666.67,-59.983962746814335
3698770000.0,-59.455754114589624
3703768333.33,-60.52790655605075
3708766666.67,-60.02618489341677
3713765000.0,-59.862840139149334
3718763333.33,-59.9600657820908
3723761666.67,-59.34602533947736
3728760000.0,-59.68385530006289
3733758333.33,-59.59678112198009
3738756666.67,-59.836771019802924
3743755000.0,-59.83454398998535
3748753333.33,-60.451683289359934
3753751666.67,-59.96916924947879
3758750000.0,-59.711965561506695
3763748333.33,-59.269757957088245
3768746666.67,-59.28783493740887
3773745000.0,-59.956626153430236
3778743333.33,-59.8402440442846
3783741666.67,-59.69286890840969
3788740000.0,-59.87409411583246
3793738333.33,-59.85266940536425
3798736666.67,-59.460289961561294
3803735000.0,-59.34987300798782
3808733333.33,-59.161541460313636
3813731666.67,-59.3181096022251
3818730000.0,-60.04501266183944
3823728333.33,-58.69733206792249
3828726666.67,-59.595890240820836
3833725000.0,-60.27061342587031
3838723333.33,-59.71598612912578
3843721666.67,-59.598011502511426
3848720000.0,-59.40997506244582
3853718333.33,-58.95477007709799
3858716666.67,-58.35237307903567
3863715000.0,-59.19777740890697
3868713333.33,-59.41016363831355
3873711666.67,-58.770461166104496
3878710000.0,-58.987367001464705
3883708333.33,-59.32225958537765
3888706666.67,-58.937080196703285
3893705000.0,-59.05492232404215
3898703333.33,-58.870980206137446
3903701666.67,-58.586946667350645
3908700000.0,-58.20212774327844
3913698333.33,-58.53884220922248
3918696666.67,-58.96325834818727
3923695000.0,-59.420585172110606
3928693333.33,-59.37438679865144
3933691666.67,-59.26328897508753
3938690000.0,-59.36369721841501
3943688333.33,-59.02991990133493
3948686666.67,-59.09584427215564
3953685000.0,-59.06940871413687
3958683333.33,-58.389920990086964
3963681666.67,-59.08585918911032
3968680000.0,-59.07187818681986
3973678333.33,-59.56074005101279
3978676666.67,-59.471163436771384
3983675000.0,-59.56622800783493
3988673333.33,-59.60387310869831
3993671666.67,-59.225466020270844
3998670000.0,-59.1025355267871
4003668333.33,-59.305566828388535
4008666666.67,-60.14078558395691
4013665000.0,-59.91164259671243
4018663333.33,-59.7997257347998
4023661666.67,-60.47498541692954
4028660000.0,-59.98839674153594
4033658333.33,-60.682923867351136
4038656666.67,-59.65977388572627
4043655000.0,-59.415478551013614
4048653333.33,-59.270415799280244
4053651666.67,-59.46478640193864
4058650000.0,-59.56168285977397
4063648333.33,-59.69280339179009
4068646666.67,-59.595322336288
4073645000.0,-59.506300256425114
4078643333.33,-59.0872752231889
4083641666.67,-59.20611521178526
4088640000.0,-58.82651435180294
4093638333.33,-58.94566977644156
4098636666.67,-58.58751879254031
4103635000.0,-59.20709467094899
4108633333.33,-59.18070405851306
4113631666.67,-59.0973071768697
4118630000.0,-59.025852785241106
4123628333.33,-59.23677689403007
4128626666.67,-58.94787579191277
4133625000.0,-58.85898310614216
4138623333.33,-58.71655735558988
4143621666.67,-58.913834505396224
4148620000.0,-58.34719540478824
4153618333.33,-58.908713224160856
4158616666.67,-58.78307131778656
4163615000.0,-59.23802489468392
4168613333.33,-58.51055272303196
4173611666.67,-59.06474539425626
4178610000.0,-58.67069376535024
4183608333.33,-58.27614883643895
4188606666.67,-58.10802482097343
4193605000.0,-58.44188837396054
4198603333.33,-59.14966065312849
4203601666.67,-59.18776809296065
4208600000.0,-58.871888502887224
4213598333.33,-58.99764274631619
4218596666.67,-58.16076410939647
4223595000.0,-58.645531600453175
4228593333.33,-58.551754918164924
4233591666.67,-58.86806348892533
4238590000.0,-58.461939120541246
4243588333.33,-59.19680922357134
4248586666.67,-59.36675556913205
4253585000.0,-58.96698111718061
4258583333.33,-59.155038379141004
4263581666.67,-58.587438945871895
4268580000.0,-59.07259902080882
4273578333.33,-58.98937516081243
4278576666.67,-58.71424275188511
4283575000.0,-58.681147277907534
4288573333.33,-59.11888023276774
4293571666.67,-58.810739403910304
4298570000.0,-58.91772259813915
4303568333.33,-59.10297389340323
4308566666.67,-58.99532776187522
4313565000.0,-58.76632146392688
4318563333.33,-58.903415927964545
4323561666.67,-58.557231151654875
4328560000.0,-58.834719786424934
4333558333.33,-58.82105758474986
4338556666.67,-58.78928581807443
4343555000.0,-58.854376503721475
4348553333.33,-58.884707120749304
4353551666.67,-58.76397797583103
4358550000.0,-58.523675952880836
4363548333.33,-58.62973311973077
4368546666.67,-58.83148709291814
4373545000.0,-58.408743322710606
4378543333.33,-58.774971163221856
4383541666.67,-58.57453072935052
4388540000.0,-58.60933519567952
4393538333.33,-58.368039045527944
4398536666.67,-58.74748549641407
4403535000.0,-59.08530451697188
4408533333.33,-58.463852605980414
4413531666.67,-58.24727939619847
4418530000.0,-58.29669571514063
4423528333.33,-58.2826973875586
