Frequency_Hz,Magnitude_dB
1069646666.67,-30.502139685584268
1074645000.0,-30.44485578317776
1079643333.33,-30.493563179156812
1084641666.67,-30.46612089006579
1089640000.0,-30.491749694659166
1094638333.33,-30.41849733365311
1099636666.67,-30.401230375550313
1104635000.0,-30.382592863558937
1109633333.33,-30.332258393787317
1114631666.67,-30.267259337367744
1119630000.0,-30.31529327545413
1124628333.33,-30.185321773767065
1129626666.67,-30.173117682334816
1134625000.0,-30.075748606418713
1139623333.33,-30.05325298541104
1144621666.67,-29.933174439602684
1149620000.0,-29.90032856917829
1154618333.33,-29.84886674084151
1159616666.67,-29.738314655884537
1164615000.0,-29.68677374414962
1169613333.33,-29.623229045755636
1174611666.67,-29.577019476743857
1179610000.0,-29.53813460752491
1184608333.33,-29.465219547238952
1189606666.67,-29.468992258780634
1194605000.0,-29.38506086312147
1199603333.33,-29.305832578175263
1204601666.67,-29.309642938883783
1209600000.0,-29.136828470062298
1214598333.33,-29.16902714023245
1219596666.67,-29.06029559079082
1224595000.0,-28.99018000481024
1229593333.33,-28.949541778658766
1234591666.67,-28.89900139098183
1239590000.0,-28.80476652962653
1244588333.33,-28.764290845788942
1249586666.67,-28.72443050816955
1254585000.0,-28.680643903278053
1259583333.33,-28.632219431516518
1264581666.67,-28.692119615011062
1269580000.0,-28.599086674852888
1274578333.33,-28.5985149626862
1279576666.67,-28.620732451108527
1284575000.0,-28.586357001823185
1289573333.33,-28.588150945349526
1294571666.67,-28.58029700496189
1299570000.0,-28.64865474984182
1304568333.33,-28.55547348445452
1309566666.67,-28.59063487107532
1314565000.0,-28.61215133632649
1319563333.33,-28.567826998254343
1324561666.67,-28.605895315455676
1329560000.0,-28.61861337384274
1334558333.33,-28.592834036700026
1339556666.67,-28.610249632071255
1344555000.0,-28.62003693351754
1349553333.33,-28.672737084494738
1354551666.67,-28.655966360924268
1359550000.0,-28.73063095234486
1364548333.33,-28.800625871494887
1369546666.67,-28.757867371253695
1374545000.0,-28.877566697837818
1379543333.33,-28.86728810514007
1384541666.67,-28.9381543833263
1389540000.0,-28.98654690497649
1394538333.33,-28.99142520552784
1399536666.67,-29.02334576863678
1404535000.0,-29.0055608519221
1409533333.33,-29.055798610456147
1414531666.67,-29.042438531208305
1419530000.0,-29.02242871182489
1424528333.33,-29.094366780925235
1429526666.67,-29.040005441577776
1434525000.0,-29.008638652702206
1439523333.33,-29.027932707340366
1444521666.67,-29.095432377351642
1449520000.0,-29.089065916255585
1454518333.33,-29.098428809426018
1459516666.67,-29.198206200512892
1464515000.0,-29.15976778040289
1469513333.33,-29.18180463795267
1474511666.67,-29.296654124832205
1479510000.0,-29.289270102659128
1484508333.33,-29.36105743875549
1489506666.67,-29.372948477833173
1494505000.0,-29.391764356901557
1499503333.33,-29.402979429289303
1504501666.67,-29.456827861533114
1509500000.0,-29.55215768915993
1514498333.33,-29.487353621207575
1519496666.67,-29.57938446434566
1524495000.0,-29.60726140979059
1529493333.33,-29.63239319034043
1534491666.67,-29.71821590795464
1539490000.0,-29.7423036569281
1544488333.33,-29.847849458174935
1549486666.67,-29.892034172029412
1554485000.0,-29.998261355173494
1559483333.33,-30.120391138257258
1564481666.67,-30.13693558412259
1569480000.0,-30.28812624968806
1574478333.33,-30.381559028014628
1579476666.67,-30.400888963601002
1584475000.0,-30.57500295964978
1589473333.33,-30.616772192839935
1594471666.67,-30.71389488395654
1599470000.0,-30.746667456398292
1604468333.33,-30.858269965123878
1609466666.67,-30.932793423569542
1614465000.0,-30.946427459967186
1619463333.33,-31.084091026731464
1624461666.67,-31.112509523075317
1629460000.0,-31.186250454969546
1634458333.33,-31.236422070380613
1639456666.67,-31.319009168901335
1644455000.0,-31.382418679479805
1649453333.33,-31.493234713289976
1654451666.67,-31.60492406531601
1659450000.0,-31.653427735276793
1664448333.33,-31.749723009784937
1669446666.67,-31.90408990002796
1674445000.0,-31.963129387437213
1679443333.33,-32.10145935624495
1684441666.67,-32.20406504009917
1689440000.0,-32.27525699634779
1694438333.33,-32.364334690347185
1699436666.67,-32.439802409303056
1704435000.0,-32.531787280534026
1709433333.33,-32.52573972649438
1714431666.67,-32.63898534338417
1719430000.0,-32.7228818142241
1724428333.33,-32.676412429906435
1729426666.67,-32.78342402574501
1734425000.0,-32.82213265289532
1739423333.33,-32.864281246729206
1744421666.67,-32.96254790271909
1749420000.0,-33.0311464531695
1754418333.33,-33.0965555573432
1759416666.67,-33.15187454875455
1764415000.0,-33.21233422456767
1769413333.33,-33.30848174712361
1774411666.67,-33.37533660186739
1779410000.0,-33.53282889410323
1784408333.33,-33.53988213469171
1789406666.67,-33.62087195382796
1794405000.0,-33.726216841072244
1799403333.33,-33.758654443150185
1804401666.67,-33.83849732918701
1809400000.0,-33.90292556166735
1814398333.33,-33.96522822630972
1819396666.67,-34.068884110706186
1824395000.0,-34.050110020071635
1829393333.33,-34.19522602024957
1834391666.67,-34.2820365105092
1839390000.0,-34.32420016583405
1844388333.33,-34.441317810331164
1849386666.67,-34.551161940225924
1854385000.0,-34.61952100315077
1859383333.33,-34.700668193871834
1864381666.67,-34.876547450478014
1869380000.0,-34.85091687777368
1874378333.33,-34.99158506298231
1879376666.67,-35.0852471217564
1884375000.0,-35.203177145253946
1889373333.33,-35.22799371546228
1894371666.67,-35.32354360456982
1899370000.0,-35.348600887622425
1904368333.33,-35.43813557707472
1909366666.67,-35.476746642858046
1914365000.0,-35.582438083928444
1919363333.33,-35.49579695137134
1924361666.67,-35.62697862647005
1929360000.0,-35.63836094682192
1934358333.33,-35.65444891705779
1939356666.67,-35.80008696041078
1944355000.0,-35.833966641651784
1949353333.33,-35.95420663610144
1954351666.67,-35.96719535899034
1959350000.0,-36.10043199157634
1964348333.33,-36.12402532767812
1969346666.67,-36.15471253787537
1974345000.0,-36.31574097625419
1979343333.33,-36.367170139607914
1984341666.67,-36.375815778099636
1989340000.0,-36.460545851715345
1994338333.33,-36.53016919535672
1999336666.67,-36.57027206540549
2004335000.0,-36.53197780775543
2009333333.33,-36.70352667491846
2014331666.67,-36.75697843095913
2019330000.0,-36.84320909507151
2024328333.33,-36.95222698446118
2029326666.67,-37.031753361795964
2034325000.0,-37.11927921707196
2039323333.33,-37.195583661601425
2044321666.67,-37.29049279052638
2049320000.0,-37.37940636019255
2054318333.33,-37.48258697524997
2059316666.67,-37.53995623902125
2064315000.0,-37.57422566553861
2069313333.33,-37.60477906006207
2074311666.67,-37.6781969050423
2079310000.0,-37.7230894557125
2084308333.33,-37.78623677679448
2089306666.67,-37.73040492987613
2094305000.0,-37.851589344932876
2099303333.33,-37.84163148422247
2104301666.67,-37.853222283939736
2109300000.0,-37.95970077447812
2114298333.33,-37.9734864565743
2119296666.67,-38.03979086464643
2124295000.0,-38.088317272496255
2129293333.33,-38.09902546387424
2134291666.67,-38.28659273592849
2139290000.0,-38.34641790986712
2144288333.33,-38.427540474051774
2149286666.67,-38.46928196390725
2154285000.0,-38.46270110764133
2159283333.33,-38.536196399892134
2164281666.67,-38.60939668498083
2169280000.0,-38.71438307855994
2174278333.33,-38.64824483313014
2179276666.67,-38.654069877488304
2184275000.0,-38.78488475521888
2189273333.33,-38.736343137005
2194271666.67,-38.79435351122241
2199270000.0,-38.79539530989668
2204268333.33,-38.81592938081771
2209266666.67,-38.890484885438305
2214265000.0,-38.88813799926764
2219263333.33,-39.048494589665765
2224261666.67,-39.09594177017172
2229260000.0,-39.090836153245554
2234258333.33,-39.17998942259222
2239256666.67,-39.234331961950936
2244255000.0,-39.381822617520776
2249253333.33,-39.33559739276535
2254251666.67,-39.47953619591416
2259250000.0,-39.42821140473781
2264248333.33,-39.53519657147217
2269246666.67,-39.6100719972764
2274245000.0,-39.55996721832524
2279243333.33,-39.62817506488257
2284241666.67,-39.740660357803705
2289240000.0,-39.699726152744425
2294238333.33,-39.824342088837795
2299236666.67,-39.790578420482
2304235000.0,-39.91814551237536
2309233333.33,-39.96213805794553
2314231666.67,-40.074722374395094
2319230000.0,-40.066391258350535
2324228333.33,-40.205862814324014
2329226666.67,-40.24322069491166
2334225000.0,-40.34769388117385
2339223333.33,-40.42588000072005
2344221666.67,-40.520632629133345
2349220000.0,-40.539359737040066
2354218333.33,-40.619751142224594
2359216666.67,-40.703009099293766
2364215000.0,-40.6784932711198
2369213333.33,-40.70009029911624
2374211666.67,-40.752273465394794
2379210000.0,-40.81486293392221
2384208333.33,-40.85194033734921
2389206666.67,-40.82719926586691
2394205000.0,-40.897012369979194
2399203333.33,-40.825126269623965
2404201666.67,-40.895002820783766
2409200000.0,-40.87967234017989
2414198333.33,-40.926817113490145
2419196666.67,-40.92631218854707
2424195000.0,-40.87501643053817
2429193333.33,-40.971122306780636
2434191666.67,-40.96933390439165
2439190000.0,-41.07405706299822
2444188333.33,-41.0945125489874
2449186666.67,-41.05972185218416
2454185000.0,-41.113449303601826
2459183333.33,-41.103200602276914
2464181666.67,-41.15951000691502
2469180000.0,-41.20785790109565
2474178333.33,-41.264451275140715
2479176666.67,-41.348053403196204
2484175000.0,-41.319828175331494
2489173333.33,-41.423432789269285
2494171666.67,-41.381384625873935
2499170000.0,-41.32005027748953
2504168333.33,-41.51166891930707
2509166666.67,-41.44616013894115
2514165000.0,-41.62218720672415
2519163333.33,-41.54226400368397
2524161666.67,-41.66255789087258
2529160000.0,-41.59604484143763
2534158333.33,-41.706902498310455
2539156666.67,-41.754025500542554
2544155000.0,-41.87149388240358
2549153333.33,-41.97188389511362
2554151666.67,-41.93000146618877
2559150000.0,-42.033023617055896
2564148333.33,-42.2008540509779
2569146666.67,-42.1824029700904
2574145000.0,-42.21622532426945
2579143333.33,-42.22429192678712
2584141666.67,-42.361749688384535
2589140000.0,-42.37686425506499
2594138333.33,-42.40885554770978
2599136666.67,-42.472164963436576
2604135000.0,-42.471514258045886
2609133333.33,-42.5296749539482
2614131666.67,-42.585685589680544
2619130000.0,-42.63302769222949
2624128333.33,-42.67736690849393
2629126666.67,-42.689784659678125
2634125000.0,-42.76930879027439
2639123333.33,-42.86099152797061
2644121666.67,-42.88555808937233
2649120000.0,-42.949168664306825
2654118333.33,-42.97851420244078
2659116666.67,-42.975431129031236
2664115000.0,-43.00217492522265
2669113333.33,-43.027813068772176
2674111666.67,-43.14031558139064
2679110000.0,-43.0918435567986
2684108333.33,-43.07791790002766
2689106666.67,-43.171618178263806
2694105000.0,-43.17767145046907
2699103333.33,-43.25207555030346
2704101666.67,-43.22960613296324
2709100000.0,-43.33648179554076
2714098333.33,-43.31060084974528
2719096666.67,-43.36916579318989
2724095000.0,-43.41269216138652
2729093333.33,-43.38967634740584
2734091666.67,-43.49076279554922
2739090000.0,-43.48497356588002
2744088333.33,-43.57816901109103
2749086666.67,-43.61031526564422
2754085000.0,-43.51444689236784
2759083333.33,-43.620897307441346
2764081666.67,-43.59685875695568
2769080000.0,-43.54694257956535
2774078333.33,-43.54747972956817
2779076666.67,-43.53284488196931
2784075000.0,-43.562880444930244
2789073333.33,-43.5734835523987
2794071666.67,-43.610349404886
2799070000.0,-43.685521286953886
2804068333.33,-43.664010559181
2809066666.67,-43.81536935854744
2814065000.0,-43.732121596128025
2819063333.33,-43.91759979174435
2824061666.67,-43.8551701409139
2829060000.0,-43.91809779487115
2834058333.33,-43.9606909789211
2839056666.67,-43.970385698966716
2844055000.0,-44.15528324637763
2849053333.33,-44.059796419740195
2854051666.67,-44.07774625007592
2859050000.0,-44.091654231378456
2864048333.33,-44.08122880511446
2869046666.67,-44.10959759905467
2874045000.0,-44.20648521769654
2879043333.33,-44.16867113543095
2884041666.67,-44.17521456191519
2889040000.0,-44.265187016620914
2894038333.33,-44.31831524237556
2899036666.67,-44.370790795428555
2904035000.0,-44.43899673141726
2909033333.33,-44.52904934385167
2914031666.67,-44.63163789722108
2919030000.0,-44.70435252146793
2924028333.33,-44.72048805391835
2929026666.67,-44.79439287835987
2934025000.0,-44.75900248452636
2939023333.33,-44.81880552103355
2944021666.67,-44.93889525607122
2949020000.0,-44.86942729308033
2954018333.33,-44.78310396962017
2959016666.67,-44.897594804357595
2964015000.0,-44.82159988052102
2969013333.33,-44.95810829456926
2974011666.67,-44.911189807261316
2979010000.0,-44.920395680841914
2984008333.33,-44.938063192444666
2989006666.67,-44.95352450436573
2994005000.0,-45.153967529691144
2999003333.33,-45.21664265479317
3004001666.67,-45.26282402439202
3009000000.0,-45.29326840977709
3013998333.33,-45.32349176384305
3018996666.67,-45.36384874178193
3023995000.0,-45.43998461530084
3028993333.33,-45.425158675856345
3033991666.67,-45.24346480111306
3038990000.0,-45.41929730722279
3043988333.33,-45.40901374950933
3048986666.67,-45.3197741655866
3053985000.0,-45.437396732610964
3058983333.33,-45.4155137189834
3063981666.67,-45.45190951124492
3068980000.0,-45.5206351987508
3073978333.33,-45.50513965816148
3078976666.67,-45.71034196277446
3083975000.0,-45.50458988035858
3088973333.33,-45.73807114574586
3093971666.67,-45.62050212904509
3098970000.0,-45.688912999230865
3103968333.33,-45.77977046943799
3108966666.67,-45.7131595461589
3113965000.0,-45.780058088183786
3118963333.33,-45.72429148881069
3123961666.67,-45.75099854725207
3128960000.0,-45.73674148125982
3133958333.33,-45.760654537467424
3138956666.67,-45.80274925056518
3143955000.0,-45.71376390386594
3148953333.33,-45.68715810013158
3153951666.67,-45.781052416925576
3158950000.0,-45.70312150369879
3163948333.33,-45.91375158554485
3168946666.67,-45.85530212388544
3173945000.0,-46.040399418289894
3178943333.33,-45.9971721515079
3183941666.67,-45.99423481455709
3188940000.0,-46.12542916322887
3193938333.33,-46.09865049907232
3198936666.67,-46.24021123293612
3203935000.0,-46.12460068565411
3208933333.33,-46.17885718526223
3213931666.67,-46.280698477355145
3218930000.0,-46.36274946843273
3223928333.33,-46.35682028688877
3228926666.67,-46.39841459945199
3233925000.0,-46.268203494348505
3238923333.33,-46.52013847839726
3243921666.67,-46.56514087021306
3248920000.0,-46.58986103053245
3253918333.33,-46.56567811184496
3258916666.67,-46.70936691425388
3263915000.0,-46.64862312760928
3268913333.33,-46.67922413334641
3273911666.67,-46.8741749776802
3278910000.0,-46.891415950280766
3283908333.33,-46.85796429973771
3288906666.67,-46.86669263756074
3293905000.0,-46.82912178889407
3298903333.33,-46.749843987595405
3303901666.67,-46.78941580376599
3308900000.0,-46.848184772269754
3313898333.33,-46.925549256501576
3318896666.67,-46.99294537034335
3323895000.0,-46.91683513355067
3328893333.33,-46.90688319515253
3333891666.67,-46.77194653288356
3338890000.0,-47.008453554124614
3343888333.33,-46.789119034459226
3348886666.67,-46.88817527737371
3353885000.0,-46.97358263483601
3358883333.33,-47.12306945030505
3363881666.67,-47.00192976606745
3368880000.0,-46.995078206198244
3373878333.33,-47.11073142919694
3378876666.67,-47.26906234093305
3383875000.0,-47.34770362096307
3388873333.33,-47.31298673184449
3393871666.67,-47.20817068272579
3398870000.0,-47.41130501308415
3403868333.33,-47.408454235343584
3408866666.67,-47.37335330525319
3413865000.0,-47.17836482163683
3418863333.33,-47.32962909805784
3423861666.67,-47.66948496600488
3428860000.0,-47.48179544929695
3433858333.33,-47.47197511449122
3438856666.67,-47.54366827668436
3443855000.0,-47.74487410728307
3448853333.33,-47.61365215817766
3453851666.67,-47.70222772899035
3458850000.0,-47.67935847684855
3463848333.33,-47.70216533980934
3468846666.67,-47.75701244645151
3473845000.0,-47.85873478987867
3478843333.33,-47.8262853994966
3483841666.67,-47.839667502806165
3488840000.0,-47.95828563774968
3493838333.33,-47.92611324113508
3498836666.67,-47.91832073142383
3503835000.0,-47.930084794571414
3508833333.33,-48.106773741128606
3513831666.67,-47.97922126471184
3518830000.0,-47.82605985042349
3523828333.33,-48.022529232210815
3528826666.67,-48.00061434438333
3533825000.0,-48.06639191000578
3538823333.33,-48.0434600728682
3543821666.67,-48.14833600798407
3548820000.0,-48.12654114211202
3553818333.33,-48.14907712205526
3558816666.67,-48.179450358918146
3563815000.0,-48.17235103982103
3568813333.33,-48.24401106754854
3573811666.67,-48.12819639058043
3578810000.0,-48.40822998445543
3583808333.33,-48.17693384643037
3588806666.67,-48.14775717116308
3593805000.0,-48.37044580930404
3598803333.33,-48.38093038260634
3603801666.67,-48.37970259876325
3608800000.0,-48.31133334644341
3613798333.33,-48.191012075654875
3618796666.67,-48.43087006396408
3623795000.0,-48.377883482651626
3628793333.33,-48.377859197750944
3633791666.67,-48.466783320379996
3638790000.0,-48.53300711772124
3643788333.33,-48.390910177749646
3648786666.67,-48.281211385813386
3653785000.0,-48.53124479012558
3658783333.33,-48.56630562957032
3663781666.67,-48.7831875694083
3668780000.0,-48.60222115223395
3673778333.33,-48.97186059112295
3678776666.67,-48.86674671293129
3683775000.0,-48.91459515549297
3688773333.33,-49.19173956850025
3693771666.67,-49.32175297163265
3698770000.0,-49.32674340638725
3703768333.33,-49.40310188152579
3708766666.67,-49.52676075830165
3713765000.0,-49.61267226653571
3718763333.33,-49.608221679451304
3723761666.67,-49.53991933390321
3728760000.0,-49.61268840387903
3733758333.33,-49.49223048730949
3738756666.67,-49.55927792529681
3743755000.0,-49.43967708219948
3748753333.33,-49.42068303257021
3753751666.67,-49.78391493416758
3758750000.0,-49.49364426539566
3763748333.33,-49.64178676015972
3768746666.67,-49.8339145977696
3773745000.0,-49.67889846241866
3778743333.33,-49.66757519609648
3783741666.67,-49.93553832158156
3788740000.0,-49.84879913481176
3793738333.33,-50.00136975232509
3798736666.67,-49.930923640928455
3803735000.0,-49.96162738118595
3808733333.33,-49.92070583301324
3813731666.67,-49.787599440508494
3818730000.0,-49.939756530086406
3823728333.33,-49.6163980475098
3828726666.67,-49.69541536650426
3833725000.0,-49.62348727854356
3838723333.33,-49.7684091816424
3843721666.67,-49.64533777316231
3848720000.0,-49.602841314614174
3853718333.33,-49.54903131571669
3858716666.67,-49.51618170820839
3863715000.0,-49.72297372179234
3868713333.33,-49.6275807632085
3873711666.67,-49.586477179366454
3878710000.0,-49.73041802826157
3883708333.33,-49.6252915849596
3888706666.67,-49.84924733607392
3893705000.0,-49.647282912413395
3898703333.33,-49.84439217096477
3903701666.67,-49.813121221230034
3908700000.0,-49.811301994206104
3913698333.33,-49.825803061461016
3918696666.67,-49.781111245797675
3923695000.0,-49.975828626059084
3928693333.33,-49.8597441509647
3933691666.67,-49.94601403878001
3938690000.0,-50.03063088168342
3943688333.33,-50.04080907446382
3948686666.67,-49.97707405995246
3953685000.0,-50.15959867395228
3958683333.33,-50.402955379501535
3963681666.67,-50.383960427352356
3968680000.0,-50.59693703735568
3973678333.33,-50.71367834893863
3978676666.67,-50.67174965078583
3983675000.0,-50.80485095621155
3988673333.33,-50.636184656865765
3993671666.67,-51.081723165711004
3998670000.0,-51.05026756004232
4003668333.33,-50.903108414221585
4008666666.67,-51.16890149348648
4013665000.0,-51.10775398523117
4018663333.33,-51.29994922618229
4023661666.67,-51.0162370259286
4028660000.0,-51.25039656390552
4033658333.33,-51.28488258474631
4038656666.67,-51.36049454937795
4043655000.0,-51.43577685017969
4048653333.33,-51.24717359246529
4053651666.67,-51.30772147937538
4058650000.0,-51.17160371604865
4063648333.33,-51.13040840571642
4068646666.67,-51.24781788541406
4073645000.0,-51.03194226150084
4078643333.33,-51.0654565542249
4083641666.67,-50.9858427910513
4088640000.0,-50.999526524855305
4093638333.33,-50.87225642542659
4098636666.67,-50.77526953988841
4103635000.0,-50.869409985542006
4108633333.33,-50.91439077252129
4113631666.67,-50.71662331103493
4118630000.0,-50.9839916468301
4123628333.33,-51.00738697753704
4128626666.67,-50.85836602031692
4133625000.0,-50.98903644480246
4138623333.33,-51.22662272157416
4143621666.67,-50.88186872595412
4148620000.0,-50.96324184683161
4153618333.33,-50.841809071159446
4158616666.67,-51.11168915506792
4163615000.0,-50.847070234229214
4168613333.33,-50.939268414332595
4173611666.67,-50.94790923377695
4178610000.0,-50.78641972620559
4183608333.33,-50.84326085893629
4188606666.67,-50.95364641382203
4193605000.0,-50.98840387211537
4198603333.33,-50.945310359168914
4203601666.67,-51.22464647580433
4208600000.0,-51.017604087757526
4213598333.33,-51.19281521118359
4218596666.67,-51.19450672857309
4223595000.0,-51.21714828043742
4228593333.33,-51.259590561628684
4233591666.67,-51.43879262210145
4238590000.0,-51.50941368072615
4243588333.33,-51.50167652745756
4248586666.67,-51.536473633104734
4253585000.0,-51.82248268385628
4258583333.33,-51.6433450457314
4263581666.67,-51.69812942467934
4268580000.0,-51.748974275872385
4273578333.33,-51.663648561795405
4278576666.67,-51.76408504559145
4283575000.0,-51.65218223563186
4288573333.33,-51.5794729888587
4293571666.67,-51.71301032759018
4298570000.0,-51.72364257650932
4303568333.33,-51.80198630048121
4308566666.67,-51.57764942284849
4313565000.0,-51.69032990050133
4318563333.33,-51.58574721839234
4323561666.67,-51.804698278181334
4328560000.0,-51.8184055609978
4333558333.33,-51.84818265076176
4338556666.67,-51.766561894262104
4343555000.0,-51.54367982945442
4348553333.33,-51.85257520849053
4353551666.67,-51.90141010099825
4358550000.0,-51.96395729837139
4363548333.33,-52.13870576054929
4368546666.67,-51.900137339524804
4373545000.0,-51.69966730500143
4378543333.33,-51.611013834484154
4383541666.67,-51.84160519501332
4388540000.0,-51.637592045241696
4393538333.33,-51.72741861931652
4398536666.67,-51.64150559795651
4403535000.0,-51.90396669202017
4408533333.33,-51.95265884871321
4413531666.67,-51.58377677824414
4418530000.0,-51.799153093555354
4423528333.33,-51.67536091466533
