Frequency_Hz,Magnitude_dB
399870000.0,-68.83869960313353
404868333.333,-69.40451051158954
409866666.667,-66.81731611064482
414865000.0,-69.31302221538775
419863333.333,-66.76331752037883
424861666.667,-70.03905065459412
429860000.0,-68.02756967152322
434858333.333,-68.80644137685961
439856666.667,-66.49247530619408
444855000.0,-66.23527051999636
449853333.333,-69.22387727156075
454851666.667,-69.90452776190479
459850000.0,-67.52492869697137
464848333.333,-69.0346615860399
469846666.667,-69.65424966654143
474845000.0,-68.76957314952467
479843333.333,-67.63766498075681
484841666.667,-68.3747309941872
489840000.0,-65.75672892318485
494838333.333,-68.16186095377363
499836666.667,-65.40316287965003
504835000.0,-68.26568018889199
509833333.333,-70.1068091242975
514831666.667,-70.21558881102885
519830000.0,-66.17523282381292
524828333.333,-71.51754704746173
529826666.667,-68.04588037815078
534825000.0,-67.42155290397405
539823333.333,-68.46742984207285
544821666.667,-69.70545717785136
549820000.0,-67.13396837170693
554818333.333,-67.04869663163515
559816666.667,-65.73596526579786
564815000.0,-69.9794453815244
569813333.333,-68.52148732238368
574811666.667,-70.16635166012308
579810000.0,-66.85869049048841
584808333.333,-66.37829279158883
589806666.667,-65.97081826288525
594805000.0,-71.20257189741113
599803333.333,-67.57416625428284
604801666.667,-66.73098033163421
609800000.0,-66.79797459205882
614798333.333,-67.37539835478788
619796666.667,-66.74311156161198
624795000.0,-67.95596664954915
629793333.333,-66.55959522086275
634791666.667,-67.77483190795874
639790000.0,-67.5969921745296
644788333.333,-68.36469846852889
649786666.667,-65.29282881110605
654785000.0,-67.54201977584523
659783333.333,-66.46488807980619
664781666.667,-67.08878386340473
669780000.0,-66.52429631106025
674778333.333,-68.47295619429273
679776666.667,-69.04219509836055
684775000.0,-68.19223415690013
689773333.333,-67.60080245118385
694771666.667,-66.98335056904027
699770000.0,-67.81373688417648
704768333.333,-66.56023149229395
709766666.667,-67.53330758154651
714765000.0,-68.84133118163203
719763333.333,-65.58783588364616
724761666.667,-66.45025709180673
729760000.0,-69.74109022967266
734758333.333,-69.89558014818803
739756666.667,-66.82380611137206
744755000.0,-67.74381551768643
749753333.333,-67.17409628356302
754751666.667,-66.65759613011362
759750000.0,-66.44020700837552
764748333.333,-66.99887023050391
769746666.667,-66.17278248049647
774745000.0,-67.07336831343831
779743333.333,-66.88081879872674
784741666.667,-66.58513220828834
789740000.0,-67.06888731236393
794738333.333,-66.92306330652136
799736666.667,-67.91088482216597
804735000.0,-65.925731105293
809733333.333,-67.08556715993238
814731666.667,-65.53779031460128
819730000.0,-67.72561185835399
824728333.333,-67.64045194309116
829726666.667,-65.78166839699847
834725000.0,-68.01017937575858
839723333.333,-66.1196280041233
844721666.667,-65.17231366902946
849720000.0,-66.79846073533889
854718333.333,-66.95700714758841
859716666.667,-66.63331442062767
864715000.0,-67.17561054394028
869713333.333,-68.36260031922217
874711666.667,-67.24734493218381
879710000.0,-67.02244742649333
884708333.333,-66.8208181877658
889706666.667,-64.83111682523855
894705000.0,-66.61420800035582
899703333.333,-66.16446266585291
904701666.667,-66.19110562852703
909700000.0,-65.60848307632443
914698333.333,-65.72407176444523
919696666.667,-67.70781020126202
924695000.0,-66.72073468097899
929693333.333,-67.10587942515286
934691666.667,-65.80454621413055
939690000.0,-66.26623831479128
944688333.333,-65.93212567821266
949686666.667,-65.84506280894384
954685000.0,-66.199359173802
959683333.333,-66.90329310132523
964681666.667,-65.09165791821212
969680000.0,-66.45603501781865
974678333.333,-67.39147614171225
979676666.667,-65.8461140710296
984675000.0,-65.98059685318792
989673333.333,-65.32811833429326
994671666.667,-65.37232961921111
999670000.0,-65.13406982430425
1004668333.33,-67.60580450752298
1009666666.67,-66.44167470899178
1014665000.0,-67.02811915542044
1019663333.33,-66.25136791517836
1024661666.67,-66.4765906584047
1029660000.0,-66.0808075157273
1034658333.33,-66.51435976935173
1039656666.67,-66.9063515599544
1044655000.0,-65.8544597280788
1049653333.33,-65.44686765315635
1054651666.67,-66.70005105401025
1059650000.0,-66.15379267555402
1064648333.33,-66.96712548488455
1069646666.67,-65.67746311195617
1074645000.0,-66.81658376355765
1079643333.33,-65.99062003931337
1084641666.67,-66.95378603690104
1089640000.0,-66.03657668621753
1094638333.33,-65.51903142174326
1099636666.67,-66.71618191270906
1104635000.0,-67.51132956274984
1109633333.33,-65.99169594040872
1114631666.67,-68.06007259596092
1119630000.0,-65.61219344883594
1124628333.33,-65.86489852471117
1129626666.67,-65.68918765320068
1134625000.0,-66.10240800929218
1139623333.33,-65.51573143003661
1144621666.67,-66.15104861523656
1149620000.0,-65.66173003970233
1154618333.33,-66.98028282942361
1159616666.67,-65.99923915025853
1164615000.0,-64.86955779416868
1169613333.33,-66.87299588096076
1174611666.67,-66.31720326989401
1179610000.0,-65.18066123017917
1184608333.33,-64.62158278033587
1189606666.67,-65.83534216131473
1194605000.0,-65.21980013834906
1199603333.33,-66.31293181669162
1204601666.67,-65.94416917764227
1209600000.0,-65.88752841122898
1214598333.33,-64.74472650272173
1219596666.67,-65.57529315768627
1224595000.0,-64.80941354308956
1229593333.33,-65.09322569922098
1234591666.67,-65.09569203462257
1239590000.0,-64.98976970528074
1244588333.33,-65.62303922191865
1249586666.67,-65.72715216527469
1254585000.0,-65.28384379309975
1259583333.33,-65.95161285251308
1264581666.67,-64.99286258648598
1269580000.0,-65.46997427017843
1274578333.33,-65.20113316515489
1279576666.67,-65.54843955899668
1284575000.0,-65.44437781923045
1289573333.33,-64.44283337863263
1294571666.67,-65.27576704071288
1299570000.0,-65.8069736556317
1304568333.33,-64.35459440784958
1309566666.67,-64.9971814202782
1314565000.0,-63.8005985961893
1319563333.33,-65.52314521261823
1324561666.67,-65.71913589952558
1329560000.0,-65.13822645643677
1334558333.33,-64.5497992519221
1339556666.67,-64.73854703799577
1344555000.0,-66.68714152043323
1349553333.33,-65.33552074461826
1354551666.67,-64.65566340585639
1359550000.0,-64.98914724391359
1364548333.33,-64.51477615480653
1369546666.67,-65.66630072034056
1374545000.0,-65.8906663572757
1379543333.33,-65.67499248631711
1384541666.67,-64.4199580500831
1389540000.0,-65.5674916046605
1394538333.33,-64.4845939341148
1399536666.67,-64.73173590198373
1404535000.0,-64.81697831501725
1409533333.33,-65.04976217842946
1414531666.67,-64.4695038960431
1419530000.0,-64.37681109916659
1424528333.33,-64.41182468234574
1429526666.67,-65.25612157157079
1434525000.0,-64.73109486252903
1439523333.33,-63.87091463012147
1444521666.67,-64.42844856624104
1449520000.0,-65.72086178403028
1454518333.33,-64.80380748926136
1459516666.67,-64.85147857501181
1464515000.0,-64.36504732349606
1469513333.33,-64.60300754737919
1474511666.67,-65.03514648433735
1479510000.0,-64.85503966380277
1484508333.33,-65.12718439151219
1489506666.67,-64.22254836008561
1494505000.0,-64.23838228700619
1499503333.33,-64.15929023130298
1504501666.67,-64.40520316366998
1509500000.0,-64.70490184170247
1514498333.33,-64.25882906616003
1519496666.67,-64.65520583925725
1524495000.0,-63.78859117813938
1529493333.33,-63.88473995617979
1534491666.67,-64.88440208858661
1539490000.0,-63.93465357343718
1544488333.33,-64.32800162296287
1549486666.67,-63.96020914315089
1554485000.0,-63.94412598857386
1559483333.33,-64.44375663947967
1564481666.67,-64.1267551039927
1569480000.0,-64.62037725674384
1574478333.33,-64.57428935870145
1579476666.67,-64.62134208305046
1584475000.0,-64.12913018400454
1589473333.33,-64.30199401895837
1594471666.67,-64.04768597418445
1599470000.0,-64.11543835144622
1604468333.33,-64.63419955408733
1609466666.67,-64.38909261391137
1614465000.0,-65.24710353507697
1619463333.33,-63.652430264119104
1624461666.67,-64.02022492086446
1629460000.0,-64.30213970556235
1634458333.33,-64.21488238315865
1639456666.67,-63.50424558611068
1644455000.0,-64.30668741454066
1649453333.33,-65.18581070377374
1654451666.67,-65.09658342507674
1659450000.0,-66.8300352987854
1664448333.33,-64.08010986461426
1669446666.67,-64.9431031283199
1674445000.0,-64.42192738163031
1679443333.33,-63.82245017082204
1684441666.67,-63.54996704043937
1689440000.0,-64.65251290688681
1694438333.33,-64.57542163317483
1699436666.67,-64.44180617519402
1704435000.0,-64.54303919947202
1709433333.33,-64.76656473897624
1714431666.67,-64.05782387663366
1719430000.0,-63.4489683219016
1724428333.33,-63.91231066077439
1729426666.67,-63.384786730103684
1734425000.0,-64.01141105619809
1739423333.33,-64.0129210586142
1744421666.67,-64.2333662011718
1749420000.0,-64.36643592182999
1754418333.33,-64.05310712521455
1759416666.67,-65.10311915200647
1764415000.0,-62.85136503561017
1769413333.33,-63.601307411151275
1774411666.67,-63.8445210568106
1779410000.0,-62.779277418396205
1784408333.33,-62.589534419712365
1789406666.67,-63.28273986694004
1794405000.0,-64.44803857275322
1799403333.33,-63.928530570295706
1804401666.67,-64.16905868793636
1809400000.0,-64.23336478402899
1814398333.33,-64.76422128023012
1819396666.67,-64.42262368453369
1824395000.0,-64.43715738197106
1829393333.33,-64.1940268124346
1834391666.67,-63.27415969715059
1839390000.0,-62.33177844655589
1844388333.33,-63.221332394445
1849386666.67,-63.4923636972606
1854385000.0,-64.38293475668077
1859383333.33,-63.84123032950261
1864381666.67,-63.72171010589035
1869380000.0,-62.85553560819076
1874378333.33,-63.36197495150624
1879376666.67,-64.05107879578999
1884375000.0,-63.364944412947885
1889373333.33,-63.486303784363336
1894371666.67,-64.03546968048448
1899370000.0,-63.38528192583227
1904368333.33,-63.91038654582622
1909366666.67,-63.41618226438306
1914365000.0,-63.74647108221527
1919363333.33,-63.749575555541526
1924361666.67,-63.015213673990765
1929360000.0,-62.926140245554116
1934358333.33,-64.21080355616753
1939356666.67,-63.16054727516536
1944355000.0,-62.57272609491415
1949353333.33,-63.54920942995924
1954351666.67,-63.642421519006014
1959350000.0,-62.679255056416245
1964348333.33,-63.03228641316621
1969346666.67,-62.7021842971402
1974345000.0,-64.47226332479362
1979343333.33,-63.68648591031848
1984341666.67,-63.637413590149485
1989340000.0,-63.25025539785507
1994338333.33,-63.44038586573934
1999336666.67,-63.01668674025116
2004335000.0,-63.53320819723603
2009333333.33,-62.195966843510774
2014331666.67,-64.14115883811613
2019330000.0,-63.45643051057441
2024328333.33,-62.73363712130234
2029326666.67,-62.99101068571747
2034325000.0,-63.743487371770314
2039323333.33,-63.49411217711576
2044321666.67,-63.57071864314609
2049320000.0,-62.7497258129392
2054318333.33,-63.76274969607762
2059316666.67,-63.00551674877924
2064315000.0,-63.20804497393419
2069313333.33,-62.72692059216992
2074311666.67,-63.409082981830295
2079310000.0,-63.541119773610035
2084308333.33,-63.992404567075134
2089306666.67,-63.50181134080569
2094305000.0,-62.22687540659675
2099303333.33,-62.88105274647507
2104301666.67,-62.74749729370249
2109300000.0,-63.2524155403553
2114298333.33,-63.14149542361822
2119296666.67,-63.465280058531306
2124295000.0,-63.36874316769665
2129293333.33,-63.95778771847664
2134291666.67,-63.11280285884042
2139290000.0,-62.93125179521837
2144288333.33,-62.960444168688454
2149286666.67,-62.31115413268293
2154285000.0,-63.0343643452779
2159283333.33,-63.553009015942656
2164281666.67,-63.957067705250445
2169280000.0,-63.57562963034762
2174278333.33,-63.692489584430476
2179276666.67,-62.470002083463505
2184275000.0,-62.369797047206106
2189273333.33,-62.57013640713513
2194271666.67,-63.21127202625558
2199270000.0,-62.567697547751976
2204268333.33,-61.840148958778734
2209266666.67,-62.35108753101695
2214265000.0,-62.80552272204491
2219263333.33,-62.878016196403905
2224261666.67,-61.955798204429755
2229260000.0,-62.427645380278314
2234258333.33,-62.80202814568169
2239256666.67,-62.87016644137684
2244255000.0,-62.5557159141706
2249253333.33,-62.57205720882335
2254251666.67,-62.95389644622995
2259250000.0,-62.59817102332428
2264248333.33,-62.805605267444804
2269246666.67,-62.627594452018364
2274245000.0,-62.78158914666893
2279243333.33,-61.902752313745694
2284241666.67,-62.841077372739164
2289240000.0,-61.842376455552106
2294238333.33,-62.24069048645434
2299236666.67,-62.41455601737588
2304235000.0,-62.90332504441788
2309233333.33,-63.25703423633612
2314231666.67,-62.32849143858225
2319230000.0,-61.68042126481964
2324228333.33,-62.28410674577195
2329226666.67,-62.688239838902206
2334225000.0,-62.56011244885024
2339223333.33,-61.81051394616503
2344221666.67,-62.67758467751839
2349220000.0,-62.70577285942876
2354218333.33,-62.54159449988313
2359216666.67,-63.46457099441282
2364215000.0,-62.99345146432485
2369213333.33,-62.27880047125186
2374211666.67,-61.6309059042904
2379210000.0,-62.596318681112386
2384208333.33,-62.68687536997824
2389206666.67,-63.05184094201343
2394205000.0,-63.17338555221386
2399203333.33,-62.0647595384682
2404201666.67,-62.37204921279461
2409200000.0,-62.10664362025071
2414198333.33,-62.49761429139901
2419196666.67,-61.81048598013905
2424195000.0,-62.013429849196626
2429193333.33,-62.40986181262073
2434191666.67,-62.02274285155432
2439190000.0,-62.5948049392191
2444188333.33,-61.917106201431324
2449186666.67,-61.61233585792479
2454185000.0,-61.779583321114615
2459183333.33,-61.44929068326021
2464181666.67,-61.00265805887028
2469180000.0,-61.68584988553927
2474178333.33,-61.657190389816066
2479176666.67,-62.355226384692216
2484175000.0,-61.91325153994234
2489173333.33,-61.72555409302217
2494171666.67,-61.93670801164967
2499170000.0,-62.111726260570926
2504168333.33,-61.16477741106296
2509166666.67,-61.537397606099226
2514165000.0,-61.25100174388558
2519163333.33,-61.65857264541511
2524161666.67,-61.49577878416642
2529160000.0,-61.89010113370796
2534158333.33,-61.51493429731055
2539156666.67,-61.177999458105404
2544155000.0,-62.210309712328694
2549153333.33,-61.307803048694076
2554151666.67,-61.078682163903665
2559150000.0,-61.3561149976086
2564148333.33,-61.43273428040548
2569146666.67,-61.473789538788594
2574145000.0,-61.8937572294621
2579143333.33,-61.747265934288585
2584141666.67,-62.67317506995237
2589140000.0,-61.8035518432223
2594138333.33,-61.197482797866385
2599136666.67,-61.66539066044418
2604135000.0,-61.53895912685533
2609133333.33,-61.106798409376886
2614131666.67,-61.4663784234839
2619130000.0,-61.62407057535296
2624128333.33,-61.58352791379101
2629126666.67,-62.20922201970569
2634125000.0,-61.71337184160328
2639123333.33,-61.45599384208894
2644121666.67,-61.5847558473018
2649120000.0,-61.68428988602696
2654118333.33,-61.58177725458092
2659116666.67,-61.36647011448809
2664115000.0,-61.73461886621644
2669113333.33,-61.27355528355562
2674111666.67,-61.92246542742572
2679110000.0,-60.903271325781304
2684108333.33,-61.27396569107523
2689106666.67,-61.35953476779484
2694105000.0,-61.355652123672456
2699103333.33,-61.59521366164707
2704101666.67,-61.413385253141215
2709100000.0,-61.67477518371057
2714098333.33,-61.072313626509896
2719096666.67,-61.88699638218806
2724095000.0,-61.10811307131149
2729093333.33,-61.4679329528397
2734091666.67,-60.92923557632119
2739090000.0,-61.45267637032842
2744088333.33,-61.15985801881715
2749086666.67,-61.32025421395538
2754085000.0,-61.578987966714855
2759083333.33,-61.23161012930567
2764081666.67,-61.229447678785945
2769080000.0,-61.03754444197516
2774078333.33,-61.46093762336274
2779076666.67,-60.72731909799902
2784075000.0,-60.761786219937186
2789073333.33,-61.17364713198963
2794071666.67,-61.438960904923185
2799070000.0,-61.016490506917165
2804068333.33,-60.756314307985626
2809066666.67,-61.00049311499486
2814065000.0,-61.14351299470863
2819063333.33,-61.84942972774585
2824061666.67,-60.740825476083984
2829060000.0,-60.97813925685983
2834058333.33,-61.453796336060655
2839056666.67,-60.47712606841161
2844055000.0,-61.503889662430666
2849053333.33,-61.099701778717815
2854051666.67,-60.75427689946784
2859050000.0,-60.813161275111995
2864048333.33,-60.78697113383747
2869046666.67,-60.80772059632561
2874045000.0,-60.70299088474374
2879043333.33,-60.72842972467935
2884041666.67,-60.23177050405097
2889040000.0,-60.490621451672
2894038333.33,-60.59242664977972
2899036666.67,-60.75447424386049
2904035000.0,-61.56964066195967
2909033333.33,-61.246186780607005
2914031666.67,-61.79626438481663
2919030000.0,-61.3048470539617
2924028333.33,-60.842961449403816
2929026666.67,-60.79854359079743
2934025000.0,-60.913314731723254
2939023333.33,-60.99005431276944
2944021666.67,-61.4246343102143
2949020000.0,-61.54343612287006
2954018333.33,-60.90622906857371
2959016666.67,-61.05335312965306
2964015000.0,-60.64742536140948
2969013333.33,-60.31902068331333
2974011666.67,-60.488620577774
2979010000.0,-60.48837464275561
2984008333.33,-60.303380532929516
2989006666.67,-60.68518689404841
2994005000.0,-60.57657245357909
2999003333.33,-60.593009509325995
3004001666.67,-60.7365583235637
3009000000.0,-60.84704919015856
3013998333.33,-60.81722846744035
3018996666.67,-60.931353994336554
3023995000.0,-61.034717192449605
3028993333.33,-60.154799462309725
3033991666.67,-60.52114454349801
3038990000.0,-60.20566183762416
3043988333.33,-61.0147917744386
3048986666.67,-60.865354935578154
3053985000.0,-60.939461799505324
3058983333.33,-60.033945379212085
3063981666.67,-60.15488820406895
3068980000.0,-60.8536554457167
3073978333.33,-59.93264241932202
3078976666.67,-60.727789253488574
3083975000.0,-60.469921437333205
3088973333.33,-60.67219522756077
3093971666.67,-60.87320191930631
3098970000.0,-60.48727977654355
3103968333.33,-60.60229100732612
3108966666.67,-60.0469793945787
3113965000.0,-60.178227038607886
3118963333.33,-60.290479561626725
3123961666.67,-60.007774884934705
3128960000.0,-60.499324414564846
3133958333.33,-60.31634692811467
3138956666.67,-59.782563232503264
3143955000.0,-59.99410263432813
3148953333.33,-59.38193559980358
3153951666.67,-60.716529410977174
3158950000.0,-59.598226215486456
3163948333.33,-60.2508562781579
3168946666.67,-60.366743632829305
3173945000.0,-60.39595285658269
3178943333.33,-60.568235241305686
3183941666.67,-59.899648375512946
3188940000.0,-60.70891888637286
3193938333.33,-60.02492534967347
3198936666.67,-60.0132419297782
3203935000.0,-60.07095451021661
3208933333.33,-59.84767823653908
3213931666.67,-60.02468996700774
3218930000.0,-60.37227507570403
3223928333.33,-59.99824204484355
3228926666.67,-59.93570324414299
3233925000.0,-60.318796821884746
3238923333.33,-59.64090848646249
3243921666.67,-60.26481191258916
3248920000.0,-60.5879488955576
3253918333.33,-60.2140364590253
3258916666.67,-59.90504461162666
3263915000.0,-61.05446449271685
3268913333.33,-60.17931002679543
3273911666.67,-60.93074595180556
3278910000.0,-60.30121271116552
3283908333.33,-60.225694986388795
3288906666.67,-60.16786663046603
3293905000.0,-59.942713668198515
3298903333.33,-59.749892803180984
3303901666.67,-59.861757157260904
3308900000.0,-60.03554566367664
3313898333.33,-59.584348104643816
3318896666.67,-60.01343687401501
3323895000.0,-60.044791608592966
3328893333.33,-60.22342966517976
3333891666.67,-59.77761077420268
3338890000.0,-59.47710206367418
3343888333.33,-59.913061264911505
3348886666.67,-59.78668476835643
3353885000.0,-59.747969344638285
3358883333.33,-59.443438760829835
3363881666.67,-60.25938471891087
3368880000.0,-60.39838180848969
3373878333.33,-60.11439244033994
3378876666.67,-59.646874645608364
3383875000.0,-59.89063360380186
3388873333.33,-59.616715272880455
3393871666.67,-60.36586342461347
3398870000.0,-60.101045237457704
3403868333.33,-59.69625028052377
3408866666.67,-59.81281831754138
3413865000.0,-59.8358807557232
3418863333.33,-60.48053812414093
3423861666.67,-59.70617498017379
3428860000.0,-59.5760389777507
3433858333.33,-59.32678676943918
3438856666.67,-59.85519846180607
3443855000.0,-60.18353972641731
3448853333.33,-59.67193200679988
3453851666.67,-59.55590727647315
3458850000.0,-59.855342374531475
3463848333.33,-59.564007328704776
3468846666.67,-59.91250107095125
3473845000.0,-59.521131814999926
3478843333.33,-59.50321271285545
3483841666.67,-60.1509834704335
3488840000.0,-59.70523422702524
3493838333.33,-59.77519166999686
3498836666.67,-59.318913895238964
3503835000.0,-60.25792201837878
3508833333.33,-59.84579263333367
3513831666.67,-59.308848564444325
3518830000.0,-59.36886364096103
3523828333.33,-58.956575699521004
3528826666.67,-59.511869227666836
3533825000.0,-59.83701147213274
3538823333.33,-59.93729857151401
3543821666.67,-60.15796881807512
3548820000.0,-60.04670950320369
3553818333.33,-59.480110846978285
3558816666.67,-59.75502475258822
3563815000.0,-60.077224086738035
3568813333.33,-59.782580347922796
3573811666.67,-59.318871967215614
3578810000.0,-59.76475019347217
3583808333.33,-59.46656671632449
3588806666.67,-59.317641073858056
3593805000.0,-59.394037263797834
3598803333.33,-59.51654635954671
3603801666.67,-59.7125508812725
3608800000.0,-59.89555774646708
3613798333.33,-59.71315943270666
3618796666.67,-59.35973637474409
3623795000.0,-59.40845352526429
3628793333.33,-58.97372275058366
3633791666.67,-59.58734031441346
3638790000.0,-59.069186242439564
3643788333.33,-59.06844329379077
3648786666.67,-58.97113639539345
3653785000.0,-59.36021618867268
3658783333.33,-59.046860107546436
3663781666.67,-58.930866413686275
3668780000.0,-59.09860622253508
3673778333.33,-59.0381169591663
3678776666.67,-59.4588107888123
3683775000.0,-60.04553084757168
3688773333.33,-60.09910080421222
3693771666.67,-59.77398967053602
3698770000.0,-59.98449518715903
3703768333.33,-59.69350729956712
3708766666.67,-59.851577865141635
3713765000.0,-60.15596297086179
3718763333.33,-59.92616458826214
3723761666.67,-60.13724689009611
3728760000.0,-59.77603419351983
3733758333.33,-59.91087895537119
3738756666.67,-60.3749146878872
3743755000.0,-59.70012803188551
3748753333.33,-60.00023446273652
3753751666.67,-60.019729899697296
3758750000.0,-59.49965888479226
3763748333.33,-60.25286751872181
3768746666.67,-59.9425135039166
3773745000.0,-60.09953321823947
3778743333.33,-60.47726565400101
3783741666.67,-59.64916700267368
3788740000.0,-60.25301242223306
3793738333.33,-59.578858846696
3798736666.67,-59.66195944285399
3803735000.0,-60.200924011112406
3808733333.33,-59.46829705830461
3813731666.67,-59.715761930481115
3818730000.0,-59.80865165711342
3823728333.33,-59.45662476977166
3828726666.67,-59.94493897981044
3833725000.0,-59.42787584505753
3838723333.33,-59.30128690863178
3843721666.67,-59.34376925619671
3848720000.0,-59.69626111678565
3853718333.33,-58.93714949942543
3858716666.67,-59.34495969536869
3863715000.0,-58.58579617671153
3868713333.33,-59.434898835995526
3873711666.67,-59.07518615061104
3878710000.0,-59.681740600474605
3883708333.33,-59.23286761947442
3888706666.67,-59.66725581492052
3893705000.0,-59.36542442291292
3898703333.33,-58.865146554457645
3903701666.67,-58.6558353489754
3908700000.0,-58.97391655611528
3913698333.33,-59.32641086721144
3918696666.67,-59.54856723265071
3923695000.0,-59.68527707726131
3928693333.33,-59.11718479162921
3933691666.67,-59.03871733794205
3938690000.0,-59.22126489665706
3943688333.33,-59.38791592318175
3948686666.67,-59.695159283696285
3953685000.0,-59.58535749796154
3958683333.33,-59.52306569911827
3963681666.67,-60.02668635510368
3968680000.0,-59.1482618980054
3973678333.33,-60.0928859188664
3978676666.67,-59.45421509314016
3983675000.0,-59.795511576792755
3988673333.33,-59.550547787434816
3993671666.67,-59.69928266776871
3998670000.0,-59.39545559242484
4003668333.33,-60.23909909560046
4008666666.67,-60.05765606572431
4013665000.0,-60.07515900920416
4018663333.33,-60.273431805563774
4023661666.67,-59.86665710750433
4028660000.0,-59.515858435963466
4033658333.33,-60.55236805150437
4038656666.67,-60.322392920764344
4043655000.0,-59.63211348324448
4048653333.33,-60.298091345426386
4053651666.67,-59.73258809231555
4058650000.0,-59.9015501205465
4063648333.33,-59.659579087598445
4068646666.67,-59.731526795276935
4073645000.0,-59.17397690574908
4078643333.33,-59.60469420181589
4083641666.67,-59.427018857538975
4088640000.0,-59.440467262610284
4093638333.33,-59.45612926370848
4098636666.67,-59.59024484435092
4103635000.0,-58.89103878885261
4108633333.33,-59.31306286111558
4113631666.67,-59.080043489581485
4118630000.0,-59.00304661809621
4123628333.33,-58.849811606395264
4128626666.67,-59.10689800638118
4133625000.0,-59.27374512709254
4138623333.33,-58.981893041786236
4143621666.67,-59.71414740565307
4148620000.0,-59.40399003748517
4153618333.33,-59.11296571470955
4158616666.67,-59.25519609923535
4163615000.0,-59.18928645554424
4168613333.33,-59.2107067826743
4173611666.67,-58.51594750084875
4178610000.0,-58.349451615910965
4183608333.33,-59.388567888773565
4188606666.67,-58.76133017883334
4193605000.0,-59.27697727129871
4198603333.33,-59.12245942580897
4203601666.67,-58.99473589926474
4208600000.0,-58.7886253785689
4213598333.33,-59.13408253586052
4218596666.67,-58.865755274418504
4223595000.0,-59.68932545119023
4228593333.33,-58.96166535453346
4233591666.67,-58.82983504500877
4238590000.0,-58.746267297372526
4243588333.33,-58.99944506842175
4248586666.67,-58.913349921403515
4253585000.0,-59.16548147494802
4258583333.33,-59.08071935307757
4263581666.67,-59.18192464551822
4268580000.0,-58.713601261974915
4273578333.33,-59.17662247960983
4278576666.67,-58.838347914786596
4283575000.0,-58.814076438475794
4288573333.33,-59.179503104358176
4293571666.67,-59.03104997668743
4298570000.0,-59.036585003485094
4303568333.33,-59.40746078482334
4308566666.67,-59.14935211191363
4313565000.0,-59.20020242435358
4318563333.33,-59.37731082669197
4323561666.67,-59.21325036745265
4328560000.0,-59.17164691049433
4333558333.33,-58.86206354147312
4338556666.67,-58.471149326102434
4343555000.0,-59.25398651697871
4348553333.33,-58.591941397437466
4353551666.67,-58.77176525227995
4358550000.0,-58.999446139647574
4363548333.33,-58.95684082679012
4368546666.67,-58.58747678679029
4373545000.0,-58.36220759974793
4378543333.33,-58.982373923088716
4383541666.67,-58.51645654998534
4388540000.0,-59.24516895727005
4393538333.33,-58.323589432848465
4398536666.67,-58.788292121049146
4403535000.0,-58.661808657938785
4408533333.33,-58.627103483032556
4413531666.67,-58.625267087835596
4418530000.0,-58.84094667124791
4423528333.33,-58.7532259789151
4428526666.67,-58.36503367236618
