Frequency_Hz,Magnitude_dB
539823333.333,-69.0133722321216
544821666.667,-68.33749404564254
549820000.0,-68.61562921632466
554818333.333,-69.74130096392291
559816666.667,-71.29801718955437
564815000.0,-66.928154205786
569813333.333,-65.31774616691442
574811666.667,-67.49181201629513
579810000.0,-67.37323180577904
584808333.333,-67.26077405009787
589806666.667,-68.84353385621525
594805000.0,-67.66592681642584
599803333.333,-67.16626666545554
604801666.667,-68.05535426246391
609800000.0,-69.13912619800054
614798333.333,-67.60828497152747
619796666.667,-67.15603240352971
624795000.0,-68.38095664465739
629793333.333,-68.82124081157083
634791666.667,-69.2259372088154
639790000.0,-69.22202764511647
644788333.333,-72.03768147218776
649786666.667,-68.26391194843649
654785000.0,-69.6794892871698
659783333.333,-67.90035328625515
664781666.667,-65.54969033980481
669780000.0,-68.25251183402072
674778333.333,-68.60641180162312
679776666.667,-67.78641972515332
684775000.0,-69.54221373914413
689773333.333,-71.30664740588986
694771666.667,-69.1887159636332
699770000.0,-70.73294039806389
704768333.333,-68.04791534607523
709766666.667,-66.3526419935168
714765000.0,-67.40712436587827
719763333.333,-68.2804013437462
724761666.667,-68.69119091940442
729760000.0,-70.27484886184511
734758333.333,-66.83824630544892
739756666.667,-67.76104013955062
744755000.0,-68.51319427820087
749753333.333,-67.67815389188635
754751666.667,-67.36431484920162
759750000.0,-68.20901942697752
764748333.333,-66.73489525240133
769746666.667,-67.61609566749695
774745000.0,-70.01863704651092
779743333.333,-67.79971414471132
784741666.667,-68.68436343918174
789740000.0,-67.47999254119004
794738333.333,-67.31545977559817
799736666.667,-67.29418140680382
804735000.0,-68.2566840617942
809733333.333,-66.79834628677557
814731666.667,-69.7424228329368
819730000.0,-69.77721270304842
824728333.333,-68.16739682506515
829726666.667,-69.10581488889974
834725000.0,-67.32627109799105
839723333.333,-67.49681767232357
844721666.667,-67.86136944523169
849720000.0,-67.16375076229453
854718333.333,-67.9599960904736
859716666.667,-68.23564855961486
864715000.0,-69.04702378888148
869713333.333,-69.28889909012315
874711666.667,-67.34065146991813
879710000.0,-70.49922213548255
884708333.333,-68.17871426675929
889706666.667,-67.39638789013411
894705000.0,-67.87262001101976
899703333.333,-68.48096437018643
904701666.667,-67.87812994206672
909700000.0,-68.39218447043459
914698333.333,-69.86786694268072
919696666.667,-66.83361426685624
924695000.0,-67.4884844233266
929693333.333,-67.65345796707165
934691666.667,-66.607827503373
939690000.0,-67.44634144303072
944688333.333,-66.48934822057512
949686666.667,-68.62604843579255
954685000.0,-67.64074408787641
959683333.333,-68.4074401838503
964681666.667,-69.09541823290665
969680000.0,-68.04005460041637
974678333.333,-67.94535840184616
979676666.667,-69.0058348204459
984675000.0,-67.9924130907136
989673333.333,-66.11081149908587
994671666.667,-67.97966789258331
999670000.0,-67.00065438458815
1004668333.33,-67.28480321540351
1009666666.67,-67.12604981339369
1014665000.0,-67.72874073597391
1019663333.33,-68.59398880554048
1024661666.67,-68.01176131737951
1029660000.0,-68.57764271319385
1034658333.33,-67.46757264149794
1039656666.67,-67.80805978060312
1044655000.0,-67.9751511835886
1049653333.33,-67.84162783104041
1054651666.67,-68.45654922629471
1059650000.0,-68.06699920026
1064648333.33,-69.18155165130001
1069646666.67,-69.70677845215701
1074645000.0,-68.04483827728217
1079643333.33,-69.95008871926396
1084641666.67,-68.3777714013464
1089640000.0,-70.03256705017155
1094638333.33,-67.37608992179294
1099636666.67,-70.46008208934748
1104635000.0,-68.43263650944458
1109633333.33,-67.45703916275082
1114631666.67,-67.95382024494154
1119630000.0,-67.88707146919468
1124628333.33,-69.37128778768025
1129626666.67,-68.6334889106677
1134625000.0,-68.62567201972846
1139623333.33,-69.27143498608214
1144621666.67,-67.70046984822564
1149620000.0,-67.94863459347786
1154618333.33,-70.77337399693904
1159616666.67,-69.73614675409624
1164615000.0,-67.25916014852334
1169613333.33,-68.87707184129675
1174611666.67,-67.2830248562453
1179610000.0,-68.37996439132843
1184608333.33,-66.97062112559007
1189606666.67,-69.23719097295451
1194605000.0,-68.5186132420347
1199603333.33,-68.4981121072993
1204601666.67,-68.12154709225581
1209600000.0,-67.6252788742809
1214598333.33,-69.85834752622019
1219596666.67,-67.68654371835612
1224595000.0,-66.73807289272598
1229593333.33,-67.53477176253277
1234591666.67,-68.86522539839407
1239590000.0,-67.57860157567492
1244588333.33,-67.88503960479812
1249586666.67,-67.38404242214703
1254585000.0,-68.77665921963106
1259583333.33,-67.39746618478188
1264581666.67,-67.39272601819268
1269580000.0,-67.17350234560462
1274578333.33,-68.37681966616822
1279576666.67,-67.96926405518533
1284575000.0,-67.75059871760232
1289573333.33,-67.42622459307645
1294571666.67,-66.8508039362463
1299570000.0,-69.72966353185217
1304568333.33,-69.7849749961617
1309566666.67,-67.33030530162661
1314565000.0,-67.30707076819907
1319563333.33,-68.66388911703194
1324561666.67,-67.27156984494489
1329560000.0,-68.71103979216744
1334558333.33,-67.89310418528038
1339556666.67,-68.05430423675907
1344555000.0,-67.2932990440327
1349553333.33,-68.19508485244701
1354551666.67,-67.87035787493431
1359550000.0,-67.81437694634201
1364548333.33,-69.34739419552436
1369546666.67,-66.96897882678682
1374545000.0,-68.87818307167711
1379543333.33,-68.29242002129115
1384541666.67,-67.9201760054187
1389540000.0,-68.54574504847129
1394538333.33,-67.29956162954917
1399536666.67,-68.24553593160029
1404535000.0,-67.98907196070012
1409533333.33,-68.64281105722027
1414531666.67,-68.49053483029289
1419530000.0,-68.50926982429405
1424528333.33,-69.2175035147912
1429526666.67,-70.86268220212186
1434525000.0,-68.90477743296799
1439523333.33,-69.00793276190109
1444521666.67,-66.85423746723873
1449520000.0,-68.50340515887966
1454518333.33,-68.23332073663752
1459516666.67,-65.88622035867165
1464515000.0,-68.87668436341811
1469513333.33,-67.14145215410333
1474511666.67,-67.45078048532034
1479510000.0,-69.1891459452432
1484508333.33,-68.48497160565805
1489506666.67,-68.27975393161181
1494505000.0,-68.44410635272835
1499503333.33,-65.99331368903928
1504501666.67,-68.20317053454357
1509500000.0,-67.41297041005356
1514498333.33,-67.5665896236536
1519496666.67,-67.10662267040951
1524495000.0,-68.67993898036865
1529493333.33,-68.47237560539563
1534491666.67,-68.09667084459095
1539490000.0,-67.95174287774533
1544488333.33,-67.84556870795927
1549486666.67,-68.63563316355234
1554485000.0,-67.37661433404148
1559483333.33,-67.96114178729496
1564481666.67,-67.65885940317231
1569480000.0,-68.25024993944419
1574478333.33,-69.46223002657815
1579476666.67,-67.84691067637999
1584475000.0,-66.95251508858779
1589473333.33,-67.60201233297983
1594471666.67,-67.97984935949364
1599470000.0,-67.99242498225891
1604468333.33,-67.68325801204188
1609466666.67,-68.76915539721696
1614465000.0,-67.46431407021049
1619463333.33,-69.75902512181575
1624461666.67,-70.21294470176286
1629460000.0,-67.02946623455956
1634458333.33,-67.18958124860391
1639456666.67,-69.5627945546091
1644455000.0,-66.99715332934733
1649453333.33,-68.53475225832804
1654451666.67,-68.72186821410496
1659450000.0,-69.74491188373345
1664448333.33,-70.38484633313553
1669446666.67,-68.99359926412734
1674445000.0,-66.33954876918165
1679443333.33,-67.72677118217685
1684441666.67,-68.32371992442097
1689440000.0,-68.22375158471522
1694438333.33,-69.94657109039169
1699436666.67,-67.74775392067185
1704435000.0,-70.5634360650416
1709433333.33,-70.9250333295463
1714431666.67,-69.04733367806341
1719430000.0,-67.54826579312022
1724428333.33,-69.80227549523325
1729426666.67,-68.4655782492084
1734425000.0,-69.68126985791872
1739423333.33,-68.52511192926767
1744421666.67,-69.17184618094214
1749420000.0,-67.50813222516904
1754418333.33,-69.35582790201038
1759416666.67,-69.06392083374155
1764415000.0,-68.0004312146406
1769413333.33,-69.00475710959486
1774411666.67,-69.49719580172201
1779410000.0,-68.45664196799017
1784408333.33,-67.82293302766985
1789406666.67,-68.38412102065918
1794405000.0,-67.09344808285026
1799403333.33,-69.51795048855124
1804401666.67,-69.06530879114041
1809400000.0,-69.40374256344407
1814398333.33,-68.14738769532154
1819396666.67,-68.26523785714721
1824395000.0,-67.95503267836105
1829393333.33,-68.43967505807679
1834391666.67,-69.21488933364118
1839390000.0,-68.33222140871791
1844388333.33,-69.79026694955884
1849386666.67,-69.81904129158343
1854385000.0,-68.57177071916058
1859383333.33,-69.12232240528961
1864381666.67,-67.67742442922591
1869380000.0,-67.72105376142127
1874378333.33,-68.29324003458274
1879376666.67,-69.29374797259345
1884375000.0,-67.96965715835877
1889373333.33,-69.26422334318008
1894371666.67,-68.9536995383555
1899370000.0,-68.57624011060236
1904368333.33,-68.95171057069697
1909366666.67,-68.93185062953219
1914365000.0,-72.16953215207347
1919363333.33,-67.48495313957923
1924361666.67,-67.1577441782256
1929360000.0,-68.0130498614682
1934358333.33,-68.34698428532312
1939356666.67,-70.53855928373378
1944355000.0,-72.36292445171452
1949353333.33,-69.33497008554598
1954351666.67,-68.03328628139057
1959350000.0,-69.33846975642625
1964348333.33,-68.0311265125811
1969346666.67,-69.20096267982818
1974345000.0,-68.84968505436683
1979343333.33,-67.4321644516487
1984341666.67,-68.2578561031523
1989340000.0,-68.38662926345543
1994338333.33,-68.5487955374316
1999336666.67,-68.45444590150215
2004335000.0,-68.07417975503242
2009333333.33,-68.17313175698825
2014331666.67,-68.02295350337988
2019330000.0,-66.46472216683372
2024328333.33,-69.74009093246363
2029326666.67,-68.96887912075529
2034325000.0,-69.56168825046646
2039323333.33,-70.33832828125024
2044321666.67,-70.99080926188736
2049320000.0,-68.22715294032487
2054318333.33,-69.26042475967722
2059316666.67,-67.9903112249865
2064315000.0,-68.30007772637646
2069313333.33,-67.88955591267667
2074311666.67,-67.83009571625132
2079310000.0,-68.06932253213328
2084308333.33,-67.94748797403801
2089306666.67,-68.64707414873975
2094305000.0,-67.747523444679
2099303333.33,-68.30084876255384
2104301666.67,-68.10923472081559
2109300000.0,-68.39098031156725
2114298333.33,-67.88012137099194
2119296666.67,-70.49560046890177
2124295000.0,-68.3129760404769
2129293333.33,-68.25425812282786
2134291666.67,-67.75849669483294
2139290000.0,-69.28544292612479
2144288333.33,-68.32193602859584
2149286666.67,-67.69207087996554
2154285000.0,-68.38265644931458
2159283333.33,-68.89682457822111
2164281666.67,-68.35180683244641
2169280000.0,-68.23965709273335
2174278333.33,-69.59414828575277
2179276666.67,-69.17261206201619
2184275000.0,-68.37009041765056
2189273333.33,-68.18957087238715
2194271666.67,-68.0986127069719
2199270000.0,-67.96468032863186
2204268333.33,-68.97124782757912
2209266666.67,-69.33567337962356
2214265000.0,-67.56431447781515
2219263333.33,-68.57336519667719
2224261666.67,-69.86497084864924
2229260000.0,-68.8244542704332
2234258333.33,-68.74648176877261
2239256666.67,-67.42364360069419
2244255000.0,-68.41475705550451
2249253333.33,-69.42670256841018
2254251666.67,-69.10442296439491
2259250000.0,-67.73618523982677
2264248333.33,-68.74964538339154
2269246666.67,-69.75779283267887
2274245000.0,-68.02815009478863
2279243333.33,-68.16575847437582
2284241666.67,-67.68256407432605
2289240000.0,-69.33777993425713
2294238333.33,-68.560243738202
2299236666.67,-69.41388527359027
2304235000.0,-68.81206943919909
2309233333.33,-70.22323277324415
2314231666.67,-68.90242843840447
2319230000.0,-68.13414212421763
2324228333.33,-68.80567846717115
2329226666.67,-67.35993010230482
2334225000.0,-69.34638661578634
2339223333.33,-68.53026094219709
2344221666.67,-67.18700631144307
2349220000.0,-70.3017473641657
2354218333.33,-68.51110980180208
2359216666.67,-71.05142741671267
2364215000.0,-68.92390418004491
2369213333.33,-68.33629740680787
2374211666.67,-69.0082792133442
2379210000.0,-67.60114735866887
2384208333.33,-68.66026042294864
2389206666.67,-67.75846704181096
2394205000.0,-68.0781111068494
2399203333.33,-67.04821307664626
2404201666.67,-68.87453814467267
2409200000.0,-67.93232058720936
2414198333.33,-66.85511068254952
2419196666.67,-67.00775633140948
2424195000.0,-67.9810982617622
2429193333.33,-68.81729496035143
2434191666.67,-67.40436040104939
2439190000.0,-67.3931966387559
2444188333.33,-67.8177483609257
2449186666.67,-66.66739475169484
2454185000.0,-67.13173308795038
2459183333.33,-66.98101817385977
2464181666.67,-66.53782113379744
2469180000.0,-66.87177188165452
2474178333.33,-68.75206235409635
2479176666.67,-68.09157379164382
2484175000.0,-67.02380652535894
2489173333.33,-67.1644977656041
2494171666.67,-67.74639838860199
2499170000.0,-67.729073635568
2504168333.33,-66.22416770824735
2509166666.67,-66.97062529898776
2514165000.0,-68.62313926115297
2519163333.33,-67.17761984154767
2524161666.67,-66.9186975334311
2529160000.0,-67.21627883333136
2534158333.33,-67.91057445014751
2539156666.67,-67.6218917691694
2544155000.0,-67.518189585449
2549153333.33,-67.43315090193566
2554151666.67,-67.76870531003617
2559150000.0,-67.39339854283158
2564148333.33,-69.33239634823123
2569146666.67,-67.20809086605831
2574145000.0,-67.6203601473077
2579143333.33,-68.26511146662777
2584141666.67,-69.00719796786339
2589140000.0,-68.22349807436298
2594138333.33,-66.75063014273782
2599136666.67,-68.33453390920114
2604135000.0,-66.87078588973401
2609133333.33,-67.18772656690341
2614131666.67,-66.29958035227735
2619130000.0,-66.29145361693494
2624128333.33,-69.6270541382693
2629126666.67,-67.1980957638835
2634125000.0,-67.45213649219369
2639123333.33,-67.53041363294194
2644121666.67,-69.01356895770034
2649120000.0,-66.39724270416882
2654118333.33,-66.87131772078106
2659116666.67,-67.52881807795076
2664115000.0,-65.5394643760112
2669113333.33,-66.98596090693312
2674111666.67,-66.63522848741215
2679110000.0,-66.556853582662
2684108333.33,-66.94149992757076
2689106666.67,-67.68276591930287
2694105000.0,-67.25738575291429
2699103333.33,-67.54054059360558
2704101666.67,-65.82272045402375
2709100000.0,-66.67513571020712
2714098333.33,-66.95488061749826
2719096666.67,-66.15857483590341
2724095000.0,-67.83935313900966
2729093333.33,-67.22192676545636
2734091666.67,-66.67218625967229
2739090000.0,-65.76620025099861
2744088333.33,-66.6478660125029
2749086666.67,-66.36486932449851
2754085000.0,-65.81948779412858
2759083333.33,-67.5196383160524
2764081666.67,-67.03468262686202
2769080000.0,-66.93561104773943
2774078333.33,-67.50163205948442
2779076666.67,-66.89053547157913
2784075000.0,-65.83640604755229
2789073333.33,-65.6205838961266
2794071666.67,-65.44253852355948
2799070000.0,-66.41688735715232
2804068333.33,-65.74627670569676
2809066666.67,-66.2184018072988
2814065000.0,-66.53613129634684
2819063333.33,-67.90295822645118
2824061666.67,-66.47555919199749
2829060000.0,-65.63189878371196
2834058333.33,-66.89602982494677
2839056666.67,-66.92974975859518
2844055000.0,-66.28446140621162
2849053333.33,-66.22176392485446
2854051666.67,-65.42043613950803
2859050000.0,-67.35720312021344
2864048333.33,-67.01813735349619
2869046666.67,-66.5065566567946
2874045000.0,-66.84657397162069
2879043333.33,-66.31735581774325
2884041666.67,-65.53881825459136
2889040000.0,-66.20726797706494
2894038333.33,-65.72793712424463
2899036666.67,-66.88802371158246
2904035000.0,-67.21161725492989
2909033333.33,-66.14642259537452
2914031666.67,-66.29155306577597
2919030000.0,-66.73159175919851
2924028333.33,-66.35007515771305
2929026666.67,-66.07706472148004
2934025000.0,-65.94524037093954
2939023333.33,-66.87954139209478
2944021666.67,-66.42048925032393
2949020000.0,-66.11314728054299
2954018333.33,-66.82739152449844
2959016666.67,-66.08382976350778
2964015000.0,-66.63564309382089
2969013333.33,-66.82282939552343
2974011666.67,-65.81616628677025
2979010000.0,-66.52041370589997
2984008333.33,-67.29552747337206
2989006666.67,-65.98668907481088
2994005000.0,-66.3752842036095
2999003333.33,-66.00088235845023
3004001666.67,-66.13206408638598
3009000000.0,-66.60666435862876
3013998333.33,-67.11034394888335
3018996666.67,-65.53878113556857
3023995000.0,-65.99407819035798
3028993333.33,-66.10657390891069
3033991666.67,-66.36646653775394
3038990000.0,-65.39938043336923
3043988333.33,-65.72405958039242
3048986666.67,-66.60626958843571
3053985000.0,-65.69339928267053
3058983333.33,-66.23112957589322
3063981666.67,-66.01091548569475
3068980000.0,-66.65832524592545
3073978333.33,-66.46285130794078
3078976666.67,-66.49736597746016
3083975000.0,-65.04092405909407
3088973333.33,-65.49827611012043
3093971666.67,-66.1668530225471
3098970000.0,-66.11873105329641
3103968333.33,-66.77099978571583
3108966666.67,-66.63442811433893
3113965000.0,-66.51441637954488
3118963333.33,-65.13981252388045
3123961666.67,-65.63779519975691
3128960000.0,-65.82308719140444
3133958333.33,-66.36355926689859
3138956666.67,-64.85243870060916
3143955000.0,-67.17122133803642
3148953333.33,-66.77211641346922
3153951666.67,-64.20233693337862
3158950000.0,-65.84994489926167
3163948333.33,-65.46793335057995
3168946666.67,-65.16842939182384
3173945000.0,-64.89997709258124
3178943333.33,-65.37392974368265
3183941666.67,-65.14265959392426
3188940000.0,-66.18158843543065
3193938333.33,-65.50432317978981
3198936666.67,-65.65401629711711
3203935000.0,-65.55949351570695
3208933333.33,-64.48482578070882
3213931666.67,-65.18761483469947
3218930000.0,-65.29239373931637
3223928333.33,-65.00764482661279
3228926666.67,-64.72844801804297
3233925000.0,-66.06319492204301
3238923333.33,-66.1896603053891
3243921666.67,-65.96309649404942
3248920000.0,-65.34498580455057
3253918333.33,-66.0876940776253
3258916666.67,-64.93088135882653
3263915000.0,-65.91922915958905
3268913333.33,-65.98907771057715
3273911666.67,-65.81112066640516
3278910000.0,-66.41162912069218
3283908333.33,-65.89517021443677
3288906666.67,-65.7113892434081
3293905000.0,-65.22862747095064
3298903333.33,-66.16492256191495
3303901666.67,-64.55315284203391
3308900000.0,-65.3106078890598
3313898333.33,-65.58616607015091
3318896666.67,-65.77468471777183
3323895000.0,-65.98135652384522
3328893333.33,-65.21048558385732
3333891666.67,-65.27219752537428
3338890000.0,-65.339730401946
3343888333.33,-64.95891194756241
3348886666.67,-65.01187458234281
3353885000.0,-65.927450339475
3358883333.33,-65.88973209515812
3363881666.67,-65.71494620573287
3368880000.0,-65.67258985780208
3373878333.33,-66.36411092112655
3378876666.67,-65.52541806849996
3383875000.0,-63.95176120459959
3388873333.33,-64.73408018078258
3393871666.67,-64.34752703470127
3398870000.0,-65.86577018087449
3403868333.33,-64.7753010934411
3408866666.67,-65.38613033666414
3413865000.0,-65.19515937713307
3418863333.33,-64.4342524832893
3423861666.67,-64.55590852967481
3428860000.0,-65.74355792751265
3433858333.33,-64.30943411356596
3438856666.67,-64.6285658346997
3443855000.0,-65.52018395051309
3448853333.33,-64.86119815161953
3453851666.67,-65.65003618685152
3458850000.0,-64.77532410684964
3463848333.33,-65.4280233801312
3468846666.67,-66.26165305389371
3473845000.0,-64.17941612042294
3478843333.33,-64.02504404426078
3483841666.67,-64.56254989990194
3488840000.0,-63.770921561290436
3493838333.33,-63.414010844150226
3498836666.67,-64.45435306553242
3503835000.0,-64.4529560635803
3508833333.33,-66.24903555742021
3513831666.67,-65.87627714172162
3518830000.0,-65.11894776556224
3523828333.33,-64.25517604088061
3528826666.67,-64.03433343277723
3533825000.0,-63.69426197427319
3538823333.33,-63.825631926679364
3543821666.67,-64.92546437217987
3548820000.0,-65.29585329015488
3553818333.33,-65.66087883408439
3558816666.67,-64.60654923025425
3563815000.0,-63.56934073277608
3568813333.33,-64.58497290225884
3573811666.67,-64.93952984700081
3578810000.0,-63.329800727454185
3583808333.33,-64.15050209752957
3588806666.67,-64.57305624239845
3593805000.0,-64.27071676666814
3598803333.33,-65.08944833150895
3603801666.67,-64.41521751960381
3608800000.0,-64.6406531020697
3613798333.33,-65.29198437013002
3618796666.67,-64.86019971064111
3623795000.0,-65.52028022846231
3628793333.33,-63.70867215315905
3633791666.67,-63.581057204970655
3638790000.0,-64.46808503122529
3643788333.33,-63.98735001979853
3648786666.67,-65.59714987112581
3653785000.0,-65.26370837216459
3658783333.33,-64.59739352694494
3663781666.67,-64.02401343750027
3668780000.0,-64.90429381689357
3673778333.33,-63.99325166172091
3678776666.67,-63.77908227755726
3683775000.0,-64.74058311295903
3688773333.33,-63.9390760447214
3693771666.67,-64.68343867707594
3698770000.0,-64.98728630781595
3703768333.33,-64.88820261964574
3708766666.67,-64.1856753897383
3713765000.0,-64.89476552613165
3718763333.33,-64.8893195918913
3723761666.67,-63.43885490511973
3728760000.0,-64.8334176460776
3733758333.33,-63.74029469028223
3738756666.67,-64.69004541085374
3743755000.0,-65.03324587144189
3748753333.33,-64.35567181898148
3753751666.67,-63.536690059755976
3758750000.0,-65.93374254022298
3763748333.33,-64.07375599265646
3768746666.67,-64.15310610397023
3773745000.0,-64.88265078429184
3778743333.33,-63.989920537777834
3783741666.67,-65.34814612166015
3788740000.0,-64.0321321665248
3793738333.33,-64.5879152031644
3798736666.67,-64.66634628227331
3803735000.0,-63.61874346391461
3808733333.33,-63.92441131338627
3813731666.67,-63.268703558079864
3818730000.0,-64.04204146716239
3823728333.33,-64.21289019034666
3828726666.67,-63.25524106081921
3833725000.0,-63.761372046619314
3838723333.33,-64.206757972224
3843721666.67,-64.42219249599226
3848720000.0,-64.11183942850491
3853718333.33,-64.48077685138247
3858716666.67,-64.08564348766468
3863715000.0,-63.95019072634065
3868713333.33,-63.607795192758275
3873711666.67,-63.834668228542085
3878710000.0,-64.54627568813531
3883708333.33,-63.376927732741024
3888706666.67,-63.73087109141913
3893705000.0,-63.58070350538726
3898703333.33,-64.11427381264859
3903701666.67,-63.395156366834655
3908700000.0,-63.315090668856264
3913698333.33,-63.01834710932103
3918696666.67,-63.77566147708147
3923695000.0,-63.15505363939355
3928693333.33,-63.44663819886964
3933691666.67,-64.93521439782107
3938690000.0,-64.16399598087672
3943688333.33,-62.668747811660396
3948686666.67,-63.41174473534046
3953685000.0,-63.436371964289215
3958683333.33,-63.58657236865429
3963681666.67,-64.37749236191235
3968680000.0,-63.39526064668182
3973678333.33,-63.54931228992381
3978676666.67,-63.19776768360181
3983675000.0,-65.11566232454285
3988673333.33,-63.61232194932488
3993671666.67,-64.00461169851349
3998670000.0,-64.06682888255192
4003668333.33,-64.03394187338252
4008666666.67,-63.448140438874596
4013665000.0,-64.28705264028606
4018663333.33,-64.9900648707953
4023661666.67,-64.78270746237098
4028660000.0,-64.65447336570212
4033658333.33,-64.69029984522919
4038656666.67,-64.19110632252249
4043655000.0,-63.57367199862337
4048653333.33,-64.02987874997162
4053651666.67,-63.70636987145239
4058650000.0,-64.1749655070137
4063648333.33,-63.08701992277693
4068646666.67,-63.71906485783186
4073645000.0,-63.96397325499638
4078643333.33,-63.6700254345838
4083641666.67,-63.51052342765697
4088640000.0,-63.42141637367364
4093638333.33,-62.81970715542033
4098636666.67,-62.45465949360933
4103635000.0,-62.50213576995718
4108633333.33,-63.65588780774197
4113631666.67,-62.81695029485964
4118630000.0,-63.51838129494564
4123628333.33,-63.59062660550288
4128626666.67,-63.08983581493918
4133625000.0,-63.55142671888606
4138623333.33,-63.27252193423437
4143621666.67,-62.85449190133513
4148620000.0,-63.37529276326511
4153618333.33,-63.7637509080397
4158616666.67,-63.0769582243433
4163615000.0,-63.07902986241716
4168613333.33,-63.06016069032344
4173611666.67,-62.85114951406162
4178610000.0,-63.28872071464658
4183608333.33,-62.611552180034096
4188606666.67,-62.568951649599214
4193605000.0,-61.634433213209114
4198603333.33,-62.29747847359887
4203601666.67,-62.79464716031373
4208600000.0,-62.99760210919453
4213598333.33,-62.83951494888446
4218596666.67,-62.81855280970069
4223595000.0,-62.01110426174709
4228593333.33,-62.37745764114188
4233591666.67,-62.0689589547112
4238590000.0,-63.217331373178396
4243588333.33,-62.82120453656631
4248586666.67,-63.366003031076204
4253585000.0,-63.27018499155913
4258583333.33,-63.24428249876835
4263581666.67,-62.4666998073799
4268580000.0,-62.689368681996385
4273578333.33,-62.13388352019813
4278576666.67,-62.77663423462528
4283575000.0,-62.23734843874064
4288573333.33,-63.21389489353501
4293571666.67,-63.298034347444165
4298570000.0,-63.77008761512065
4303568333.33,-62.77849866065238
4308566666.67,-62.749451348863445
4313565000.0,-62.297663063706
4318563333.33,-62.686824849775576
4323561666.67,-62.87194116147315
4328560000.0,-62.55204833888698
4333558333.33,-62.336600767939096
4338556666.67,-62.492784732246676
4343555000.0,-62.50007038811595
4348553333.33,-63.62479803757604
4353551666.67,-62.69289882516488
4358550000.0,-62.63525609693332
4363548333.33,-62.39637488135915
4368546666.67,-62.530337149384906
4373545000.0,-63.122162953008775
4378543333.33,-62.55991517546386
4383541666.67,-62.73067597072458
4388540000.0,-62.43950105671432
4393538333.33,-62.81405335933587
4398536666.67,-61.9334219129603
4403535000.0,-62.67181980656947
4408533333.33,-62.756570569140216
4413531666.67,-61.963211420492414
4418530000.0,-61.89723386087528
4423528333.33,-62.0309017059632
4428526666.67,-62.423918829867034
