Frequency_Hz,Magnitude_dB
424861666.667,-62.86169517683617
429860000.0,-65.22952312615244
434858333.333,-63.2978255196537
439856666.667,-64.2962999440432
444855000.0,-65.02489961355644
449853333.333,-64.06538177912371
454851666.667,-65.50761827477152
459850000.0,-65.46019391051169
464848333.333,-64.96897115948249
469846666.667,-65.5372681016451
474845000.0,-64.65100660763002
479843333.333,-65.14442112733933
484841666.667,-65.11374227648932
489840000.0,-63.51413102332076
494838333.333,-63.413883101909576
499836666.667,-65.44880877904275
504835000.0,-64.68607455230492
509833333.333,-65.10798372131187
514831666.667,-64.0512193416244
519830000.0,-63.3373849466642
524828333.333,-63.288605819839816
529826666.667,-64.14846932409559
534825000.0,-64.16810904793577
539823333.333,-63.26870342885633
544821666.667,-63.446573690474324
549820000.0,-64.25888424436579
554818333.333,-63.63990382828266
559816666.667,-64.08092568679007
564815000.0,-64.26599081749106
569813333.333,-64.5939077983268
574811666.667,-64.50866186678842
579810000.0,-63.061367934018804
584808333.333,-64.81092769126838
589806666.667,-63.73053758841519
594805000.0,-64.63376409002598
599803333.333,-63.418531360173596
604801666.667,-64.5982333785711
609800000.0,-64.75291309129977
614798333.333,-63.83173936223262
619796666.667,-62.84812808732815
624795000.0,-63.58567159548012
629793333.333,-63.72841198800168
634791666.667,-64.1567619480056
639790000.0,-63.30745402575934
644788333.333,-64.0859442771023
649786666.667,-63.52831956994983
654785000.0,-63.080149216635306
659783333.333,-64.0565778903453
664781666.667,-63.639000873028465
669780000.0,-63.81905998558074
674778333.333,-64.15283035574636
679776666.667,-64.38967365982899
684775000.0,-63.305347135441664
689773333.333,-63.72063818650226
694771666.667,-64.16732573918055
699770000.0,-64.00429470860524
704768333.333,-63.71205862248466
709766666.667,-63.28330184660263
714765000.0,-62.29171541111468
719763333.333,-63.88032693647321
724761666.667,-63.89869898518246
729760000.0,-63.536009956921504
734758333.333,-63.178092862476795
739756666.667,-63.78292361160306
744755000.0,-62.91811607500072
749753333.333,-64.78703927138353
754751666.667,-62.966902445362706
759750000.0,-64.8791918310618
764748333.333,-63.55356885832662
769746666.667,-63.34236629295417
774745000.0,-63.64842718703927
779743333.333,-63.08115950533747
784741666.667,-64.78418808123828
789740000.0,-64.56802353711105
794738333.333,-64.07413964851119
799736666.667,-63.6429761971072
804735000.0,-63.89454924457736
809733333.333,-62.64662592988739
814731666.667,-63.45706841211164
819730000.0,-62.74723166175911
824728333.333,-64.07721928874479
829726666.667,-63.654117434710436
834725000.0,-63.88893994265026
839723333.333,-63.23336745561697
844721666.667,-63.833635114768256
849720000.0,-63.047854353310335
854718333.333,-63.123120707604855
859716666.667,-62.97770345286648
864715000.0,-62.5160989878586
869713333.333,-63.58939695177749
874711666.667,-63.15385984399902
879710000.0,-63.02670242004723
884708333.333,-62.74239197338831
889706666.667,-62.85363868595584
894705000.0,-63.22724821353436
899703333.333,-64.34991944273834
904701666.667,-62.91218234128641
909700000.0,-63.44547883157203
914698333.333,-63.0956840662914
919696666.667,-63.43225323075633
924695000.0,-63.078130440755736
929693333.333,-63.45612516700497
934691666.667,-63.781523287454604
939690000.0,-63.28566933574069
944688333.333,-63.72017984585473
949686666.667,-63.3119983364676
954685000.0,-63.02743244320136
959683333.333,-63.91598745374506
964681666.667,-63.02584206580968
969680000.0,-63.50466242690249
974678333.333,-63.78691459679872
979676666.667,-63.35243560009115
984675000.0,-62.383553112889096
989673333.333,-62.382709430433
994671666.667,-63.65650741069744
999670000.0,-62.989362173331656
1004668333.33,-62.81959163891909
1009666666.67,-64.10580202071722
1014665000.0,-63.64662035139496
1019663333.33,-63.37662025580859
1024661666.67,-62.64796791386743
1029660000.0,-64.66228178393395
1034658333.33,-64.17164170729319
1039656666.67,-63.306791202398855
1044655000.0,-63.5214492727238
1049653333.33,-64.03967225762267
1054651666.67,-63.238772543124576
1059650000.0,-63.66332081465131
1064648333.33,-64.13546181335786
1069646666.67,-63.18381021606828
1074645000.0,-63.307351933330274
1079643333.33,-64.42106659973861
1084641666.67,-63.89021324330416
1089640000.0,-63.90427839345605
1094638333.33,-63.56129206405333
1099636666.67,-63.67821288677768
1104635000.0,-64.34499973550072
1109633333.33,-64.04065038021457
1114631666.67,-64.0766585945653
1119630000.0,-64.68694243149517
1124628333.33,-63.51095776266006
1129626666.67,-63.131359605115726
1134625000.0,-63.86218994134112
1139623333.33,-63.36894245342795
1144621666.67,-63.77057318207375
1149620000.0,-62.728653503634334
1154618333.33,-64.24507487208055
1159616666.67,-64.19365376418705
1164615000.0,-64.09459787205344
1169613333.33,-63.66416798055908
1174611666.67,-63.66319252612533
1179610000.0,-63.49724792246914
1184608333.33,-63.615434438618934
1189606666.67,-63.584226952099804
1194605000.0,-63.087061643001746
1199603333.33,-62.730671979874295
1204601666.67,-64.65846280581276
1209600000.0,-63.86576091241871
1214598333.33,-64.34995246644759
1219596666.67,-63.824650421826945
1224595000.0,-63.601486987887725
1229593333.33,-62.979352425941315
1234591666.67,-63.86100096107004
1239590000.0,-63.37306135296495
1244588333.33,-63.386919262495944
1249586666.67,-63.13552156809759
1254585000.0,-64.09343448045144
1259583333.33,-63.39720222168283
1264581666.67,-63.57249294076469
1269580000.0,-63.49448710753373
1274578333.33,-64.71500069229786
1279576666.67,-63.37112482910246
1284575000.0,-65.13612658909346
1289573333.33,-63.50691442368895
1294571666.67,-63.27284652666591
1299570000.0,-63.4410384802224
1304568333.33,-63.923175597341526
1309566666.67,-63.93020216639921
1314565000.0,-63.175412696067205
1319563333.33,-62.91447022477786
1324561666.67,-63.180274740412074
1329560000.0,-63.55885873764219
1334558333.33,-64.02656882437259
1339556666.67,-65.00120465808108
1344555000.0,-63.05611358530905
1349553333.33,-63.37553522784873
1354551666.67,-64.04627429209928
1359550000.0,-63.28127782306859
1364548333.33,-62.933537154921886
1369546666.67,-63.43362520321587
1374545000.0,-64.50699316851203
1379543333.33,-63.88446090135149
1384541666.67,-64.06916436219933
1389540000.0,-63.52591963080517
1394538333.33,-63.843751822284716
1399536666.67,-63.44368904580607
1404535000.0,-63.61182463005129
1409533333.33,-63.29779158048425
1414531666.67,-64.67622102114034
1419530000.0,-64.63751479162794
1424528333.33,-63.74436064874609
1429526666.67,-63.51041885441526
1434525000.0,-63.76182173299249
1439523333.33,-63.6664764110106
1444521666.67,-63.443950538918045
1449520000.0,-63.26531007272807
1454518333.33,-63.392276518398845
1459516666.67,-63.05069916724903
1464515000.0,-62.78976155822544
1469513333.33,-63.57491751251914
1474511666.67,-63.12094842344791
1479510000.0,-63.59755574934002
1484508333.33,-64.0028384197
1489506666.67,-63.54771744661784
1494505000.0,-62.42623907983932
1499503333.33,-63.464456647142306
1504501666.67,-63.85387796861142
1509500000.0,-65.1599014587919
1514498333.33,-62.792151286140204
1519496666.67,-63.549384664162396
1524495000.0,-63.1219622051115
1529493333.33,-63.88540401409897
1534491666.67,-62.20882618913285
1539490000.0,-63.26140414750799
1544488333.33,-62.8273952099877
1549486666.67,-63.07178573147971
1554485000.0,-63.10994343365712
1559483333.33,-63.644078460279836
1564481666.67,-62.78664590594793
1569480000.0,-63.62150024628438
1574478333.33,-62.93379596575057
1579476666.67,-63.40629426157001
1584475000.0,-62.96875552974787
1589473333.33,-63.48466880782403
1594471666.67,-63.336978286066305
1599470000.0,-63.74458557618553
1604468333.33,-62.8914721921665
1609466666.67,-63.04868300036119
1614465000.0,-64.24638041812344
1619463333.33,-64.31937194363289
1624461666.67,-63.290244299006034
1629460000.0,-63.18371206941126
1634458333.33,-62.712793400299645
1639456666.67,-62.14169792980786
1644455000.0,-63.44392793886965
1649453333.33,-62.98898629810674
1654451666.67,-63.23744178311715
1659450000.0,-63.60255945919899
1664448333.33,-64.50861666070485
1669446666.67,-64.65381357184637
1674445000.0,-64.51296705167908
1679443333.33,-63.88194796734887
1684441666.67,-63.275829792406604
1689440000.0,-63.37728360732978
1694438333.33,-63.47762509787165
1699436666.67,-63.248493370420675
1704435000.0,-63.725476044678324
1709433333.33,-64.22102813477366
1714431666.67,-63.976595254227895
1719430000.0,-63.858248511142044
1724428333.33,-64.08550664321923
1729426666.67,-63.33414287311659
1734425000.0,-63.66935070864073
1739423333.33,-63.396330998893575
1744421666.67,-62.98686658250806
1749420000.0,-64.00930032781956
1754418333.33,-63.10392678964434
1759416666.67,-63.80552139918409
1764415000.0,-63.808564332396855
1769413333.33,-63.31084060033529
1774411666.67,-62.72859711908107
1779410000.0,-62.88893422780554
1784408333.33,-63.50533827606061
1789406666.67,-63.149275821253006
1794405000.0,-63.87906667970938
1799403333.33,-63.47665570106932
1804401666.67,-64.34072667835899
1809400000.0,-63.661511742421965
1814398333.33,-63.207849765364756
1819396666.67,-64.20921775723565
1824395000.0,-64.25158666391758
1829393333.33,-64.20659058634243
1834391666.67,-63.28565396682077
1839390000.0,-63.429446502698184
1844388333.33,-64.2685067662369
1849386666.67,-63.22783553568896
1854385000.0,-63.79152473961849
1859383333.33,-63.339545481120545
1864381666.67,-63.90476633883121
1869380000.0,-63.57107221280852
1874378333.33,-64.0052019729752
1879376666.67,-63.18274800461535
1884375000.0,-62.716308507078864
1889373333.33,-65.1759216364067
1894371666.67,-63.81599720803486
1899370000.0,-64.49158952316981
1904368333.33,-64.03175734608395
1909366666.67,-64.51199625058169
1914365000.0,-63.495786302704715
1919363333.33,-64.33590801816531
1924361666.67,-64.30717488578537
1929360000.0,-63.78284031170928
1934358333.33,-63.39986137325497
1939356666.67,-63.28869342063487
1944355000.0,-64.8782216185757
1949353333.33,-64.19936368789888
1954351666.67,-63.41982790780584
1959350000.0,-63.153265316224925
1964348333.33,-63.72093458675572
1969346666.67,-63.08532426813824
1974345000.0,-62.85257647278974
1979343333.33,-63.13844463616961
1984341666.67,-63.60204917144283
1989340000.0,-64.16161390983521
1994338333.33,-63.45005606106905
1999336666.67,-63.654635004918646
2004335000.0,-64.06553644954582
2009333333.33,-63.09377652644824
2014331666.67,-64.33934921140481
2019330000.0,-62.94809644858329
2024328333.33,-64.49418587171542
2029326666.67,-63.99618225154637
2034325000.0,-64.21886795772399
2039323333.33,-64.5019633778996
2044321666.67,-64.32690742874425
2049320000.0,-63.70650773126491
2054318333.33,-64.03278976412564
2059316666.67,-63.72612154991942
2064315000.0,-64.44649837406979
2069313333.33,-63.54154085139087
2074311666.67,-64.59871379009252
2079310000.0,-63.258348716838704
2084308333.33,-64.44952681879695
2089306666.67,-64.08388710157593
2094305000.0,-63.80440454186257
2099303333.33,-63.91744335130956
2104301666.67,-62.634289407911304
2109300000.0,-63.95731591566148
2114298333.33,-63.02281600144078
2119296666.67,-63.48211561993705
2124295000.0,-64.15244243954993
2129293333.33,-63.966031802588496
2134291666.67,-63.62806785699767
2139290000.0,-64.26418212922555
2144288333.33,-63.72278358263307
2149286666.67,-64.12626524647925
2154285000.0,-63.77314841998256
2159283333.33,-63.63074439017701
2164281666.67,-63.57461027523608
2169280000.0,-64.31898289082105
2174278333.33,-63.85926419045451
2179276666.67,-64.03404878244224
2184275000.0,-63.49260524502608
2189273333.33,-62.616484179196775
2194271666.67,-62.988862503458364
2199270000.0,-62.52267486540734
2204268333.33,-64.24316670452133
2209266666.67,-63.450984917066585
2214265000.0,-63.486613377308814
2219263333.33,-63.522469685170066
2224261666.67,-63.46394892526988
2229260000.0,-63.39432255165681
2234258333.33,-63.696912604996605
2239256666.67,-64.00553471895195
2244255000.0,-63.75738140912105
2249253333.33,-63.10786207965609
2254251666.67,-64.50774689209523
2259250000.0,-63.131507550137734
2264248333.33,-63.56053972337023
2269246666.67,-63.888894389242054
2274245000.0,-63.08222834521121
2279243333.33,-63.69679408754446
2284241666.67,-63.700301367169565
2289240000.0,-63.56732556578003
2294238333.33,-63.54338827595612
2299236666.67,-63.478558763785784
2304235000.0,-63.30629866185024
2309233333.33,-62.40751478645625
2314231666.67,-62.99304450214966
2319230000.0,-64.14308148354445
2324228333.33,-64.59801612908929
2329226666.67,-63.01477788530776
2334225000.0,-63.52265904291223
2339223333.33,-62.766182863688016
2344221666.67,-63.47500680829958
2349220000.0,-64.01638436099215
2354218333.33,-63.609670416174055
2359216666.67,-64.21334326984096
2364215000.0,-63.80905178001771
2369213333.33,-63.05614099279129
2374211666.67,-63.450181414322415
2379210000.0,-62.68020724900761
2384208333.33,-63.78592926295041
2389206666.67,-63.62021893758184
2394205000.0,-63.54383977680964
2399203333.33,-63.749785733010654
2404201666.67,-63.73363076904696
2409200000.0,-64.14187507021734
2414198333.33,-63.64627237846916
2419196666.67,-62.56665900967275
2424195000.0,-63.2153437339434
2429193333.33,-63.032314481117744
2434191666.67,-63.52843430564337
2439190000.0,-62.950325922250975
2444188333.33,-62.55985571313373
2449186666.67,-63.310628829448945
2454185000.0,-63.28671279157389
2459183333.33,-63.028144888832145
2464181666.67,-63.029708229691934
2469180000.0,-62.88292829623999
2474178333.33,-63.202018597707344
2479176666.67,-62.79330724427189
2484175000.0,-63.58753629487823
2489173333.33,-63.05039686319347
2494171666.67,-63.33904931688422
2499170000.0,-62.192553726855195
2504168333.33,-62.63847701015587
2509166666.67,-62.785227187126374
2514165000.0,-62.39421243265894
2519163333.33,-62.53286768763328
2524161666.67,-63.16177082051396
2529160000.0,-62.85833118773198
2534158333.33,-63.933521477838056
2539156666.67,-62.93727535875736
2544155000.0,-63.244118728090214
2549153333.33,-63.55258185453528
2554151666.67,-63.58981757688109
2559150000.0,-63.031024100753406
2564148333.33,-62.89768495418281
2569146666.67,-62.54896846903824
2574145000.0,-63.28136971230661
2579143333.33,-62.77777981534846
2584141666.67,-63.50396652764486
2589140000.0,-63.16821223519379
2594138333.33,-63.507876224102745
2599136666.67,-63.21717471278631
2604135000.0,-62.72507049647706
2609133333.33,-63.331826932754744
2614131666.67,-62.75554484874331
2619130000.0,-62.77710899854292
2624128333.33,-62.34275863752306
2629126666.67,-62.79216468740263
2634125000.0,-63.806804454244464
2639123333.33,-63.203347606431635
2644121666.67,-63.71660016186323
2649120000.0,-63.58224461722187
2654118333.33,-62.93630428785674
2659116666.67,-63.128005447602796
2664115000.0,-62.10299703316319
2669113333.33,-62.513246542848506
2674111666.67,-62.553803791864226
2679110000.0,-63.88923732722645
2684108333.33,-63.33628103505131
2689106666.67,-62.954370022594865
2694105000.0,-62.444661558437254
2699103333.33,-63.54811314090011
2704101666.67,-63.01543878720643
2709100000.0,-61.983561888350785
2714098333.33,-62.5238501788037
2719096666.67,-62.89797497653435
2724095000.0,-62.43857654993036
2729093333.33,-62.33204511676781
2734091666.67,-63.30490390677264
2739090000.0,-63.048817645414196
2744088333.33,-63.05252249335219
2749086666.67,-63.543917268975456
2754085000.0,-62.736578657309124
2759083333.33,-62.83614285233722
2764081666.67,-62.648848721323844
2769080000.0,-63.443455564851476
2774078333.33,-62.75753043432739
2779076666.67,-62.37525054375648
2784075000.0,-62.92157294889915
2789073333.33,-61.92258238810851
2794071666.67,-62.28360951847084
2799070000.0,-62.17380819578611
2804068333.33,-62.12030307998755
2809066666.67,-62.38593590085153
2814065000.0,-62.39568434654267
2819063333.33,-62.63186848638775
2824061666.67,-62.24461236838394
2829060000.0,-62.69697282228047
2834058333.33,-62.86911285590527
2839056666.67,-62.57134216451729
2844055000.0,-62.81662913962255
2849053333.33,-62.61522856466969
2854051666.67,-62.79652230155491
2859050000.0,-62.37684049779894
2864048333.33,-62.07700613276312
2869046666.67,-61.85299794902591
2874045000.0,-62.400310282071814
2879043333.33,-62.52829135883363
2884041666.67,-62.79181658301627
2889040000.0,-62.58469080417473
2894038333.33,-62.282001237110734
2899036666.67,-62.23140752962196
2904035000.0,-63.30239435572773
2909033333.33,-62.306612911866196
2914031666.67,-62.94848279746283
2919030000.0,-63.137454775699396
2924028333.33,-62.76633222448737
2929026666.67,-62.87221640091385
2934025000.0,-62.27158154293611
2939023333.33,-62.743914577654614
2944021666.67,-62.92777710650835
2949020000.0,-62.18826426522946
2954018333.33,-62.81990018891844
2959016666.67,-62.35162209400628
2964015000.0,-62.40193180770017
2969013333.33,-62.012119765061016
2974011666.67,-62.15227328362541
2979010000.0,-61.93479746993697
2984008333.33,-62.604026011265844
2989006666.67,-61.400589201355665
2994005000.0,-62.300781280567605
2999003333.33,-62.47493019905684
3004001666.67,-62.223514781519285
3009000000.0,-62.278589351135054
3013998333.33,-62.88354603867297
3018996666.67,-62.250981836256855
3023995000.0,-62.463859814256104
3028993333.33,-62.57177404607711
3033991666.67,-61.42631529657124
3038990000.0,-62.137884607718775
3043988333.33,-62.38144335799714
3048986666.67,-62.81281268286197
3053985000.0,-62.1330122185967
3058983333.33,-63.02201261895439
3063981666.67,-62.70351062879279
3068980000.0,-62.015453944832984
3073978333.33,-62.959064205179416
3078976666.67,-63.01621690172729
3083975000.0,-62.553324527289035
3088973333.33,-62.35379141084933
3093971666.67,-62.35047548694547
3098970000.0,-62.26763612257149
3103968333.33,-62.207609613263514
3108966666.67,-61.90111559134884
3113965000.0,-61.583123224143904
3118963333.33,-62.29590722853772
3123961666.67,-61.59383537345954
3128960000.0,-61.837326182531
3133958333.33,-61.86171099046735
3138956666.67,-61.92410962199756
3143955000.0,-61.84818721307751
3148953333.33,-62.18977067033159
3153951666.67,-62.26895624531792
3158950000.0,-61.94822011642575
3163948333.33,-61.89184261764035
3168946666.67,-61.92706153405169
3173945000.0,-60.952242278843784
3178943333.33,-62.28380528358087
3183941666.67,-61.983455675773406
3188940000.0,-62.823448427618054
3193938333.33,-62.15859329804955
3198936666.67,-61.99673674793854
3203935000.0,-62.032312034685376
3208933333.33,-61.538123769249886
3213931666.67,-61.85177311701419
3218930000.0,-61.47132460933986
3223928333.33,-62.14341310029834
3228926666.67,-61.63833443390955
3233925000.0,-61.937710509834986
3238923333.33,-62.197563944301564
3243921666.67,-61.86098931338656
3248920000.0,-62.08664282420604
3253918333.33,-61.70137668869154
3258916666.67,-61.57025752042038
3263915000.0,-61.66841267227749
3268913333.33,-61.48539594859162
3273911666.67,-61.682336298432816
3278910000.0,-61.083448910510725
3283908333.33,-61.68132105954601
3288906666.67,-61.5507645238013
3293905000.0,-62.53011612155782
3298903333.33,-61.81251730091748
3303901666.67,-61.186815029916836
3308900000.0,-61.9699436445716
3313898333.33,-61.19069028673152
3318896666.67,-61.689790293845476
3323895000.0,-60.76443500645979
3328893333.33,-61.257317126823054
3333891666.67,-61.61603798762143
3338890000.0,-61.286228762263974
3343888333.33,-61.65779818471886
3348886666.67,-61.89766472879769
3353885000.0,-61.736637104977746
3358883333.33,-61.746556788336434
3363881666.67,-61.25219604045327
3368880000.0,-61.776408752303766
3373878333.33,-61.2295513177062
3378876666.67,-61.52432697281077
3383875000.0,-62.12572729139396
3388873333.33,-61.446516190142816
3393871666.67,-61.625915307436465
3398870000.0,-61.676693673923396
3403868333.33,-62.41718447241532
3408866666.67,-61.153466547182596
3413865000.0,-60.89839051879821
3418863333.33,-61.54254042625014
3423861666.67,-60.95507370876503
3428860000.0,-62.0044051022894
3433858333.33,-61.98061644189547
3438856666.67,-62.008851517523446
3443855000.0,-61.18385070668511
3448853333.33,-60.87880296706253
3453851666.67,-61.422532860437535
3458850000.0,-61.58412186437671
3463848333.33,-61.487949726972275
3468846666.67,-61.452795012476294
3473845000.0,-61.307017380597
3478843333.33,-61.36153072691386
3483841666.67,-62.12344017472552
3488840000.0,-61.34622385165688
3493838333.33,-61.70371841563474
3498836666.67,-62.68395848116447
3503835000.0,-61.149862204407356
3508833333.33,-61.2541638138812
3513831666.67,-61.693031670159925
3518830000.0,-61.110873645298284
3523828333.33,-62.04612287201337
3528826666.67,-60.97852196602088
3533825000.0,-61.21074431607502
3538823333.33,-60.85365211279712
3543821666.67,-62.02981250171988
3548820000.0,-60.82142223705219
3553818333.33,-61.13359812486914
3558816666.67,-61.43399648731357
3563815000.0,-61.69810282341176
3568813333.33,-61.14251710159682
3573811666.67,-61.1662157736114
3578810000.0,-61.22063270467311
3583808333.33,-61.495666306223626
3588806666.67,-61.40353008500271
3593805000.0,-61.2436663738645
3598803333.33,-61.37972682626356
3603801666.67,-61.01656114976545
3608800000.0,-61.42548912982413
3613798333.33,-61.238638708755076
3618796666.67,-60.757063149096524
3623795000.0,-60.90902050314909
3628793333.33,-61.744856740292384
3633791666.67,-60.55877844883582
3638790000.0,-60.363709034317914
3643788333.33,-61.36288029896623
3648786666.67,-60.23317226402551
3653785000.0,-60.82348779571021
3658783333.33,-60.8244066199091
3663781666.67,-60.634284895685184
3668780000.0,-60.76392696442015
3673778333.33,-60.8947235273051
3678776666.67,-61.04061213622717
3683775000.0,-61.16507036847176
3688773333.33,-61.253359209274116
3693771666.67,-61.403850425741624
3698770000.0,-61.34546296984544
3703768333.33,-61.75215579833163
3708766666.67,-62.16096922577484
3713765000.0,-61.47865499759036
3718763333.33,-61.8410006015828
3723761666.67,-61.77862109832357
3728760000.0,-61.31508295804941
3733758333.33,-61.09459972643434
3738756666.67,-61.65840116687157
3743755000.0,-61.12372170174818
3748753333.33,-60.801383543360316
3753751666.67,-61.15904787257265
3758750000.0,-61.050175020873894
3763748333.33,-61.03957817650284
3768746666.67,-61.19726799707462
3773745000.0,-60.39394365813117
3778743333.33,-60.90893944269623
3783741666.67,-61.09012681053933
3788740000.0,-61.131563288266435
3793738333.33,-61.33307809557274
3798736666.67,-61.234392920778404
3803735000.0,-61.90500064811622
3808733333.33,-61.43177904223995
3813731666.67,-60.855649722026364
3818730000.0,-61.17347446227488
3823728333.33,-60.748529605409004
3828726666.67,-60.39676670678749
3833725000.0,-60.8351968452814
3838723333.33,-60.2631198675642
3843721666.67,-60.98179775602297
3848720000.0,-60.40227411340947
3853718333.33,-60.59797115423044
3858716666.67,-61.104286624839084
3863715000.0,-60.45287094089372
3868713333.33,-60.75325866408914
3873711666.67,-60.62512249822766
3878710000.0,-60.83733757990599
3883708333.33,-60.13665077748435
3888706666.67,-60.409945749857954
3893705000.0,-60.56331680350789
3898703333.33,-60.60828494087092
3903701666.67,-60.52405366564202
3908700000.0,-60.547246253513705
3913698333.33,-60.41608427876422
3918696666.67,-60.069743586571924
3923695000.0,-61.02749105703281
3928693333.33,-59.711364809311654
3933691666.67,-60.546157506127244
3938690000.0,-60.061385416408754
3943688333.33,-60.31868429216276
3948686666.67,-60.30906103016409
3953685000.0,-60.54364304190856
3958683333.33,-60.38644351772948
3963681666.67,-60.04743718944376
3968680000.0,-59.806733415177945
3973678333.33,-60.69822977564073
3978676666.67,-60.72912754535147
3983675000.0,-60.75996673093189
3988673333.33,-60.06944954579316
3993671666.67,-61.404275255164976
3998670000.0,-61.409346051075715
4003668333.33,-60.4713668659968
4008666666.67,-60.65804299049411
4013665000.0,-60.65143142502067
4018663333.33,-60.4784062425648
4023661666.67,-60.70779354242659
4028660000.0,-60.921052280655076
4033658333.33,-61.35304062968741
4038656666.67,-61.0246989247714
4043655000.0,-61.27944061508285
4048653333.33,-61.11122966139236
4053651666.67,-60.86067903499833
4058650000.0,-60.18951015541062
4063648333.33,-60.64348063931908
4068646666.67,-59.89138726545863
4073645000.0,-60.68777404328986
4078643333.33,-60.19336358524423
4083641666.67,-60.44785125491465
4088640000.0,-59.958827186662205
4093638333.33,-59.9388113865475
4098636666.67,-59.497353605984046
4103635000.0,-59.88183131268933
4108633333.33,-60.16458752579621
4113631666.67,-60.081255455206524
4118630000.0,-60.22735845618355
4123628333.33,-59.47479867549795
4128626666.67,-59.71667892298519
4133625000.0,-59.69030653705769
4138623333.33,-59.322675986632056
4143621666.67,-59.745123331021624
4148620000.0,-59.56401346527414
4153618333.33,-59.35756342826064
4158616666.67,-59.313558589727265
4163615000.0,-59.61978296798671
4168613333.33,-59.303207907255846
4173611666.67,-59.55165223429753
4178610000.0,-59.47631717147278
4183608333.33,-59.45621842308448
4188606666.67,-58.758187403225804
4193605000.0,-58.917033983011436
4198603333.33,-59.38575610065242
4203601666.67,-59.17201138721537
4208600000.0,-59.25695024414676
4213598333.33,-59.28342671635541
4218596666.67,-59.67157314368234
4223595000.0,-59.17463876345815
4228593333.33,-59.22142753820533
4233591666.67,-59.060363016091046
4238590000.0,-59.1760078054178
4243588333.33,-59.18526516291969
4248586666.67,-59.20468457040389
4253585000.0,-58.8109141799916
4258583333.33,-59.20018517488767
4263581666.67,-59.22356379124043
4268580000.0,-59.4846832647929
4273578333.33,-59.189467571873216
4278576666.67,-58.89526204113845
4283575000.0,-58.916962617104005
4288573333.33,-59.430897808101165
4293571666.67,-59.1694591587181
4298570000.0,-59.26571920045043
4303568333.33,-59.16275858348888
4308566666.67,-58.78368469620956
4313565000.0,-59.06512090573037
4318563333.33,-59.570400683673206
4323561666.67,-59.07323895424912
4328560000.0,-58.7822039250148
4333558333.33,-59.10664611725345
4338556666.67,-59.20874040349217
4343555000.0,-58.67022285013668
4348553333.33,-59.082190124034426
4353551666.67,-58.75915537006476
4358550000.0,-58.673413662925924
4363548333.33,-58.76191765278783
4368546666.67,-58.92039521327942
4373545000.0,-59.54258313058372
4378543333.33,-58.98539867227111
4383541666.67,-58.93742384311615
4388540000.0,-58.40588254412866
4393538333.33,-58.444040775376905
4398536666.67,-59.166052367011545
4403535000.0,-59.04793501908912
4408533333.33,-58.275978696921904
4413531666.67,-58.74778025563305
4418530000.0,-58.26253334704628
4423528333.33,-58.0167122774914
