Frequency_Hz,Magnitude_dB
6837723333.33,-68.41854052349257
6842721666.67,-68.27521077632451
6847720000.0,-67.96191863465549
6852718333.33,-67.99728833526126
6857716666.67,-67.50183818762952
6862715000.0,-67.79687138422877
6867713333.33,-68.38936444302198
6872711666.67,-68.12833813414053
6877710000.0,-68.42491471176098
6882708333.33,-67.68351749785998
6887706666.67,-68.52214483615599
6892705000.0,-67.82284464991837
6897703333.33,-68.0692213206417
6902701666.67,-68.14194916584702
6907700000.0,-68.44954078885849
6912698333.33,-68.55722098256662
6917696666.67,-67.32595444532346
6922695000.0,-67.38126211546755
6927693333.33,-68.19858278777863
6932691666.67,-68.45584306281499
6937690000.0,-67.0535161491392
6942688333.33,-67.42298988328561
6947686666.67,-67.44470821546733
6952685000.0,-68.36926052614837
6957683333.33,-67.79801571874276
6962681666.67,-67.46735831419046
6967680000.0,-67.67186688011594
6972678333.33,-66.72851346478849
6977676666.67,-67.62397522705305
6982675000.0,-67.39234568235322
6987673333.33,-68.92206203257112
6992671666.67,-67.68570697997248
6997670000.0,-68.49176186000469
7002668333.33,-68.13384188740406
7007666666.67,-66.91038548132185
7012665000.0,-68.64257695206058
7017663333.33,-67.60563944806887
7022661666.67,-68.38725080382092
7027660000.0,-67.38812993812573
7032658333.33,-68.60699188073818
7037656666.67,-68.12647329101581
7042655000.0,-67.31211103505147
7047653333.33,-69.00208048839873
7052651666.67,-68.86877787937965
7057650000.0,-67.53858184185714
7062648333.33,-68.11938388883618
7067646666.67,-69.26386686714322
7072645000.0,-68.31593919081581
7077643333.33,-68.2576178932128
7082641666.67,-69.09757736419694
7087640000.0,-69.57118316041675
7092638333.33,-68.27127191693046
7097636666.67,-68.61490193091369
7102635000.0,-68.21755237980213
7107633333.33,-68.14520204595829
7112631666.67,-67.49590476325102
7117630000.0,-67.83617956532437
7122628333.33,-67.46395668094243
7127626666.67,-67.51432803505692
7132625000.0,-68.41712578824718
7137623333.33,-67.66366545116765
7142621666.67,-70.4026553024313
7147620000.0,-68.57744709660841
7152618333.33,-69.51127005694568
7157616666.67,-68.0007026358918
7162615000.0,-68.23761744687816
7167613333.33,-69.74928336795236
7172611666.67,-67.40986484592374
7177610000.0,-68.4860913658467
7182608333.33,-68.00651724291544
7187606666.67,-68.46098523566822
7192605000.0,-68.13649384451861
7197603333.33,-68.75880335796369
7202601666.67,-68.70246813079872
7207600000.0,-68.53010815537507
7212598333.33,-68.09545155952034
7217596666.67,-69.81695270723583
7222595000.0,-69.17973368292688
7227593333.33,-69.47989992105087
7232591666.67,-67.88661416292938
7237590000.0,-69.19032983217184
7242588333.33,-68.66648452103964
7247586666.67,-67.74415857369729
7252585000.0,-68.10527360117278
7257583333.33,-68.02918773949558
7262581666.67,-69.07009975590728
7267580000.0,-68.66895983445694
7272578333.33,-68.15941962137403
7277576666.67,-69.37658021233781
7282575000.0,-67.5746319501535
7287573333.33,-68.80800632990096
7292571666.67,-68.70386087013033
7297570000.0,-69.34261282528976
7302568333.33,-69.83818146454827
7307566666.67,-69.5972139133403
7312565000.0,-69.66936540403661
7317563333.33,-68.47939951619598
7322561666.67,-69.51429025817588
7327560000.0,-69.73108532911124
7332558333.33,-70.98837314392496
7337556666.67,-68.77946051179686
7342555000.0,-69.41628225560584
7347553333.33,-67.77119116691394
7352551666.67,-70.04952762333637
7357550000.0,-69.25095634964107
7362548333.33,-68.99360814443801
7367546666.67,-68.63902249911139
7372545000.0,-70.190138722812
7377543333.33,-68.95555923789702
7382541666.67,-68.45486755784988
7387540000.0,-68.81873236844885
7392538333.33,-69.27544233347328
7397536666.67,-68.90563192571133
7402535000.0,-70.13335482942463
7407533333.33,-68.90641039777687
7412531666.67,-68.0487619987025
7417530000.0,-69.66523355226927
7422528333.33,-68.32241416651068
7427526666.67,-69.63288755935676
7432525000.0,-69.98836066120465
7437523333.33,-68.74898765155027
7442521666.67,-68.51341726683778
7447520000.0,-69.17357237967327
7452518333.33,-69.24072149423532
7457516666.67,-68.39859656586836
7462515000.0,-67.88697385012136
7467513333.33,-68.58533850849383
7472511666.67,-69.01723232928467
7477510000.0,-68.45891097157387
7482508333.33,-69.6586373025899
7487506666.67,-68.5502264496334
7492505000.0,-70.07087308238111
7497503333.33,-68.6859877227605
7502501666.67,-71.66048306557654
7507500000.0,-69.61482873592932
7512498333.33,-68.76610890639195
7517496666.67,-71.26601046627447
7522495000.0,-68.7893642987201
7527493333.33,-70.135074904195
7532491666.67,-68.7097218196524
7537490000.0,-70.20283182188864
7542488333.33,-70.22457449424975
7547486666.67,-68.4187416026031
7552485000.0,-69.52450618409927
7557483333.33,-68.13234239889556
7562481666.67,-70.76801662349864
7567480000.0,-70.99380005403175
7572478333.33,-69.71036358537853
7577476666.67,-70.38627874921511
7582475000.0,-69.4598790806164
7587473333.33,-71.17734082770676
7592471666.67,-69.9327334621279
7597470000.0,-68.88479127283115
7602468333.33,-68.1593740323517
7607466666.67,-70.86550485164057
7612465000.0,-69.96828677019165
7617463333.33,-68.17243145764857
7622461666.67,-68.65485355415684
7627460000.0,-67.47198943257436
7632458333.33,-68.45624994329371
7637456666.67,-70.4445993148634
7642455000.0,-68.4699912720709
7647453333.33,-67.88153177997117
7652451666.67,-68.11453058660615
7657450000.0,-68.56854475621861
7662448333.33,-68.69419212629562
7667446666.67,-67.51440246341798
7672445000.0,-68.56284214966837
7677443333.33,-68.67369721834238
7682441666.67,-67.7583371591787
7687440000.0,-70.38574117516909
7692438333.33,-68.2666597811382
7697436666.67,-69.97780629003897
7702435000.0,-67.8962927303983
7707433333.33,-68.58144539084047
7712431666.67,-67.8141243940965
7717430000.0,-67.76367994860402
7722428333.33,-68.23715889677003
7727426666.67,-67.084818314675
7732425000.0,-67.95760158783321
7737423333.33,-68.38649334202815
7742421666.67,-69.95623217357559
7747420000.0,-69.91745403497544
7752418333.33,-69.18114694816786
7757416666.67,-68.79638960224258
7762415000.0,-68.64966471353158
7767413333.33,-68.00405288419009
7772411666.67,-68.07916421228873
7777410000.0,-68.09499994037057
7782408333.33,-70.18939787712253
7787406666.67,-69.31295246107314
7792405000.0,-69.40840632762203
7797403333.33,-68.23575743232797
7802401666.67,-69.72674681308868
7807400000.0,-68.11288386236703
7812398333.33,-69.87249586979726
7817396666.67,-70.4964265497257
7822395000.0,-69.55588622065915
7827393333.33,-69.64479169328621
7832391666.67,-71.63894684877025
7837390000.0,-69.06538257905022
7842388333.33,-69.22879849115897
7847386666.67,-68.22450809333867
7852385000.0,-68.27520126952936
7857383333.33,-70.85244552208859
7862381666.67,-69.76075194945354
7867380000.0,-68.90242293273617
7872378333.33,-70.4806441568224
7877376666.67,-70.31198418136638
7882375000.0,-71.20551556752201
7887373333.33,-69.61329524939656
7892371666.67,-68.93723648407715
7897370000.0,-68.54023197486524
7902368333.33,-68.86280542171461
7907366666.67,-68.79625975711012
7912365000.0,-69.44609678839213
7917363333.33,-69.2262938823718
7922361666.67,-69.02940034083153
7927360000.0,-67.9444477725776
7932358333.33,-68.85273919278498
7937356666.67,-70.95207332888222
7942355000.0,-68.45372739693936
7947353333.33,-68.38502878261524
7952351666.67,-67.76013028272361
7957350000.0,-68.84957350720255
7962348333.33,-68.20283146161768
7967346666.67,-68.82727653129429
7972345000.0,-69.15698348146906
7977343333.33,-68.77748085997618
7982341666.67,-68.45147375506104
7987340000.0,-68.94847159295384
7992338333.33,-70.23186166021266
7997336666.67,-68.29362577504712
8002335000.0,-68.11762382607628
8007333333.33,-68.86123925383805
8012331666.67,-70.16553415508207
8017330000.0,-68.65186488558591
8022328333.33,-70.30192146809615
8027326666.67,-69.72148849679024
8032325000.0,-68.11511753830605
8037323333.33,-68.95960461382967
8042321666.67,-69.46599860871557
8047320000.0,-70.15894544526208
8052318333.33,-69.08911751678818
8057316666.67,-70.01167458242958
8062315000.0,-70.15175567267961
8067313333.33,-69.48083947801857
8072311666.67,-70.69652904573034
8077310000.0,-69.6232765193984
8082308333.33,-69.03642237785496
8087306666.67,-69.31886023153697
8092305000.0,-69.72996688281621
8097303333.33,-70.58658395674468
8102301666.67,-69.6106459487961
8107300000.0,-70.78080775761073
8112298333.33,-69.67046875029168
8117296666.67,-69.86301826680535
8122295000.0,-69.17192112622271
8127293333.33,-69.03003291812422
8132291666.67,-70.06516827888501
8137290000.0,-69.18162652605146
8142288333.33,-69.150391504116
8147286666.67,-71.83549188212551
8152285000.0,-70.70648126464762
8157283333.33,-70.22950906494754
8162281666.67,-71.16305335150892
8167280000.0,-68.9383093011123
8172278333.33,-71.442860713772
8177276666.67,-71.62965298768046
8182275000.0,-68.799690808386
8187273333.33,-70.37461684937198
8192271666.67,-70.31531510792723
8197270000.0,-69.38938564690406
8202268333.33,-70.98094713442762
8207266666.67,-69.99613995642139
8212265000.0,-69.12827102184467
8217263333.33,-72.41548085513456
8222261666.67,-69.0658046418781
8227260000.0,-69.2990042670439
8232258333.33,-69.53753513703215
8237256666.67,-70.42797254139197
8242255000.0,-71.41382338863662
8247253333.33,-71.33859523554332
8252251666.67,-70.51779891231033
8257250000.0,-69.67431970675138
8262248333.33,-70.1375667877355
8267246666.67,-70.08645518040217
8272245000.0,-68.58725585591786
8277243333.33,-68.98734625131537
8282241666.67,-70.53856755728484
8287240000.0,-72.46040865800596
8292238333.33,-70.67767100746018
8297236666.67,-70.69491984496123
8302235000.0,-72.60279285274143
8307233333.33,-69.78101315697401
8312231666.67,-70.79358525185826
8317230000.0,-67.9304849800151
8322228333.33,-71.68066355033706
8327226666.67,-70.68594094470262
8332225000.0,-70.86491636629805
8337223333.33,-73.6593470268045
8342221666.67,-70.86996602566266
8347220000.0,-72.50125604434301
8352218333.33,-71.96865939972483
8357216666.67,-72.2052987039207
8362215000.0,-69.96226623901137
8367213333.33,-70.01966351496749
8372211666.67,-71.74754729140477
8377210000.0,-72.73468787123979
8382208333.33,-70.0842801980069
8387206666.67,-70.87345931116676
8392205000.0,-69.70671540294362
8397203333.33,-71.52228571757516
8402201666.67,-68.75388866950262
8407200000.0,-70.67380768769904
8412198333.33,-72.53321218927448
8417196666.67,-71.18369008808146
8422195000.0,-71.26080541563337
8427193333.33,-70.84209819001413
8432191666.67,-71.18272588562635
8437190000.0,-70.66375143604668
8442188333.33,-72.51449610066277
8447186666.67,-71.85320576790909
8452185000.0,-70.46269822485644
8457183333.33,-72.32421296552164
8462181666.67,-68.7685251118016
8467180000.0,-71.16719125146352
8472178333.33,-71.47076714396727
8477176666.67,-70.95939200940367
8482175000.0,-70.16964988938375
8487173333.33,-73.0617166779734
8492171666.67,-70.85060556608124
8497170000.0,-71.8622094999267
8502168333.33,-70.50252579832105
8507166666.67,-71.88650702382999
8512165000.0,-71.87069291332358
8517163333.33,-71.44112921071444
8522161666.67,-73.47211666960573
8527160000.0,-71.49854940035061
8532158333.33,-72.21679789699323
8537156666.67,-71.51972592943685
8542155000.0,-72.8458327400574
8547153333.33,-71.24031133187907
8552151666.67,-71.19004081762947
8557150000.0,-74.23436557580452
8562148333.33,-71.18478834234645
8567146666.67,-70.8499324102634
8572145000.0,-70.98978279881794
8577143333.33,-72.18249523635407
8582141666.67,-71.04119483874642
8587140000.0,-69.74924934635601
8592138333.33,-71.75005015506221
8597136666.67,-70.2805755458459
8602135000.0,-71.4553247710825
8607133333.33,-71.59164075326261
8612131666.67,-73.45392346592311
8617130000.0,-71.46736587000612
8622128333.33,-73.18558124835646
8627126666.67,-70.18697717327497
8632125000.0,-71.99102114287922
8637123333.33,-71.03392106173497
8642121666.67,-70.44217048568355
8647120000.0,-69.55939177850216
8652118333.33,-70.23492585647315
8657116666.67,-70.80614776258867
8662115000.0,-71.64616486204007
8667113333.33,-70.09823014128187
8672111666.67,-71.60867214213664
8677110000.0,-71.44430231068527
8682108333.33,-71.95830229919198
8687106666.67,-72.49478629064924
8692105000.0,-72.05962201272895
8697103333.33,-71.1779086277976
8702101666.67,-69.99883283770173
8707100000.0,-72.15154440086958
8712098333.33,-73.05480896715868
8717096666.67,-71.1899530729924
8722095000.0,-70.76810864790333
8727093333.33,-71.20365677200942
8732091666.67,-72.94763586310224
8737090000.0,-71.2229166736046
8742088333.33,-71.11993133708859
8747086666.67,-72.01648387981177
8752085000.0,-69.97550845383381
8757083333.33,-71.26613489256131
8762081666.67,-70.9720197941206
8767080000.0,-72.04353413776867
8772078333.33,-71.22155538724458
8777076666.67,-71.57956927861895
8782075000.0,-70.77611448351873
8787073333.33,-70.82628723932584
8792071666.67,-70.8045201303151
8797070000.0,-72.51886040672633
8802068333.33,-72.64574970034278
8807066666.67,-72.31765833001707
8812065000.0,-73.19954474863195
8817063333.33,-70.88546797952705
8822061666.67,-73.82410395183781
8827060000.0,-71.7066493882078
8832058333.33,-71.35574600657917
8837056666.67,-71.39585232409719
8842055000.0,-71.79402334129696
8847053333.33,-71.54516043570285
8852051666.67,-71.99661905385109
8857050000.0,-70.00193353066304
8862048333.33,-74.02223771878401
8867046666.67,-72.54810434059064
8872045000.0,-71.92558593417134
8877043333.33,-72.23362118773974
8882041666.67,-70.4924149521114
8887040000.0,-71.05019432899995
8892038333.33,-73.81172456732118
8897036666.67,-72.96271587894522
8902035000.0,-71.55921521151137
8907033333.33,-71.20391858313138
8912031666.67,-69.94324809512958
8917030000.0,-71.18638438323296
8922028333.33,-71.38234943541701
8927026666.67,-72.18196411791341
8932025000.0,-71.24286082237408
8937023333.33,-71.511595014001
8942021666.67,-71.73797586400954
8947020000.0,-71.29654653684356
8952018333.33,-73.71473147288135
8957016666.67,-72.53171070713434
8962015000.0,-71.36836400629198
8967013333.33,-71.21609767817093
8972011666.67,-74.46241173195679
8977010000.0,-72.02549752861788
8982008333.33,-74.92023793175633
8987006666.67,-73.20150996232276
8992005000.0,-73.96366831682657
8997003333.33,-71.08497776062902
9002001666.67,-72.57712765540747
9007000000.0,-72.54259661101524
9011998333.33,-73.18281091657151
9016996666.67,-71.4647772081836
9021995000.0,-70.6913619575767
9026993333.33,-74.29464397939476
9031991666.67,-72.47995772136643
9036990000.0,-72.76123348621333
9041988333.33,-71.90493246192725
9046986666.67,-72.45956297976429
9051985000.0,-72.96583207301657
9056983333.33,-69.75003719266961
9061981666.67,-71.1147350521557
9066980000.0,-71.04894950513683
9071978333.33,-70.71343231793645
9076976666.67,-72.91933951752024
9081975000.0,-71.34993891246761
9086973333.33,-73.30453715819901
9091971666.67,-71.75496211021061
9096970000.0,-72.28401054962055
9101968333.33,-71.05173629183855
9106966666.67,-71.02894088903881
9111965000.0,-71.51972260096612
9116963333.33,-72.17907790659507
9121961666.67,-73.65549642532352
9126960000.0,-75.0206213383305
9131958333.33,-74.31817207618954
9136956666.67,-73.22697925472282
9141955000.0,-73.32564097176198
9146953333.33,-73.10764328955196
9151951666.67,-72.21035282952724
9156950000.0,-72.0693481648535
9161948333.33,-73.71844117210729
9166946666.67,-71.50247130896906
9171945000.0,-75.91207260013474
9176943333.33,-77.21764617684268
9181941666.67,-73.43678564258607
9186940000.0,-74.86584324697445
9191938333.33,-74.36723242103646
9196936666.67,-71.89442420202538
9201935000.0,-73.71810000785797
9206933333.33,-72.24062227429701
9211931666.67,-75.66595580346677
9216930000.0,-75.63893552921097
9221928333.33,-72.81247938112885
9226926666.67,-73.89678931495493
9231925000.0,-73.4657179299697
9236923333.33,-73.24371493915359
9241921666.67,-71.75121319196361
9246920000.0,-72.31051779124823
9251918333.33,-72.63919269859127
9256916666.67,-72.33634345879776
9261915000.0,-73.12993249017241
9266913333.33,-74.06813382358908
9271911666.67,-72.38508993448376
9276910000.0,-74.19569570155532
9281908333.33,-73.24002973537634
9286906666.67,-71.37630416150773
9291905000.0,-72.87371557279545
9296903333.33,-72.31306803330403
9301901666.67,-74.14412390421123
9306900000.0,-72.63122500646914
9311898333.33,-72.48374290714027
9316896666.67,-71.13544741258254
9321895000.0,-73.46512149865404
9326893333.33,-77.19445664342368
9331891666.67,-73.11163053010132
9336890000.0,-71.39595370156667
9341888333.33,-71.46300209274149
9346886666.67,-72.69385874200749
9351885000.0,-71.48699516054677
9356883333.33,-72.00015515874034
9361881666.67,-73.87119531350932
9366880000.0,-75.91551204226708
9371878333.33,-73.88042026533509
9376876666.67,-73.81767343490583
9381875000.0,-72.41291514319764
9386873333.33,-70.89054762635016
9391871666.67,-71.78613674820922
9396870000.0,-73.27188528777451
9401868333.33,-74.07182750565325
9406866666.67,-72.33365645715479
9411865000.0,-73.22331691904013
9416863333.33,-72.94867821458422
9421861666.67,-71.88674211813945
9426860000.0,-72.94986879309471
9431858333.33,-69.59823810091362
9436856666.67,-71.53216602658236
9441855000.0,-72.12695779648942
9446853333.33,-72.18065603937966
9451851666.67,-74.11849394577462
9456850000.0,-75.81573145712292
9461848333.33,-74.68705105763222
9466846666.67,-71.7350912060183
9471845000.0,-72.69076206332214
9476843333.33,-71.01838604616664
9481841666.67,-73.95891769217367
9486840000.0,-73.21883120351637
9491838333.33,-73.71939938208384
9496836666.67,-71.24816713257073
9501835000.0,-74.31948249071455
9506833333.33,-73.26738871001122
9511831666.67,-71.95592006748063
9516830000.0,-75.41042962354055
9521828333.33,-73.63316000215443
9526826666.67,-73.6435912530525
9531825000.0,-70.50759767567543
9536823333.33,-72.99312348928405
9541821666.67,-73.10127624782159
9546820000.0,-73.49537260316231
9551818333.33,-72.11159479114515
9556816666.67,-72.77627862808038
9561815000.0,-73.64703034584858
9566813333.33,-71.07756348780657
9571811666.67,-71.48268412656194
9576810000.0,-71.58481845614578
9581808333.33,-72.49062209057442
9586806666.67,-72.19584215246478
9591805000.0,-74.01879286330447
9596803333.33,-73.74327968369272
9601801666.67,-71.68156956536991
9606800000.0,-73.05530095691536
9611798333.33,-71.81041718660906
9616796666.67,-72.17669977809155
9621795000.0,-71.5790989169039
9626793333.33,-71.59425977217401
9631791666.67,-72.8299402450621
9636790000.0,-74.91754600788407
9641788333.33,-73.4628227320742
9646786666.67,-75.3841776743448
9651785000.0,-74.01310321253769
9656783333.33,-73.26476872608004
9661781666.67,-72.05308988403539
9666780000.0,-71.15233325906598
9671778333.33,-72.36301933812068
9676776666.67,-71.92583876106772
9681775000.0,-73.53128507249684
9686773333.33,-71.4709307026002
9691771666.67,-75.7770689473679
9696770000.0,-75.90555451910706
9701768333.33,-74.15064408661243
9706766666.67,-71.54792511341176
9711765000.0,-73.96757420759124
9716763333.33,-71.79635283934681
9721761666.67,-72.26155721338175
9726760000.0,-74.90579229835956
9731758333.33,-72.98672551044588
9736756666.67,-74.70734935308195
9741755000.0,-74.08999672002884
9746753333.33,-72.30021811960408
9751751666.67,-71.81003478160468
9756750000.0,-69.79455875445088
9761748333.33,-72.05694999019823
9766746666.67,-70.23874953661438
9771745000.0,-72.97839966803107
9776743333.33,-71.80662407636915
9781741666.67,-72.14975397324535
9786740000.0,-72.20760853910431
9791738333.33,-73.66698694949979
9796736666.67,-72.62787631946979
9801735000.0,-70.55128669762362
9806733333.33,-70.91224989898409
9811731666.67,-73.04224330539276
9816730000.0,-71.53524768004226
9821728333.33,-73.35198966134344
9826726666.67,-75.08059535695078
9831725000.0,-72.39581221370388
9836723333.33,-74.17290155677671
9841721666.67,-73.9884979445212
9846720000.0,-73.01406359033761
9851718333.33,-71.07486697050562
9856716666.67,-69.81858094225898
9861715000.0,-70.95573023590147
9866713333.33,-73.24373133130277
9871711666.67,-73.87777238787073
9876710000.0,-75.07273437551837
9881708333.33,-71.60573956971916
9886706666.67,-73.09667107654911
9891705000.0,-73.34550469676448
9896703333.33,-73.06641097700142
9901701666.67,-71.88388342432019
9906700000.0,-76.13230918365892
9911698333.33,-73.11878234926357
9916696666.67,-73.05490837442645
9921695000.0,-77.4765221277887
9926693333.33,-71.7983581354435
9931691666.67,-73.8623325019356
9936690000.0,-73.23387666410926
9941688333.33,-70.6585276801478
9946686666.67,-70.97454606972285
9951685000.0,-73.77396718988966
9956683333.33,-72.41720806224603
9961681666.67,-75.1714210429412
9966680000.0,-73.61508528775153
9971678333.33,-72.56405379917636
9976676666.67,-75.36244284505341
9981675000.0,-70.66817758081699
9986673333.33,-74.28968556451827
9991671666.67,-71.06364883766406
9996670000.0,-73.34135041194392
10001668333.3,-72.94551143930427
10006666666.7,-73.04418903950051
10011665000.0,-75.27391218761649
10016663333.3,-73.25526096882476
10021661666.7,-78.3857909963456
10026660000.0,-73.16839015232229
10031658333.3,-72.77504515019747
10036656666.7,-73.31346085649034
10041655000.0,-74.72746967685306
10046653333.3,-72.56229194030145
10051651666.7,-72.4016336935287
10056650000.0,-72.28963671445135
10061648333.3,-73.34141651259776
10066646666.7,-74.3412747486464
10071645000.0,-72.87142389986336
10076643333.3,-73.01821899696104
10081641666.7,-72.78456532193273
10086640000.0,-73.70817920499724
10091638333.3,-74.6629922542196
10096636666.7,-74.1750966475559
10101635000.0,-73.85519565713759
10106633333.3,-75.23822525364787
10111631666.7,-72.02414550756328
10116630000.0,-74.07347040996893
10121628333.3,-71.95925957760502
10126626666.7,-69.70784048056711
10131625000.0,-72.81178115693123
10136623333.3,-74.14713677763869
10141621666.7,-74.53312190795353
10146620000.0,-74.21793490054634
10151618333.3,-75.03282793001881
10156616666.7,-73.65588391856761
10161615000.0,-74.42223467936762
10166613333.3,-75.51189412076262
10171611666.7,-72.59195954263846
10176610000.0,-72.1732990663544
10181608333.3,-74.67405702952715
10186606666.7,-71.9660393348189
10191605000.0,-75.46997455333879
10196603333.3,-74.60787674300556
10201601666.7,-72.90301957568542
10206600000.0,-73.42311929044295
10211598333.3,-72.57240256732965
10216596666.7,-71.98531935192872
10221595000.0,-74.22253043811232
10226593333.3,-73.28828138813259
10231591666.7,-71.83693090419996
10236590000.0,-71.79808304955354
10241588333.3,-74.01880334253151
10246586666.7,-77.11019934124033
10251585000.0,-73.56068475452315
10256583333.3,-72.64832365148558
10261581666.7,-76.34247088793654
10266580000.0,-74.75164871334587
10271578333.3,-71.69789385651418
10276576666.7,-73.00688127266
10281575000.0,-74.25851047331727
10286573333.3,-72.98067244940586
10291571666.7,-73.35813108001756
10296570000.0,-73.34601640995446
10301568333.3,-72.58463823429318
10306566666.7,-73.25461644898246
10311565000.0,-71.26053802004478
10316563333.3,-73.93725061753317
10321561666.7,-72.66391106855123
10326560000.0,-73.0462126957545
10331558333.3,-75.64222098505596
10336556666.7,-77.94298622012369
10341555000.0,-74.91598007270446
10346553333.3,-77.59364656426598
10351551666.7,-73.84962704722669
10356550000.0,-71.16697553524871
10361548333.3,-71.8292287370325
10366546666.7,-73.12397956789387
10371545000.0,-74.44785569451449
10376543333.3,-74.6241634602246
10381541666.7,-74.30484455778773
10386540000.0,-74.6726563343717
10391538333.3,-72.63836650569525
10396536666.7,-72.866758514103
10401535000.0,-73.00755240651627
10406533333.3,-73.80857947308877
10411531666.7,-72.5906408586435
10416530000.0,-77.95074303874642
10421528333.3,-75.14696333345744
10426526666.7,-72.56730127850608
10431525000.0,-74.30421147422565
10436523333.3,-74.86140113616948
10441521666.7,-73.70722377137983
10446520000.0,-73.91893509080393
10451518333.3,-73.90411357529828
10456516666.7,-74.00252599825977
10461515000.0,-74.20282911720915
10466513333.3,-72.86441597934201
10471511666.7,-75.58800800746091
10476510000.0,-75.0088700019885
10481508333.3,-76.78144527236799
10486506666.7,-73.29691644131968
10491505000.0,-73.92733953409827
10496503333.3,-73.26075727334431
10501501666.7,-71.38199108134998
10506500000.0,-74.20408890252907
10511498333.3,-72.72983561760866
10516496666.7,-72.71768141847134
10521495000.0,-75.52246551405356
10526493333.3,-74.65316374143151
10531491666.7,-72.94602459742373
10536490000.0,-74.81026782297235
10541488333.3,-72.89258208241192
10546486666.7,-76.89730528422157
10551485000.0,-72.05926535645612
10556483333.3,-75.74307496857901
10561481666.7,-77.8191534078975
10566480000.0,-73.76202067087918
10571478333.3,-74.10777167086009
10576476666.7,-77.25514304667871
10581475000.0,-74.37008352529497
10586473333.3,-73.24602021121315
10591471666.7,-72.6047537419249
10596470000.0,-74.85047971388656
10601468333.3,-72.02240241589917
10606466666.7,-75.86489153839938
10611465000.0,-76.55160981680592
10616463333.3,-75.29256911494753
10621461666.7,-75.18426442718251
10626460000.0,-75.49030324845273
10631458333.3,-73.86359966110224
10636456666.7,-75.60082981096352
10641455000.0,-72.40960474426166
10646453333.3,-75.45292506217453
10651451666.7,-74.27104935188291
10656450000.0,-76.38872734618315
10661448333.3,-75.22643374122813
10666446666.7,-75.17746982648123
10671445000.0,-74.98382556421318
10676443333.3,-75.26451828856678
10681441666.7,-70.94190092886807
10686440000.0,-75.21474168349408
10691438333.3,-73.42180413125728
10696436666.7,-73.04129397409886
10701435000.0,-73.98135181298906
10706433333.3,-76.82218145067347
10711431666.7,-74.43322477767552
10716430000.0,-73.22677523448378
10721428333.3,-73.2275196573788
10726426666.7,-73.97036519080793
10731425000.0,-71.82297174057535
10736423333.3,-75.972816426424
10741421666.7,-75.13236757481326
10746420000.0,-73.84533207170148
10751418333.3,-74.00006605849579
10756416666.7,-74.18837623705363
10761415000.0,-73.93915051767212
10766413333.3,-74.01589436976363
10771411666.7,-74.41194043678716
10776410000.0,-72.32561850554069
10781408333.3,-73.49961306884427
10786406666.7,-72.43433017070738
10791405000.0,-75.20986572677232
10796403333.3,-74.45326116338013
10801401666.7,-75.2362616054874
10806400000.0,-73.58550367132125
10811398333.3,-74.42689342393477
10816396666.7,-75.78932085917886
10821395000.0,-75.5021361179401
10826393333.3,-75.09972373675606
10831391666.7,-75.35589203214302
10836390000.0,-74.08886212631553
10841388333.3,-74.18975966783354
10846386666.7,-76.54006090190782
10851385000.0,-76.66842744173995
10856383333.3,-73.95844840654162
10861381666.7,-77.75291959055369
10866380000.0,-74.86339059660992
10871378333.3,-74.04128199524727
10876376666.7,-76.28136712417441
10881375000.0,-74.541753910234
10886373333.3,-74.11995772405407
10891371666.7,-73.42967407661612
10896370000.0,-76.04090152074141
10901368333.3,-75.00325100052058
10906366666.7,-72.95129079446825
10911365000.0,-74.80953775196173
10916363333.3,-75.34011461525307
10921361666.7,-73.64370434916029
10926360000.0,-75.23854333319949
10931358333.3,-75.14352847373615
10936356666.7,-74.55324466520115
10941355000.0,-74.32034203518134
10946353333.3,-72.4804356234398
10951351666.7,-75.80607574867196
10956350000.0,-74.53829807688051
10961348333.3,-73.1207729859139
10966346666.7,-74.37791273418996
10971345000.0,-74.36333363086712
10976343333.3,-72.77155443244195
10981341666.7,-73.58249841881901
10986340000.0,-74.46196363813499
10991338333.3,-74.573387238603
10996336666.7,-75.1353029515518
11001335000.0,-73.94919149657758
11006333333.3,-74.3388787673569
11011331666.7,-75.4029640358245
11016330000.0,-73.13979930127344
11021328333.3,-74.08734241219739
11026326666.7,-74.12817349199854
11031325000.0,-75.16513332216536
11036323333.3,-75.07133207887036
11041321666.7,-73.50910874761385
11046320000.0,-76.91929060003031
11051318333.3,-72.76719318526213
11056316666.7,-73.84119112257436
11061315000.0,-72.4403334871838
11066313333.3,-73.22249177461418
11071311666.7,-73.99883298552888
11076310000.0,-77.57606661041594
11081308333.3,-79.43294019086986
11086306666.7,-76.14360648270632
11091305000.0,-75.8713114581657
11096303333.3,-75.47773028761596
11101301666.7,-72.73054991899775
11106300000.0,-77.87334448762417
11111298333.3,-75.31642966206637
11116296666.7,-75.04883903625951
11121295000.0,-75.78422993145335
11126293333.3,-76.99792893892234
11131291666.7,-76.01454161671414
11136290000.0,-77.62211135457255
11141288333.3,-75.34542798908917
11146286666.7,-75.19714687472441
11151285000.0,-75.34345824287341
11156283333.3,-73.91038555841673
11161281666.7,-74.8443097314425
11166280000.0,-77.75301491681188
11171278333.3,-76.32822846811399
11176276666.7,-76.81847854611163
11181275000.0,-74.20799990115108
11186273333.3,-78.5708281019945
11191271666.7,-74.02555948872114
11196270000.0,-78.59723164188303
11201268333.3,-76.27453807628628
