Frequency_Hz,Magnitude_dB
7597470000.0,-54.649128236718454
7602468333.33,-54.59281080184236
7607466666.67,-54.493572097197
7612465000.0,-54.19614843816063
7617463333.33,-54.37004487308642
7622461666.67,-54.09363900216811
7627460000.0,-54.278910525459494
7632458333.33,-54.08902621034396
7637456666.67,-54.34868494412954
7642455000.0,-54.21706915529568
7647453333.33,-53.95586213279544
7652451666.67,-54.21892433302809
7657450000.0,-54.18280239883213
7662448333.33,-54.48080765087099
7667446666.67,-53.58526465024747
7672445000.0,-54.27794488966364
7677443333.33,-54.13749549132348
7682441666.67,-54.00567048529184
7687440000.0,-53.77713352441405
7692438333.33,-53.70563129700358
7697436666.67,-53.34563559914302
7702435000.0,-53.15356199538297
7707433333.33,-53.36701556567492
7712431666.67,-53.296660129245204
7717430000.0,-53.433753051139576
7722428333.33,-53.43406177823254
7727426666.67,-53.5229460406477
7732425000.0,-53.54608002396609
7737423333.33,-53.90046567622811
7742421666.67,-53.71095205852989
7747420000.0,-53.76758777624243
7752418333.33,-53.72050883657601
7757416666.67,-53.89250428334843
7762415000.0,-53.87243909721444
7767413333.33,-53.93652097406285
7772411666.67,-53.997843177696424
7777410000.0,-53.90629828913663
7782408333.33,-54.08987431216239
7787406666.67,-53.736993719236956
7792405000.0,-53.697239329229596
7797403333.33,-54.159596149181354
7802401666.67,-54.06127340897919
7807400000.0,-53.91334936861647
7812398333.33,-54.611248195084855
7817396666.67,-54.105689499065804
7822395000.0,-54.47586190343447
7827393333.33,-54.41374472873577
7832391666.67,-54.5926705946043
7837390000.0,-54.24193960632373
7842388333.33,-54.78057169902951
7847386666.67,-54.376650622183284
7852385000.0,-54.136069786645194
7857383333.33,-54.235068712910596
7862381666.67,-54.312598634811415
7867380000.0,-54.18197764033059
7872378333.33,-54.10966441305226
7877376666.67,-54.262191895300155
7882375000.0,-54.047716698934636
7887373333.33,-53.79520432191274
7892371666.67,-53.690646152458655
7897370000.0,-53.88143752147576
7902368333.33,-53.56335321347201
7907366666.67,-53.91768454642624
7912365000.0,-53.879776985210256
7917363333.33,-53.941594960656985
7922361666.67,-54.06829135732011
7927360000.0,-53.843138869102916
7932358333.33,-53.7645279945978
7937356666.67,-53.62006273486837
7942355000.0,-53.53820566747114
7947353333.33,-53.34737528497702
7952351666.67,-53.47281187996852
7957350000.0,-53.47160612867416
7962348333.33,-53.56942228080026
7967346666.67,-53.78130170344734
7972345000.0,-53.6069135602136
7977343333.33,-53.436003734352454
7982341666.67,-53.54174275496906
7987340000.0,-53.713220682475544
7992338333.33,-53.35833340958436
7997336666.67,-53.474713946980785
8002335000.0,-53.78120940911748
8007333333.33,-53.75297061827276
8012331666.67,-53.686650564687575
8017330000.0,-53.691717148780285
8022328333.33,-53.4847390300218
8027326666.67,-53.112283938694006
8032325000.0,-53.33693443642104
8037323333.33,-53.62837723948695
8042321666.67,-53.54429694332882
8047320000.0,-53.2887511850611
8052318333.33,-53.72171401229498
8057316666.67,-53.53511564248869
8062315000.0,-53.854459820934764
8067313333.33,-53.930846116525586
8072311666.67,-53.74268185338717
8077310000.0,-54.05404096577407
8082308333.33,-54.037757338684955
8087306666.67,-54.08911737906374
8092305000.0,-54.03138661138285
8097303333.33,-54.251111027161954
8102301666.67,-54.59470227624735
8107300000.0,-54.47309739479137
8112298333.33,-54.338061618963856
8117296666.67,-54.45549863839855
8122295000.0,-54.37161244410565
8127293333.33,-54.29591555629946
8132291666.67,-53.97222254854778
8137290000.0,-54.2852036735004
8142288333.33,-54.28977219414544
8147286666.67,-54.42585503495674
8152285000.0,-54.426691857715994
8157283333.33,-54.58569229342591
8162281666.67,-54.53971170737045
8167280000.0,-54.13750665873121
8172278333.33,-54.27106604242125
8177276666.67,-54.39124909071931
8182275000.0,-54.457107214947825
8187273333.33,-54.386459119807505
8192271666.67,-54.309108880386425
8197270000.0,-54.384788679616626
8202268333.33,-54.11222048564034
8207266666.67,-54.12906781270344
8212265000.0,-53.81477103283782
8217263333.33,-54.19520263157425
8222261666.67,-54.132114281275335
8227260000.0,-53.98911518179898
8232258333.33,-54.29722984235277
8237256666.67,-54.44333185993769
8242255000.0,-54.22623896619055
8247253333.33,-54.47258922081836
8252251666.67,-54.7341484965963
8257250000.0,-54.45424599091092
8262248333.33,-54.801495960087266
8267246666.67,-54.63727205024294
8272245000.0,-54.1480657800756
8277243333.33,-54.18859443500203
8282241666.67,-54.23585097627766
8287240000.0,-54.44978995635471
8292238333.33,-54.3652859522006
8297236666.67,-54.178321218183484
8302235000.0,-54.15487274107788
8307233333.33,-53.781566843667164
8312231666.67,-53.97711932493618
8317230000.0,-53.72258190761806
8322228333.33,-54.231930929745154
8327226666.67,-54.101129097137914
8332225000.0,-53.993826750247806
8337223333.33,-54.48951450012268
8342221666.67,-54.437663711303586
8347220000.0,-54.53350871619486
8352218333.33,-54.76315690934151
8357216666.67,-54.49938071877143
8362215000.0,-54.50619037392059
8367213333.33,-54.5490781835161
8372211666.67,-54.35265817522887
8377210000.0,-54.26833125520346
8382208333.33,-54.46202341505468
8387206666.67,-53.91794008173724
8392205000.0,-53.988550625731115
8397203333.33,-53.77522360947932
8402201666.67,-53.94982233111144
8407200000.0,-53.838633360833946
8412198333.33,-54.01189186323719
8417196666.67,-53.8987524688382
8422195000.0,-54.44432550432075
8427193333.33,-54.615571031452305
8432191666.67,-54.41966020603151
8437190000.0,-54.70950780782837
8442188333.33,-54.70431498640142
8447186666.67,-54.70894266722102
8452185000.0,-54.591452243200784
8457183333.33,-54.40259946928346
8462181666.67,-54.21557553601707
8467180000.0,-54.0754697269941
8472178333.33,-54.266375820379096
8477176666.67,-54.26927452634166
8482175000.0,-54.50700297847714
8487173333.33,-54.393876028660856
8492171666.67,-54.122773807031464
8497170000.0,-54.144012972496746
8502168333.33,-54.20755129816159
8507166666.67,-54.46058751048773
8512165000.0,-54.46970404271085
8517163333.33,-54.853945931953845
8522161666.67,-54.70668881894695
8527160000.0,-54.622368734132834
8532158333.33,-54.70248695064441
8537156666.67,-54.51574686036051
8542155000.0,-54.44192962891659
8547153333.33,-54.37664579908927
8552151666.67,-54.105658882362846
8557150000.0,-54.066870468277095
8562148333.33,-54.12949624104277
8567146666.67,-54.57859055672817
8572145000.0,-53.925173533046305
8577143333.33,-54.04996929831812
8582141666.67,-54.06412507502678
8587140000.0,-54.02314723629918
8592138333.33,-54.289803852993245
8597136666.67,-54.359101267786826
8602135000.0,-54.24540790610208
8607133333.33,-54.38465530710932
8612131666.67,-54.27557883553112
8617130000.0,-54.084246549281175
8622128333.33,-53.67229528904438
8627126666.67,-53.91661154701242
8632125000.0,-53.61829762548873
8637123333.33,-53.67683254259014
8642121666.67,-53.31450401379946
8647120000.0,-53.47810407457203
8652118333.33,-53.28102689108473
8657116666.67,-53.43947918838431
8662115000.0,-53.504941145819245
8667113333.33,-53.735393068697796
8672111666.67,-54.06402633314998
8677110000.0,-54.297663467419525
8682108333.33,-54.156605471675896
8687106666.67,-54.221970824803776
8692105000.0,-54.51388895295162
8697103333.33,-54.39509162023611
8702101666.67,-54.780618937648306
8707100000.0,-54.47200743857421
8712098333.33,-54.44502007259988
8717096666.67,-54.34234403033753
8722095000.0,-54.19378826632938
8727093333.33,-53.737441498650476
8732091666.67,-53.59675826186755
8737090000.0,-53.36483428499748
8742088333.33,-53.612182575769936
8747086666.67,-53.49363137828918
8752085000.0,-53.34170360175719
8757083333.33,-53.43733886684432
8762081666.67,-53.586527263373995
8767080000.0,-53.82927813988752
8772078333.33,-53.80405645762746
8777076666.67,-53.76744810341197
8782075000.0,-53.94616960548184
8787073333.33,-54.375428471415155
8792071666.67,-54.35495511241743
8797070000.0,-54.32282255176144
8802068333.33,-54.390089643080444
8807066666.67,-54.226580276502276
8812065000.0,-53.907953961451526
8817063333.33,-53.84797161165164
8822061666.67,-53.84064326939762
8827060000.0,-53.838788996658174
8832058333.33,-53.63116272233568
8837056666.67,-53.610915734225635
8842055000.0,-53.79173751930355
8847053333.33,-54.0449762546115
8852051666.67,-54.04388015707782
8857050000.0,-54.20100831522661
8862048333.33,-54.03488391379085
8867046666.67,-54.27145116635817
8872045000.0,-54.103567283420716
8877043333.33,-54.149625463606355
8882041666.67,-54.307982648771855
8887040000.0,-54.40881937919279
8892038333.33,-54.147803002554326
8897036666.67,-54.33385492615333
8902035000.0,-54.186525370076026
8907033333.33,-54.075505883750395
8912031666.67,-53.86398539768968
8917030000.0,-53.91859864008743
8922028333.33,-53.622569096516784
8927026666.67,-53.82289225777555
8932025000.0,-53.65303164628183
8937023333.33,-53.94473637623279
8942021666.67,-54.3357970688146
8947020000.0,-54.06783759238583
8952018333.33,-53.810344620299034
8957016666.67,-54.20150292783542
8962015000.0,-53.87676629606739
8967013333.33,-53.939909921465734
8972011666.67,-54.06602803546771
8977010000.0,-54.11299401501903
8982008333.33,-54.14425416958288
8987006666.67,-54.06163334350587
8992005000.0,-54.04086597804219
8997003333.33,-54.04852153621347
9002001666.67,-53.813830927953354
9007000000.0,-54.03670814089614
9011998333.33,-53.81661953741603
9016996666.67,-53.85445105415154
9021995000.0,-54.01871388631437
9026993333.33,-53.965023392704445
9031991666.67,-53.9955180062779
9036990000.0,-53.95016800947421
9041988333.33,-54.45999620338348
9046986666.67,-53.96104862390959
9051985000.0,-53.87063543421234
9056983333.33,-53.51351476699243
9061981666.67,-54.026447294015725
9066980000.0,-53.46665765681899
9071978333.33,-53.578535310479076
9076976666.67,-53.60691758561951
9081975000.0,-53.40947412884641
9086973333.33,-53.4510284077702
9091971666.67,-53.280025147650946
9096970000.0,-53.19765486672093
9101968333.33,-53.582441176701295
9106966666.67,-53.60658349889239
9111965000.0,-53.69970197611987
9116963333.33,-53.82640038278072
9121961666.67,-53.90985205276937
9126960000.0,-54.325684236951524
9131958333.33,-54.18914783190754
9136956666.67,-54.20265542900655
9141955000.0,-54.25642294917688
9146953333.33,-54.141162561048205
9151951666.67,-54.397019489339016
9156950000.0,-54.24535020982883
9161948333.33,-54.248096346535746
9166946666.67,-53.989603873448175
9171945000.0,-54.20357677220264
9176943333.33,-54.45210067532018
9181941666.67,-54.305111394968215
9186940000.0,-54.06462495356826
9191938333.33,-53.98153091306615
9196936666.67,-54.10203904902321
9201935000.0,-54.268844601981414
9206933333.33,-54.3365478896412
9211931666.67,-54.30027686527425
9216930000.0,-54.6914968773912
9221928333.33,-54.46476971240876
9226926666.67,-54.53202951574943
9231925000.0,-54.31477856413729
9236923333.33,-54.16655517538945
9241921666.67,-54.32888592304212
9246920000.0,-53.9945108753916
9251918333.33,-53.92977692640663
9256916666.67,-53.698883515309255
9261915000.0,-53.98410361499272
9266913333.33,-54.06622664096096
9271911666.67,-53.75280617494033
9276910000.0,-53.91428178997192
9281908333.33,-53.903990820751034
9286906666.67,-53.81672753802079
9291905000.0,-54.08016781504651
9296903333.33,-53.93875146562245
9301901666.67,-53.692625308764704
9306900000.0,-54.069579967681065
9311898333.33,-53.96435312178153
9316896666.67,-53.915674913234696
9321895000.0,-53.57619964116873
9326893333.33,-53.492320863582854
9331891666.67,-53.27357743870319
9336890000.0,-53.07478341328226
9341888333.33,-53.18518891519946
9346886666.67,-52.89485254477154
9351885000.0,-52.994227188654854
9356883333.33,-53.218177852990785
9361881666.67,-53.160957818398785
9366880000.0,-53.29803676054069
9371878333.33,-53.47664615544026
9376876666.67,-53.4796090420579
9381875000.0,-53.37757307866646
9386873333.33,-53.34417165696691
9391871666.67,-53.27905038682971
9396870000.0,-53.42162771007135
9401868333.33,-53.63175299879228
9406866666.67,-53.28429363890962
9411865000.0,-53.30086404750033
9416863333.33,-53.093670450935576
9421861666.67,-52.90883335634806
9426860000.0,-53.39334161184807
9431858333.33,-53.32470014210572
9436856666.67,-53.297111558069275
9441855000.0,-53.61174270715611
9446853333.33,-53.51951412584402
9451851666.67,-53.841837051202866
9456850000.0,-53.83197292125061
9461848333.33,-53.90513341779679
9466846666.67,-53.813534633165034
9471845000.0,-53.7175345695725
9476843333.33,-53.72131346705625
9481841666.67,-53.77824798333939
9486840000.0,-53.6245333122434
9491838333.33,-53.936792572419506
9496836666.67,-53.75978477874655
9501835000.0,-53.59182870772646
9506833333.33,-53.38911358578311
9511831666.67,-53.40040463368873
9516830000.0,-52.79850223403811
9521828333.33,-53.08701083363222
9526826666.67,-53.468892273136845
9531825000.0,-53.117717132580324
9536823333.33,-53.29979030654197
9541821666.67,-53.28084708071417
9546820000.0,-53.61772275351549
9551818333.33,-53.469338856356494
9556816666.67,-53.43018776735349
9561815000.0,-53.627740651295426
9566813333.33,-53.25877083507975
9571811666.67,-53.21883788190484
9576810000.0,-53.140431437277826
9581808333.33,-52.89896623149353
9586806666.67,-52.60707108315696
9591805000.0,-52.66731170852022
9596803333.33,-52.903305410954886
9601801666.67,-52.65467561461067
9606800000.0,-52.60656535959302
9611798333.33,-52.45055334577617
9616796666.67,-52.46530621838822
9621795000.0,-52.89095586550899
9626793333.33,-52.816262633900095
9631791666.67,-52.60735031862444
9636790000.0,-53.077311368000736
9641788333.33,-52.976830269090094
9646786666.67,-53.03357954652195
9651785000.0,-52.96582213078235
9656783333.33,-52.73062551625191
9661781666.67,-52.84504720163699
9666780000.0,-52.580372108872254
9671778333.33,-52.54264284976892
9676776666.67,-52.48505602120695
9681775000.0,-52.20590613183549
9686773333.33,-52.429803085197605
9691771666.67,-52.24913298178048
9696770000.0,-52.314106403215234
9701768333.33,-52.344980591466424
9706766666.67,-52.28550207460553
9711765000.0,-52.6047150451054
9716763333.33,-52.591268739620375
9721761666.67,-52.71371608947162
9726760000.0,-52.967711535495106
9731758333.33,-53.14654039091353
9736756666.67,-53.14059036923412
9741755000.0,-53.33640061544047
9746753333.33,-52.983461924551506
9751751666.67,-53.21657034331761
9756750000.0,-53.04136773497269
9761748333.33,-52.7609277312105
9766746666.67,-52.86036608367024
9771745000.0,-52.745558098296115
9776743333.33,-52.52419406735619
9781741666.67,-52.484758347520554
9786740000.0,-52.43406731523965
9791738333.33,-52.53082124412961
9796736666.67,-52.4067192127727
9801735000.0,-52.58255606093307
9806733333.33,-52.7151276108965
9811731666.67,-52.672139501295206
9816730000.0,-52.930974411230245
9821728333.33,-52.58708008210449
9826726666.67,-53.0593200412498
9831725000.0,-53.09127872219178
9836723333.33,-52.7714991768772
9841721666.67,-52.98089768507748
9846720000.0,-52.71717975036943
9851718333.33,-52.54182044592586
9856716666.67,-52.53726941301853
9861715000.0,-52.82288054065763
9866713333.33,-52.63372412342741
9871711666.67,-52.71220706623264
9876710000.0,-52.4666401911779
9881708333.33,-52.58149024751703
9886706666.67,-52.415243985014676
9891705000.0,-52.490155657898576
9896703333.33,-52.75021464128678
9901701666.67,-52.97392819973612
9906700000.0,-52.845722915913484
9911698333.33,-52.8719783789786
9916696666.67,-53.11496310476797
9921695000.0,-52.931850717888835
9926693333.33,-52.825450203457805
9931691666.67,-52.852629610963405
9936690000.0,-52.65181581302323
9941688333.33,-52.45309725828019
9946686666.67,-52.3252283796399
9951685000.0,-52.120598461538
9956683333.33,-52.422833517158395
9961681666.67,-52.50835633515197
9966680000.0,-52.897599238341925
9971678333.33,-52.558963742129485
9976676666.67,-52.894833043697815
9981675000.0,-52.56238528075252
9986673333.33,-52.75452075738359
9991671666.67,-52.90619080220302
9996670000.0,-52.6382249433081
10001668333.3,-52.908872883979726
10006666666.7,-52.774868961126
10011665000.0,-52.82108079617097
10016663333.3,-52.79153823223281
10021661666.7,-52.49550048838614
10026660000.0,-52.586347016376926
10031658333.3,-52.55530939961322
10036656666.7,-52.34709514020116
10041655000.0,-52.26320625783398
10046653333.3,-52.4079583581192
10051651666.7,-52.53234040698092
10056650000.0,-52.414226901964824
10061648333.3,-52.65763613243542
10066646666.7,-52.5305458036529
10071645000.0,-52.43886332875807
10076643333.3,-52.58001790044226
10081641666.7,-52.59245412246977
10086640000.0,-52.77096241620888
10091638333.3,-52.46635980848136
10096636666.7,-52.739030056532954
10101635000.0,-52.77818455629774
10106633333.3,-52.552932061796284
10111631666.7,-52.248455796676396
10116630000.0,-52.36971072076146
10121628333.3,-52.34282451252011
10126626666.7,-52.397688903865614
10131625000.0,-52.31973710299191
10136623333.3,-52.430944902772424
10141621666.7,-52.87702938295776
10146620000.0,-52.90819771624175
10151618333.3,-53.02915534752856
10156616666.7,-53.112423343380996
10161615000.0,-52.88303852524277
10166613333.3,-53.007234817343885
10171611666.7,-53.428646465674206
10176610000.0,-53.29239202743224
10181608333.3,-52.91403446911396
10186606666.7,-52.96674628979971
10191605000.0,-53.22391824052119
10196603333.3,-52.99533321618773
10201601666.7,-52.74379719356516
10206600000.0,-52.57814730209446
10211598333.3,-52.63664626399471
10216596666.7,-52.422256388892315
10221595000.0,-52.46804474245291
10226593333.3,-52.39352510333526
10231591666.7,-52.39398430174986
10236590000.0,-52.40617076475513
10241588333.3,-52.54721737871965
10246586666.7,-52.5504482837074
10251585000.0,-52.330978098623035
10256583333.3,-52.56667375721022
10261581666.7,-52.409391488656695
10266580000.0,-52.22011628387082
10271578333.3,-52.018355933240485
10276576666.7,-52.57823101669211
10281575000.0,-52.20676000055707
10286573333.3,-52.27661319168435
10291571666.7,-52.19731672711467
10296570000.0,-52.195744185346804
10301568333.3,-52.32384638274447
10306566666.7,-52.014673833918835
10311565000.0,-52.14039009704203
10316563333.3,-52.23063360310579
10321561666.7,-52.23410508196341
10326560000.0,-52.33356714004421
10331558333.3,-52.367025900767636
10336556666.7,-52.41844484276649
10341555000.0,-52.27190795929484
10346553333.3,-52.54710147308927
10351551666.7,-52.228692675994765
10356550000.0,-52.24192503908973
10361548333.3,-52.222126218853155
10366546666.7,-52.13158336158415
10371545000.0,-51.9378424981483
10376543333.3,-51.845768765344516
10381541666.7,-51.937685637902355
10386540000.0,-51.958611653955145
10391538333.3,-51.99617959825065
10396536666.7,-51.96042581870324
10401535000.0,-51.70756902840181
10406533333.3,-51.76604503899827
10411531666.7,-52.26739628646684
10416530000.0,-52.26769128893855
10421528333.3,-52.27622099682495
10426526666.7,-52.13993285667019
10431525000.0,-52.14229420692061
10436523333.3,-52.385707451461236
10441521666.7,-52.00350427414311
10446520000.0,-51.791731673648684
10451518333.3,-51.92797417978356
10456516666.7,-51.94363012054574
10461515000.0,-51.72062031817931
10466513333.3,-51.90225924705963
10471511666.7,-52.10485449854858
10476510000.0,-52.08433400747332
10481508333.3,-52.2317924385098
10486506666.7,-51.9937930460225
10491505000.0,-52.11451797187654
10496503333.3,-52.32329880832332
10501501666.7,-52.28245738374533
10506500000.0,-52.28568810271935
10511498333.3,-52.26349753617405
10516496666.7,-52.4837601355207
10521495000.0,-52.1533580038054
10526493333.3,-52.22055978083724
10531491666.7,-51.75363111928085
10536490000.0,-51.80107853528103
10541488333.3,-51.415889496993145
10546486666.7,-51.64580553693973
10551485000.0,-51.514001185785446
10556483333.3,-51.60157688404614
10561481666.7,-51.47569191154149
10566480000.0,-51.74026507025108
10571478333.3,-51.623560845582205
10576476666.7,-51.79702735983142
10581475000.0,-51.77485031478131
10586473333.3,-51.77254383809603
10591471666.7,-51.845022219325855
10596470000.0,-52.07317003970041
10601468333.3,-51.95551461900248
10606466666.7,-51.976480083471124
10611465000.0,-52.035064696624495
10616463333.3,-51.83942649140285
10621461666.7,-51.55451791946119
10626460000.0,-51.408308972139025
10631458333.3,-51.30088692616316
10636456666.7,-51.43385975481033
10641455000.0,-51.3769087249834
10646453333.3,-51.37618265106798
10651451666.7,-51.505856311058835
10656450000.0,-51.344761428636176
10661448333.3,-51.598350016375285
10666446666.7,-51.84812077789421
10671445000.0,-51.78408536923894
10676443333.3,-51.78954569203566
10681441666.7,-51.60263306532366
10686440000.0,-51.633759777341766
10691438333.3,-51.739139739371424
10696436666.7,-51.598274895345504
10701435000.0,-51.73793850816505
10706433333.3,-51.41385341820374
10711431666.7,-51.300595839370445
10716430000.0,-51.05034699711682
10721428333.3,-50.81923324023232
10726426666.7,-50.74660228976505
10731425000.0,-50.71711350689833
10736423333.3,-50.8411095294033
10741421666.7,-51.10188100912815
10746420000.0,-51.273067945583826
10751418333.3,-51.41786503666396
10756416666.7,-51.32525823727778
10761415000.0,-51.512706704419536
10766413333.3,-51.512146465073094
10771411666.7,-51.668722832734986
10776410000.0,-51.783067945708254
10781408333.3,-51.4824368156643
10786406666.7,-51.614366349222166
10791405000.0,-51.57682216633765
10796403333.3,-51.37838594209868
10801401666.7,-51.40050078785193
10806400000.0,-51.27064831549877
10811398333.3,-51.20760445864227
10816396666.7,-50.94551166684156
10821395000.0,-51.28765747957538
10826393333.3,-51.23587993612659
10831391666.7,-51.402446553391556
10836390000.0,-51.27195194190769
10841388333.3,-51.56764375893549
10846386666.7,-51.92422617326001
10851385000.0,-51.88503730434735
10856383333.3,-51.77172451968174
10861381666.7,-52.087566119764745
10866380000.0,-52.023032147422626
10871378333.3,-51.83625603255864
10876376666.7,-51.93367171224888
10881375000.0,-52.01343675607354
10886373333.3,-51.715985140500116
10891371666.7,-51.682350679907856
10896370000.0,-51.55478578261422
10901368333.3,-51.26512198534347
10906366666.7,-51.16870129047133
10911365000.0,-51.41443877320613
10916363333.3,-51.02614499219003
10921361666.7,-51.12026389112006
10926360000.0,-51.240418462953215
10931358333.3,-51.287804244200494
10936356666.7,-51.483341768267124
10941355000.0,-51.26678344025955
10946353333.3,-51.14568835013997
10951351666.7,-51.07845260673613
10956350000.0,-51.27723871961792
10961348333.3,-51.1092694874403
10966346666.7,-50.788235520600395
10971345000.0,-50.933611941062075
10976343333.3,-50.63993823664752
10981341666.7,-50.648311591004465
10986340000.0,-50.39082223824587
10991338333.3,-50.44658170933653
10996336666.7,-50.60492306092652
11001335000.0,-50.556600309813305
11006333333.3,-50.60885320207184
11011331666.7,-50.82412138750869
11016330000.0,-50.89300043626662
11021328333.3,-50.98865529442669
11026326666.7,-50.91984492019683
11031325000.0,-50.98951139655223
11036323333.3,-50.84772616287883
11041321666.7,-50.92164987554906
11046320000.0,-50.702236482502485
11051318333.3,-50.61922898656733
11056316666.7,-50.54643878953652
11061315000.0,-50.540512117061446
11066313333.3,-50.63176221072192
11071311666.7,-50.59041756406109
11076310000.0,-50.78376786168596
11081308333.3,-50.62734068636723
11086306666.7,-50.749124993118244
11091305000.0,-50.66753662604729
11096303333.3,-50.78487306515565
11101301666.7,-50.95146577773054
11106300000.0,-51.04997182882535
11111298333.3,-51.13835654829647
11116296666.7,-51.020758680217725
11121295000.0,-51.173844472193764
11126293333.3,-51.18908647303655
11131291666.7,-51.02660362420642
11136290000.0,-50.991945677936236
11141288333.3,-50.69897660774467
11146286666.7,-50.7907408259992
11151285000.0,-50.585731619507264
11156283333.3,-50.5883225369533
11161281666.7,-50.55047844605529
11166280000.0,-50.589734875361714
11171278333.3,-50.46639944074868
11176276666.7,-50.773369123394176
11181275000.0,-50.500937485437795
11186273333.3,-50.695437521230986
11191271666.7,-50.53017727417335
11196270000.0,-50.6579017901806
11201268333.3,-50.64041909592672
11206266666.7,-50.866691871620915
11211265000.0,-50.661545500106826
11216263333.3,-50.56831560829957
11221261666.7,-50.44408269444063
11226260000.0,-50.150508920683386
11231258333.3,-50.12606616501505
11236256666.7,-49.94653880676853
11241255000.0,-49.77976642817521
11246253333.3,-49.42870876044661
11251251666.7,-49.59575715361042
11256250000.0,-49.383771471084394
11261248333.3,-49.673854834450985
11266246666.7,-49.44257822844227
11271245000.0,-49.41249043388428
11276243333.3,-49.60823883237181
11281241666.7,-49.37883030168459
11286240000.0,-49.36879441958795
11291238333.3,-49.423652528677444
11296236666.7,-49.51325480810105
11301235000.0,-49.394820657278274
11306233333.3,-49.323054114936504
11311231666.7,-49.35060603704305
11316230000.0,-49.0703575818887
11321228333.3,-49.02313316541618
11326226666.7,-48.996567171578405
11331225000.0,-48.99604483155116
11336223333.3,-48.92303980316849
11341221666.7,-49.06775942533578
11346220000.0,-49.103073833958334
11351218333.3,-49.14906499850208
11356216666.7,-48.9437551053591
11361215000.0,-49.42163419278997
11366213333.3,-49.36080673691062
11371211666.7,-49.277910120617435
11376210000.0,-49.407067082923966
11381208333.3,-49.17905412918448
11386206666.7,-49.073510790774996
11391205000.0,-48.98424576592153
11396203333.3,-49.04299747505825
11401201666.7,-48.84499456624361
11406200000.0,-48.74885132585816
11411198333.3,-48.71691200038952
11416196666.7,-48.51963239452701
11421195000.0,-48.58126649786017
11426193333.3,-48.48615295578096
11431191666.7,-48.62840322561716
11436190000.0,-48.55252411119132
11441188333.3,-48.84038948389904
11446186666.7,-48.69255620235964
11451185000.0,-48.64550171548325
11456183333.3,-48.747870283946746
11461181666.7,-48.73541094481031
11466180000.0,-48.56924448268412
11471178333.3,-48.27863343775626
11476176666.7,-48.33500846253412
11481175000.0,-48.230711337486156
11486173333.3,-48.11027190139947
11491171666.7,-47.86115517892349
11496170000.0,-47.85703489924242
11501168333.3,-47.74295965057432
11506166666.7,-47.62321947029199
11511165000.0,-47.685425568249116
11516163333.3,-47.720380668910366
11521161666.7,-47.80979087188066
11526160000.0,-47.77992628323621
11531158333.3,-47.895214889954346
11536156666.7,-47.85405715089277
11541155000.0,-47.844649097606826
11546153333.3,-47.73266465026688
11551151666.7,-47.74169296614161
11556150000.0,-47.71663189090333
11561148333.3,-47.40032044745934
11566146666.7,-47.377921266132866
11571145000.0,-47.08826268172524
11576143333.3,-47.23999938875313
11581141666.7,-46.93982714473806
11586140000.0,-46.879187762551766
11591138333.3,-46.738088046018184
11596136666.7,-46.720054630317556
11601135000.0,-46.86974223975838
11606133333.3,-46.689080498461884
11611131666.7,-46.847774780797806
11616130000.0,-46.94497218740401
11621128333.3,-46.912511757228685
11626126666.7,-46.96886641035158
11631125000.0,-46.93109227267054
11636123333.3,-47.090603615299926
11641121666.7,-46.872882452082116
11646120000.0,-46.69885181743423
11651118333.3,-46.5965142873382
11656116666.7,-46.45521444010452
11661115000.0,-46.291086908518125
11666113333.3,-46.13022980361728
11671111666.7,-46.07145085792198
11676110000.0,-46.02568528109988
11681108333.3,-46.02280843895003
11686106666.7,-45.86339989347223
11691105000.0,-45.959669708415525
11696103333.3,-45.86499939500352
11701101666.7,-46.06261383820585
11706100000.0,-46.05274527126965
11711098333.3,-46.21127164687383
11716096666.7,-46.25429132121775
11721095000.0,-45.984729623680494
11726093333.3,-46.08049526272723
11731091666.7,-46.02527914664077
11736090000.0,-45.855435109469845
11741088333.3,-45.74912165680051
11746086666.7,-45.42519397246775
11751085000.0,-45.27627024554019
11756083333.3,-45.106753564392996
11761081666.7,-45.078251115463424
11766080000.0,-44.88057156236324
11771078333.3,-45.03118743262149
11776076666.7,-45.02096664782841
11781075000.0,-44.92381182558166
11786073333.3,-45.12820328324331
11791071666.7,-45.12538650448003
11796070000.0,-45.266625322521314
11801068333.3,-45.285350088739236
11806066666.7,-45.34258056235069
11811065000.0,-45.35162319799632
11816063333.3,-45.41585311828203
11821061666.7,-45.31454548482152
11826060000.0,-45.1940053968204
11831058333.3,-45.20600807139053
11836056666.7,-44.98521068464356
11841055000.0,-44.77190779265436
11846053333.3,-44.74109783639292
11851051666.7,-44.629690922382
11856050000.0,-44.49778639836524
11861048333.3,-44.592699466630854
11866046666.7,-44.59824509722391
11871045000.0,-44.613421802394186
11876043333.3,-44.67029521007927
11881041666.7,-44.68474595919538
11886040000.0,-44.60758095059927
11891038333.3,-44.701050363924125
11896036666.7,-44.667202857168256
11901035000.0,-44.71242897409888
11906033333.3,-44.740923016830195
11911031666.7,-44.578786543877996
11916030000.0,-44.64789130192482
11921028333.3,-44.52847854588683
11926026666.7,-44.47145345228226
11931025000.0,-44.34962315958835
11936023333.3,-44.185010036163334
11941021666.7,-44.27354321118461
11946020000.0,-44.317440232684184
11951018333.3,-44.299496237998035
11956016666.7,-44.351338907349344
11961015000.0,-44.54407810095698
