Frequency_Hz,Magnitude_dB
949686666.667,-68.56063241602752
954685000.0,-68.00935182642597
959683333.333,-68.36821390638246
964681666.667,-68.46048860471824
969680000.0,-68.03354179920011
974678333.333,-68.48518004152693
979676666.667,-69.38026986739006
984675000.0,-68.10134562794764
989673333.333,-68.83264914296842
994671666.667,-68.43140241229749
999670000.0,-68.17867189939375
1004668333.33,-68.23674579841872
1009666666.67,-69.90427246260029
1014665000.0,-68.9173450684323
1019663333.33,-68.72905534315126
1024661666.67,-69.27601980907185
1029660000.0,-68.50208076172864
1034658333.33,-67.6865720652465
1039656666.67,-68.71452339058595
1044655000.0,-67.83388202533872
1049653333.33,-67.86967877796766
1054651666.67,-68.2305092117005
1059650000.0,-67.3009580119782
1064648333.33,-68.6139872897955
1069646666.67,-68.8869782426281
1074645000.0,-67.13501138096339
1079643333.33,-68.24479443728026
1084641666.67,-67.67189739361416
1089640000.0,-68.31595512134983
1094638333.33,-68.40511743597696
1099636666.67,-69.23472212049381
1104635000.0,-67.52742631022328
1109633333.33,-67.24911103447793
1114631666.67,-69.00761532812274
1119630000.0,-68.66961174696573
1124628333.33,-67.59194907240911
1129626666.67,-67.59959443297039
1134625000.0,-67.45947982338832
1139623333.33,-69.16266721588939
1144621666.67,-67.58976239060016
1149620000.0,-67.00699753181469
1154618333.33,-68.15475864373383
1159616666.67,-69.15998598601598
1164615000.0,-67.81503480654328
1169613333.33,-66.79474063757424
1174611666.67,-67.30428245461216
1179610000.0,-67.85873200414926
1184608333.33,-65.08950070711276
1189606666.67,-66.30236014160946
1194605000.0,-66.21232801195687
1199603333.33,-67.51083713292013
1204601666.67,-67.76244201307654
1209600000.0,-67.4801147070477
1214598333.33,-67.33987836626832
1219596666.67,-67.78379488911892
1224595000.0,-67.40457202771555
1229593333.33,-66.135743729987
1234591666.67,-66.35508697891989
1239590000.0,-66.60180212537274
1244588333.33,-68.3902995525573
1249586666.67,-67.11893325022687
1254585000.0,-67.2282599334021
1259583333.33,-66.50910519929923
1264581666.67,-66.35849152971358
1269580000.0,-66.3306953535771
1274578333.33,-67.42669951753288
1279576666.67,-67.56391962756081
1284575000.0,-67.93624921527369
1289573333.33,-67.043475053115
1294571666.67,-66.90766162645798
1299570000.0,-67.05781722149634
1304568333.33,-66.47364409913608
1309566666.67,-66.14419156114256
1314565000.0,-66.55593692306817
1319563333.33,-66.52223523333308
1324561666.67,-67.38625963247928
1329560000.0,-66.60818287144403
1334558333.33,-66.54509263698353
1339556666.67,-65.39752624762889
1344555000.0,-65.7196498475467
1349553333.33,-66.8813808672023
1354551666.67,-65.28487025805671
1359550000.0,-66.5643492593168
1364548333.33,-67.69452640709633
1369546666.67,-64.96378622287287
1374545000.0,-66.32999707708916
1379543333.33,-66.16028204559824
1384541666.67,-66.57082093330155
1389540000.0,-66.7726047228157
1394538333.33,-67.43938438953073
1399536666.67,-67.51344424652876
1404535000.0,-65.30515461386838
1409533333.33,-66.7882602563373
1414531666.67,-66.01891453334129
1419530000.0,-65.68686667347694
1424528333.33,-66.46939806457874
1429526666.67,-66.29248877400593
1434525000.0,-65.4764812522881
1439523333.33,-66.56368733498874
1444521666.67,-66.83542551579714
1449520000.0,-66.10673990687674
1454518333.33,-66.17284423557099
1459516666.67,-65.48363774106127
1464515000.0,-65.56583186791603
1469513333.33,-64.98856603815182
1474511666.67,-66.62587709918151
1479510000.0,-65.30050161196382
1484508333.33,-66.2074109476487
1489506666.67,-66.55799427138561
1494505000.0,-64.85233373784776
1499503333.33,-64.23481798599917
1504501666.67,-66.96930293517339
1509500000.0,-65.2458964628744
1514498333.33,-64.5523986521883
1519496666.67,-65.02795538567463
1524495000.0,-66.35311232909109
1529493333.33,-66.02497474911195
1534491666.67,-64.8496534548106
1539490000.0,-65.38029197557782
1544488333.33,-65.73510105689479
1549486666.67,-64.03775829238093
1554485000.0,-65.60897586968271
1559483333.33,-65.3076560154376
1564481666.67,-64.84810681185697
1569480000.0,-64.59521658292194
1574478333.33,-65.32503139761204
1579476666.67,-64.74412681222974
1584475000.0,-65.97864938883724
1589473333.33,-65.62159939227581
1594471666.67,-64.80728509862041
1599470000.0,-65.86586125056739
1604468333.33,-65.29338748767229
1609466666.67,-65.11862357687949
1614465000.0,-66.58844505456501
1619463333.33,-64.16452102495226
1624461666.67,-65.55600466952275
1629460000.0,-65.43595587925846
1634458333.33,-64.82962864525419
1639456666.67,-65.13326468291791
1644455000.0,-65.99417254449598
1649453333.33,-64.93990444239661
1654451666.67,-64.58861704678634
1659450000.0,-65.09663923583486
1664448333.33,-65.09176133998201
1669446666.67,-65.50949100133649
1674445000.0,-65.85808003571324
1679443333.33,-64.81534864350549
1684441666.67,-65.69252673999755
1689440000.0,-65.20292165656761
1694438333.33,-64.63303576022648
1699436666.67,-64.6961783627113
1704435000.0,-67.04577381518855
1709433333.33,-65.57290006458447
1714431666.67,-64.96079766800091
1719430000.0,-65.18016921168066
1724428333.33,-64.66963095172872
1729426666.67,-65.19402443506495
1734425000.0,-64.96175846165487
1739423333.33,-63.88878356038943
1744421666.67,-64.25672256977589
1749420000.0,-64.20909074511212
1754418333.33,-64.93469310103735
1759416666.67,-64.62627700428926
1764415000.0,-64.74297935612832
1769413333.33,-64.25452947042218
1774411666.67,-64.69973525396594
1779410000.0,-64.61871119793682
1784408333.33,-64.435936416764
1789406666.67,-64.49417351228716
1794405000.0,-64.17717140813603
1799403333.33,-65.65382856383994
1804401666.67,-64.8448980748197
1809400000.0,-65.10850805162977
1814398333.33,-63.99717813223745
1819396666.67,-64.68541345342523
1824395000.0,-63.913338358986415
1829393333.33,-64.3805773745121
1834391666.67,-64.59486661564668
1839390000.0,-65.15633210348949
1844388333.33,-64.96754842174033
1849386666.67,-65.25845708228235
1854385000.0,-65.24199308406449
1859383333.33,-63.528180333797195
1864381666.67,-65.18401239344124
1869380000.0,-64.85794470792023
1874378333.33,-63.54732232723934
1879376666.67,-64.1836485773255
1884375000.0,-64.42468142043617
1889373333.33,-64.60070665020362
1894371666.67,-63.02816255296288
1899370000.0,-64.53018768240936
1904368333.33,-64.3031670402567
1909366666.67,-64.41071037979755
1914365000.0,-64.89405603977951
1919363333.33,-64.12279492473813
1924361666.67,-64.17012890580497
1929360000.0,-64.44806996526252
1934358333.33,-64.6787113625507
1939356666.67,-63.794877436466926
1944355000.0,-63.95708697617849
1949353333.33,-64.65747284546565
1954351666.67,-65.07064753847423
1959350000.0,-64.82206995205942
1964348333.33,-63.75762861471042
1969346666.67,-64.04455381377255
1974345000.0,-63.10870773717085
1979343333.33,-63.607041721894156
1984341666.67,-63.006286117156655
1989340000.0,-63.60586360456543
1994338333.33,-63.48750641644724
1999336666.67,-63.73563399242636
2004335000.0,-63.99441009460154
2009333333.33,-63.56700334480898
2014331666.67,-63.26736423363148
2019330000.0,-63.87419897472242
2024328333.33,-63.0595139608304
2029326666.67,-64.03099152115776
2034325000.0,-63.90224654745359
2039323333.33,-63.43224860275458
2044321666.67,-63.67015521163833
2049320000.0,-64.33377765941695
2054318333.33,-64.2945552939731
2059316666.67,-63.53827299265133
2064315000.0,-62.71971902531917
2069313333.33,-62.91183827259894
2074311666.67,-63.59460234823308
2079310000.0,-64.37599745090208
2084308333.33,-63.886131672046425
2089306666.67,-64.01084547843104
2094305000.0,-64.26524713012948
2099303333.33,-64.01562023648431
2104301666.67,-63.78357465777832
2109300000.0,-62.99441760828274
2114298333.33,-63.703426933139596
2119296666.67,-63.81690989949285
2124295000.0,-64.16209528006151
2129293333.33,-63.4596088552904
2134291666.67,-63.279781200408905
2139290000.0,-63.26412757484802
2144288333.33,-63.67426855705333
2149286666.67,-63.453428970511354
2154285000.0,-64.90747427080555
2159283333.33,-62.84522401345836
2164281666.67,-62.9392139298192
2169280000.0,-64.01911082704359
2174278333.33,-62.910006831531575
2179276666.67,-62.97286759800576
2184275000.0,-64.18920135759602
2189273333.33,-64.65070702058036
2194271666.67,-63.61103592145531
2199270000.0,-63.74648267312023
2204268333.33,-63.022845825711464
2209266666.67,-63.86473103800092
2214265000.0,-63.52490438634675
2219263333.33,-63.49823387284245
2224261666.67,-63.2855916329245
2229260000.0,-63.61064882310825
2234258333.33,-62.536371491219136
2239256666.67,-63.25844305496376
2244255000.0,-63.85633951222162
2249253333.33,-63.092075054296956
2254251666.67,-64.23288692617567
2259250000.0,-63.28744316359601
2264248333.33,-63.190030032473494
2269246666.67,-62.91775174027758
2274245000.0,-62.78401331537906
2279243333.33,-62.68388149683675
2284241666.67,-63.06420319642391
2289240000.0,-62.67595231049693
2294238333.33,-63.18771503384476
2299236666.67,-62.808503575189974
2304235000.0,-63.72393793538376
2309233333.33,-63.55959224761534
2314231666.67,-62.26911318442576
2319230000.0,-63.44365724954745
2324228333.33,-63.70760288498922
2329226666.67,-63.48945419532677
2334225000.0,-63.027809300966915
2339223333.33,-63.25353746525398
2344221666.67,-62.72489230119308
2349220000.0,-63.50466140312207
2354218333.33,-62.97596493318176
2359216666.67,-63.623014125807266
2364215000.0,-62.614277271056125
2369213333.33,-62.78256440833836
2374211666.67,-64.01578760086865
2379210000.0,-62.39649628759292
2384208333.33,-62.87271516393184
2389206666.67,-63.20455348841541
2394205000.0,-62.99436038072713
2399203333.33,-62.904202295292
2404201666.67,-63.1165101995705
2409200000.0,-63.56435129043714
2414198333.33,-62.8159046361981
2419196666.67,-62.57634740749208
2424195000.0,-61.94939405243355
2429193333.33,-61.63730093121315
2434191666.67,-62.15711407213256
2439190000.0,-62.3803621887193
2444188333.33,-62.452038877878984
2449186666.67,-62.61686318625212
2454185000.0,-62.2608483646026
2459183333.33,-61.915661142967906
2464181666.67,-62.58177836601185
2469180000.0,-62.23223417590481
2474178333.33,-63.16162689066307
2479176666.67,-62.49460750639655
2484175000.0,-62.3766357106654
2489173333.33,-62.26951524971128
2494171666.67,-62.22325889407426
2499170000.0,-61.62629557803501
2504168333.33,-62.871617905307545
2509166666.67,-62.62087359169407
2514165000.0,-62.62145791756904
2519163333.33,-61.1428017218574
2524161666.67,-61.805327296015314
2529160000.0,-61.822098500628606
2534158333.33,-61.822501568274866
2539156666.67,-62.2713515830055
2544155000.0,-61.98082644421726
2549153333.33,-61.878320916944034
2554151666.67,-61.894845867120516
2559150000.0,-62.47299331266788
2564148333.33,-62.05846609238247
2569146666.67,-62.354190981593895
2574145000.0,-62.12189960996322
2579143333.33,-62.00271524297149
2584141666.67,-62.09444308887182
2589140000.0,-61.14710016605106
2594138333.33,-63.03124331036965
2599136666.67,-61.84518169126291
2604135000.0,-61.925033945675054
2609133333.33,-62.0594018991702
2614131666.67,-62.69719642432871
2619130000.0,-62.86031835030997
2624128333.33,-61.794398023310926
2629126666.67,-61.22799414516776
2634125000.0,-62.73660350888947
2639123333.33,-62.24468144721165
2644121666.67,-62.033665978417204
2649120000.0,-62.42954425696408
2654118333.33,-62.145186618686836
2659116666.67,-62.21742186544632
2664115000.0,-61.62274800335225
2669113333.33,-61.962270827089355
2674111666.67,-61.715905613921805
2679110000.0,-61.56951864293389
2684108333.33,-62.42039748181614
2689106666.67,-62.06171675034441
2694105000.0,-61.51928875814802
2699103333.33,-62.872684681743
2704101666.67,-62.019107413068525
2709100000.0,-61.73166827652047
2714098333.33,-61.64543277593786
2719096666.67,-61.36955762157804
2724095000.0,-61.62974140519044
2729093333.33,-62.555653471407304
2734091666.67,-61.595737485704035
2739090000.0,-62.574838354083624
2744088333.33,-61.595036909525795
2749086666.67,-62.01636175644672
2754085000.0,-61.219335406128906
2759083333.33,-61.90681538079542
2764081666.67,-61.514323771956896
2769080000.0,-62.238834382289966
2774078333.33,-61.844248259796046
2779076666.67,-61.96194175546072
2784075000.0,-61.51703704518732
2789073333.33,-61.44836134234316
2794071666.67,-61.76640674583276
2799070000.0,-61.46241639433083
2804068333.33,-61.62193452798714
2809066666.67,-61.043918310450486
2814065000.0,-61.80506743505922
2819063333.33,-61.8683622507705
2824061666.67,-61.56753488183404
2829060000.0,-61.45902169649209
2834058333.33,-61.55644022624134
2839056666.67,-61.74964696324811
2844055000.0,-61.41807557205887
2849053333.33,-61.05112211018778
2854051666.67,-60.82212266952072
2859050000.0,-61.07358160630332
2864048333.33,-61.7048269422375
2869046666.67,-62.19321380951562
2874045000.0,-61.89183048096956
2879043333.33,-60.88705726684957
2884041666.67,-61.32449588525674
2889040000.0,-61.021763721818814
2894038333.33,-61.19801403295568
2899036666.67,-61.480114014364496
2904035000.0,-61.22279858317241
2909033333.33,-61.29946424537997
2914031666.67,-61.53182438149602
2919030000.0,-61.62050955950117
2924028333.33,-61.28095143950631
2929026666.67,-61.255781580260745
2934025000.0,-60.85065359331891
2939023333.33,-61.48942150860548
2944021666.67,-61.06429823300692
2949020000.0,-60.98648955688384
2954018333.33,-61.75635820493333
2959016666.67,-61.92349555577064
2964015000.0,-61.18637138378812
2969013333.33,-61.52006379244078
2974011666.67,-61.359170589655925
2979010000.0,-61.29490992296624
2984008333.33,-60.49782588160619
2989006666.67,-61.23385690476347
2994005000.0,-60.91842039839654
2999003333.33,-61.287231332202566
3004001666.67,-61.8639312645133
3009000000.0,-61.98242831393203
3013998333.33,-61.369288842621614
3018996666.67,-61.23537178343706
3023995000.0,-60.65110629054246
3028993333.33,-60.98693620389817
3033991666.67,-61.050534509295574
3038990000.0,-61.09318745917428
3043988333.33,-61.15656405977834
3048986666.67,-61.41633288047012
3053985000.0,-61.41755072637661
3058983333.33,-61.093273994140375
3063981666.67,-61.11198707631064
3068980000.0,-61.56914632526204
3073978333.33,-60.83917312023446
3078976666.67,-61.64421762747488
3083975000.0,-61.12679302138217
3088973333.33,-61.41618329715665
3093971666.67,-61.157722068632225
3098970000.0,-62.09800455600093
3103968333.33,-61.34078633958247
3108966666.67,-60.967868526278366
3113965000.0,-60.859745459816
3118963333.33,-60.90505106961842
3123961666.67,-60.98197532370876
3128960000.0,-60.33261742826252
3133958333.33,-60.55252948808513
3138956666.67,-61.122320587254116
3143955000.0,-61.206258029884225
3148953333.33,-60.828866816122975
3153951666.67,-60.59930324944182
3158950000.0,-60.02895085582078
3163948333.33,-60.5688629884295
3168946666.67,-60.61708505602337
3173945000.0,-60.58754178127896
3178943333.33,-60.62110583788113
3183941666.67,-60.8108442366983
3188940000.0,-60.74068806512064
3193938333.33,-60.8198502167113
3198936666.67,-60.8733806881485
3203935000.0,-61.12237023628559
3208933333.33,-61.09123815744175
3213931666.67,-60.94372175479422
3218930000.0,-60.84872134034932
3223928333.33,-60.204865974957436
3228926666.67,-60.125407639078645
3233925000.0,-60.513618615986296
3238923333.33,-60.80284519033051
3243921666.67,-60.41889230184231
3248920000.0,-61.1549209005365
3253918333.33,-61.41690780867657
3258916666.67,-60.39891199702194
3263915000.0,-60.83868112227181
3268913333.33,-60.1590333666736
3273911666.67,-60.97976053079127
3278910000.0,-60.39535888917548
3283908333.33,-61.03641100995205
3288906666.67,-60.73711554618061
3293905000.0,-60.42594864771785
3298903333.33,-61.28814998387881
3303901666.67,-60.046964442280846
3308900000.0,-60.383220554802
3313898333.33,-60.60334420362723
3318896666.67,-60.98132129622058
3323895000.0,-60.87957456969587
3328893333.33,-60.564842745704574
3333891666.67,-60.15890120257715
3338890000.0,-60.34153851612439
3343888333.33,-60.19218728587633
3348886666.67,-60.60975951892271
3353885000.0,-60.74527168103222
3358883333.33,-60.62273663953835
3363881666.67,-60.46912841510924
3368880000.0,-59.91055760748132
3373878333.33,-60.47214842043595
3378876666.67,-60.739500021209246
3383875000.0,-60.61227653687227
3388873333.33,-60.67297875227741
3393871666.67,-59.804426835048126
3398870000.0,-60.050689560982995
3403868333.33,-60.0869604844235
3408866666.67,-60.04376473090838
3413865000.0,-60.3589956676337
3418863333.33,-60.80692479997738
3423861666.67,-60.408914793319646
3428860000.0,-61.191881690720294
3433858333.33,-60.86424501446869
3438856666.67,-60.34784549718805
3443855000.0,-60.517559467915035
3448853333.33,-60.503829802229276
3453851666.67,-60.11654979993093
3458850000.0,-60.38590017814975
3463848333.33,-60.40994154229395
3468846666.67,-60.5706967690915
3473845000.0,-60.26941264642992
3478843333.33,-60.34452263181574
3483841666.67,-60.92445281857816
3488840000.0,-60.03419868180548
3493838333.33,-59.654776989370376
3498836666.67,-59.91593097995454
3503835000.0,-60.48976522674914
3508833333.33,-60.17358550329221
3513831666.67,-60.16256304689635
3518830000.0,-60.20597698461303
3523828333.33,-60.589183716295764
3528826666.67,-60.52563001978761
3533825000.0,-60.83190921359805
3538823333.33,-60.59892993288274
3543821666.67,-60.992893224563375
3548820000.0,-59.951181317664336
3553818333.33,-60.66630651214187
3558816666.67,-60.6875388295495
3563815000.0,-60.31112340052029
3568813333.33,-60.45621504723795
3573811666.67,-60.23437517554381
3578810000.0,-59.60166029056306
3583808333.33,-59.85825905260456
3588806666.67,-60.25958358306318
3593805000.0,-60.70374528819302
3598803333.33,-60.08106469442997
3603801666.67,-60.45966751083748
3608800000.0,-60.520809737748635
3613798333.33,-59.84390744244423
3618796666.67,-60.090363798567246
3623795000.0,-60.079584107685406
3628793333.33,-60.06767034627879
3633791666.67,-60.08729344190205
3638790000.0,-59.90915515122072
3643788333.33,-59.95231969140843
3648786666.67,-59.87725711248683
3653785000.0,-60.73003614612935
3658783333.33,-60.06774321142957
3663781666.67,-60.95966455637824
3668780000.0,-60.46151496460772
3673778333.33,-60.97888871240238
3678776666.67,-59.76741388970954
3683775000.0,-60.08548395402468
3688773333.33,-60.75326080428329
3693771666.67,-60.87088361185971
3698770000.0,-60.44326092710435
3703768333.33,-61.414715052894444
3708766666.67,-61.01529994508645
3713765000.0,-60.99237558862921
3718763333.33,-60.183469214019595
3723761666.67,-60.846682581951995
3728760000.0,-60.62828558612288
3733758333.33,-61.181231421682625
3738756666.67,-61.32415111597182
3743755000.0,-61.216180922525226
3748753333.33,-60.179810042230756
3753751666.67,-61.41285142409498
3758750000.0,-60.90267190006104
3763748333.33,-60.53858882434124
3768746666.67,-60.745193932541646
3773745000.0,-60.75126506634617
3778743333.33,-60.92345305244258
3783741666.67,-60.56356990750028
3788740000.0,-60.787504034662554
3793738333.33,-60.59819726954608
3798736666.67,-60.83341565081332
3803735000.0,-60.446779715227606
3808733333.33,-60.28596935869466
3813731666.67,-61.10678938490709
3818730000.0,-61.2080755826851
3823728333.33,-60.49424889227999
3828726666.67,-60.53136419091839
3833725000.0,-60.42781536773984
3838723333.33,-59.89849424126504
3843721666.67,-60.45039221493056
3848720000.0,-60.435539054958184
3853718333.33,-59.8226848410933
3858716666.67,-59.97350178726612
3863715000.0,-60.26747818597795
3868713333.33,-59.58612454496722
3873711666.67,-59.70585392093486
3878710000.0,-59.76211078048591
3883708333.33,-60.320103196899396
3888706666.67,-60.15009501025537
3893705000.0,-59.88023844997671
3898703333.33,-60.50348228604811
3903701666.67,-59.82192746599008
3908700000.0,-59.50291862229793
3913698333.33,-60.12946551400983
3918696666.67,-58.898760622655224
3923695000.0,-60.00022070818079
3928693333.33,-59.97396642629237
3933691666.67,-60.958106756864574
3938690000.0,-59.87823819268602
3943688333.33,-60.315746215417164
3948686666.67,-60.11777713806783
3953685000.0,-60.34486722451287
3958683333.33,-60.18929644519099
3963681666.67,-60.253328957221974
3968680000.0,-60.32952969524903
3973678333.33,-60.33725657565914
3978676666.67,-60.629371476392066
3983675000.0,-60.3127126915917
3988673333.33,-60.47928503899084
3993671666.67,-60.54621023846897
3998670000.0,-61.362729708811194
4003668333.33,-60.54234797022546
4008666666.67,-60.831470380989174
4013665000.0,-60.6879977811418
4018663333.33,-60.471296590289995
4023661666.67,-60.78288776574969
4028660000.0,-60.59262792640197
4033658333.33,-61.13578685558086
4038656666.67,-61.105158715582434
4043655000.0,-60.8330457115888
4048653333.33,-61.04120865887627
4053651666.67,-60.39205378207113
4058650000.0,-60.21430520910633
4063648333.33,-60.93084799080573
4068646666.67,-61.15750928394627
4073645000.0,-60.70168801734491
4078643333.33,-60.312884027593405
4083641666.67,-60.36417806216953
4088640000.0,-60.5420453437458
4093638333.33,-60.057889723868016
4098636666.67,-59.94181087471104
4103635000.0,-59.97102199766553
4108633333.33,-59.641410064107575
4113631666.67,-60.319142793384216
4118630000.0,-59.78526955505647
4123628333.33,-59.90605316751012
4128626666.67,-59.97706123402631
4133625000.0,-59.73983891259528
4138623333.33,-59.89470806146585
4143621666.67,-59.97198385985285
4148620000.0,-60.017941802113164
4153618333.33,-60.31332329975107
4158616666.67,-59.67381498949895
4163615000.0,-59.076693956516124
4168613333.33,-59.93156755677164
4173611666.67,-59.51458765808397
4178610000.0,-59.7016350101551
4183608333.33,-59.164814616421005
4188606666.67,-60.06711044735076
4193605000.0,-59.38080999257552
4198603333.33,-59.795056276719464
4203601666.67,-59.813600748803395
4208600000.0,-60.098246877572294
4213598333.33,-60.412086327845216
4218596666.67,-59.54299104213103
4223595000.0,-59.70629291625336
4228593333.33,-60.39012867109758
4233591666.67,-60.38198102071131
4238590000.0,-59.73200343642099
4243588333.33,-59.95005637973355
4248586666.67,-59.96617568314021
4253585000.0,-59.891073248855584
4258583333.33,-59.9353860225972
4263581666.67,-59.95515813077127
4268580000.0,-59.86528443534006
4273578333.33,-59.95469860789572
4278576666.67,-60.10817607796877
4283575000.0,-60.18537359373972
4288573333.33,-60.11597206280422
4293571666.67,-59.773022515530236
4298570000.0,-60.20091899058749
4303568333.33,-60.60217303021379
4308566666.67,-60.07948955096417
4313565000.0,-60.46526946861253
4318563333.33,-60.26030210548314
4323561666.67,-60.09908818560358
4328560000.0,-59.961926047815275
4333558333.33,-59.817622881881256
4338556666.67,-59.89342637941891
4343555000.0,-59.910001000760644
4348553333.33,-59.96293157800588
4353551666.67,-59.53644311651139
4358550000.0,-59.96222476357737
4363548333.33,-59.48259067379326
4368546666.67,-60.06823946253994
4373545000.0,-59.782354745970096
4378543333.33,-59.64665656493736
4383541666.67,-59.59176529058307
4388540000.0,-59.45960631535502
4393538333.33,-59.98027586957705
4398536666.67,-59.69552168054093
4403535000.0,-59.88888527833625
4408533333.33,-59.34452063864907
4413531666.67,-59.600831726408636
4418530000.0,-60.044382017489674
4423528333.33,-59.59071057347224
4428526666.67,-59.202337622842805
